-6.574772834777832031e+00,-7.049258708953857422e+00,-7.261670589447021484e+00,-7.225010871887207031e+00,-7.289829254150390625e+00,-7.319121837615966797e+00,-7.342189788818359375e+00,-7.469358921051025391e+00,-7.667459964752197266e+00,-7.755973339080810547e+00,-7.752295494079589844e+00,-7.658448219299316406e+00,-7.594245910644531250e+00,-7.776727676391601562e+00,-8.003751754760742188e+00,-8.241847991943359375e+00,-8.604979515075683594e+00,-7.887407779693603516e+00,-7.643638610839843750e+00,-7.620163917541503906e+00,-7.687287330627441406e+00,-7.886752128601074219e+00,-8.261114120483398438e+00,-8.275374412536621094e+00,-7.927339553833007812e+00,-7.714414596557617188e+00,-7.622296810150146484e+00,-7.621357917785644531e+00,-7.684755802154541016e+00,-8.013377189636230469e+00,-8.507562637329101562e+00,-7.984812259674072266e+00,-7.830195426940917969e+00,-8.198017120361328125e+00,-8.229084968566894531e+00,-7.763699531555175781e+00,-7.650219917297363281e+00,-7.915249347686767578e+00,-7.758620738983154297e+00,-7.840299129486083984e+00,-7.727693557739257812e+00,-7.536399841308593750e+00,-7.673668861389160156e+00,-7.816371440887451172e+00,-7.808346748352050781e+00,-7.764013767242431641e+00,-7.727736473083496094e+00,-7.872885704040527344e+00,-7.752345085144042969e+00,-7.810265541076660156e+00,-7.470204830169677734e+00,-7.650156974792480469e+00,-7.765624523162841797e+00,-7.779232501983642578e+00,-7.945894718170166016e+00,-7.742536544799804688e+00,-7.680239677429199219e+00,-7.705108642578125000e+00,-7.681286811828613281e+00,-7.673083782196044922e+00,-7.891831874847412109e+00,-7.667509078979492188e+00,-7.645448207855224609e+00,-7.889806747436523438e+00,-7.975484848022460938e+00,-7.831017017364501953e+00,-7.687169551849365234e+00,-7.693417072296142578e+00,-7.691609859466552734e+00,-7.523556232452392578e+00,-7.468780517578125000e+00,-7.423995494842529297e+00,-7.629658699035644531e+00,-7.509712696075439453e+00,-7.544653415679931641e+00,-7.467736721038818359e+00,-7.338465213775634766e+00,-7.305687427520751953e+00,-7.159512042999267578e+00,-7.239363193511962891e+00
-6.365228652954101562e+00,-7.232122898101806641e+00,-7.284631252288818359e+00,-7.604010581970214844e+00,-8.181239128112792969e+00,-7.843370914459228516e+00,-7.708851814270019531e+00,-7.996813774108886719e+00,-9.081727027893066406e+00,-8.951121330261230469e+00,-8.498825073242187500e+00,-8.107191085815429688e+00,-7.594361782073974609e+00,-8.033227920532226562e+00,-8.318332672119140625e+00,-8.340806961059570312e+00,-8.589137077331542969e+00,-7.673159122467041016e+00,-7.700918197631835938e+00,-8.023272514343261719e+00,-7.801157951354980469e+00,-7.711822986602783203e+00,-8.071047782897949219e+00,-9.584615707397460938e+00,-8.941357612609863281e+00,-8.487631797790527344e+00,-8.840440750122070312e+00,-9.093670845031738281e+00,-8.198084831237792969e+00,-7.946540832519531250e+00,-8.249788284301757812e+00,-7.833965301513671875e+00,-7.893813610076904297e+00,-8.459484100341796875e+00,-8.202056884765625000e+00,-8.081850051879882812e+00,-8.139612197875976562e+00,-8.200395584106445312e+00,-8.625033378601074219e+00,-8.811545372009277344e+00,-8.492151260375976562e+00,-8.242967605590820312e+00,-7.854222774505615234e+00,-7.651124000549316406e+00,-7.951037406921386719e+00,-8.028160095214843750e+00,-8.443194389343261719e+00,-8.137828826904296875e+00,-8.077561378479003906e+00,-8.264020919799804688e+00,-8.423706054687500000e+00,-8.389568328857421875e+00,-8.476499557495117188e+00,-8.129256248474121094e+00,-8.601001739501953125e+00,-8.965094566345214844e+00,-8.208477020263671875e+00,-8.083721160888671875e+00,-8.343437194824218750e+00,-8.220439910888671875e+00,-8.006340980529785156e+00,-7.941205501556396484e+00,-8.100655555725097656e+00,-8.340351104736328125e+00,-8.397413253784179688e+00,-8.327477455139160156e+00,-8.321258544921875000e+00,-8.165155410766601562e+00,-8.330402374267578125e+00,-8.529886245727539062e+00,-8.397249221801757812e+00,-8.014536857604980469e+00,-8.327239036560058594e+00,-8.200376510620117188e+00,-8.488188743591308594e+00,-8.092671394348144531e+00,-8.282428741455078125e+00,-8.181100845336914062e+00,-7.860207557678222656e+00,-7.981055736541748047e+00
-6.528608798980712891e+00,-7.345924854278564453e+00,-7.484880924224853516e+00,-7.599415779113769531e+00,-7.688881397247314453e+00,-7.505013465881347656e+00,-7.522645473480224609e+00,-7.575705528259277344e+00,-7.524448871612548828e+00,-7.642011165618896484e+00,-7.665679931640625000e+00,-7.430109500885009766e+00,-7.454208374023437500e+00,-8.290522575378417969e+00,-9.816942214965820312e+00,-7.779347896575927734e+00,-7.675302028656005859e+00,-8.341612815856933594e+00,-8.656888961791992188e+00,-8.637589454650878906e+00,-9.008080482482910156e+00,-7.886813163757324219e+00,-7.559902191162109375e+00,-7.662013530731201172e+00,-8.165835380554199219e+00,-8.298371315002441406e+00,-8.765047073364257812e+00,-9.248042106628417969e+00,-8.424371719360351562e+00,-8.027246475219726562e+00,-7.986946582794189453e+00,-7.812955379486083984e+00,-8.244881629943847656e+00,-8.213230133056640625e+00,-8.066021919250488281e+00,-8.557818412780761719e+00,-8.548286437988281250e+00,-8.098979949951171875e+00,-8.346227645874023438e+00,-8.295983314514160156e+00,-8.178824424743652344e+00,-7.822633266448974609e+00,-8.000767707824707031e+00,-7.834345340728759766e+00,-8.426172256469726562e+00,-7.688491344451904297e+00,-8.030312538146972656e+00,-8.499353408813476562e+00,-8.270030021667480469e+00,-8.280632019042968750e+00,-8.707165718078613281e+00,-8.304152488708496094e+00,-8.179700851440429688e+00,-8.263051033020019531e+00,-8.027321815490722656e+00,-8.108327865600585938e+00,-7.817502021789550781e+00,-7.765499114990234375e+00,-7.565650939941406250e+00,-8.096230506896972656e+00,-8.207186698913574219e+00,-8.294973373413085938e+00,-8.194860458374023438e+00,-8.115620613098144531e+00,-8.185545921325683594e+00,-8.347152709960937500e+00,-8.383440971374511719e+00,-8.031102180480957031e+00,-7.823307514190673828e+00,-8.042635917663574219e+00,-8.278333663940429688e+00,-8.306052207946777344e+00,-8.253809928894042969e+00,-8.158485412597656250e+00,-8.024297714233398438e+00,-8.167819023132324219e+00,-8.358557701110839844e+00,-8.115159988403320312e+00,-7.902918815612792969e+00,-7.886254310607910156e+00
-6.489913940429687500e+00,-7.020240783691406250e+00,-7.147260189056396484e+00,-7.481752395629882812e+00,-7.824810028076171875e+00,-7.379358768463134766e+00,-7.268441200256347656e+00,-7.579489231109619141e+00,-8.638842582702636719e+00,-7.852544307708740234e+00,-7.537023544311523438e+00,-8.074615478515625000e+00,-7.550220966339111328e+00,-7.829114437103271484e+00,-7.757374286651611328e+00,-7.219419002532958984e+00,-7.751379013061523438e+00,-8.388283729553222656e+00,-8.782215118408203125e+00,-8.114090919494628906e+00,-8.186991691589355469e+00,-8.127910614013671875e+00,-7.937785148620605469e+00,-8.079775810241699219e+00,-8.263402938842773438e+00,-8.172713279724121094e+00,-8.821765899658203125e+00,-8.018219947814941406e+00,-7.627106189727783203e+00,-7.289657115936279297e+00,-7.222926616668701172e+00,-7.389885902404785156e+00,-7.995495319366455078e+00,-8.519671440124511719e+00,-8.434575080871582031e+00,-8.194318771362304688e+00,-7.748580455780029297e+00,-8.238565444946289062e+00,-8.268769264221191406e+00,-8.411152839660644531e+00,-8.342685699462890625e+00,-8.216146469116210938e+00,-8.216795921325683594e+00,-8.357157707214355469e+00,-7.671160221099853516e+00,-7.904278278350830078e+00,-8.072464942932128906e+00,-8.176332473754882812e+00,-7.838981628417968750e+00,-7.885565757751464844e+00,-8.089944839477539062e+00,-8.209033966064453125e+00,-8.236309051513671875e+00,-8.556856155395507812e+00,-8.512125968933105469e+00,-8.080117225646972656e+00,-8.160762786865234375e+00,-7.866939544677734375e+00,-7.884140968322753906e+00,-8.588686943054199219e+00,-8.117125511169433594e+00,-8.436178207397460938e+00,-8.264003753662109375e+00,-8.029993057250976562e+00,-7.923879623413085938e+00,-7.954947471618652344e+00,-8.243710517883300781e+00,-8.486714363098144531e+00,-8.245802879333496094e+00,-8.039932250976562500e+00,-8.309515953063964844e+00,-8.368890762329101562e+00,-8.330457687377929688e+00,-8.120452880859375000e+00,-8.228182792663574219e+00,-8.038656234741210938e+00,-8.116659164428710938e+00,-7.965710163116455078e+00,-8.329492568969726562e+00,-8.333340644836425781e+00
-6.858602046966552734e+00,-7.482625007629394531e+00,-7.584900856018066406e+00,-7.528207778930664062e+00,-7.604007720947265625e+00,-7.854353904724121094e+00,-7.898555755615234375e+00,-7.579115390777587891e+00,-7.383616447448730469e+00,-7.404911518096923828e+00,-7.705793857574462891e+00,-8.305359840393066406e+00,-8.007013320922851562e+00,-8.141525268554687500e+00,-7.364075183868408203e+00,-7.255424976348876953e+00,-7.621902942657470703e+00,-7.909931659698486328e+00,-8.075745582580566406e+00,-7.784695625305175781e+00,-7.919878482818603516e+00,-7.595231056213378906e+00,-7.184890747070312500e+00,-7.087895393371582031e+00,-7.254137039184570312e+00,-7.365292549133300781e+00,-7.204602718353271484e+00,-7.270980834960937500e+00,-7.341493129730224609e+00,-8.360367774963378906e+00,-8.756385803222656250e+00,-8.292510032653808594e+00,-7.976911544799804688e+00,-7.983696937561035156e+00,-8.074786186218261719e+00,-8.158785820007324219e+00,-8.380332946777343750e+00,-8.299301147460937500e+00,-8.445744514465332031e+00,-7.693133354187011719e+00,-7.435202121734619141e+00,-8.204461097717285156e+00,-7.853084564208984375e+00,-7.944476127624511719e+00,-8.294095993041992188e+00,-8.438082695007324219e+00,-7.938892364501953125e+00,-8.092695236206054688e+00,-7.954697132110595703e+00,-7.871358871459960938e+00,-7.928020954132080078e+00,-8.637185096740722656e+00,-8.172212600708007812e+00,-8.314171791076660156e+00,-8.296847343444824219e+00,-7.871073246002197266e+00,-7.769455909729003906e+00,-8.174899101257324219e+00,-8.354495048522949219e+00,-8.799700736999511719e+00,-8.181907653808593750e+00,-8.572153091430664062e+00,-8.098480224609375000e+00,-8.291249275207519531e+00,-8.211654663085937500e+00,-8.272744178771972656e+00,-8.220788955688476562e+00,-8.272583007812500000e+00,-8.048280715942382812e+00,-8.024362564086914062e+00,-7.986604213714599609e+00,-8.244463920593261719e+00,-8.460416793823242188e+00,-8.173683166503906250e+00,-8.513597488403320312e+00,-8.747460365295410156e+00,-8.519354820251464844e+00,-8.551115036010742188e+00,-8.451565742492675781e+00,-8.098813056945800781e+00
-6.502238750457763672e+00,-7.043165683746337891e+00,-7.379923343658447266e+00,-7.449026107788085938e+00,-7.408011436462402344e+00,-7.421525001525878906e+00,-7.731614589691162109e+00,-8.333193778991699219e+00,-7.973892211914062500e+00,-7.706654548645019531e+00,-7.641581535339355469e+00,-8.482473373413085938e+00,-7.816153526306152344e+00,-8.489319801330566406e+00,-8.117936134338378906e+00,-7.208367347717285156e+00,-6.687905311584472656e+00,-6.427216053009033203e+00,-6.382486343383789062e+00,-6.643891811370849609e+00,-7.238463401794433594e+00,-8.136592864990234375e+00,-7.436738491058349609e+00,-7.184767246246337891e+00,-7.636491775512695312e+00,-8.173604965209960938e+00,-7.742419719696044922e+00,-7.711380481719970703e+00,-7.291690826416015625e+00,-7.150557041168212891e+00,-7.424310684204101562e+00,-7.438016891479492188e+00,-7.433809757232666016e+00,-7.319243907928466797e+00,-7.257369995117187500e+00,-7.709707736968994141e+00,-8.725195884704589844e+00,-8.614947319030761719e+00,-8.814408302307128906e+00,-8.488234519958496094e+00,-8.090003013610839844e+00,-7.919924259185791016e+00,-8.677126884460449219e+00,-8.369578361511230469e+00,-7.910698890686035156e+00,-8.208620071411132812e+00,-8.517124176025390625e+00,-8.455490112304687500e+00,-8.212011337280273438e+00,-8.697684288024902344e+00,-8.714202880859375000e+00,-7.882610321044921875e+00,-7.765531063079833984e+00,-8.350613594055175781e+00,-8.502397537231445312e+00,-8.286340713500976562e+00,-7.722757816314697266e+00,-7.969227790832519531e+00,-8.145916938781738281e+00,-8.251690864562988281e+00,-8.580353736877441406e+00,-8.164306640625000000e+00,-8.589888572692871094e+00,-8.287004470825195312e+00,-8.389520645141601562e+00,-8.383947372436523438e+00,-8.310177803039550781e+00,-8.270683288574218750e+00,-8.236948966979980469e+00,-8.586483001708984375e+00,-8.441864967346191406e+00,-8.344387054443359375e+00,-8.258234024047851562e+00,-8.203471183776855469e+00,-8.445720672607421875e+00,-8.389184951782226562e+00,-8.342676162719726562e+00,-8.391653060913085938e+00,-8.353885650634765625e+00,-8.307627677917480469e+00
-6.437504291534423828e+00,-7.493554115295410156e+00,-8.505448341369628906e+00,-8.858047485351562500e+00,-7.968650817871093750e+00,-7.462320327758789062e+00,-7.537899017333984375e+00,-7.946630001068115234e+00,-7.901703834533691406e+00,-7.909030437469482422e+00,-8.318560600280761719e+00,-7.671050548553466797e+00,-7.359814167022705078e+00,-7.119253158569335938e+00,-7.306693077087402344e+00,-7.248243808746337891e+00,-7.449506759643554688e+00,-6.538501262664794922e+00,-6.618716716766357422e+00,-6.453198432922363281e+00,-6.613930702209472656e+00,-6.418798923492431641e+00,-6.090222358703613281e+00,-6.053021430969238281e+00,-6.155667781829833984e+00,-6.164959430694580078e+00,-6.548185348510742188e+00,-7.472724914550781250e+00,-7.688842296600341797e+00,-8.086210250854492188e+00,-7.559794425964355469e+00,-7.532219409942626953e+00,-7.941139221191406250e+00,-8.149092674255371094e+00,-8.123199462890625000e+00,-8.241904258728027344e+00,-8.407800674438476562e+00,-8.120226860046386719e+00,-8.073307991027832031e+00,-8.865407943725585938e+00,-8.472760200500488281e+00,-7.989930152893066406e+00,-8.274312973022460938e+00,-8.566500663757324219e+00,-8.639891624450683594e+00,-8.221530914306640625e+00,-8.397250175476074219e+00,-8.572556495666503906e+00,-8.214000701904296875e+00,-7.958429336547851562e+00,-8.304712295532226562e+00,-8.167445182800292969e+00,-7.995780467987060547e+00,-8.470254898071289062e+00,-8.754549026489257812e+00,-8.303092956542968750e+00,-8.009022712707519531e+00,-7.857015132904052734e+00,-8.103803634643554688e+00,-8.063723564147949219e+00,-7.860090255737304688e+00,-7.971162319183349609e+00,-8.047750473022460938e+00,-8.040289878845214844e+00,-8.292778968811035156e+00,-8.086901664733886719e+00,-7.943624496459960938e+00,-8.195490837097167969e+00,-8.336155891418457031e+00,-8.354687690734863281e+00,-8.257802963256835938e+00,-8.048879623413085938e+00,-8.354025840759277344e+00,-8.577732086181640625e+00,-8.412424087524414062e+00,-8.140810012817382812e+00,-8.434727668762207031e+00,-8.169189453125000000e+00,-8.365699768066406250e+00,-8.022254943847656250e+00
-6.251493930816650391e+00,-7.081758975982666016e+00,-7.192877292633056641e+00,-7.496433258056640625e+00,-7.871193885803222656e+00,-7.432077407836914062e+00,-7.223206996917724609e+00,-7.370412349700927734e+00,-7.655714035034179688e+00,-7.527971267700195312e+00,-7.860899925231933594e+00,-8.259292602539062500e+00,-8.797237396240234375e+00,-8.672597885131835938e+00,-7.068093299865722656e+00,-6.619212627410888672e+00,-6.659871101379394531e+00,-7.032485485076904297e+00,-6.050046443939208984e+00,-5.659339904785156250e+00,-5.647603034973144531e+00,-5.743007659912109375e+00,-5.813739776611328125e+00,-5.999777793884277344e+00,-6.245968818664550781e+00,-6.200591564178466797e+00,-6.388937950134277344e+00,-7.028159141540527344e+00,-6.931144714355468750e+00,-6.742811203002929688e+00,-6.893754959106445312e+00,-6.786536693572998047e+00,-6.975461959838867188e+00,-7.588553428649902344e+00,-8.203204154968261719e+00,-8.273439407348632812e+00,-7.766599655151367188e+00,-7.585772037506103516e+00,-7.221962928771972656e+00,-7.339373111724853516e+00,-7.703505516052246094e+00,-7.379414081573486328e+00,-7.892155170440673828e+00,-8.277435302734375000e+00,-7.876215934753417969e+00,-8.281212806701660156e+00,-8.256038665771484375e+00,-8.206797599792480469e+00,-8.306811332702636719e+00,-8.370055198669433594e+00,-7.739741325378417969e+00,-7.933555126190185547e+00,-8.460473060607910156e+00,-8.511197090148925781e+00,-8.288617134094238281e+00,-8.762090682983398438e+00,-7.777236938476562500e+00,-8.118783950805664062e+00,-8.182158470153808594e+00,-8.280613899230957031e+00,-7.828839778900146484e+00,-8.016228675842285156e+00,-7.890920162200927734e+00,-8.333765983581542969e+00,-8.422192573547363281e+00,-8.111640930175781250e+00,-7.954313755035400391e+00,-8.004755020141601562e+00,-8.367670059204101562e+00,-7.838612079620361328e+00,-7.947897434234619141e+00,-8.263388633728027344e+00,-8.179921150207519531e+00,-8.216214179992675781e+00,-8.092191696166992188e+00,-7.890740871429443359e+00,-7.995060443878173828e+00,-8.119834899902343750e+00,-8.334755897521972656e+00,-8.156183242797851562e+00
-6.059707641601562500e+00,-7.066857814788818359e+00,-6.750749111175537109e+00,-6.579415321350097656e+00,-6.850464344024658203e+00,-6.873566627502441406e+00,-6.799372196197509766e+00,-6.957411289215087891e+00,-7.234134197235107422e+00,-7.470261096954345703e+00,-8.439189910888671875e+00,-7.768354892730712891e+00,-7.044163703918457031e+00,-6.745933532714843750e+00,-6.874302864074707031e+00,-6.927265644073486328e+00,-6.656686782836914062e+00,-7.310892105102539062e+00,-5.962422847747802734e+00,-5.549636840820312500e+00,-5.724211692810058594e+00,-6.334055900573730469e+00,-5.946408271789550781e+00,-5.750719547271728516e+00,-6.250673294067382812e+00,-6.509508132934570312e+00,-6.795999526977539062e+00,-8.001055717468261719e+00,-7.042944431304931641e+00,-6.628931045532226562e+00,-6.750906944274902344e+00,-7.061864852905273438e+00,-7.406565189361572266e+00,-7.846779346466064453e+00,-8.184709548950195312e+00,-7.808473110198974609e+00,-7.792115211486816406e+00,-8.264002799987792969e+00,-7.962897300720214844e+00,-7.604437828063964844e+00,-7.829120635986328125e+00,-8.032745361328125000e+00,-8.077280998229980469e+00,-7.722146511077880859e+00,-7.744817733764648438e+00,-7.988932132720947266e+00,-8.304371833801269531e+00,-8.293043136596679688e+00,-7.965695858001708984e+00,-8.151651382446289062e+00,-7.440948486328125000e+00,-7.555690288543701172e+00,-8.487419128417968750e+00,-8.145292282104492188e+00,-7.943392276763916016e+00,-7.551088333129882812e+00,-8.121236801147460938e+00,-8.699681282043457031e+00,-7.906103134155273438e+00,-7.897546291351318359e+00,-8.269449234008789062e+00,-8.416810035705566406e+00,-8.693325042724609375e+00,-8.402632713317871094e+00,-8.585343360900878906e+00,-8.453759193420410156e+00,-8.519142150878906250e+00,-8.108117103576660156e+00,-8.407979011535644531e+00,-7.961051940917968750e+00,-8.191613197326660156e+00,-8.407800674438476562e+00,-8.066318511962890625e+00,-7.785176753997802734e+00,-8.020202636718750000e+00,-8.097428321838378906e+00,-8.020909309387207031e+00,-8.043206214904785156e+00,-8.211208343505859375e+00,-7.923651695251464844e+00
-6.203663349151611328e+00,-7.088510990142822266e+00,-7.577239036560058594e+00,-7.951058864593505859e+00,-6.972868919372558594e+00,-6.766507625579833984e+00,-6.879673004150390625e+00,-7.174168586730957031e+00,-7.286823749542236328e+00,-7.307735919952392578e+00,-7.516530036926269531e+00,-6.976855754852294922e+00,-7.344245433807373047e+00,-7.892817974090576172e+00,-6.747015476226806641e+00,-7.205504894256591797e+00,-6.520287990570068359e+00,-7.009323596954345703e+00,-6.554887771606445312e+00,-6.376363754272460938e+00,-6.289341926574707031e+00,-5.458840847015380859e+00,-5.213783264160156250e+00,-5.423565387725830078e+00,-6.402004241943359375e+00,-6.940295219421386719e+00,-6.836997032165527344e+00,-7.063823223114013672e+00,-6.502175807952880859e+00,-6.444303035736083984e+00,-6.723474025726318359e+00,-6.619090080261230469e+00,-6.993189334869384766e+00,-7.955573558807373047e+00,-7.553460121154785156e+00,-7.543679714202880859e+00,-7.302364349365234375e+00,-7.853025913238525391e+00,-7.900660514831542969e+00,-8.438279151916503906e+00,-8.022352218627929688e+00,-7.925576686859130859e+00,-8.103266716003417969e+00,-7.723693370819091797e+00,-8.220533370971679688e+00,-8.463709831237792969e+00,-8.644888877868652344e+00,-8.362169265747070312e+00,-8.237603187561035156e+00,-8.603749275207519531e+00,-7.748396873474121094e+00,-7.625438690185546875e+00,-7.969345569610595703e+00,-7.858136653900146484e+00,-7.802445411682128906e+00,-7.681734085083007812e+00,-8.280040740966796875e+00,-8.481359481811523438e+00,-8.192508697509765625e+00,-8.182491302490234375e+00,-7.929693698883056641e+00,-7.717657566070556641e+00,-7.789469242095947266e+00,-7.894838809967041016e+00,-8.078179359436035156e+00,-8.321010589599609375e+00,-8.033518791198730469e+00,-7.953528404235839844e+00,-7.939105510711669922e+00,-7.937122821807861328e+00,-8.319470405578613281e+00,-8.368824958801269531e+00,-8.267292976379394531e+00,-8.307655334472656250e+00,-8.115691184997558594e+00,-7.999127388000488281e+00,-7.879563331604003906e+00,-7.559740066528320312e+00,-7.783995628356933594e+00,-7.641498565673828125e+00
