-7.406793594360351562e+00,-7.791034221649169922e+00,-8.198786735534667969e+00,-8.511024475097656250e+00,-8.670248031616210938e+00,-8.613920211791992188e+00,-8.650514602661132812e+00,-8.963237762451171875e+00,-9.817598342895507812e+00,-1.022044563293457031e+01,-9.465580940246582031e+00,-9.057071685791015625e+00,-9.118179321289062500e+00,-9.351313591003417969e+00,-8.902873039245605469e+00,-8.515444755554199219e+00,-8.366511344909667969e+00,-8.338163375854492188e+00,-8.320338249206542969e+00,-8.296843528747558594e+00,-8.323031425476074219e+00,-8.438143730163574219e+00,-8.679205894470214844e+00,-9.132113456726074219e+00,-1.006858348846435547e+01,-1.006098079681396484e+01,-9.238452911376953125e+00,-8.658861160278320312e+00,-8.596040725708007812e+00,-8.995582580566406250e+00,-9.587843894958496094e+00,-9.069432258605957031e+00,-8.856958389282226562e+00,-8.451594352722167969e+00,-7.956312656402587891e+00,-7.839669704437255859e+00,-7.946594715118408203e+00,-8.429689407348632812e+00,-8.664432525634765625e+00,-8.213937759399414062e+00,-7.888570308685302734e+00,-8.108107566833496094e+00,-8.451561927795410156e+00,-7.987831592559814453e+00,-8.394226074218750000e+00,-8.277587890625000000e+00,-8.842377662658691406e+00,-8.940232276916503906e+00,-8.427430152893066406e+00,-8.355976104736328125e+00,-9.079440116882324219e+00,-8.559823989868164062e+00,-8.355567932128906250e+00,-8.668018341064453125e+00,-8.467362403869628906e+00,-8.285537719726562500e+00,-9.141086578369140625e+00,-8.828471183776855469e+00,-8.172608375549316406e+00,-8.361733436584472656e+00,-8.374757766723632812e+00,-8.678620338439941406e+00,-8.782012939453125000e+00,-8.640993118286132812e+00,-8.315612792968750000e+00,-8.270181655883789062e+00,-8.397586822509765625e+00,-8.739655494689941406e+00,-8.759379386901855469e+00,-8.394353866577148438e+00,-8.219947814941406250e+00,-8.617892265319824219e+00,-8.856890678405761719e+00,-8.735709190368652344e+00,-8.986621856689453125e+00,-9.025856971740722656e+00,-8.844353675842285156e+00,-8.622685432434082031e+00,-8.414158821105957031e+00,-8.412869453430175781e+00
-7.160444259643554688e+00,-8.234374046325683594e+00,-8.083936691284179688e+00,-7.989206314086914062e+00,-7.823505878448486328e+00,-7.444478034973144531e+00,-7.359743118286132812e+00,-7.526677608489990234e+00,-7.818084239959716797e+00,-8.032476425170898438e+00,-8.288242340087890625e+00,-8.151333808898925781e+00,-7.776917457580566406e+00,-7.934832096099853516e+00,-7.602427482604980469e+00,-7.490111827850341797e+00,-7.930669784545898438e+00,-7.851583957672119141e+00,-7.632064342498779297e+00,-7.961892127990722656e+00,-7.821902275085449219e+00,-7.729896068572998047e+00,-7.780162811279296875e+00,-7.530452728271484375e+00,-7.412292480468750000e+00,-7.514378547668457031e+00,-7.918161869049072266e+00,-8.867818832397460938e+00,-8.391844749450683594e+00,-9.050745964050292969e+00,-9.171128273010253906e+00,-8.966737747192382812e+00,-9.455162048339843750e+00,-8.754803657531738281e+00,-8.141768455505371094e+00,-8.095238685607910156e+00,-8.365737915039062500e+00,-7.860711574554443359e+00,-7.672407627105712891e+00,-8.098561286926269531e+00,-7.976205825805664062e+00,-7.997655868530273438e+00,-7.878828525543212891e+00,-7.559496879577636719e+00,-7.914762973785400391e+00,-8.085495948791503906e+00,-7.789045810699462891e+00,-8.226169586181640625e+00,-8.481862068176269531e+00,-8.021511077880859375e+00,-8.386325836181640625e+00,-8.586895942687988281e+00,-8.318604469299316406e+00,-7.853841781616210938e+00,-8.336247444152832031e+00,-8.294538497924804688e+00,-8.646754264831542969e+00,-8.004351615905761719e+00,-8.128272056579589844e+00,-8.404996871948242188e+00,-8.410996437072753906e+00,-8.026592254638671875e+00,-8.073965072631835938e+00,-8.145943641662597656e+00,-8.093988418579101562e+00,-8.128014564514160156e+00,-8.048673629760742188e+00,-8.396082878112792969e+00,-8.285918235778808594e+00,-8.075607299804687500e+00,-8.417062759399414062e+00,-8.422553062438964844e+00,-8.372287750244140625e+00,-8.361021995544433594e+00,-8.233325004577636719e+00,-8.611886024475097656e+00,-8.518933296203613281e+00,-8.196065902709960938e+00,-7.861954689025878906e+00,-8.232325553894042969e+00
-6.612762451171875000e+00,-7.157152175903320312e+00,-7.639668941497802734e+00,-7.970596313476562500e+00,-8.015368461608886719e+00,-8.315994262695312500e+00,-8.368523597717285156e+00,-8.340215682983398438e+00,-8.420409202575683594e+00,-8.228142738342285156e+00,-8.449756622314453125e+00,-7.778622150421142578e+00,-7.619713306427001953e+00,-8.706776618957519531e+00,-8.029852867126464844e+00,-8.452732086181640625e+00,-8.445961952209472656e+00,-8.105966567993164062e+00,-7.817584514617919922e+00,-7.574859142303466797e+00,-7.506277561187744141e+00,-7.726680278778076172e+00,-7.986491203308105469e+00,-7.613199234008789062e+00,-7.389472484588623047e+00,-7.417509078979492188e+00,-8.495487213134765625e+00,-8.086483001708984375e+00,-8.133041381835937500e+00,-8.962460517883300781e+00,-9.058866500854492188e+00,-8.526642799377441406e+00,-8.054553031921386719e+00,-8.008675575256347656e+00,-8.668516159057617188e+00,-9.281865119934082031e+00,-9.259731292724609375e+00,-8.456198692321777344e+00,-8.133550643920898438e+00,-8.277873992919921875e+00,-8.370317459106445312e+00,-8.075647354125976562e+00,-8.407923698425292969e+00,-8.334923744201660156e+00,-8.451899528503417969e+00,-8.268886566162109375e+00,-8.543520927429199219e+00,-8.454766273498535156e+00,-7.999303340911865234e+00,-8.302847862243652344e+00,-8.496236801147460938e+00,-8.266644477844238281e+00,-8.560005187988281250e+00,-8.177060127258300781e+00,-8.087485313415527344e+00,-8.621058464050292969e+00,-8.173398017883300781e+00,-8.334872245788574219e+00,-8.354393005371093750e+00,-8.261983871459960938e+00,-8.369455337524414062e+00,-8.615921020507812500e+00,-8.223871231079101562e+00,-8.172824859619140625e+00,-8.056091308593750000e+00,-8.117046356201171875e+00,-7.920166492462158203e+00,-8.053462982177734375e+00,-8.214501380920410156e+00,-8.300194740295410156e+00,-8.024527549743652344e+00,-8.100160598754882812e+00,-8.228504180908203125e+00,-7.963551521301269531e+00,-8.035125732421875000e+00,-8.073568344116210938e+00,-8.069008827209472656e+00,-8.172827720642089844e+00,-8.043466567993164062e+00,-8.129264831542968750e+00
-8.032010078430175781e+00,-7.495869159698486328e+00,-7.976486206054687500e+00,-8.501534461975097656e+00,-7.947690010070800781e+00,-7.756004810333251953e+00,-7.767430305480957031e+00,-7.649231433868408203e+00,-7.517525672912597656e+00,-7.653314113616943359e+00,-8.215513229370117188e+00,-8.030158042907714844e+00,-7.696589946746826172e+00,-7.749928474426269531e+00,-7.516100883483886719e+00,-7.408462047576904297e+00,-7.403427600860595703e+00,-7.669581413269042969e+00,-8.108375549316406250e+00,-8.375384330749511719e+00,-8.193258285522460938e+00,-8.178263664245605469e+00,-8.426272392272949219e+00,-8.665978431701660156e+00,-8.238478660583496094e+00,-7.813567161560058594e+00,-7.899003028869628906e+00,-8.780652999877929688e+00,-7.980555057525634766e+00,-7.722234249114990234e+00,-7.927655220031738281e+00,-8.175094604492187500e+00,-8.361588478088378906e+00,-8.434043884277343750e+00,-8.234539985656738281e+00,-7.910650730133056641e+00,-8.178431510925292969e+00,-8.736844062805175781e+00,-8.414650917053222656e+00,-8.617732048034667969e+00,-8.201869964599609375e+00,-8.370240211486816406e+00,-8.958442687988281250e+00,-9.208367347717285156e+00,-8.457497596740722656e+00,-8.156133651733398438e+00,-8.737501144409179688e+00,-8.475070953369140625e+00,-8.206190109252929688e+00,-8.142850875854492188e+00,-8.085087776184082031e+00,-8.391066551208496094e+00,-8.339691162109375000e+00,-8.123944282531738281e+00,-8.117148399353027344e+00,-7.666832923889160156e+00,-8.037542343139648438e+00,-8.490776062011718750e+00,-8.286677360534667969e+00,-8.704051017761230469e+00,-8.306032180786132812e+00,-8.053428649902343750e+00,-8.493804931640625000e+00,-8.133504867553710938e+00,-8.449007987976074219e+00,-8.271985054016113281e+00,-7.839812755584716797e+00,-8.247130393981933594e+00,-8.655713081359863281e+00,-8.434288024902343750e+00,-8.081354141235351562e+00,-8.459941864013671875e+00,-8.263826370239257812e+00,-8.271671295166015625e+00,-8.327983856201171875e+00,-8.265365600585937500e+00,-7.993702411651611328e+00,-7.942127227783203125e+00,-7.950360298156738281e+00,-8.052727699279785156e+00
-6.636380672454833984e+00,-7.495836734771728516e+00,-7.325908184051513672e+00,-7.518223762512207031e+00,-8.057894706726074219e+00,-7.773622512817382812e+00,-7.668433189392089844e+00,-7.785623073577880859e+00,-7.977275848388671875e+00,-8.741223335266113281e+00,-8.323794364929199219e+00,-8.259229660034179688e+00,-7.701636791229248047e+00,-7.506214618682861328e+00,-8.133508682250976562e+00,-7.816986083984375000e+00,-8.084181785583496094e+00,-8.305533409118652344e+00,-8.189284324645996094e+00,-8.038113594055175781e+00,-8.304334640502929688e+00,-8.998897552490234375e+00,-9.080571174621582031e+00,-9.110046386718750000e+00,-8.323225021362304688e+00,-7.872881412506103516e+00,-7.995709419250488281e+00,-8.439673423767089844e+00,-8.505141258239746094e+00,-8.114109992980957031e+00,-7.736751556396484375e+00,-7.552862167358398438e+00,-7.613946437835693359e+00,-7.763415813446044922e+00,-7.801563262939453125e+00,-7.770814895629882812e+00,-8.011418342590332031e+00,-8.034683227539062500e+00,-8.081850051879882812e+00,-8.183293342590332031e+00,-8.207293510437011719e+00,-8.271476745605468750e+00,-8.512278556823730469e+00,-8.544636726379394531e+00,-8.596470832824707031e+00,-8.285393714904785156e+00,-8.157304763793945312e+00,-8.506100654602050781e+00,-8.509920120239257812e+00,-7.739118576049804688e+00,-7.944814682006835938e+00,-8.652494430541992188e+00,-8.242246627807617188e+00,-8.250855445861816406e+00,-8.599908828735351562e+00,-8.421670913696289062e+00,-8.538427352905273438e+00,-8.298879623413085938e+00,-8.271113395690917969e+00,-8.159301757812500000e+00,-8.508796691894531250e+00,-8.345668792724609375e+00,-8.439972877502441406e+00,-8.284225463867187500e+00,-8.271758079528808594e+00,-8.020833969116210938e+00,-8.055470466613769531e+00,-8.453653335571289062e+00,-8.697465896606445312e+00,-8.634819030761718750e+00,-8.212957382202148438e+00,-8.276792526245117188e+00,-7.957335948944091797e+00,-8.063503265380859375e+00,-8.008528709411621094e+00,-8.282608985900878906e+00,-7.867155075073242188e+00,-7.972972869873046875e+00,-8.018113136291503906e+00,-7.822534084320068359e+00
-5.663033008575439453e+00,-5.956201553344726562e+00,-6.676303863525390625e+00,-7.356174468994140625e+00,-7.624356746673583984e+00,-7.652000427246093750e+00,-7.439716815948486328e+00,-7.589492321014404297e+00,-8.513969421386718750e+00,-8.203166961669921875e+00,-8.706783294677734375e+00,-8.856824874877929688e+00,-7.990359306335449219e+00,-7.998574733734130859e+00,-7.688438892364501953e+00,-7.689403057098388672e+00,-7.980762004852294922e+00,-8.733613967895507812e+00,-7.771736145019531250e+00,-7.712110996246337891e+00,-7.931694507598876953e+00,-8.087074279785156250e+00,-8.246975898742675781e+00,-8.098196029663085938e+00,-7.696402072906494141e+00,-8.117889404296875000e+00,-9.187876701354980469e+00,-9.127247810363769531e+00,-8.387015342712402344e+00,-8.106825828552246094e+00,-7.802880764007568359e+00,-7.883337020874023438e+00,-8.777453422546386719e+00,-8.001352310180664062e+00,-7.903825759887695312e+00,-8.511200904846191406e+00,-9.146542549133300781e+00,-8.946235656738281250e+00,-7.890850543975830078e+00,-7.953558921813964844e+00,-8.330002784729003906e+00,-8.302575111389160156e+00,-8.659715652465820312e+00,-8.406786918640136719e+00,-8.494675636291503906e+00,-8.549576759338378906e+00,-7.953964233398437500e+00,-8.370258331298828125e+00,-8.390920639038085938e+00,-8.254144668579101562e+00,-8.183656692504882812e+00,-8.463769912719726562e+00,-8.395162582397460938e+00,-8.180878639221191406e+00,-8.093462944030761719e+00,-8.218886375427246094e+00,-8.372908592224121094e+00,-7.779478549957275391e+00,-7.981315612792968750e+00,-7.903041839599609375e+00,-8.403000831604003906e+00,-8.277022361755371094e+00,-8.083058357238769531e+00,-8.524845123291015625e+00,-8.899127960205078125e+00,-8.603568077087402344e+00,-8.354202270507812500e+00,-8.603362083435058594e+00,-8.693634033203125000e+00,-8.480125427246093750e+00,-8.251261711120605469e+00,-8.191013336181640625e+00,-8.202915191650390625e+00,-8.195510864257812500e+00,-8.211513519287109375e+00,-8.494948387145996094e+00,-8.321602821350097656e+00,-8.349596023559570312e+00,-8.454403877258300781e+00,-8.211973190307617188e+00
-5.756094932556152344e+00,-6.257598400115966797e+00,-6.731141090393066406e+00,-6.969648361206054688e+00,-6.847233772277832031e+00,-6.750569820404052734e+00,-6.954667568206787109e+00,-7.548117637634277344e+00,-8.042977333068847656e+00,-7.946131706237792969e+00,-7.403210163116455078e+00,-7.253946304321289062e+00,-7.329967021942138672e+00,-7.506396293640136719e+00,-7.808008193969726562e+00,-7.557277202606201172e+00,-7.625328540802001953e+00,-7.165981769561767578e+00,-7.090190887451171875e+00,-7.365513801574707031e+00,-7.606334686279296875e+00,-7.115712642669677734e+00,-6.880750179290771484e+00,-7.000053882598876953e+00,-7.662045001983642578e+00,-8.289901733398437500e+00,-8.049187660217285156e+00,-8.090140342712402344e+00,-8.174752235412597656e+00,-8.115574836730957031e+00,-8.438248634338378906e+00,-8.214556694030761719e+00,-7.982473850250244141e+00,-7.886598110198974609e+00,-7.804682731628417969e+00,-8.355774879455566406e+00,-8.169537544250488281e+00,-8.256467819213867188e+00,-8.034683227539062500e+00,-8.252243995666503906e+00,-8.022438049316406250e+00,-8.622391700744628906e+00,-8.677019119262695312e+00,-8.903551101684570312e+00,-8.709342956542968750e+00,-8.434438705444335938e+00,-8.766734123229980469e+00,-8.274675369262695312e+00,-8.705505371093750000e+00,-8.615638732910156250e+00,-8.946744918823242188e+00,-8.313988685607910156e+00,-8.541043281555175781e+00,-7.983437061309814453e+00,-8.255461692810058594e+00,-8.643104553222656250e+00,-8.221200942993164062e+00,-8.292664527893066406e+00,-8.173905372619628906e+00,-7.900037765502929688e+00,-8.542089462280273438e+00,-8.323356628417968750e+00,-8.095206260681152344e+00,-8.179450988769531250e+00,-8.047616004943847656e+00,-8.173631668090820312e+00,-7.992269992828369141e+00,-8.204078674316406250e+00,-8.392650604248046875e+00,-8.465849876403808594e+00,-7.932571411132812500e+00,-7.877992630004882812e+00,-8.281010627746582031e+00,-8.105508804321289062e+00,-8.528441429138183594e+00,-8.219310760498046875e+00,-8.115331649780273438e+00,-8.256997108459472656e+00,-8.160756111145019531e+00,-8.379441261291503906e+00
-5.839761257171630859e+00,-6.144682884216308594e+00,-6.484725952148437500e+00,-6.918063163757324219e+00,-7.363129138946533203e+00,-7.431140899658203125e+00,-7.295286655426025391e+00,-7.145302295684814453e+00,-7.113024711608886719e+00,-7.315345287322998047e+00,-7.566699981689453125e+00,-7.732085704803466797e+00,-7.979726314544677734e+00,-7.948852539062500000e+00,-8.168640136718750000e+00,-7.113747119903564453e+00,-7.322462558746337891e+00,-7.546599388122558594e+00,-8.080590248107910156e+00,-8.179150581359863281e+00,-7.429873943328857422e+00,-7.184587001800537109e+00,-7.299204349517822266e+00,-7.827835083007812500e+00,-8.111916542053222656e+00,-9.333939552307128906e+00,-9.454647064208984375e+00,-8.930666923522949219e+00,-8.347013473510742188e+00,-8.101052284240722656e+00,-7.856079101562500000e+00,-8.322504043579101562e+00,-8.363096237182617188e+00,-8.266233444213867188e+00,-8.542714118957519531e+00,-8.236180305480957031e+00,-8.417115211486816406e+00,-8.431214332580566406e+00,-8.034925460815429688e+00,-8.061201095581054688e+00,-8.029451370239257812e+00,-7.813246726989746094e+00,-8.401229858398437500e+00,-8.081768989562988281e+00,-7.927359104156494141e+00,-8.311123847961425781e+00,-8.213149070739746094e+00,-8.137230873107910156e+00,-8.497762680053710938e+00,-8.900751113891601562e+00,-8.675016403198242188e+00,-8.608897209167480469e+00,-8.637331008911132812e+00,-8.893017768859863281e+00,-8.391551971435546875e+00,-8.293451309204101562e+00,-8.274703979492187500e+00,-7.937396526336669922e+00,-8.365762710571289062e+00,-8.401911735534667969e+00,-8.392280578613281250e+00,-8.171076774597167969e+00,-8.150888442993164062e+00,-8.007907867431640625e+00,-7.998417377471923828e+00,-7.600827217102050781e+00,-8.208405494689941406e+00,-8.474991798400878906e+00,-8.224994659423828125e+00,-7.901381015777587891e+00,-7.745313167572021484e+00,-8.223436355590820312e+00,-8.179895401000976562e+00,-8.070366859436035156e+00,-8.352928161621093750e+00,-8.104769706726074219e+00,-8.252884864807128906e+00,-8.222906112670898438e+00,-8.292534828186035156e+00,-8.386738777160644531e+00
-7.121109962463378906e+00,-7.442230224609375000e+00,-7.818814277648925781e+00,-7.918694972991943359e+00,-7.982182025909423828e+00,-7.790778160095214844e+00,-7.733328819274902344e+00,-7.963686943054199219e+00,-8.628765106201171875e+00,-8.896325111389160156e+00,-8.324844360351562500e+00,-8.274655342102050781e+00,-8.794677734375000000e+00,-7.825152873992919922e+00,-7.661137104034423828e+00,-7.435718536376953125e+00,-7.369837284088134766e+00,-7.473298549652099609e+00,-7.591655731201171875e+00,-7.734611034393310547e+00,-7.985297203063964844e+00,-8.070357322692871094e+00,-7.765214443206787109e+00,-7.511776447296142578e+00,-7.425272464752197266e+00,-7.561287879943847656e+00,-7.806470870971679688e+00,-7.858995437622070312e+00,-7.886570453643798828e+00,-7.888265132904052734e+00,-8.226302146911621094e+00,-8.926560401916503906e+00,-8.498020172119140625e+00,-7.907027244567871094e+00,-7.795405387878417969e+00,-8.330042839050292969e+00,-8.281486511230468750e+00,-8.400691032409667969e+00,-8.323958396911621094e+00,-8.500881195068359375e+00,-8.503293991088867188e+00,-8.005066871643066406e+00,-7.874382019042968750e+00,-8.210237503051757812e+00,-8.026670455932617188e+00,-8.465483665466308594e+00,-8.496684074401855469e+00,-8.455273628234863281e+00,-8.348232269287109375e+00,-8.713643074035644531e+00,-8.166704177856445312e+00,-8.421031951904296875e+00,-8.485962867736816406e+00,-8.227976799011230469e+00,-8.489251136779785156e+00,-8.556032180786132812e+00,-8.043025970458984375e+00,-8.216139793395996094e+00,-8.020716667175292969e+00,-7.967534065246582031e+00,-8.511889457702636719e+00,-8.199037551879882812e+00,-7.961062431335449219e+00,-8.121055603027343750e+00,-8.167621612548828125e+00,-8.075486183166503906e+00,-8.292662620544433594e+00,-8.328207015991210938e+00,-7.953952789306640625e+00,-8.079010963439941406e+00,-8.743227958679199219e+00,-8.206073760986328125e+00,-8.054462432861328125e+00,-8.207377433776855469e+00,-8.409435272216796875e+00,-8.321440696716308594e+00,-8.114810943603515625e+00,-8.073233604431152344e+00,-8.209705352783203125e+00,-8.190490722656250000e+00
-7.605535507202148438e+00,-7.384903430938720703e+00,-7.845961093902587891e+00,-8.526519775390625000e+00,-7.990622997283935547e+00,-7.602831363677978516e+00,-7.516690731048583984e+00,-7.549932479858398438e+00,-7.653176307678222656e+00,-7.966656684875488281e+00,-8.402707099914550781e+00,-8.201667785644531250e+00,-7.772226333618164062e+00,-7.900004386901855469e+00,-7.549966812133789062e+00,-7.715588092803955078e+00,-8.524017333984375000e+00,-8.750962257385253906e+00,-8.559695243835449219e+00,-8.495118141174316406e+00,-8.742010116577148438e+00,-8.556404113769531250e+00,-8.098524093627929688e+00,-7.978890419006347656e+00,-8.228353500366210938e+00,-8.464241027832031250e+00,-8.587508201599121094e+00,-8.508678436279296875e+00,-8.531997680664062500e+00,-8.398172378540039062e+00,-8.226432800292968750e+00,-8.098801612854003906e+00,-8.118574142456054688e+00,-8.394525527954101562e+00,-8.168660163879394531e+00,-8.612791061401367188e+00,-8.001596450805664062e+00,-8.371697425842285156e+00,-8.356188774108886719e+00,-8.715047836303710938e+00,-8.250954627990722656e+00,-8.356997489929199219e+00,-7.610682010650634766e+00,-7.738710403442382812e+00,-8.477656364440917969e+00,-8.018447875976562500e+00,-7.794081211090087891e+00,-8.389904022216796875e+00,-8.242768287658691406e+00,-8.192386627197265625e+00,-7.920396327972412109e+00,-8.232590675354003906e+00,-7.852312564849853516e+00,-7.832409858703613281e+00,-8.233084678649902344e+00,-8.146833419799804688e+00,-8.685912132263183594e+00,-8.759742736816406250e+00,-8.507935523986816406e+00,-8.123003959655761719e+00,-8.264039993286132812e+00,-7.993539333343505859e+00,-8.449445724487304688e+00,-8.531568527221679688e+00,-8.517444610595703125e+00,-8.247117996215820312e+00,-8.084858894348144531e+00,-7.990441799163818359e+00,-8.053673744201660156e+00,-8.104059219360351562e+00,-8.709564208984375000e+00,-8.539176940917968750e+00,-8.275323867797851562e+00,-8.531860351562500000e+00,-8.530858039855957031e+00,-8.561941146850585938e+00,-8.361286163330078125e+00,-8.412410736083984375e+00,-8.335278511047363281e+00,-7.977319717407226562e+00
