-8.098464012145996094e+00,-8.169043540954589844e+00,-8.337891578674316406e+00,-7.781277179718017578e+00,-7.727684497833251953e+00,-8.115200996398925781e+00,-8.356488227844238281e+00,-7.892065048217773438e+00,-7.770930290222167969e+00,-8.020220756530761719e+00,-8.664763450622558594e+00,-8.182816505432128906e+00,-7.677942276000976562e+00,-7.498373031616210938e+00,-7.561927795410156250e+00,-7.749675273895263672e+00,-7.994539260864257812e+00,-8.228354454040527344e+00,-8.041429519653320312e+00,-7.764130592346191406e+00,-7.639684677124023438e+00,-7.584686279296875000e+00,-7.463549137115478516e+00,-7.334181785583496094e+00,-7.360275745391845703e+00,-7.709638595581054688e+00,-8.331079483032226562e+00,-7.691651344299316406e+00,-7.478915691375732422e+00,-7.499499320983886719e+00,-7.398523330688476562e+00,-7.355031013488769531e+00,-7.377265930175781250e+00,-7.222918987274169922e+00,-7.352980136871337891e+00,-7.693603992462158203e+00,-7.951821804046630859e+00,-8.045230865478515625e+00,-7.974112510681152344e+00,-8.557621955871582031e+00,-8.875170707702636719e+00,-8.717897415161132812e+00,-8.958464622497558594e+00,-8.966696739196777344e+00,-8.709933280944824219e+00,-8.294162750244140625e+00,-8.168490409851074219e+00,-8.384275436401367188e+00,-8.749571800231933594e+00,-8.237027168273925781e+00,-8.061376571655273438e+00,-8.879389762878417969e+00,-8.394519805908203125e+00,-7.858996391296386719e+00,-8.208696365356445312e+00,-8.534999847412109375e+00,-8.733850479125976562e+00,-8.498187065124511719e+00,-8.671394348144531250e+00,-8.971476554870605469e+00,-9.167372703552246094e+00,-8.761055946350097656e+00,-8.260289192199707031e+00,-8.686759948730468750e+00,-8.935358047485351562e+00,-8.669822692871093750e+00,-8.560708045959472656e+00,-8.239546775817871094e+00,-8.384523391723632812e+00,-8.872189521789550781e+00,-8.508671760559082031e+00,-8.382923126220703125e+00,-8.494446754455566406e+00,-8.609072685241699219e+00,-8.516424179077148438e+00,-8.561728477478027344e+00,-8.255007743835449219e+00,-8.317157745361328125e+00,-8.449172019958496094e+00,-8.858699798583984375e+00
-7.508890151977539062e+00,-7.316636085510253906e+00,-7.315886497497558594e+00,-7.533500671386718750e+00,-7.398391246795654297e+00,-7.241487026214599609e+00,-7.324405193328857422e+00,-7.629130840301513672e+00,-8.031894683837890625e+00,-8.380299568176269531e+00,-7.975375175476074219e+00,-7.436396598815917969e+00,-7.264384746551513672e+00,-8.380633354187011719e+00,-6.967113494873046875e+00,-6.875770092010498047e+00,-7.410939693450927734e+00,-8.050331115722656250e+00,-8.140971183776855469e+00,-7.491760253906250000e+00,-7.339619159698486328e+00,-7.502885341644287109e+00,-7.778589248657226562e+00,-7.660215854644775391e+00,-7.522350788116455078e+00,-7.575188636779785156e+00,-7.801146030426025391e+00,-7.753304004669189453e+00,-8.078478813171386719e+00,-1.015062999725341797e+01,-8.181432723999023438e+00,-7.710175514221191406e+00,-7.677978038787841797e+00,-7.442049503326416016e+00,-7.853401184082031250e+00,-8.462091445922851562e+00,-9.102874755859375000e+00,-8.574193954467773438e+00,-8.288519859313964844e+00,-8.888545989990234375e+00,-8.597388267517089844e+00,-8.738012313842773438e+00,-8.463502883911132812e+00,-8.881417274475097656e+00,-8.192692756652832031e+00,-7.812779426574707031e+00,-7.724651813507080078e+00,-8.050493240356445312e+00,-8.727974891662597656e+00,-8.610815048217773438e+00,-7.814054489135742188e+00,-7.800090312957763672e+00,-7.712547779083251953e+00,-7.951408863067626953e+00,-8.704249382019042969e+00,-8.180253982543945312e+00,-8.191489219665527344e+00,-8.440612792968750000e+00,-8.116542816162109375e+00,-8.191414833068847656e+00,-8.605907440185546875e+00,-8.777825355529785156e+00,-8.522083282470703125e+00,-8.461097717285156250e+00,-8.523843765258789062e+00,-8.144962310791015625e+00,-8.154198646545410156e+00,-7.909871101379394531e+00,-7.890737533569335938e+00,-8.120004653930664062e+00,-8.107486724853515625e+00,-7.816108703613281250e+00,-7.750808715820312500e+00,-8.113733291625976562e+00,-8.263394355773925781e+00,-8.581893920898437500e+00,-8.526087760925292969e+00,-8.501296997070312500e+00,-8.271122932434082031e+00,-8.185617446899414062e+00
-7.931889533996582031e+00,-8.203497886657714844e+00,-7.963630676269531250e+00,-7.807904720306396484e+00,-8.077410697937011719e+00,-7.682245731353759766e+00,-7.517437934875488281e+00,-7.464221000671386719e+00,-7.439485073089599609e+00,-7.640960216522216797e+00,-8.104344367980957031e+00,-8.167098999023437500e+00,-7.395482540130615234e+00,-7.293293952941894531e+00,-9.523812294006347656e+00,-7.374767303466796875e+00,-7.257762908935546875e+00,-7.420699119567871094e+00,-7.546016693115234375e+00,-7.647024631500244141e+00,-7.456030845642089844e+00,-7.342526912689208984e+00,-7.496394157409667969e+00,-7.882810592651367188e+00,-7.892656803131103516e+00,-7.893628120422363281e+00,-8.163751602172851562e+00,-8.806590080261230469e+00,-8.864102363586425781e+00,-8.609373092651367188e+00,-8.454791069030761719e+00,-8.184197425842285156e+00,-8.154070854187011719e+00,-8.048297882080078125e+00,-7.817114353179931641e+00,-7.654876232147216797e+00,-8.084519386291503906e+00,-8.525485038757324219e+00,-7.989707946777343750e+00,-8.463043212890625000e+00,-9.277879714965820312e+00,-8.447095870971679688e+00,-8.333755493164062500e+00,-9.079576492309570312e+00,-8.374583244323730469e+00,-8.312333106994628906e+00,-8.385519027709960938e+00,-7.765681743621826172e+00,-8.483470916748046875e+00,-8.621814727783203125e+00,-7.971544265747070312e+00,-8.359601974487304688e+00,-8.202029228210449219e+00,-8.353586196899414062e+00,-8.742804527282714844e+00,-7.996802330017089844e+00,-7.687285423278808594e+00,-7.839498043060302734e+00,-8.168041229248046875e+00,-8.200771331787109375e+00,-8.484251976013183594e+00,-8.518024444580078125e+00,-8.213368415832519531e+00,-7.870794773101806641e+00,-8.162605285644531250e+00,-8.297935485839843750e+00,-8.166223526000976562e+00,-7.904801368713378906e+00,-8.185599327087402344e+00,-7.862079620361328125e+00,-7.971939563751220703e+00,-8.128768920898437500e+00,-8.094502449035644531e+00,-8.235058784484863281e+00,-8.221830368041992188e+00,-8.325217247009277344e+00,-8.067540168762207031e+00,-7.988091945648193359e+00,-8.467526435852050781e+00,-7.937517642974853516e+00
-7.082708358764648438e+00,-7.198198318481445312e+00,-7.750380516052246094e+00,-8.609006881713867188e+00,-8.775780677795410156e+00,-7.999397277832031250e+00,-7.239583492279052734e+00,-7.054953098297119141e+00,-7.304432868957519531e+00,-8.604946136474609375e+00,-8.126264572143554688e+00,-7.926156044006347656e+00,-7.724599838256835938e+00,-8.938875198364257812e+00,-7.934136867523193359e+00,-8.018130302429199219e+00,-8.051057815551757812e+00,-8.293615341186523438e+00,-7.814147949218750000e+00,-7.906973361968994141e+00,-8.264328956604003906e+00,-7.934090137481689453e+00,-7.830070972442626953e+00,-8.307306289672851562e+00,-8.489732742309570312e+00,-8.538315773010253906e+00,-8.643870353698730469e+00,-8.097196578979492188e+00,-8.499006271362304688e+00,-9.114572525024414062e+00,-8.330495834350585938e+00,-8.223900794982910156e+00,-8.583865165710449219e+00,-8.810980796813964844e+00,-8.788311958312988281e+00,-7.957912445068359375e+00,-7.900967121124267578e+00,-8.024363517761230469e+00,-8.628190994262695312e+00,-8.804421424865722656e+00,-8.527032852172851562e+00,-8.158687591552734375e+00,-8.556670188903808594e+00,-8.559784889221191406e+00,-8.607744216918945312e+00,-8.273276329040527344e+00,-8.173411369323730469e+00,-8.070771217346191406e+00,-7.639458656311035156e+00,-8.012489318847656250e+00,-8.054564476013183594e+00,-8.478162765502929688e+00,-7.992094039916992188e+00,-8.258697509765625000e+00,-8.319544792175292969e+00,-8.295093536376953125e+00,-8.116028785705566406e+00,-8.419487953186035156e+00,-8.647285461425781250e+00,-8.564241409301757812e+00,-8.156187057495117188e+00,-8.104880332946777344e+00,-8.382575988769531250e+00,-8.322961807250976562e+00,-8.507865905761718750e+00,-8.037176132202148438e+00,-7.781958580017089844e+00,-8.318965911865234375e+00,-8.354780197143554688e+00,-8.212828636169433594e+00,-8.061068534851074219e+00,-8.168216705322265625e+00,-8.247946739196777344e+00,-8.382391929626464844e+00,-8.082164764404296875e+00,-8.367595672607421875e+00,-8.057353973388671875e+00,-7.948444366455078125e+00,-8.284369468688964844e+00,-8.274554252624511719e+00
-7.948267459869384766e+00,-7.669920444488525391e+00,-8.432166099548339844e+00,-8.616068840026855469e+00,-8.331689834594726562e+00,-7.941590309143066406e+00,-7.437414169311523438e+00,-7.415133476257324219e+00,-7.955382347106933594e+00,-8.657115936279296875e+00,-8.667288780212402344e+00,-8.789388656616210938e+00,-8.547160148620605469e+00,-8.341876983642578125e+00,-8.322620391845703125e+00,-7.494501590728759766e+00,-7.279343128204345703e+00,-7.482942104339599609e+00,-7.881810665130615234e+00,-8.421036720275878906e+00,-8.733901023864746094e+00,-8.345483779907226562e+00,-8.013697624206542969e+00,-7.958327770233154297e+00,-8.223396301269531250e+00,-8.077594757080078125e+00,-7.701575279235839844e+00,-7.755096912384033203e+00,-7.702102184295654297e+00,-7.610554695129394531e+00,-7.952915191650390625e+00,-8.217281341552734375e+00,-7.928109169006347656e+00,-8.121137619018554688e+00,-8.630723953247070312e+00,-7.952397823333740234e+00,-7.799132823944091797e+00,-7.983083248138427734e+00,-8.257893562316894531e+00,-8.340343475341796875e+00,-8.853398323059082031e+00,-8.923841476440429688e+00,-8.651924133300781250e+00,-8.532370567321777344e+00,-8.693195343017578125e+00,-8.556399345397949219e+00,-8.647083282470703125e+00,-8.212611198425292969e+00,-8.373736381530761719e+00,-8.496832847595214844e+00,-8.866887092590332031e+00,-8.187402725219726562e+00,-8.356280326843261719e+00,-7.874134540557861328e+00,-8.138517379760742188e+00,-7.974456787109375000e+00,-8.502427101135253906e+00,-8.668642044067382812e+00,-8.326970100402832031e+00,-7.946109294891357422e+00,-7.997108936309814453e+00,-8.191090583801269531e+00,-8.586030006408691406e+00,-8.378570556640625000e+00,-8.753864288330078125e+00,-8.355117797851562500e+00,-8.382056236267089844e+00,-8.176486015319824219e+00,-7.885057926177978516e+00,-7.751426219940185547e+00,-7.757956504821777344e+00,-7.854949951171875000e+00,-8.329164505004882812e+00,-8.110780715942382812e+00,-8.084845542907714844e+00,-8.186001777648925781e+00,-8.117523193359375000e+00,-8.309759140014648438e+00,-8.322600364685058594e+00,-8.211365699768066406e+00
-7.150804042816162109e+00,-7.348485946655273438e+00,-7.911622047424316406e+00,-8.354679107666015625e+00,-7.810126781463623047e+00,-7.488203525543212891e+00,-7.660100460052490234e+00,-8.166502952575683594e+00,-8.121876716613769531e+00,-8.345535278320312500e+00,-8.353886604309082031e+00,-8.300763130187988281e+00,-8.770639419555664062e+00,-8.914537429809570312e+00,-8.733990669250488281e+00,-8.115365982055664062e+00,-8.026866912841796875e+00,-7.603709220886230469e+00,-7.854298114776611328e+00,-8.050400733947753906e+00,-8.002637863159179688e+00,-8.125123023986816406e+00,-8.303330421447753906e+00,-8.179447174072265625e+00,-8.129209518432617188e+00,-8.167720794677734375e+00,-7.949560642242431641e+00,-7.972639560699462891e+00,-7.655819892883300781e+00,-7.544786453247070312e+00,-8.111652374267578125e+00,-8.563539505004882812e+00,-8.443610191345214844e+00,-7.971682548522949219e+00,-7.967110633850097656e+00,-7.851205348968505859e+00,-8.091841697692871094e+00,-8.506589889526367188e+00,-8.374349594116210938e+00,-8.536594390869140625e+00,-8.078493118286132812e+00,-8.453912734985351562e+00,-8.185429573059082031e+00,-8.249864578247070312e+00,-8.329322814941406250e+00,-7.944000244140625000e+00,-8.384465217590332031e+00,-8.117786407470703125e+00,-7.797060012817382812e+00,-8.096621513366699219e+00,-8.132586479187011719e+00,-8.233606338500976562e+00,-7.907669067382812500e+00,-8.261610984802246094e+00,-8.799473762512207031e+00,-8.042778015136718750e+00,-8.512738227844238281e+00,-8.586010932922363281e+00,-8.341194152832031250e+00,-7.992324829101562500e+00,-7.735613346099853516e+00,-8.394090652465820312e+00,-8.444068908691406250e+00,-8.268058776855468750e+00,-8.329665184020996094e+00,-8.847468376159667969e+00,-8.187341690063476562e+00,-8.170170783996582031e+00,-7.928690433502197266e+00,-8.236745834350585938e+00,-7.985839843750000000e+00,-7.797545909881591797e+00,-8.482892036437988281e+00,-8.318700790405273438e+00,-8.426957130432128906e+00,-8.428385734558105469e+00,-7.960390090942382812e+00,-7.813556671142578125e+00,-8.193910598754882812e+00,-7.984202861785888672e+00
-6.423588752746582031e+00,-7.011573314666748047e+00,-7.736316680908203125e+00,-7.792720317840576172e+00,-8.081011772155761719e+00,-7.727507114410400391e+00,-7.585642814636230469e+00,-7.765831470489501953e+00,-8.098520278930664062e+00,-8.382234573364257812e+00,-8.994965553283691406e+00,-8.915143013000488281e+00,-8.397307395935058594e+00,-8.600563049316406250e+00,-8.303165435791015625e+00,-7.866077899932861328e+00,-7.459912300109863281e+00,-7.711619377136230469e+00,-8.324803352355957031e+00,-8.795628547668457031e+00,-8.720924377441406250e+00,-8.865427017211914062e+00,-8.067131996154785156e+00,-7.720863342285156250e+00,-7.757145404815673828e+00,-7.657286643981933594e+00,-7.463918209075927734e+00,-7.364934921264648438e+00,-7.699584960937500000e+00,-8.779891967773437500e+00,-8.138258934020996094e+00,-7.961198806762695312e+00,-8.117738723754882812e+00,-7.961433887481689453e+00,-8.634335517883300781e+00,-8.932386398315429688e+00,-7.992966175079345703e+00,-8.142710685729980469e+00,-8.481913566589355469e+00,-8.080121040344238281e+00,-8.238108634948730469e+00,-8.170612335205078125e+00,-8.043396949768066406e+00,-7.592874050140380859e+00,-7.862090587615966797e+00,-8.015909194946289062e+00,-7.857589721679687500e+00,-7.851017951965332031e+00,-7.745423793792724609e+00,-8.098348617553710938e+00,-8.314709663391113281e+00,-8.416864395141601562e+00,-8.010280609130859375e+00,-8.134796142578125000e+00,-8.112616539001464844e+00,-8.068725585937500000e+00,-8.375791549682617188e+00,-8.210978507995605469e+00,-8.216601371765136719e+00,-8.322294235229492188e+00,-8.053534507751464844e+00,-8.118691444396972656e+00,-8.168045997619628906e+00,-8.366696357727050781e+00,-7.955790042877197266e+00,-8.059247970581054688e+00,-8.135659217834472656e+00,-8.324381828308105469e+00,-8.204621315002441406e+00,-8.347349166870117188e+00,-8.359666824340820312e+00,-8.041944503784179688e+00,-8.047349929809570312e+00,-8.174921989440917969e+00,-8.152708053588867188e+00,-8.296542167663574219e+00,-8.229009628295898438e+00,-8.202213287353515625e+00,-7.993096828460693359e+00,-8.146613121032714844e+00
-6.472657203674316406e+00,-7.538250446319580078e+00,-7.025474548339843750e+00,-7.252825260162353516e+00,-7.688272476196289062e+00,-7.647172451019287109e+00,-7.596476078033447266e+00,-7.551671504974365234e+00,-7.538257122039794922e+00,-7.578505992889404297e+00,-7.246328353881835938e+00,-7.206488609313964844e+00,-7.541822433471679688e+00,-7.732699394226074219e+00,-8.815413475036621094e+00,-7.899580955505371094e+00,-7.065643787384033203e+00,-6.898252010345458984e+00,-7.309372425079345703e+00,-7.625262260437011719e+00,-7.157769680023193359e+00,-6.915785312652587891e+00,-7.020668506622314453e+00,-7.060042381286621094e+00,-6.687891483306884766e+00,-6.866982936859130859e+00,-7.445322036743164062e+00,-7.403604984283447266e+00,-6.881378650665283203e+00,-7.325314044952392578e+00,-7.598278045654296875e+00,-7.784997940063476562e+00,-8.519485473632812500e+00,-8.579690933227539062e+00,-8.116180419921875000e+00,-7.986636161804199219e+00,-7.872331619262695312e+00,-8.109150886535644531e+00,-7.956184864044189453e+00,-8.462713241577148438e+00,-7.731451511383056641e+00,-7.970623016357421875e+00,-8.204490661621093750e+00,-8.102816581726074219e+00,-8.392424583435058594e+00,-8.098558425903320312e+00,-7.599134445190429688e+00,-7.969915390014648438e+00,-8.488053321838378906e+00,-8.900996208190917969e+00,-8.259108543395996094e+00,-8.104523658752441406e+00,-8.715054512023925781e+00,-8.579555511474609375e+00,-8.040923118591308594e+00,-7.851748943328857422e+00,-8.121002197265625000e+00,-8.233127593994140625e+00,-8.533740997314453125e+00,-8.630299568176269531e+00,-8.261485099792480469e+00,-8.341470718383789062e+00,-8.032954216003417969e+00,-8.166156768798828125e+00,-7.974821090698242188e+00,-8.122938156127929688e+00,-8.391576766967773438e+00,-8.349784851074218750e+00,-8.372068405151367188e+00,-8.209167480468750000e+00,-8.064856529235839844e+00,-8.246872901916503906e+00,-8.089532852172851562e+00,-8.257828712463378906e+00,-8.055315971374511719e+00,-7.927091598510742188e+00,-8.104497909545898438e+00,-8.185263633728027344e+00,-8.123771667480468750e+00,-8.616882324218750000e+00
-6.940280437469482422e+00,-6.920604228973388672e+00,-6.908531188964843750e+00,-7.172507286071777344e+00,-7.485777854919433594e+00,-7.967326164245605469e+00,-7.845620632171630859e+00,-7.233407497406005859e+00,-7.140142440795898438e+00,-7.629440307617187500e+00,-7.754569053649902344e+00,-8.353649139404296875e+00,-7.396253108978271484e+00,-6.768518924713134766e+00,-6.484560012817382812e+00,-6.833988666534423828e+00,-6.461364269256591797e+00,-6.067447185516357422e+00,-6.075030803680419922e+00,-6.303482532501220703e+00,-6.649442195892333984e+00,-6.863876819610595703e+00,-6.225853919982910156e+00,-5.879259586334228516e+00,-5.949648380279541016e+00,-6.616151809692382812e+00,-6.969129085540771484e+00,-6.756724357604980469e+00,-6.330454349517822266e+00,-6.285701274871826172e+00,-6.817104339599609375e+00,-7.705321788787841797e+00,-7.697493076324462891e+00,-8.278358459472656250e+00,-8.152776718139648438e+00,-7.758963108062744141e+00,-7.328303813934326172e+00,-7.620408535003662109e+00,-7.697232246398925781e+00,-7.617383956909179688e+00,-7.730162143707275391e+00,-7.744678497314453125e+00,-7.582448959350585938e+00,-7.732713222503662109e+00,-7.718408584594726562e+00,-7.767575263977050781e+00,-8.345824241638183594e+00,-8.056679725646972656e+00,-8.473950386047363281e+00,-8.513792991638183594e+00,-8.188777923583984375e+00,-7.857490539550781250e+00,-8.092777252197265625e+00,-8.017564773559570312e+00,-7.771617412567138672e+00,-7.847373485565185547e+00,-8.256104469299316406e+00,-8.505465507507324219e+00,-8.714775085449218750e+00,-8.526853561401367188e+00,-8.706710815429687500e+00,-8.102849006652832031e+00,-7.629839420318603516e+00,-7.731459617614746094e+00,-7.566853046417236328e+00,-8.133357048034667969e+00,-8.211559295654296875e+00,-7.987432956695556641e+00,-8.460969924926757812e+00,-8.139638900756835938e+00,-8.006434440612792969e+00,-8.341750144958496094e+00,-8.864883422851562500e+00,-8.644797325134277344e+00,-8.524065017700195312e+00,-8.226157188415527344e+00,-8.035302162170410156e+00,-8.007776260375976562e+00,-8.226655960083007812e+00,-8.289526939392089844e+00
-7.790378093719482422e+00,-7.112610816955566406e+00,-7.090437412261962891e+00,-7.238306045532226562e+00,-7.659813880920410156e+00,-7.850330829620361328e+00,-7.604617118835449219e+00,-7.409945487976074219e+00,-7.053767204284667969e+00,-6.646908760070800781e+00,-6.388740062713623047e+00,-6.378612518310546875e+00,-6.877346515655517578e+00,-7.072647571563720703e+00,-6.179672718048095703e+00,-6.876427173614501953e+00,-6.965654850006103516e+00,-7.551635265350341797e+00,-6.516987323760986328e+00,-6.637257575988769531e+00,-7.134259700775146484e+00,-7.147882461547851562e+00,-6.167081356048583984e+00,-5.933834552764892578e+00,-6.395311355590820312e+00,-6.334607124328613281e+00,-6.813008785247802734e+00,-6.388957500457763672e+00,-6.390156269073486328e+00,-7.017146587371826172e+00,-6.999232292175292969e+00,-6.844581604003906250e+00,-6.874865531921386719e+00,-7.197952270507812500e+00,-7.603055953979492188e+00,-7.453073501586914062e+00,-7.480462551116943359e+00,-7.206701755523681641e+00,-6.878584384918212891e+00,-7.242799282073974609e+00,-7.859815120697021484e+00,-7.486691951751708984e+00,-7.623564720153808594e+00,-8.052666664123535156e+00,-7.821485042572021484e+00,-7.880885124206542969e+00,-8.074162483215332031e+00,-8.295598030090332031e+00,-8.554578781127929688e+00,-8.201968193054199219e+00,-8.053113937377929688e+00,-7.669649124145507812e+00,-8.354230880737304688e+00,-8.391745567321777344e+00,-8.533433914184570312e+00,-8.510275840759277344e+00,-7.978232383728027344e+00,-8.238469123840332031e+00,-8.420402526855468750e+00,-8.251799583435058594e+00,-8.448895454406738281e+00,-8.022301673889160156e+00,-7.884458065032958984e+00,-8.143562316894531250e+00,-8.047529220581054688e+00,-8.490943908691406250e+00,-8.569335937500000000e+00,-8.538446426391601562e+00,-8.505347251892089844e+00,-8.213155746459960938e+00,-8.211382865905761719e+00,-8.685160636901855469e+00,-8.570447921752929688e+00,-8.396682739257812500e+00,-8.231884002685546875e+00,-8.079309463500976562e+00,-8.068467140197753906e+00,-8.042979240417480469e+00,-8.126630783081054688e+00,-8.276260375976562500e+00
