-5.622791767120361328e+00,-6.023612499237060547e+00,-6.595700263977050781e+00,-7.260440349578857422e+00,-7.229121685028076172e+00,-7.159936904907226562e+00,-7.289618968963623047e+00,-7.350228786468505859e+00,-7.297862529754638672e+00,-7.457692146301269531e+00,-8.119533538818359375e+00,-7.907366275787353516e+00,-7.409733295440673828e+00,-7.546452522277832031e+00,-8.078404426574707031e+00,-7.726523399353027344e+00,-7.592271804809570312e+00,-7.634809970855712891e+00,-7.550134658813476562e+00,-7.426523208618164062e+00,-7.534068584442138672e+00,-7.809459686279296875e+00,-7.577115535736083984e+00,-7.236829757690429688e+00,-7.133689880371093750e+00,-7.175522804260253906e+00,-7.192162990570068359e+00,-7.239101409912109375e+00,-7.479191303253173828e+00,-7.752885818481445312e+00,-7.963410854339599609e+00,-8.546739578247070312e+00,-8.160079002380371094e+00,-7.687463760375976562e+00,-7.933193683624267578e+00,-8.632658958435058594e+00,-8.548097610473632812e+00,-8.935582160949707031e+00,-8.213560104370117188e+00,-8.301145553588867188e+00,-7.962013721466064453e+00,-7.796634674072265625e+00,-7.850136280059814453e+00,-7.586952686309814453e+00,-7.626017093658447266e+00,-8.205221176147460938e+00,-7.742368221282958984e+00,-7.809104442596435547e+00,-8.250164031982421875e+00,-7.888235092163085938e+00,-8.146620750427246094e+00,-7.859641075134277344e+00,-7.878195762634277344e+00,-8.167675018310546875e+00,-8.676627159118652344e+00,-7.974235057830810547e+00,-7.741139888763427734e+00,-7.978720188140869141e+00,-8.222038269042968750e+00,-8.115005493164062500e+00,-7.685730934143066406e+00,-7.992751598358154297e+00,-8.334378242492675781e+00,-8.027685165405273438e+00,-8.003910064697265625e+00,-8.048139572143554688e+00,-8.249335289001464844e+00,-8.553117752075195312e+00,-8.591731071472167969e+00,-8.671758651733398438e+00,-8.468802452087402344e+00,-8.550556182861328125e+00,-8.488682746887207031e+00,-8.948717117309570312e+00,-8.284795761108398438e+00,-8.532445907592773438e+00,-8.440154075622558594e+00,-8.581792831420898438e+00,-8.651418685913085938e+00,-8.394614219665527344e+00
-5.633746623992919922e+00,-6.481000423431396484e+00,-6.623343944549560547e+00,-6.806073188781738281e+00,-7.256912708282470703e+00,-7.907308578491210938e+00,-7.984143733978271484e+00,-7.839917659759521484e+00,-7.726199626922607422e+00,-7.531459331512451172e+00,-7.482108592987060547e+00,-7.688338279724121094e+00,-7.680105209350585938e+00,-7.044421672821044922e+00,-7.276862144470214844e+00,-7.630522251129150391e+00,-7.757030963897705078e+00,-7.442810535430908203e+00,-7.388409614562988281e+00,-7.330639362335205078e+00,-7.559048175811767578e+00,-7.730573177337646484e+00,-7.587191104888916016e+00,-7.680024623870849609e+00,-7.758445739746093750e+00,-7.767575740814208984e+00,-7.821231842041015625e+00,-7.432670593261718750e+00,-7.105504989624023438e+00,-7.339111804962158203e+00,-7.715643882751464844e+00,-8.233366966247558594e+00,-7.570967674255371094e+00,-7.273111820220947266e+00,-7.768956661224365234e+00,-8.051427841186523438e+00,-7.849589824676513672e+00,-8.169526100158691406e+00,-7.837197780609130859e+00,-8.649699211120605469e+00,-7.766172409057617188e+00,-7.361558914184570312e+00,-8.106798171997070312e+00,-7.987291336059570312e+00,-7.542892932891845703e+00,-7.531105518341064453e+00,-7.530054092407226562e+00,-7.947806358337402344e+00,-7.691316604614257812e+00,-7.863871097564697266e+00,-7.490372657775878906e+00,-7.383039951324462891e+00,-7.882026672363281250e+00,-7.523191452026367188e+00,-8.243328094482421875e+00,-8.006419181823730469e+00,-8.073151588439941406e+00,-7.851507663726806641e+00,-7.556594371795654297e+00,-7.853347301483154297e+00,-7.989941596984863281e+00,-7.967592716217041016e+00,-8.121949195861816406e+00,-7.922796249389648438e+00,-8.036168098449707031e+00,-8.445037841796875000e+00,-8.328048706054687500e+00,-7.853063106536865234e+00,-7.850350379943847656e+00,-8.129598617553710938e+00,-8.119328498840332031e+00,-8.318246841430664062e+00,-7.993780136108398438e+00,-8.308647155761718750e+00,-8.013706207275390625e+00,-8.090196609497070312e+00,-7.894883155822753906e+00,-7.758585929870605469e+00,-7.852990627288818359e+00,-7.787436962127685547e+00
-5.530357360839843750e+00,-6.545105457305908203e+00,-6.891688346862792969e+00,-6.998982429504394531e+00,-7.142518997192382812e+00,-7.121973991394042969e+00,-7.355272293090820312e+00,-8.110914230346679688e+00,-8.050805091857910156e+00,-7.931739330291748047e+00,-8.062977790832519531e+00,-7.940724372863769531e+00,-7.579214572906494141e+00,-7.013465881347656250e+00,-7.366134166717529297e+00,-7.684403419494628906e+00,-7.271202087402343750e+00,-7.046782493591308594e+00,-7.296958446502685547e+00,-7.428160190582275391e+00,-7.224049568176269531e+00,-7.157081127166748047e+00,-7.385610103607177734e+00,-7.876253128051757812e+00,-7.505241870880126953e+00,-7.415371894836425781e+00,-8.434601783752441406e+00,-8.345221519470214844e+00,-8.268025398254394531e+00,-7.740581512451171875e+00,-7.970990657806396484e+00,-8.839824676513671875e+00,-7.812933921813964844e+00,-7.812157154083251953e+00,-8.140983581542968750e+00,-8.016700744628906250e+00,-7.685851573944091797e+00,-7.459348201751708984e+00,-7.577650070190429688e+00,-7.513149738311767578e+00,-7.541636943817138672e+00,-7.514081478118896484e+00,-7.682908058166503906e+00,-8.278618812561035156e+00,-7.873803615570068359e+00,-7.741140365600585938e+00,-8.229980468750000000e+00,-7.790721893310546875e+00,-7.679648399353027344e+00,-8.313120841979980469e+00,-8.151187896728515625e+00,-7.865075588226318359e+00,-7.773174285888671875e+00,-8.315839767456054688e+00,-8.534311294555664062e+00,-8.201683998107910156e+00,-7.912990570068359375e+00,-7.585774421691894531e+00,-7.763752460479736328e+00,-7.966742515563964844e+00,-8.268782615661621094e+00,-7.845581054687500000e+00,-7.991211414337158203e+00,-7.745054721832275391e+00,-7.929227352142333984e+00,-8.422436714172363281e+00,-8.410644531250000000e+00,-8.161129951477050781e+00,-8.231592178344726562e+00,-8.505508422851562500e+00,-8.091157913208007812e+00,-8.204646110534667969e+00,-8.063317298889160156e+00,-7.661649227142333984e+00,-8.119084358215332031e+00,-8.048564910888671875e+00,-8.028355598449707031e+00,-7.896094322204589844e+00,-8.050609588623046875e+00,-7.982400894165039062e+00
-5.559057235717773438e+00,-6.630660057067871094e+00,-7.086041450500488281e+00,-7.242238998413085938e+00,-7.396101951599121094e+00,-7.112502574920654297e+00,-7.052427768707275391e+00,-7.335776805877685547e+00,-8.198585510253906250e+00,-8.050403594970703125e+00,-7.317427158355712891e+00,-6.889918327331542969e+00,-6.716210842132568359e+00,-6.897756576538085938e+00,-7.238068103790283203e+00,-7.505450248718261719e+00,-7.840227127075195312e+00,-7.788399696350097656e+00,-7.973741531372070312e+00,-7.581769466400146484e+00,-7.605063438415527344e+00,-7.576694011688232422e+00,-7.277922630310058594e+00,-7.249322891235351562e+00,-7.750930786132812500e+00,-7.663827419281005859e+00,-7.415855884552001953e+00,-7.510155677795410156e+00,-7.443041801452636719e+00,-7.534204959869384766e+00,-7.707674026489257812e+00,-7.746147155761718750e+00,-7.673417568206787109e+00,-8.076513290405273438e+00,-8.109651565551757812e+00,-8.014494895935058594e+00,-7.440264701843261719e+00,-7.276895046234130859e+00,-7.545215129852294922e+00,-8.282342910766601562e+00,-8.705209732055664062e+00,-8.058224678039550781e+00,-7.858847141265869141e+00,-8.081027984619140625e+00,-8.113810539245605469e+00,-8.186892509460449219e+00,-8.131075859069824219e+00,-7.922961711883544922e+00,-7.601347923278808594e+00,-7.914641857147216797e+00,-8.440689086914062500e+00,-8.000713348388671875e+00,-8.027006149291992188e+00,-7.648066520690917969e+00,-8.043997764587402344e+00,-7.990169525146484375e+00,-7.637651920318603516e+00,-7.729349136352539062e+00,-7.989153861999511719e+00,-8.130984306335449219e+00,-8.129598617553710938e+00,-8.070114135742187500e+00,-8.026384353637695312e+00,-7.800817012786865234e+00,-7.917160511016845703e+00,-7.838898181915283203e+00,-8.115134239196777344e+00,-8.181520462036132812e+00,-7.932971954345703125e+00,-7.857054710388183594e+00,-7.932491779327392578e+00,-7.988351821899414062e+00,-8.114035606384277344e+00,-8.074722290039062500e+00,-7.956783294677734375e+00,-7.743080139160156250e+00,-7.747980594635009766e+00,-7.876578807830810547e+00,-7.622484207153320312e+00,-7.842220783233642578e+00
-5.589333534240722656e+00,-6.527688026428222656e+00,-6.687603473663330078e+00,-6.649097442626953125e+00,-6.890027523040771484e+00,-7.242699146270751953e+00,-7.658311843872070312e+00,-8.179279327392578125e+00,-8.025908470153808594e+00,-7.790524005889892578e+00,-7.629018306732177734e+00,-7.674581527709960938e+00,-7.388587474822998047e+00,-7.249371528625488281e+00,-8.016612052917480469e+00,-7.255977630615234375e+00,-7.190902709960937500e+00,-7.315047740936279297e+00,-7.522126674652099609e+00,-7.642536163330078125e+00,-7.779852390289306641e+00,-8.055628776550292969e+00,-8.439313888549804688e+00,-8.239171981811523438e+00,-7.953467369079589844e+00,-8.430449485778808594e+00,-7.922870635986328125e+00,-7.867037773132324219e+00,-8.188444137573242188e+00,-8.422201156616210938e+00,-8.335831642150878906e+00,-7.989180088043212891e+00,-7.674705505371093750e+00,-7.539469242095947266e+00,-8.130155563354492188e+00,-8.415551185607910156e+00,-8.052545547485351562e+00,-8.289011955261230469e+00,-8.489462852478027344e+00,-8.828104019165039062e+00,-8.559641838073730469e+00,-8.528007507324218750e+00,-8.466387748718261719e+00,-8.397463798522949219e+00,-8.116892814636230469e+00,-8.541389465332031250e+00,-8.344687461853027344e+00,-8.181030273437500000e+00,-7.784203529357910156e+00,-8.134050369262695312e+00,-8.459907531738281250e+00,-8.524758338928222656e+00,-8.067189216613769531e+00,-8.145243644714355469e+00,-8.068743705749511719e+00,-8.497158050537109375e+00,-8.331712722778320312e+00,-8.120096206665039062e+00,-8.160058975219726562e+00,-8.079287528991699219e+00,-7.834528923034667969e+00,-8.112101554870605469e+00,-8.289802551269531250e+00,-8.277440071105957031e+00,-7.654650688171386719e+00,-7.574059963226318359e+00,-8.593687057495117188e+00,-8.350937843322753906e+00,-7.889876842498779297e+00,-7.925795078277587891e+00,-7.981512546539306641e+00,-7.786044120788574219e+00,-7.793244838714599609e+00,-7.892303943634033203e+00,-8.344762802124023438e+00,-7.601262092590332031e+00,-7.781044483184814453e+00,-8.241894721984863281e+00,-7.815756320953369141e+00,-7.740722179412841797e+00
-5.348077297210693359e+00,-6.390564918518066406e+00,-6.821712017059326172e+00,-7.379673004150390625e+00,-7.217688560485839844e+00,-7.206031322479248047e+00,-7.544442653656005859e+00,-8.039830207824707031e+00,-7.902838706970214844e+00,-7.515638351440429688e+00,-7.506879329681396484e+00,-7.849421501159667969e+00,-9.304063796997070312e+00,-8.590161323547363281e+00,-7.616772174835205078e+00,-7.514331340789794922e+00,-7.622311592102050781e+00,-7.862711906433105469e+00,-7.769279479980468750e+00,-7.933542251586914062e+00,-7.710053920745849609e+00,-7.722512245178222656e+00,-7.892899036407470703e+00,-7.680013179779052734e+00,-7.736273765563964844e+00,-8.280012130737304688e+00,-8.016584396362304688e+00,-7.433546543121337891e+00,-7.435661792755126953e+00,-7.679993629455566406e+00,-7.819708824157714844e+00,-8.263093948364257812e+00,-8.736240386962890625e+00,-8.026006698608398438e+00,-7.781842708587646484e+00,-8.415378570556640625e+00,-8.871981620788574219e+00,-8.288757324218750000e+00,-7.913591384887695312e+00,-8.550965309143066406e+00,-8.458298683166503906e+00,-8.415259361267089844e+00,-8.377057075500488281e+00,-8.498096466064453125e+00,-8.657876014709472656e+00,-8.732068061828613281e+00,-8.453959465026855469e+00,-8.531691551208496094e+00,-7.877592563629150391e+00,-8.124443054199218750e+00,-8.114076614379882812e+00,-8.138519287109375000e+00,-8.386787414550781250e+00,-8.060951232910156250e+00,-7.913502693176269531e+00,-8.142603874206542969e+00,-8.521768569946289062e+00,-8.335081100463867188e+00,-8.255791664123535156e+00,-8.218997001647949219e+00,-8.185751914978027344e+00,-8.233195304870605469e+00,-7.911993026733398438e+00,-7.837795257568359375e+00,-8.019930839538574219e+00,-8.161099433898925781e+00,-7.840848922729492188e+00,-7.573293209075927734e+00,-8.056537628173828125e+00,-8.316678047180175781e+00,-7.819735050201416016e+00,-7.831440448760986328e+00,-7.865661621093750000e+00,-7.959877014160156250e+00,-8.091548919677734375e+00,-7.707587242126464844e+00,-8.038908958435058594e+00,-7.858515262603759766e+00,-7.549024105072021484e+00,-7.774016380310058594e+00
-5.571414470672607422e+00,-6.355395793914794922e+00,-6.439059257507324219e+00,-6.608044624328613281e+00,-7.145919322967529297e+00,-8.162329673767089844e+00,-8.514231681823730469e+00,-8.177111625671386719e+00,-7.757721424102783203e+00,-7.626519680023193359e+00,-7.749738693237304688e+00,-8.389950752258300781e+00,-8.841212272644042969e+00,-8.380503654479980469e+00,-8.474848747253417969e+00,-8.298140525817871094e+00,-7.785584449768066406e+00,-7.888164520263671875e+00,-8.466821670532226562e+00,-8.044053077697753906e+00,-7.634458065032958984e+00,-7.725489616394042969e+00,-8.228168487548828125e+00,-8.164333343505859375e+00,-8.130784034729003906e+00,-9.074486732482910156e+00,-8.305331230163574219e+00,-7.900476932525634766e+00,-7.922619342803955078e+00,-8.490463256835937500e+00,-7.986523628234863281e+00,-7.882457733154296875e+00,-8.283821105957031250e+00,-8.287946701049804688e+00,-8.497296333312988281e+00,-7.891246318817138672e+00,-7.657097816467285156e+00,-8.032498359680175781e+00,-7.780161380767822266e+00,-7.617834568023681641e+00,-7.834884166717529297e+00,-9.100556373596191406e+00,-8.389771461486816406e+00,-7.735164642333984375e+00,-7.955883979797363281e+00,-8.198581695556640625e+00,-8.769656181335449219e+00,-8.673455238342285156e+00,-8.433497428894042969e+00,-8.398321151733398438e+00,-8.048632621765136719e+00,-8.449330329895019531e+00,-8.298908233642578125e+00,-8.309042930603027344e+00,-8.158910751342773438e+00,-8.070359230041503906e+00,-7.921970844268798828e+00,-7.949688434600830078e+00,-7.782614707946777344e+00,-8.179587364196777344e+00,-8.514381408691406250e+00,-8.076802253723144531e+00,-7.711329936981201172e+00,-8.209238052368164062e+00,-8.132181167602539062e+00,-8.159060478210449219e+00,-7.984714984893798828e+00,-7.892416477203369141e+00,-8.315339088439941406e+00,-8.378889083862304688e+00,-7.771428585052490234e+00,-8.073570251464843750e+00,-8.140729904174804688e+00,-7.898651599884033203e+00,-8.022785186767578125e+00,-7.903194904327392578e+00,-7.610685348510742188e+00,-7.677970409393310547e+00,-7.771980762481689453e+00,-7.959215641021728516e+00
-5.395944595336914062e+00,-6.252276420593261719e+00,-6.567245960235595703e+00,-7.034840583801269531e+00,-7.818760395050048828e+00,-8.302917480468750000e+00,-8.029986381530761719e+00,-7.823223590850830078e+00,-7.724116802215576172e+00,-7.663285255432128906e+00,-7.738050937652587891e+00,-7.734650135040283203e+00,-7.861329555511474609e+00,-8.289532661437988281e+00,-8.847738265991210938e+00,-8.164557456970214844e+00,-8.197406768798828125e+00,-8.034987449645996094e+00,-8.212337493896484375e+00,-7.993443489074707031e+00,-7.970457077026367188e+00,-7.883499145507812500e+00,-7.820355892181396484e+00,-8.121544837951660156e+00,-8.795170783996582031e+00,-8.100700378417968750e+00,-7.717429637908935547e+00,-7.620986461639404297e+00,-7.488786220550537109e+00,-7.772392272949218750e+00,-8.621381759643554688e+00,-8.354743003845214844e+00,-8.272809982299804688e+00,-8.712503433227539062e+00,-8.588566780090332031e+00,-8.094291687011718750e+00,-8.143089294433593750e+00,-8.779825210571289062e+00,-8.398165702819824219e+00,-8.501104354858398438e+00,-9.048679351806640625e+00,-8.438221931457519531e+00,-8.092947006225585938e+00,-8.272795677185058594e+00,-8.185811042785644531e+00,-8.305919647216796875e+00,-8.904621124267578125e+00,-9.460650444030761719e+00,-8.594900131225585938e+00,-8.699573516845703125e+00,-9.181681632995605469e+00,-8.600590705871582031e+00,-8.681692123413085938e+00,-8.706956863403320312e+00,-8.568987846374511719e+00,-8.463250160217285156e+00,-8.125451087951660156e+00,-8.120131492614746094e+00,-8.089945793151855469e+00,-8.299022674560546875e+00,-8.469089508056640625e+00,-8.108375549316406250e+00,-7.901259422302246094e+00,-8.131928443908691406e+00,-8.181215286254882812e+00,-8.019318580627441406e+00,-7.745528697967529297e+00,-8.125623703002929688e+00,-8.489564895629882812e+00,-7.936122894287109375e+00,-7.945382595062255859e+00,-8.228488922119140625e+00,-8.228123664855957031e+00,-8.012814521789550781e+00,-8.040377616882324219e+00,-8.151314735412597656e+00,-7.733099460601806641e+00,-7.729321479797363281e+00,-8.266109466552734375e+00,-7.870266914367675781e+00
-5.533532142639160156e+00,-6.623324871063232422e+00,-6.914558887481689453e+00,-7.118240833282470703e+00,-7.133556365966796875e+00,-7.192651271820068359e+00,-7.593546390533447266e+00,-8.850932121276855469e+00,-8.272620201110839844e+00,-7.849764823913574219e+00,-7.688753128051757812e+00,-7.766674995422363281e+00,-7.886917591094970703e+00,-8.756944656372070312e+00,-8.838032722473144531e+00,-8.642547607421875000e+00,-8.353116035461425781e+00,-7.951407432556152344e+00,-8.280585289001464844e+00,-8.483314514160156250e+00,-8.031463623046875000e+00,-7.840506553649902344e+00,-7.915916919708251953e+00,-8.249912261962890625e+00,-8.698210716247558594e+00,-8.758741378784179688e+00,-8.909113883972167969e+00,-8.457402229309082031e+00,-7.687930583953857422e+00,-7.672469139099121094e+00,-8.396585464477539062e+00,-9.146124839782714844e+00,-9.027435302734375000e+00,-9.288384437561035156e+00,-8.855884552001953125e+00,-8.288028717041015625e+00,-8.029803276062011719e+00,-8.093067169189453125e+00,-8.988638877868652344e+00,-8.241217613220214844e+00,-8.080270767211914062e+00,-8.596996307373046875e+00,-8.238031387329101562e+00,-8.152119636535644531e+00,-8.055114746093750000e+00,-8.011178970336914062e+00,-7.955648422241210938e+00,-7.731493949890136719e+00,-8.182910919189453125e+00,-8.941103935241699219e+00,-8.412085533142089844e+00,-8.430303573608398438e+00,-8.257158279418945312e+00,-8.156716346740722656e+00,-8.307448387145996094e+00,-8.374887466430664062e+00,-7.927928924560546875e+00,-8.282565116882324219e+00,-8.091183662414550781e+00,-7.983615875244140625e+00,-8.578921318054199219e+00,-8.441473007202148438e+00,-8.213374137878417969e+00,-8.376595497131347656e+00,-8.123981475830078125e+00,-8.199300765991210938e+00,-8.161092758178710938e+00,-8.078404426574707031e+00,-8.485644340515136719e+00,-7.863389492034912109e+00,-7.619516372680664062e+00,-7.852559566497802734e+00,-7.961784362792968750e+00,-7.815203189849853516e+00,-7.703869342803955078e+00,-7.571768760681152344e+00,-7.989171504974365234e+00,-8.131961822509765625e+00,-7.953740119934082031e+00,-7.855593681335449219e+00
-5.447025775909423828e+00,-6.518699645996093750e+00,-6.761611938476562500e+00,-6.725389003753662109e+00,-7.133840560913085938e+00,-7.687655448913574219e+00,-7.708013057708740234e+00,-7.793444156646728516e+00,-7.962068080902099609e+00,-8.012143135070800781e+00,-8.018321990966796875e+00,-8.395009040832519531e+00,-7.912459850311279297e+00,-8.168557167053222656e+00,-7.861467361450195312e+00,-7.505555629730224609e+00,-7.505009174346923828e+00,-7.903293609619140625e+00,-8.406753540039062500e+00,-8.583567619323730469e+00,-8.269258499145507812e+00,-8.196784973144531250e+00,-8.104367256164550781e+00,-7.997263908386230469e+00,-8.249504089355468750e+00,-8.205306053161621094e+00,-7.835196018218994141e+00,-8.004559516906738281e+00,-9.275034904479980469e+00,-8.240303039550781250e+00,-7.841997146606445312e+00,-8.074994087219238281e+00,-8.202120780944824219e+00,-8.035943031311035156e+00,-7.714175701141357422e+00,-7.522535324096679688e+00,-7.347608566284179688e+00,-7.709490299224853516e+00,-8.288491249084472656e+00,-7.890562057495117188e+00,-7.944436073303222656e+00,-8.493113517761230469e+00,-7.826005458831787109e+00,-7.698025703430175781e+00,-7.690854549407958984e+00,-8.179264068603515625e+00,-8.116668701171875000e+00,-8.169756889343261719e+00,-8.162651062011718750e+00,-7.989760398864746094e+00,-7.683053016662597656e+00,-8.466526985168457031e+00,-8.415694236755371094e+00,-7.709567070007324219e+00,-7.838723659515380859e+00,-8.512121200561523438e+00,-8.166208267211914062e+00,-7.790639400482177734e+00,-8.005215644836425781e+00,-8.349511146545410156e+00,-8.113983154296875000e+00,-7.759585380554199219e+00,-8.234286308288574219e+00,-8.074818611145019531e+00,-8.312906265258789062e+00,-7.997289657592773438e+00,-8.211999893188476562e+00,-8.347035408020019531e+00,-8.167898178100585938e+00,-8.050242424011230469e+00,-8.296425819396972656e+00,-8.325342178344726562e+00,-8.296396255493164062e+00,-7.939797401428222656e+00,-7.800270080566406250e+00,-7.927876472473144531e+00,-8.063973426818847656e+00,-7.853981018066406250e+00,-7.699604034423828125e+00,-7.730122566223144531e+00
