-6.463506221771240234e+00,-6.973500251770019531e+00,-7.130912780761718750e+00,-7.238474845886230469e+00,-7.658415794372558594e+00,-7.879788398742675781e+00,-7.568189620971679688e+00,-7.517515659332275391e+00,-7.751972198486328125e+00,-7.869501590728759766e+00,-7.355449676513671875e+00,-6.885168075561523438e+00,-6.565066337585449219e+00,-6.370605945587158203e+00,-6.357028007507324219e+00,-6.517842769622802734e+00,-6.836480617523193359e+00,-7.233751773834228516e+00,-7.061450004577636719e+00,-6.957531452178955078e+00,-6.784424304962158203e+00,-6.377181529998779297e+00,-6.136173725128173828e+00,-6.147784709930419922e+00,-6.462618827819824219e+00,-6.921538829803466797e+00,-6.534448146820068359e+00,-6.183273792266845703e+00,-6.034768581390380859e+00,-6.122347831726074219e+00,-6.513932704925537109e+00,-7.136343479156494141e+00,-7.504693984985351562e+00,-6.972405433654785156e+00,-6.988903045654296875e+00,-7.775570392608642578e+00,-7.708418369293212891e+00,-8.012077331542968750e+00,-7.067322254180908203e+00,-6.649670124053955078e+00,-6.363135814666748047e+00,-6.545142650604248047e+00,-7.251192569732666016e+00,-6.937137603759765625e+00,-6.562757015228271484e+00,-6.457965850830078125e+00,-6.774337291717529297e+00,-6.914593696594238281e+00,-6.618177890777587891e+00,-6.392520904541015625e+00,-5.640076160430908203e+00,-5.686281204223632812e+00,-6.000880718231201172e+00,-6.194580554962158203e+00,-6.476972103118896484e+00,-6.716564655303955078e+00,-6.739198207855224609e+00,-6.517218589782714844e+00,-6.531861782073974609e+00,-6.697705268859863281e+00,-6.832023620605468750e+00,-6.587977886199951172e+00,-7.185660839080810547e+00,-7.011136054992675781e+00,-6.974585056304931641e+00,-6.672300338745117188e+00,-6.533505916595458984e+00,-6.874436855316162109e+00,-7.574538707733154297e+00,-7.398133754730224609e+00,-7.442166805267333984e+00,-7.474783897399902344e+00,-7.805228710174560547e+00,-8.431727409362792969e+00,-7.975085735321044922e+00,-7.809413433074951172e+00,-7.668217182159423828e+00,-7.846263408660888672e+00,-7.924458980560302734e+00,-7.892311096191406250e+00
-6.007543087005615234e+00,-6.806752204895019531e+00,-6.943907737731933594e+00,-7.066440582275390625e+00,-7.597980499267578125e+00,-7.629708290100097656e+00,-6.922289848327636719e+00,-6.752885341644287109e+00,-7.006413459777832031e+00,-7.412792682647705078e+00,-6.778135776519775391e+00,-6.563643455505371094e+00,-6.725263595581054688e+00,-5.782711982727050781e+00,-6.736936092376708984e+00,-6.154049396514892578e+00,-6.523536682128906250e+00,-6.849040985107421875e+00,-6.653238773345947266e+00,-6.282483100891113281e+00,-6.023755073547363281e+00,-5.701243877410888672e+00,-5.661563873291015625e+00,-6.104046821594238281e+00,-6.924481868743896484e+00,-6.707826137542724609e+00,-7.196641921997070312e+00,-6.610414505004882812e+00,-6.776209354400634766e+00,-6.137210369110107422e+00,-6.328920364379882812e+00,-6.847045898437500000e+00,-6.811734676361083984e+00,-7.020310878753662109e+00,-6.708807468414306641e+00,-6.600493431091308594e+00,-7.058055877685546875e+00,-7.548354625701904297e+00,-6.976438045501708984e+00,-7.222058296203613281e+00,-6.642276763916015625e+00,-6.472604751586914062e+00,-6.834717273712158203e+00,-6.962784767150878906e+00,-6.642665863037109375e+00,-6.447142601013183594e+00,-6.421446800231933594e+00,-6.021385669708251953e+00,-6.250133037567138672e+00,-5.865181922912597656e+00,-5.387487888336181641e+00,-5.750916957855224609e+00,-6.175306320190429688e+00,-6.083481788635253906e+00,-6.045377731323242188e+00,-6.334388732910156250e+00,-6.388985157012939453e+00,-6.334168910980224609e+00,-6.536290645599365234e+00,-6.299623012542724609e+00,-6.599626541137695312e+00,-6.186883449554443359e+00,-6.141701698303222656e+00,-6.017798423767089844e+00,-6.012121200561523438e+00,-6.098952770233154297e+00,-6.301046848297119141e+00,-6.975526809692382812e+00,-7.029843330383300781e+00,-6.549623966217041016e+00,-6.789552211761474609e+00,-7.282233238220214844e+00,-7.159766197204589844e+00,-7.833553791046142578e+00,-8.311660766601562500e+00,-7.846794605255126953e+00,-7.836187362670898438e+00,-7.965675354003906250e+00,-7.962890625000000000e+00,-8.002159118652343750e+00
-6.951636791229248047e+00,-7.283734321594238281e+00,-7.183516025543212891e+00,-6.738605976104736328e+00,-6.888010978698730469e+00,-7.307746410369873047e+00,-7.006550312042236328e+00,-6.647972106933593750e+00,-6.474972724914550781e+00,-6.430692195892333984e+00,-6.587766647338867188e+00,-6.791954994201660156e+00,-6.210722923278808594e+00,-5.395627021789550781e+00,-5.530129432678222656e+00,-6.168324470520019531e+00,-6.425712585449218750e+00,-6.817285537719726562e+00,-7.176559448242187500e+00,-6.844520568847656250e+00,-6.970015525817871094e+00,-6.371610164642333984e+00,-6.080058097839355469e+00,-6.215506076812744141e+00,-6.664124965667724609e+00,-6.479122161865234375e+00,-6.481182575225830078e+00,-6.405658245086669922e+00,-6.769855499267578125e+00,-7.609321117401123047e+00,-7.337929725646972656e+00,-7.629604339599609375e+00,-7.805258274078369141e+00,-7.035059452056884766e+00,-7.146651744842529297e+00,-7.540931224822998047e+00,-7.369607925415039062e+00,-7.326660156250000000e+00,-6.609120845794677734e+00,-6.411200046539306641e+00,-7.112458229064941406e+00,-7.070663928985595703e+00,-7.254340171813964844e+00,-7.075620174407958984e+00,-7.423922061920166016e+00,-6.740064620971679688e+00,-6.297679901123046875e+00,-6.173245906829833984e+00,-6.077113151550292969e+00,-6.004111766815185547e+00,-5.412408828735351562e+00,-5.362125396728515625e+00,-5.777057170867919922e+00,-5.928142070770263672e+00,-5.783949851989746094e+00,-6.288773059844970703e+00,-6.914267063140869141e+00,-6.705860137939453125e+00,-6.310572624206542969e+00,-6.391641616821289062e+00,-6.925648212432861328e+00,-7.093350887298583984e+00,-6.216104984283447266e+00,-5.756768703460693359e+00,-6.474142074584960938e+00,-6.817842483520507812e+00,-7.236330032348632812e+00,-6.855774879455566406e+00,-6.996148586273193359e+00,-6.920404911041259766e+00,-7.232563972473144531e+00,-7.582561492919921875e+00,-7.730757713317871094e+00,-7.867446899414062500e+00,-7.818162918090820312e+00,-8.159789085388183594e+00,-7.515916824340820312e+00,-7.817945003509521484e+00,-8.208569526672363281e+00,-8.015646934509277344e+00
-6.902557849884033203e+00,-7.900708198547363281e+00,-8.043659210205078125e+00,-6.971196651458740234e+00,-6.763640403747558594e+00,-6.778204441070556641e+00,-6.931829929351806641e+00,-7.253947734832763672e+00,-7.700396060943603516e+00,-7.596675395965576172e+00,-7.137434959411621094e+00,-6.474265098571777344e+00,-5.967299461364746094e+00,-6.445567131042480469e+00,-6.373972892761230469e+00,-6.195930957794189453e+00,-6.003479957580566406e+00,-6.021798133850097656e+00,-6.441692352294921875e+00,-7.124088764190673828e+00,-6.862569808959960938e+00,-6.720753192901611328e+00,-6.991014003753662109e+00,-7.438267230987548828e+00,-6.857948780059814453e+00,-6.521658420562744141e+00,-6.388107776641845703e+00,-6.263585567474365234e+00,-6.415014266967773438e+00,-7.335789680480957031e+00,-7.519482135772705078e+00,-7.200385093688964844e+00,-7.087207317352294922e+00,-7.368846416473388672e+00,-7.010151863098144531e+00,-6.880395889282226562e+00,-7.300387859344482422e+00,-7.033845424652099609e+00,-6.860117912292480469e+00,-7.084272384643554688e+00,-7.937514305114746094e+00,-8.161902427673339844e+00,-7.963357448577880859e+00,-7.739497661590576172e+00,-6.933359622955322266e+00,-6.571483612060546875e+00,-6.278645038604736328e+00,-6.369740962982177734e+00,-6.147058010101318359e+00,-6.255987167358398438e+00,-5.901502609252929688e+00,-6.220348358154296875e+00,-6.521429538726806641e+00,-6.224933147430419922e+00,-5.621973991394042969e+00,-6.106394767761230469e+00,-6.603391170501708984e+00,-6.593689918518066406e+00,-6.880643367767333984e+00,-6.641102313995361328e+00,-7.361614704132080078e+00,-7.533376693725585938e+00,-7.308409214019775391e+00,-6.734807014465332031e+00,-6.453695297241210938e+00,-7.053141117095947266e+00,-7.484102725982666016e+00,-7.338095188140869141e+00,-7.151532649993896484e+00,-7.473051071166992188e+00,-7.859970569610595703e+00,-7.677822113037109375e+00,-7.901881694793701172e+00,-8.153228759765625000e+00,-8.286761283874511719e+00,-7.964687347412109375e+00,-7.919027328491210938e+00,-8.017387390136718750e+00,-7.823991775512695312e+00,-7.895961761474609375e+00
-7.077074527740478516e+00,-7.863603591918945312e+00,-7.875669002532958984e+00,-7.474457740783691406e+00,-7.474542617797851562e+00,-7.636907577514648438e+00,-7.608971118927001953e+00,-7.573204994201660156e+00,-7.588598251342773438e+00,-7.097292423248291016e+00,-6.639934539794921875e+00,-6.507705211639404297e+00,-7.225446701049804688e+00,-7.660135746002197266e+00,-6.528861045837402344e+00,-6.723436832427978516e+00,-6.686650276184082031e+00,-6.180685043334960938e+00,-5.939090728759765625e+00,-6.182871341705322266e+00,-6.874698162078857422e+00,-7.302878379821777344e+00,-7.158912181854248047e+00,-7.468230247497558594e+00,-7.154292106628417969e+00,-6.855746269226074219e+00,-6.934415340423583984e+00,-6.573392391204833984e+00,-6.932715415954589844e+00,-6.504269599914550781e+00,-6.743783473968505859e+00,-7.476961135864257812e+00,-7.141785144805908203e+00,-6.564374923706054688e+00,-6.915397644042968750e+00,-7.427115440368652344e+00,-7.333522796630859375e+00,-6.990810394287109375e+00,-7.501489162445068359e+00,-7.457932949066162109e+00,-7.419609546661376953e+00,-8.134727478027343750e+00,-7.862330913543701172e+00,-7.964210987091064453e+00,-7.828841686248779297e+00,-6.518902301788330078e+00,-5.789429664611816406e+00,-5.803493022918701172e+00,-6.319631099700927734e+00,-6.699021339416503906e+00,-6.178129673004150391e+00,-6.467809677124023438e+00,-6.671554565429687500e+00,-6.558514595031738281e+00,-6.113502025604248047e+00,-6.386236667633056641e+00,-6.251568794250488281e+00,-6.497826099395751953e+00,-6.794750690460205078e+00,-6.996045589447021484e+00,-7.506590843200683594e+00,-8.189879417419433594e+00,-7.501429080963134766e+00,-7.126974105834960938e+00,-7.020617485046386719e+00,-7.166952133178710938e+00,-7.444948673248291016e+00,-7.464521408081054688e+00,-7.485812187194824219e+00,-7.548620223999023438e+00,-8.049770355224609375e+00,-7.818557739257812500e+00,-7.758796691894531250e+00,-7.843404293060302734e+00,-7.991499423980712891e+00,-8.153635978698730469e+00,-7.905891895294189453e+00,-8.058220863342285156e+00,-7.913731098175048828e+00,-7.944263935089111328e+00
-7.693818569183349609e+00,-8.276035308837890625e+00,-7.696430683135986328e+00,-7.540805339813232422e+00,-7.373542308807373047e+00,-7.330502510070800781e+00,-7.328002452850341797e+00,-7.339944839477539062e+00,-7.451929569244384766e+00,-7.663103580474853516e+00,-7.354514122009277344e+00,-6.911724090576171875e+00,-7.608079910278320312e+00,-7.238235950469970703e+00,-6.435112476348876953e+00,-6.447892189025878906e+00,-7.025714874267578125e+00,-6.858920574188232422e+00,-6.358856678009033203e+00,-6.326159477233886719e+00,-6.453563690185546875e+00,-6.685901641845703125e+00,-7.161987304687500000e+00,-8.064138412475585938e+00,-7.285239696502685547e+00,-6.885429382324218750e+00,-6.890573501586914062e+00,-6.561262607574462891e+00,-7.000646591186523438e+00,-7.421218872070312500e+00,-7.204710483551025391e+00,-7.268502712249755859e+00,-7.288836956024169922e+00,-6.938137054443359375e+00,-7.404891014099121094e+00,-8.337841987609863281e+00,-7.872981071472167969e+00,-6.979557037353515625e+00,-7.033089160919189453e+00,-6.896216869354248047e+00,-6.831869125366210938e+00,-7.668383121490478516e+00,-8.126267433166503906e+00,-7.954559803009033203e+00,-7.479570388793945312e+00,-6.599462985992431641e+00,-6.314672946929931641e+00,-6.481576442718505859e+00,-7.560140609741210938e+00,-6.448929309844970703e+00,-5.758630752563476562e+00,-6.219007015228271484e+00,-6.932569980621337891e+00,-6.543601036071777344e+00,-6.490776538848876953e+00,-6.762630939483642578e+00,-6.628362655639648438e+00,-6.760751247406005859e+00,-6.891010761260986328e+00,-6.899885177612304688e+00,-7.449725151062011719e+00,-7.415307521820068359e+00,-7.097557067871093750e+00,-7.142305850982666016e+00,-7.134732723236083984e+00,-7.448231220245361328e+00,-7.527604103088378906e+00,-7.928843498229980469e+00,-7.654079437255859375e+00,-7.550534725189208984e+00,-7.952902317047119141e+00,-8.201130867004394531e+00,-8.007098197937011719e+00,-7.811663627624511719e+00,-8.039230346679687500e+00,-7.952926635742187500e+00,-8.115330696105957031e+00,-7.979162216186523438e+00,-8.138719558715820312e+00,-8.003907203674316406e+00
-7.936883926391601562e+00,-8.055083274841308594e+00,-8.120434761047363281e+00,-8.230101585388183594e+00,-8.695960998535156250e+00,-8.675024986267089844e+00,-7.990554332733154297e+00,-7.398594379425048828e+00,-7.296820640563964844e+00,-7.602149963378906250e+00,-7.114068031311035156e+00,-6.719986915588378906e+00,-6.844428539276123047e+00,-9.505941390991210938e+00,-7.341409683227539062e+00,-8.031874656677246094e+00,-7.317146778106689453e+00,-7.758500099182128906e+00,-7.023411750793457031e+00,-6.883861064910888672e+00,-6.991241455078125000e+00,-7.052603721618652344e+00,-7.149297714233398438e+00,-7.589106082916259766e+00,-7.331022739410400391e+00,-6.869651317596435547e+00,-6.776494503021240234e+00,-7.221151828765869141e+00,-7.298571109771728516e+00,-7.120687961578369141e+00,-7.613493919372558594e+00,-8.043292999267578125e+00,-8.037875175476074219e+00,-7.927817344665527344e+00,-8.142141342163085938e+00,-8.283480644226074219e+00,-7.472718238830566406e+00,-7.310399055480957031e+00,-7.825701713562011719e+00,-7.632173061370849609e+00,-7.648266315460205078e+00,-8.437179565429687500e+00,-8.578013420104980469e+00,-8.309327125549316406e+00,-7.863435745239257812e+00,-7.028324127197265625e+00,-7.429624080657958984e+00,-7.617343902587890625e+00,-7.193982601165771484e+00,-6.541356563568115234e+00,-6.767633914947509766e+00,-6.657674312591552734e+00,-7.438830852508544922e+00,-7.139061927795410156e+00,-7.218744754791259766e+00,-7.329989433288574219e+00,-7.440714836120605469e+00,-7.725457191467285156e+00,-7.807477474212646484e+00,-7.356841564178466797e+00,-7.709710121154785156e+00,-8.114063262939453125e+00,-7.671693801879882812e+00,-7.489444255828857422e+00,-7.542014598846435547e+00,-7.520094871520996094e+00,-7.750725746154785156e+00,-8.145542144775390625e+00,-7.580218791961669922e+00,-7.795773506164550781e+00,-8.373929977416992188e+00,-8.419768333435058594e+00,-8.154790878295898438e+00,-7.882712364196777344e+00,-8.124240875244140625e+00,-8.337628364562988281e+00,-8.255042076110839844e+00,-8.549110412597656250e+00,-8.691500663757324219e+00,-8.352647781372070312e+00
-7.334977149963378906e+00,-7.568000793457031250e+00,-8.207623481750488281e+00,-7.796448707580566406e+00,-7.387647628784179688e+00,-7.588437080383300781e+00,-7.788298606872558594e+00,-7.697139263153076172e+00,-7.864328861236572266e+00,-7.998440265655517578e+00,-7.498795986175537109e+00,-6.942184448242187500e+00,-6.726796627044677734e+00,-7.133533954620361328e+00,-7.212419509887695312e+00,-7.632066726684570312e+00,-8.050849914550781250e+00,-7.496583938598632812e+00,-7.295196533203125000e+00,-7.221112251281738281e+00,-7.047163009643554688e+00,-6.926687717437744141e+00,-7.083181858062744141e+00,-7.834454059600830078e+00,-7.633861064910888672e+00,-7.208019733428955078e+00,-7.315362930297851562e+00,-8.269603729248046875e+00,-8.060616493225097656e+00,-7.671491622924804688e+00,-7.693814277648925781e+00,-8.006447792053222656e+00,-8.407487869262695312e+00,-8.668210029602050781e+00,-8.303447723388671875e+00,-8.395065307617187500e+00,-7.839924812316894531e+00,-7.550422668457031250e+00,-7.944298267364501953e+00,-8.193853378295898438e+00,-7.636796474456787109e+00,-8.406872749328613281e+00,-8.877677917480468750e+00,-7.666253089904785156e+00,-7.355543613433837891e+00,-7.446862220764160156e+00,-7.065340518951416016e+00,-7.484609603881835938e+00,-7.220553874969482422e+00,-6.797060966491699219e+00,-7.403097629547119141e+00,-7.295282363891601562e+00,-7.830636501312255859e+00,-7.648149013519287109e+00,-7.138157367706298828e+00,-7.241169929504394531e+00,-7.277101993560791016e+00,-7.392700195312500000e+00,-7.689421176910400391e+00,-7.549472808837890625e+00,-7.944288253784179688e+00,-8.434043884277343750e+00,-8.402595520019531250e+00,-8.017518043518066406e+00,-7.760213851928710938e+00,-8.045108795166015625e+00,-8.200393676757812500e+00,-7.950935840606689453e+00,-8.173141479492187500e+00,-8.657687187194824219e+00,-8.852991104125976562e+00,-8.336706161499023438e+00,-8.406487464904785156e+00,-8.337937355041503906e+00,-8.462385177612304688e+00,-8.090466499328613281e+00,-8.284885406494140625e+00,-8.452135086059570312e+00,-8.430226325988769531e+00,-8.134032249450683594e+00
-6.855489730834960938e+00,-6.825385570526123047e+00,-7.294818878173828125e+00,-7.997904300689697266e+00,-7.713006973266601562e+00,-7.041209220886230469e+00,-6.757308006286621094e+00,-6.818921089172363281e+00,-7.299046039581298828e+00,-7.844083786010742188e+00,-7.543018817901611328e+00,-7.633703231811523438e+00,-8.291295051574707031e+00,-7.428343772888183594e+00,-7.896015644073486328e+00,-8.015110015869140625e+00,-8.166590690612792969e+00,-8.356991767883300781e+00,-8.322385787963867188e+00,-8.082344055175781250e+00,-7.824344635009765625e+00,-7.821310997009277344e+00,-7.932979583740234375e+00,-7.762207984924316406e+00,-7.555091857910156250e+00,-7.545043945312500000e+00,-7.767653942108154297e+00,-8.377648353576660156e+00,-9.576174736022949219e+00,-9.035672187805175781e+00,-8.775623321533203125e+00,-8.889404296875000000e+00,-8.869533538818359375e+00,-8.474184036254882812e+00,-8.653068542480468750e+00,-8.674012184143066406e+00,-7.794432640075683594e+00,-7.622418880462646484e+00,-7.841484546661376953e+00,-7.676229953765869141e+00,-7.943529605865478516e+00,-8.340396881103515625e+00,-8.257623672485351562e+00,-8.077863693237304688e+00,-8.368775367736816406e+00,-7.920337200164794922e+00,-7.786399841308593750e+00,-7.862489700317382812e+00,-7.881029129028320312e+00,-7.660509586334228516e+00,-7.400211334228515625e+00,-7.535964488983154297e+00,-8.155057907104492188e+00,-8.005231857299804688e+00,-7.972618579864501953e+00,-7.913614749908447266e+00,-7.955036640167236328e+00,-8.107928276062011719e+00,-8.083930015563964844e+00,-7.981441497802734375e+00,-8.303534507751464844e+00,-8.453529357910156250e+00,-8.219351768493652344e+00,-7.771550655364990234e+00,-7.900055885314941406e+00,-8.561543464660644531e+00,-8.560282707214355469e+00,-8.207919120788574219e+00,-8.153597831726074219e+00,-8.396718978881835938e+00,-8.477322578430175781e+00,-8.268394470214843750e+00,-8.431258201599121094e+00,-8.131214141845703125e+00,-8.185081481933593750e+00,-8.438483238220214844e+00,-8.604206085205078125e+00,-8.013182640075683594e+00,-8.296774864196777344e+00,-8.250444412231445312e+00
-6.084354877471923828e+00,-6.607088565826416016e+00,-7.276511669158935547e+00,-7.699359416961669922e+00,-7.692696571350097656e+00,-7.417940139770507812e+00,-7.264433860778808594e+00,-7.404215335845947266e+00,-7.921865463256835938e+00,-8.225769996643066406e+00,-8.185671806335449219e+00,-7.684430599212646484e+00,-8.395469665527343750e+00,-7.519301414489746094e+00,-7.592420101165771484e+00,-7.482606410980224609e+00,-7.711284637451171875e+00,-8.382024765014648438e+00,-8.653389930725097656e+00,-8.282691955566406250e+00,-8.221595764160156250e+00,-8.034779548645019531e+00,-7.856943607330322266e+00,-7.900538921356201172e+00,-7.906774520874023438e+00,-7.566519260406494141e+00,-7.644258022308349609e+00,-8.123596191406250000e+00,-8.534383773803710938e+00,-8.638424873352050781e+00,-8.551608085632324219e+00,-9.165925025939941406e+00,-9.629464149475097656e+00,-8.656366348266601562e+00,-8.603154182434082031e+00,-8.294589996337890625e+00,-8.112591743469238281e+00,-8.197982788085937500e+00,-8.302175521850585938e+00,-7.961684703826904297e+00,-8.234743118286132812e+00,-8.022171020507812500e+00,-8.252703666687011719e+00,-9.093808174133300781e+00,-8.261875152587890625e+00,-7.996206760406494141e+00,-8.197523117065429688e+00,-8.491172790527343750e+00,-8.003441810607910156e+00,-8.016484260559082031e+00,-7.916218280792236328e+00,-7.887642383575439453e+00,-7.971601009368896484e+00,-7.924329757690429688e+00,-7.975598335266113281e+00,-8.283034324645996094e+00,-8.610537528991699219e+00,-8.504031181335449219e+00,-8.272435188293457031e+00,-8.488627433776855469e+00,-8.944095611572265625e+00,-8.482984542846679688e+00,-8.279036521911621094e+00,-8.113050460815429688e+00,-8.632345199584960938e+00,-8.296949386596679688e+00,-7.889628887176513672e+00,-8.388191223144531250e+00,-8.193765640258789062e+00,-8.002058029174804688e+00,-8.131419181823730469e+00,-8.139151573181152344e+00,-8.149451255798339844e+00,-8.046644210815429688e+00,-8.500418663024902344e+00,-8.376576423645019531e+00,-8.436216354370117188e+00,-8.250703811645507812e+00,-8.187536239624023438e+00,-8.198199272155761719e+00
