-6.042235851287841797e+00,-6.484353065490722656e+00,-6.837092876434326172e+00,-7.114723682403564453e+00,-7.545514583587646484e+00,-7.922436237335205078e+00,-7.750860214233398438e+00,-7.570732116699218750e+00,-7.538661003112792969e+00,-7.667330741882324219e+00,-7.884931564331054688e+00,-8.097125053405761719e+00,-8.705966949462890625e+00,-8.855619430541992188e+00,-8.045069694519042969e+00,-8.007063865661621094e+00,-8.196010589599609375e+00,-8.330251693725585938e+00,-8.341516494750976562e+00,-8.372866630554199219e+00,-8.555477142333984375e+00,-8.381752014160156250e+00,-7.910181045532226562e+00,-7.633987426757812500e+00,-7.579736232757568359e+00,-7.776794433593750000e+00,-8.451263427734375000e+00,-8.791351318359375000e+00,-8.084977149963378906e+00,-7.980084419250488281e+00,-8.314591407775878906e+00,-8.738819122314453125e+00,-8.346020698547363281e+00,-8.663980484008789062e+00,-8.637992858886718750e+00,-8.040914535522460938e+00,-7.802946090698242188e+00,-8.315587997436523438e+00,-8.853161811828613281e+00,-8.442201614379882812e+00,-7.939511775970458984e+00,-8.076817512512207031e+00,-8.227375984191894531e+00,-8.151185035705566406e+00,-8.229430198669433594e+00,-7.950069427490234375e+00,-8.717144966125488281e+00,-8.809921264648437500e+00,-8.794300079345703125e+00,-8.378415107727050781e+00,-8.552814483642578125e+00,-8.230058670043945312e+00,-8.656255722045898438e+00,-7.894879817962646484e+00,-8.304465293884277344e+00,-8.941359519958496094e+00,-8.277062416076660156e+00,-8.259300231933593750e+00,-8.384504318237304688e+00,-8.370856285095214844e+00,-8.164471626281738281e+00,-8.161573410034179688e+00,-8.698592185974121094e+00,-8.853336334228515625e+00,-8.746228218078613281e+00,-8.176552772521972656e+00,-8.399168968200683594e+00,-8.044411659240722656e+00,-8.404792785644531250e+00,-8.232441902160644531e+00,-8.130079269409179688e+00,-8.222599983215332031e+00,-8.238912582397460938e+00,-8.290768623352050781e+00,-8.406433105468750000e+00,-8.311342239379882812e+00,-8.819370269775390625e+00,-7.960468769073486328e+00,-8.411016464233398438e+00,-8.361296653747558594e+00
-5.623434066772460938e+00,-6.640059471130371094e+00,-7.478393554687500000e+00,-7.326445102691650391e+00,-7.042171478271484375e+00,-7.282724857330322266e+00,-7.735619068145751953e+00,-7.882147789001464844e+00,-8.045847892761230469e+00,-7.750842094421386719e+00,-8.241284370422363281e+00,-8.274089813232421875e+00,-8.262203216552734375e+00,-7.586676597595214844e+00,-8.314638137817382812e+00,-7.621695995330810547e+00,-7.473516464233398438e+00,-7.988093852996826172e+00,-8.437703132629394531e+00,-8.027217864990234375e+00,-7.942957878112792969e+00,-8.006482124328613281e+00,-7.811275959014892578e+00,-7.730583190917968750e+00,-8.029902458190917969e+00,-7.717461109161376953e+00,-8.144203186035156250e+00,-8.226430892944335938e+00,-8.585388183593750000e+00,-7.970343589782714844e+00,-8.192500114440917969e+00,-7.776000499725341797e+00,-7.499877452850341797e+00,-7.870341777801513672e+00,-8.917073249816894531e+00,-8.746868133544921875e+00,-7.670770168304443359e+00,-7.695522785186767578e+00,-8.278182029724121094e+00,-8.543189048767089844e+00,-7.734467029571533203e+00,-7.894009113311767578e+00,-8.210609436035156250e+00,-8.505702018737792969e+00,-8.318446159362792969e+00,-7.888859748840332031e+00,-8.501337051391601562e+00,-8.606032371520996094e+00,-8.409240722656250000e+00,-8.507102012634277344e+00,-8.392987251281738281e+00,-8.066874504089355469e+00,-7.894443988800048828e+00,-8.001000404357910156e+00,-7.936412334442138672e+00,-8.489808082580566406e+00,-8.526329040527343750e+00,-8.178055763244628906e+00,-7.974739074707031250e+00,-8.229595184326171875e+00,-8.063280105590820312e+00,-7.997556209564208984e+00,-8.347034454345703125e+00,-8.604545593261718750e+00,-8.380035400390625000e+00,-7.962752342224121094e+00,-7.736168861389160156e+00,-8.056048393249511719e+00,-8.469510078430175781e+00,-8.275300025939941406e+00,-8.069718360900878906e+00,-8.026006698608398438e+00,-8.094726562500000000e+00,-7.992522716522216797e+00,-7.986023902893066406e+00,-8.193824768066406250e+00,-7.941583156585693359e+00,-7.606852054595947266e+00,-8.148067474365234375e+00,-7.751440048217773438e+00
-5.586019039154052734e+00,-6.542844295501708984e+00,-7.257639408111572266e+00,-7.347490310668945312e+00,-7.577567100524902344e+00,-7.578915119171142578e+00,-7.486438274383544922e+00,-7.442135810852050781e+00,-7.562007904052734375e+00,-8.282967567443847656e+00,-8.378467559814453125e+00,-8.126044273376464844e+00,-8.029436111450195312e+00,-7.549900054931640625e+00,-7.862033367156982422e+00,-7.540987014770507812e+00,-8.100265502929687500e+00,-8.972352027893066406e+00,-8.589940071105957031e+00,-8.541091918945312500e+00,-8.525644302368164062e+00,-8.163976669311523438e+00,-7.991962432861328125e+00,-8.171004295349121094e+00,-8.585903167724609375e+00,-8.033395767211914062e+00,-7.828717231750488281e+00,-8.256153106689453125e+00,-8.277976036071777344e+00,-7.838016986846923828e+00,-8.031126022338867188e+00,-8.819581985473632812e+00,-8.326803207397460938e+00,-7.921424388885498047e+00,-8.379645347595214844e+00,-8.677680969238281250e+00,-8.932445526123046875e+00,-8.520896911621093750e+00,-8.000233650207519531e+00,-8.394378662109375000e+00,-8.224636077880859375e+00,-8.593026161193847656e+00,-8.333896636962890625e+00,-8.223851203918457031e+00,-8.522242546081542969e+00,-8.481460571289062500e+00,-8.089775085449218750e+00,-8.352956771850585938e+00,-8.286307334899902344e+00,-8.044219970703125000e+00,-7.832826137542724609e+00,-7.962691783905029297e+00,-8.191082954406738281e+00,-8.272830009460449219e+00,-8.367958068847656250e+00,-8.397558212280273438e+00,-8.220902442932128906e+00,-8.034958839416503906e+00,-8.102805137634277344e+00,-8.069728851318359375e+00,-8.219379425048828125e+00,-8.068638801574707031e+00,-8.211358070373535156e+00,-8.318322181701660156e+00,-8.142650604248046875e+00,-8.224482536315917969e+00,-8.306401252746582031e+00,-8.294443130493164062e+00,-7.902357578277587891e+00,-8.046595573425292969e+00,-8.044072151184082031e+00,-7.994461536407470703e+00,-8.338861465454101562e+00,-8.171474456787109375e+00,-7.696660518646240234e+00,-7.776772022247314453e+00,-7.800010681152343750e+00,-7.732438087463378906e+00,-7.764345169067382812e+00,-7.824078083038330078e+00
-5.763066291809082031e+00,-6.799262523651123047e+00,-7.495924949645996094e+00,-7.542557239532470703e+00,-7.366293907165527344e+00,-7.257712364196777344e+00,-7.425766944885253906e+00,-7.907496452331542969e+00,-8.423693656921386719e+00,-8.813548088073730469e+00,-8.591691017150878906e+00,-8.024185180664062500e+00,-7.821161746978759766e+00,-7.971861839294433594e+00,-7.541255474090576172e+00,-7.382225036621093750e+00,-7.726933002471923828e+00,-8.117679595947265625e+00,-8.281753540039062500e+00,-8.267656326293945312e+00,-8.011516571044921875e+00,-7.899589538574218750e+00,-8.038114547729492188e+00,-8.432877540588378906e+00,-8.641802787780761719e+00,-8.148424148559570312e+00,-7.648476600646972656e+00,-7.630996227264404297e+00,-8.815598487854003906e+00,-8.747732162475585938e+00,-7.867449283599853516e+00,-7.593798637390136719e+00,-7.997287273406982422e+00,-8.238317489624023438e+00,-8.388890266418457031e+00,-8.291623115539550781e+00,-8.426166534423828125e+00,-8.957462310791015625e+00,-8.018324851989746094e+00,-8.286848068237304688e+00,-8.341597557067871094e+00,-8.568613052368164062e+00,-8.912908554077148438e+00,-8.044008255004882812e+00,-8.096292495727539062e+00,-8.219166755676269531e+00,-7.761471748352050781e+00,-8.022476196289062500e+00,-8.025921821594238281e+00,-7.995238780975341797e+00,-7.777280807495117188e+00,-8.342073440551757812e+00,-8.101480484008789062e+00,-7.961981296539306641e+00,-8.326634407043457031e+00,-8.159281730651855469e+00,-8.211238861083984375e+00,-8.351572036743164062e+00,-8.494150161743164062e+00,-8.533236503601074219e+00,-8.382749557495117188e+00,-8.360666275024414062e+00,-8.280681610107421875e+00,-8.345768928527832031e+00,-7.864832401275634766e+00,-8.172129631042480469e+00,-8.039770126342773438e+00,-8.125834465026855469e+00,-7.799929141998291016e+00,-7.970164775848388672e+00,-8.048795700073242188e+00,-8.168958663940429688e+00,-8.123137474060058594e+00,-7.962234020233154297e+00,-8.106930732727050781e+00,-7.878323078155517578e+00,-7.781961441040039062e+00,-7.774222850799560547e+00,-7.661028861999511719e+00,-7.319680690765380859e+00
-5.865288257598876953e+00,-6.279122352600097656e+00,-6.593056678771972656e+00,-7.106118202209472656e+00,-7.347631931304931641e+00,-7.204195499420166016e+00,-7.423963069915771484e+00,-8.281488418579101562e+00,-8.194466590881347656e+00,-7.784606456756591797e+00,-7.605269432067871094e+00,-7.826458454132080078e+00,-8.941686630249023438e+00,-8.420677185058593750e+00,-7.646136760711669922e+00,-7.460499763488769531e+00,-7.983009338378906250e+00,-8.493948936462402344e+00,-8.808345794677734375e+00,-8.769682884216308594e+00,-8.689647674560546875e+00,-8.062821388244628906e+00,-7.798740386962890625e+00,-7.803036689758300781e+00,-7.829858303070068359e+00,-7.813458442687988281e+00,-7.676015853881835938e+00,-7.803488731384277344e+00,-8.712317466735839844e+00,-8.266546249389648438e+00,-7.912291049957275391e+00,-7.604145050048828125e+00,-7.988401412963867188e+00,-8.042610168457031250e+00,-8.452647209167480469e+00,-8.889356613159179688e+00,-9.015682220458984375e+00,-8.384378433227539062e+00,-7.869680881500244141e+00,-8.137142181396484375e+00,-8.226140975952148438e+00,-8.124296188354492188e+00,-8.593258857727050781e+00,-8.649019241333007812e+00,-8.417316436767578125e+00,-8.495015144348144531e+00,-7.964189052581787109e+00,-8.227290153503417969e+00,-8.164370536804199219e+00,-8.057631492614746094e+00,-8.183191299438476562e+00,-8.194872856140136719e+00,-8.623494148254394531e+00,-8.051527023315429688e+00,-8.214626312255859375e+00,-7.888419628143310547e+00,-7.992480278015136719e+00,-8.087066650390625000e+00,-8.028259277343750000e+00,-8.329162597656250000e+00,-8.774217605590820312e+00,-7.875419139862060547e+00,-8.238423347473144531e+00,-7.906589508056640625e+00,-7.941198825836181641e+00,-8.425454139709472656e+00,-8.154683113098144531e+00,-8.300698280334472656e+00,-8.053825378417968750e+00,-8.138724327087402344e+00,-8.067361831665039062e+00,-7.893650054931640625e+00,-7.964398384094238281e+00,-8.091441154479980469e+00,-8.130247116088867188e+00,-7.774880886077880859e+00,-7.814714908599853516e+00,-7.762985229492187500e+00,-8.043449401855468750e+00,-7.689791202545166016e+00
-5.658796787261962891e+00,-6.733812808990478516e+00,-7.033596515655517578e+00,-7.368436813354492188e+00,-7.746826648712158203e+00,-7.708391666412353516e+00,-7.906955242156982422e+00,-8.398389816284179688e+00,-8.243662834167480469e+00,-8.077717781066894531e+00,-8.053584098815917969e+00,-8.431832313537597656e+00,-8.214236259460449219e+00,-8.030925750732421875e+00,-7.711590290069580078e+00,-8.765992164611816406e+00,-7.883172988891601562e+00,-7.863153457641601562e+00,-8.361647605895996094e+00,-8.346801757812500000e+00,-8.531941413879394531e+00,-8.354189872741699219e+00,-8.255933761596679688e+00,-9.113027572631835938e+00,-8.581620216369628906e+00,-8.472689628601074219e+00,-8.653874397277832031e+00,-8.434246063232421875e+00,-7.887603282928466797e+00,-7.972577571868896484e+00,-8.341381072998046875e+00,-8.314228057861328125e+00,-8.223062515258789062e+00,-7.885349750518798828e+00,-8.466053962707519531e+00,-8.876726150512695312e+00,-8.136965751647949219e+00,-7.868008613586425781e+00,-8.134384155273437500e+00,-8.345582008361816406e+00,-8.433702468872070312e+00,-7.933531761169433594e+00,-7.633586883544921875e+00,-8.123323440551757812e+00,-8.593423843383789062e+00,-8.101809501647949219e+00,-7.511212825775146484e+00,-8.062148094177246094e+00,-8.089160919189453125e+00,-7.991202354431152344e+00,-8.114874839782714844e+00,-8.153601646423339844e+00,-8.359339714050292969e+00,-7.953726768493652344e+00,-8.095313072204589844e+00,-8.307997703552246094e+00,-8.081883430480957031e+00,-8.280467987060546875e+00,-8.453685760498046875e+00,-8.140095710754394531e+00,-8.231977462768554688e+00,-7.828795433044433594e+00,-7.998932361602783203e+00,-8.515804290771484375e+00,-8.904397010803222656e+00,-8.748843193054199219e+00,-8.072592735290527344e+00,-8.133408546447753906e+00,-8.012627601623535156e+00,-7.693798065185546875e+00,-8.064217567443847656e+00,-8.137747764587402344e+00,-8.327513694763183594e+00,-8.129858970642089844e+00,-8.292262077331542969e+00,-7.777263164520263672e+00,-7.682767868041992188e+00,-7.706578254699707031e+00,-7.673412322998046875e+00,-7.594721794128417969e+00
-5.856817722320556641e+00,-6.710912704467773438e+00,-7.429809093475341797e+00,-7.455466270446777344e+00,-7.437162399291992188e+00,-7.529603481292724609e+00,-7.887216091156005859e+00,-7.992850780487060547e+00,-7.408905506134033203e+00,-7.166250228881835938e+00,-7.236296176910400391e+00,-7.352925300598144531e+00,-7.622068881988525391e+00,-7.818806648254394531e+00,-7.841364383697509766e+00,-8.045364379882812500e+00,-8.020471572875976562e+00,-7.883881568908691406e+00,-7.179752826690673828e+00,-7.144287109375000000e+00,-7.540655136108398438e+00,-8.057322502136230469e+00,-7.668100833892822266e+00,-7.592278003692626953e+00,-7.792336940765380859e+00,-8.109424591064453125e+00,-8.017442703247070312e+00,-8.226158142089843750e+00,-7.947759151458740234e+00,-7.769985675811767578e+00,-7.792346000671386719e+00,-7.804248332977294922e+00,-8.349462509155273438e+00,-7.924863338470458984e+00,-8.011782646179199219e+00,-8.653912544250488281e+00,-8.426198959350585938e+00,-7.739314556121826172e+00,-7.864147663116455078e+00,-8.544115066528320312e+00,-8.755479812622070312e+00,-8.083125114440917969e+00,-8.023538589477539062e+00,-8.044913291931152344e+00,-7.924418449401855469e+00,-8.145765304565429688e+00,-7.910042285919189453e+00,-7.667432785034179688e+00,-7.623899936676025391e+00,-7.733607769012451172e+00,-8.029071807861328125e+00,-8.137347221374511719e+00,-8.061883926391601562e+00,-7.950527191162109375e+00,-8.263954162597656250e+00,-7.977203845977783203e+00,-7.950634002685546875e+00,-8.282615661621093750e+00,-8.215355873107910156e+00,-8.122481346130371094e+00,-7.583255290985107422e+00,-7.506411075592041016e+00,-7.211117267608642578e+00,-7.645283222198486328e+00,-7.748091220855712891e+00,-7.797776222229003906e+00,-7.908976554870605469e+00,-8.055533409118652344e+00,-7.853486061096191406e+00,-7.740915775299072266e+00,-7.618603706359863281e+00,-7.475521564483642578e+00,-8.047391891479492188e+00,-8.210778236389160156e+00,-8.017287254333496094e+00,-7.942446231842041016e+00,-7.802742481231689453e+00,-7.839335918426513672e+00,-7.885659217834472656e+00,-8.105873107910156250e+00
-5.731642723083496094e+00,-6.663303375244140625e+00,-7.406887531280517578e+00,-8.097557067871093750e+00,-8.140002250671386719e+00,-7.823753356933593750e+00,-7.962491512298583984e+00,-7.925105571746826172e+00,-7.606943130493164062e+00,-7.638318538665771484e+00,-8.441117286682128906e+00,-8.095365524291992188e+00,-7.359982967376708984e+00,-7.182825565338134766e+00,-7.392419338226318359e+00,-8.146930694580078125e+00,-8.611830711364746094e+00,-7.556159973144531250e+00,-6.913042545318603516e+00,-7.023973464965820312e+00,-7.573300838470458984e+00,-7.980497360229492188e+00,-7.829970836639404297e+00,-8.285349845886230469e+00,-8.400165557861328125e+00,-8.785504341125488281e+00,-8.253599166870117188e+00,-7.868018150329589844e+00,-7.634568691253662109e+00,-7.914931297302246094e+00,-8.931991577148437500e+00,-8.315030097961425781e+00,-7.652042388916015625e+00,-7.364830970764160156e+00,-7.570337295532226562e+00,-7.494455337524414062e+00,-7.755415916442871094e+00,-8.321755409240722656e+00,-8.638723373413085938e+00,-8.149414062500000000e+00,-8.148803710937500000e+00,-8.240143775939941406e+00,-8.186492919921875000e+00,-7.847499847412109375e+00,-7.928490638732910156e+00,-7.869367599487304688e+00,-7.727797985076904297e+00,-8.537862777709960938e+00,-8.155145645141601562e+00,-7.919885158538818359e+00,-7.966560840606689453e+00,-8.413608551025390625e+00,-8.318803787231445312e+00,-7.955646991729736328e+00,-7.901759624481201172e+00,-8.246133804321289062e+00,-7.963261127471923828e+00,-7.918053627014160156e+00,-8.040036201477050781e+00,-7.948037147521972656e+00,-8.088408470153808594e+00,-7.688675403594970703e+00,-7.613579750061035156e+00,-7.962634086608886719e+00,-8.035085678100585938e+00,-7.634608745574951172e+00,-8.052753448486328125e+00,-8.003066062927246094e+00,-7.891552925109863281e+00,-7.691462039947509766e+00,-7.863517284393310547e+00,-7.848731040954589844e+00,-7.888035774230957031e+00,-8.053397178649902344e+00,-7.900389671325683594e+00,-8.234543800354003906e+00,-8.052905082702636719e+00,-7.792611122131347656e+00,-7.957839488983154297e+00,-7.909556865692138672e+00
-5.489431858062744141e+00,-6.583690166473388672e+00,-7.478038311004638672e+00,-7.695386409759521484e+00,-8.092021942138671875e+00,-8.604069709777832031e+00,-8.562533378601074219e+00,-8.320423126220703125e+00,-8.490595817565917969e+00,-8.745595932006835938e+00,-8.201449394226074219e+00,-8.144655227661132812e+00,-9.056457519531250000e+00,-7.712255477905273438e+00,-8.087896347045898438e+00,-7.790852069854736328e+00,-7.572776794433593750e+00,-7.569515705108642578e+00,-7.441849708557128906e+00,-7.717908859252929688e+00,-7.935667514801025391e+00,-7.815803050994873047e+00,-7.993235588073730469e+00,-8.669544219970703125e+00,-8.638106346130371094e+00,-8.950298309326171875e+00,-8.299388885498046875e+00,-8.123387336730957031e+00,-7.508811950683593750e+00,-7.534155368804931641e+00,-7.921387195587158203e+00,-8.542727470397949219e+00,-9.016661643981933594e+00,-8.061405181884765625e+00,-7.937393665313720703e+00,-8.112718582153320312e+00,-8.005763053894042969e+00,-8.289781570434570312e+00,-8.562050819396972656e+00,-9.448676109313964844e+00,-9.262598037719726562e+00,-8.570646286010742188e+00,-8.128322601318359375e+00,-8.055293083190917969e+00,-7.746129989624023438e+00,-8.110249519348144531e+00,-8.051854133605957031e+00,-8.314280509948730469e+00,-8.360066413879394531e+00,-8.498215675354003906e+00,-8.289040565490722656e+00,-7.892732143402099609e+00,-8.049547195434570312e+00,-8.174390792846679688e+00,-8.046102523803710938e+00,-8.204582214355468750e+00,-8.440178871154785156e+00,-8.080479621887207031e+00,-8.323605537414550781e+00,-8.586944580078125000e+00,-8.683416366577148438e+00,-8.184947967529296875e+00,-8.136255264282226562e+00,-8.048757553100585938e+00,-7.899832248687744141e+00,-8.226888656616210938e+00,-7.966971397399902344e+00,-7.827689647674560547e+00,-8.158745765686035156e+00,-7.979785442352294922e+00,-7.881442546844482422e+00,-8.038220405578613281e+00,-7.993968486785888672e+00,-7.712706565856933594e+00,-7.765250682830810547e+00,-7.790927410125732422e+00,-7.993926048278808594e+00,-8.004627227783203125e+00,-8.347127914428710938e+00,-8.046716690063476562e+00
-5.518398284912109375e+00,-6.604273796081542969e+00,-7.430254459381103516e+00,-7.452184677124023438e+00,-7.769679546356201172e+00,-8.357585906982421875e+00,-8.481132507324218750e+00,-8.324315071105957031e+00,-8.563124656677246094e+00,-8.760001182556152344e+00,-8.400685310363769531e+00,-8.538347244262695312e+00,-9.297296524047851562e+00,-9.531950950622558594e+00,-8.252369880676269531e+00,-8.103363037109375000e+00,-8.215139389038085938e+00,-8.550792694091796875e+00,-8.368250846862792969e+00,-7.718724727630615234e+00,-7.640204906463623047e+00,-7.912572860717773438e+00,-8.404804229736328125e+00,-8.163080215454101562e+00,-7.947281837463378906e+00,-8.374106407165527344e+00,-7.994751930236816406e+00,-7.869534969329833984e+00,-8.526288986206054688e+00,-8.316611289978027344e+00,-7.676901817321777344e+00,-7.524679660797119141e+00,-8.031533241271972656e+00,-8.254229545593261719e+00,-8.742192268371582031e+00,-9.261341094970703125e+00,-8.308583259582519531e+00,-8.072350502014160156e+00,-8.164911270141601562e+00,-8.039210319519042969e+00,-8.524096488952636719e+00,-9.361404418945312500e+00,-8.944902420043945312e+00,-9.038367271423339844e+00,-8.076380729675292969e+00,-7.840056896209716797e+00,-8.344647407531738281e+00,-8.255378723144531250e+00,-7.733547210693359375e+00,-8.045304298400878906e+00,-8.746157646179199219e+00,-8.124867439270019531e+00,-8.418304443359375000e+00,-8.343545913696289062e+00,-7.741054058074951172e+00,-8.061834335327148438e+00,-8.366622924804687500e+00,-8.155027389526367188e+00,-8.332746505737304688e+00,-8.074934005737304688e+00,-8.208471298217773438e+00,-8.618746757507324219e+00,-8.354770660400390625e+00,-8.162328720092773438e+00,-7.984220027923583984e+00,-7.799118995666503906e+00,-8.209783554077148438e+00,-8.058440208435058594e+00,-7.873333930969238281e+00,-8.099062919616699219e+00,-8.206170082092285156e+00,-8.349936485290527344e+00,-7.881206989288330078e+00,-8.037411689758300781e+00,-7.938816547393798828e+00,-7.777029514312744141e+00,-7.957856655120849609e+00,-8.305356025695800781e+00,-8.175846099853515625e+00,-8.165815353393554688e+00
