-6.702794551849365234e+00,-7.198795318603515625e+00,-8.052353858947753906e+00,-8.102714538574218750e+00,-7.944535255432128906e+00,-8.174369812011718750e+00,-8.087289810180664062e+00,-7.779766082763671875e+00,-7.748971939086914062e+00,-8.011673927307128906e+00,-8.222967147827148438e+00,-8.114156723022460938e+00,-7.987076282501220703e+00,-7.905728816986083984e+00,-8.316196441650390625e+00,-9.303339958190917969e+00,-8.510551452636718750e+00,-8.642074584960937500e+00,-9.043975830078125000e+00,-8.995760917663574219e+00,-9.052477836608886719e+00,-9.089902877807617188e+00,-9.030912399291992188e+00,-8.847242355346679688e+00,-8.270157814025878906e+00,-7.875782489776611328e+00,-7.840497970581054688e+00,-8.176218986511230469e+00,-8.677208900451660156e+00,-9.239056587219238281e+00,-8.540273666381835938e+00,-8.347875595092773438e+00,-8.550088882446289062e+00,-8.606339454650878906e+00,-8.362427711486816406e+00,-8.154109954833984375e+00,-8.316573143005371094e+00,-9.159978866577148438e+00,-8.342306137084960938e+00,-7.944055080413818359e+00,-7.913055896759033203e+00,-8.703947067260742188e+00,-8.492382049560546875e+00,-8.435932159423828125e+00,-8.601337432861328125e+00,-8.498883247375488281e+00,-8.467232704162597656e+00,-8.075790405273437500e+00,-7.848332881927490234e+00,-8.362883567810058594e+00,-8.584875106811523438e+00,-8.853487968444824219e+00,-8.766404151916503906e+00,-8.257117271423339844e+00,-8.396307945251464844e+00,-8.024848937988281250e+00,-7.890160560607910156e+00,-8.312385559082031250e+00,-8.576260566711425781e+00,-8.035391807556152344e+00,-8.115421295166015625e+00,-7.776580333709716797e+00,-8.113314628601074219e+00,-8.522646903991699219e+00,-8.109265327453613281e+00,-8.212990760803222656e+00,-8.231827735900878906e+00,-8.677597999572753906e+00,-8.276576995849609375e+00,-8.294769287109375000e+00,-8.623737335205078125e+00,-8.345769882202148438e+00,-8.234746932983398438e+00,-8.504744529724121094e+00,-8.223172187805175781e+00,-8.517604827880859375e+00,-8.597996711730957031e+00,-8.610183715820312500e+00,-8.422786712646484375e+00,-8.208476066589355469e+00
-6.701770782470703125e+00,-7.500947952270507812e+00,-7.332548141479492188e+00,-7.482332229614257812e+00,-8.025444984436035156e+00,-8.070645332336425781e+00,-7.544327259063720703e+00,-7.426768302917480469e+00,-7.683259010314941406e+00,-8.656146049499511719e+00,-8.745456695556640625e+00,-8.237363815307617188e+00,-8.142251968383789062e+00,-7.817418098449707031e+00,-7.727561473846435547e+00,-7.527928352355957031e+00,-7.697970867156982422e+00,-7.732557296752929688e+00,-7.784134387969970703e+00,-7.901780605316162109e+00,-8.074465751647949219e+00,-8.420553207397460938e+00,-8.622685432434082031e+00,-7.967472076416015625e+00,-7.660498619079589844e+00,-7.756038188934326172e+00,-7.608931064605712891e+00,-7.577341079711914062e+00,-7.808767318725585938e+00,-7.655523300170898438e+00,-7.539813995361328125e+00,-7.604506492614746094e+00,-7.750457763671875000e+00,-8.323360443115234375e+00,-8.169962882995605469e+00,-7.807990550994873047e+00,-8.195075035095214844e+00,-8.445945739746093750e+00,-7.736929893493652344e+00,-8.124073028564453125e+00,-7.693291187286376953e+00,-7.864594459533691406e+00,-8.614803314208984375e+00,-9.209340095520019531e+00,-8.924158096313476562e+00,-8.328677177429199219e+00,-8.701574325561523438e+00,-8.079306602478027344e+00,-7.893937110900878906e+00,-8.208283424377441406e+00,-8.093391418457031250e+00,-7.796552658081054688e+00,-7.871538162231445312e+00,-8.058629989624023438e+00,-8.101254463195800781e+00,-8.049706459045410156e+00,-7.512726306915283203e+00,-7.888285636901855469e+00,-8.129117965698242188e+00,-7.967094421386718750e+00,-7.868012905120849609e+00,-7.534893035888671875e+00,-7.542402744293212891e+00,-7.561486721038818359e+00,-7.703796386718750000e+00,-8.076603889465332031e+00,-8.123550415039062500e+00,-8.151069641113281250e+00,-7.895354747772216797e+00,-7.765868663787841797e+00,-8.000921249389648438e+00,-8.327646255493164062e+00,-8.259624481201171875e+00,-8.088557243347167969e+00,-7.998233318328857422e+00,-8.234882354736328125e+00,-8.231963157653808594e+00,-8.095478057861328125e+00,-7.870655536651611328e+00,-7.943079948425292969e+00
-7.780370712280273438e+00,-7.254017353057861328e+00,-7.731647491455078125e+00,-8.029917716979980469e+00,-8.339571952819824219e+00,-7.958360195159912109e+00,-8.065088272094726562e+00,-8.433735847473144531e+00,-8.128321647644042969e+00,-7.920033931732177734e+00,-7.549297809600830078e+00,-7.189188957214355469e+00,-6.903430461883544922e+00,-7.271009445190429688e+00,-9.034375190734863281e+00,-7.854878425598144531e+00,-8.091169357299804688e+00,-7.858442306518554688e+00,-7.688226699829101562e+00,-7.753876686096191406e+00,-8.081744194030761719e+00,-7.741690635681152344e+00,-7.351453304290771484e+00,-7.368598461151123047e+00,-8.146682739257812500e+00,-8.014782905578613281e+00,-7.686961174011230469e+00,-7.527214527130126953e+00,-7.971663475036621094e+00,-8.363379478454589844e+00,-8.680414199829101562e+00,-8.868973731994628906e+00,-8.383361816406250000e+00,-8.532882690429687500e+00,-7.958473205566406250e+00,-8.098052024841308594e+00,-7.983583927154541016e+00,-8.100379943847656250e+00,-7.581367492675781250e+00,-8.011021614074707031e+00,-8.959117889404296875e+00,-8.605051994323730469e+00,-8.600543975830078125e+00,-8.303455352783203125e+00,-8.397184371948242188e+00,-8.165012359619140625e+00,-8.013256072998046875e+00,-8.258095741271972656e+00,-8.600440025329589844e+00,-8.620246887207031250e+00,-8.254628181457519531e+00,-7.880911827087402344e+00,-7.784625053405761719e+00,-7.961530208587646484e+00,-7.966605663299560547e+00,-8.442781448364257812e+00,-8.800056457519531250e+00,-8.235786437988281250e+00,-8.054998397827148438e+00,-8.020079612731933594e+00,-8.447088241577148438e+00,-8.117253303527832031e+00,-7.633337497711181641e+00,-7.518609523773193359e+00,-8.096215248107910156e+00,-7.913181304931640625e+00,-8.167885780334472656e+00,-8.031347274780273438e+00,-8.082109451293945312e+00,-8.313125610351562500e+00,-8.352173805236816406e+00,-8.345050811767578125e+00,-8.437012672424316406e+00,-8.575501441955566406e+00,-8.226824760437011719e+00,-8.086179733276367188e+00,-7.934584140777587891e+00,-8.013689994812011719e+00,-8.064176559448242188e+00,-7.971755504608154297e+00
-6.270683288574218750e+00,-6.851203918457031250e+00,-6.900032997131347656e+00,-6.839743614196777344e+00,-7.133594989776611328e+00,-7.770942211151123047e+00,-7.636395931243896484e+00,-7.096253871917724609e+00,-6.909511566162109375e+00,-7.077966213226318359e+00,-7.543093681335449219e+00,-6.960320472717285156e+00,-6.901507854461669922e+00,-7.130609989166259766e+00,-7.541670322418212891e+00,-6.686704635620117188e+00,-6.511017799377441406e+00,-6.754632949829101562e+00,-6.772683143615722656e+00,-6.906293392181396484e+00,-7.363986968994140625e+00,-8.067928314208984375e+00,-7.681241035461425781e+00,-7.373298168182373047e+00,-7.256247520446777344e+00,-7.537850856781005859e+00,-7.852254390716552734e+00,-8.213009834289550781e+00,-8.146891593933105469e+00,-7.957732200622558594e+00,-7.673606395721435547e+00,-7.717500686645507812e+00,-7.795881748199462891e+00,-8.084216117858886719e+00,-8.146663665771484375e+00,-7.746450424194335938e+00,-7.741418838500976562e+00,-8.173452377319335938e+00,-8.171032905578613281e+00,-8.259008407592773438e+00,-7.975257396697998047e+00,-7.250749111175537109e+00,-7.380941867828369141e+00,-7.614757061004638672e+00,-7.814659118652343750e+00,-7.963994026184082031e+00,-7.840964317321777344e+00,-8.117929458618164062e+00,-8.513751983642578125e+00,-7.868940830230712891e+00,-7.932666301727294922e+00,-8.144700050354003906e+00,-8.016274452209472656e+00,-7.959614276885986328e+00,-7.459245204925537109e+00,-7.415026664733886719e+00,-7.242269515991210938e+00,-7.217726230621337891e+00,-7.898555278778076172e+00,-8.094246864318847656e+00,-8.196519851684570312e+00,-8.959571838378906250e+00,-8.544543266296386719e+00,-7.395670890808105469e+00,-7.866027832031250000e+00,-7.764676094055175781e+00,-7.810029506683349609e+00,-8.355931282043457031e+00,-8.320697784423828125e+00,-8.372262001037597656e+00,-8.058948516845703125e+00,-7.986712932586669922e+00,-7.905847072601318359e+00,-8.039802551269531250e+00,-7.988669872283935547e+00,-8.363683700561523438e+00,-8.209366798400878906e+00,-8.230093955993652344e+00,-8.113162994384765625e+00,-8.030192375183105469e+00
-6.764581203460693359e+00,-7.501017093658447266e+00,-7.070482254028320312e+00,-7.119435310363769531e+00,-7.519757270812988281e+00,-8.285188674926757812e+00,-7.712558746337890625e+00,-7.343639850616455078e+00,-7.349213123321533203e+00,-7.257229804992675781e+00,-6.818939685821533203e+00,-6.706771850585937500e+00,-7.203629493713378906e+00,-7.287674903869628906e+00,-6.467656135559082031e+00,-6.290283203125000000e+00,-7.015501499176025391e+00,-7.231350898742675781e+00,-6.804948806762695312e+00,-6.799372196197509766e+00,-7.093320846557617188e+00,-7.363232135772705078e+00,-7.260903835296630859e+00,-7.296123027801513672e+00,-7.527757167816162109e+00,-7.966304302215576172e+00,-7.812405586242675781e+00,-8.253932952880859375e+00,-7.700257301330566406e+00,-7.504296779632568359e+00,-7.801149845123291016e+00,-8.056211471557617188e+00,-7.847768306732177734e+00,-7.940824508666992188e+00,-7.612102031707763672e+00,-7.601957798004150391e+00,-7.787765026092529297e+00,-8.430975914001464844e+00,-7.694057941436767578e+00,-7.341078758239746094e+00,-7.275907993316650391e+00,-7.365409851074218750e+00,-7.659144878387451172e+00,-8.172780990600585938e+00,-7.730242729187011719e+00,-7.364188671112060547e+00,-7.765273571014404297e+00,-7.829211235046386719e+00,-7.754056930541992188e+00,-7.384279251098632812e+00,-7.439132690429687500e+00,-7.974239826202392578e+00,-8.029110908508300781e+00,-8.126729011535644531e+00,-7.747312068939208984e+00,-7.803087711334228516e+00,-7.684360504150390625e+00,-7.398499488830566406e+00,-7.819582939147949219e+00,-8.267623901367187500e+00,-7.919678211212158203e+00,-8.696044921875000000e+00,-8.439897537231445312e+00,-8.030535697937011719e+00,-8.420122146606445312e+00,-8.523838043212890625e+00,-8.041632652282714844e+00,-8.209695816040039062e+00,-8.342319488525390625e+00,-8.062087059020996094e+00,-8.278396606445312500e+00,-8.120727539062500000e+00,-7.973892211914062500e+00,-7.802639961242675781e+00,-8.582550048828125000e+00,-8.060500144958496094e+00,-7.908730983734130859e+00,-7.913049697875976562e+00,-7.931750774383544922e+00,-8.084594726562500000e+00
-6.076833724975585938e+00,-7.076003074645996094e+00,-7.823216438293457031e+00,-7.738571166992187500e+00,-7.517604827880859375e+00,-7.146159172058105469e+00,-6.777501106262207031e+00,-6.620592117309570312e+00,-6.589484214782714844e+00,-6.632149219512939453e+00,-6.907140254974365234e+00,-7.007227897644042969e+00,-7.518249988555908203e+00,-6.568851947784423828e+00,-6.353769302368164062e+00,-7.157154560089111328e+00,-6.578267574310302734e+00,-7.027256011962890625e+00,-7.035064697265625000e+00,-6.832955360412597656e+00,-6.949245452880859375e+00,-7.243782520294189453e+00,-7.426112651824951172e+00,-7.255721092224121094e+00,-6.909998893737792969e+00,-6.879938125610351562e+00,-7.501689434051513672e+00,-8.625241279602050781e+00,-7.984933853149414062e+00,-8.044034957885742188e+00,-8.278391838073730469e+00,-7.963770389556884766e+00,-7.733883857727050781e+00,-7.848908901214599609e+00,-8.300736427307128906e+00,-7.852701663970947266e+00,-7.634425640106201172e+00,-7.949122905731201172e+00,-7.844120979309082031e+00,-7.353854179382324219e+00,-6.746846675872802734e+00,-6.264660835266113281e+00,-6.500924587249755859e+00,-7.418223857879638672e+00,-8.037015914916992188e+00,-7.596634864807128906e+00,-7.935316085815429688e+00,-7.639523983001708984e+00,-6.779813766479492188e+00,-6.899185180664062500e+00,-6.899402141571044922e+00,-7.902392387390136719e+00,-7.685332775115966797e+00,-7.841349124908447266e+00,-7.482736587524414062e+00,-7.554350852966308594e+00,-7.239345073699951172e+00,-6.902452945709228516e+00,-7.400804519653320312e+00,-7.788109302520751953e+00,-7.406162261962890625e+00,-7.820267200469970703e+00,-7.664924144744873047e+00,-7.825714111328125000e+00,-8.362570762634277344e+00,-8.472448348999023438e+00,-8.037388801574707031e+00,-7.773466587066650391e+00,-8.094639778137207031e+00,-8.007537841796875000e+00,-8.239864349365234375e+00,-8.005264282226562500e+00,-7.947381496429443359e+00,-8.162164688110351562e+00,-7.943790435791015625e+00,-7.886885643005371094e+00,-7.642079353332519531e+00,-8.003742218017578125e+00,-7.897363662719726562e+00,-7.631628513336181641e+00
-6.116064548492431641e+00,-6.715816497802734375e+00,-6.798835277557373047e+00,-6.943326473236083984e+00,-6.885449886322021484e+00,-7.031435012817382812e+00,-6.861441135406494141e+00,-6.782250881195068359e+00,-7.080256938934326172e+00,-7.512386322021484375e+00,-8.063313484191894531e+00,-7.529362201690673828e+00,-7.295582771301269531e+00,-6.778866291046142578e+00,-6.165893554687500000e+00,-6.097534179687500000e+00,-6.129568576812744141e+00,-6.111790657043457031e+00,-6.032341480255126953e+00,-6.310619354248046875e+00,-6.871653079986572266e+00,-6.937990665435791016e+00,-6.878877162933349609e+00,-7.051492214202880859e+00,-6.813500404357910156e+00,-6.458363056182861328e+00,-6.873479843139648438e+00,-8.220322608947753906e+00,-7.940026760101318359e+00,-7.310011386871337891e+00,-7.285577297210693359e+00,-7.834543228149414062e+00,-7.920704841613769531e+00,-7.674438953399658203e+00,-7.492142200469970703e+00,-7.707692146301269531e+00,-8.033473014831542969e+00,-8.178611755371093750e+00,-7.571516036987304688e+00,-7.387296199798583984e+00,-6.880813598632812500e+00,-6.483126163482666016e+00,-7.018465518951416016e+00,-7.421696662902832031e+00,-8.384380340576171875e+00,-8.204520225524902344e+00,-8.142300605773925781e+00,-7.798231601715087891e+00,-7.221485614776611328e+00,-6.871027469635009766e+00,-7.284369945526123047e+00,-7.670287609100341797e+00,-7.626099109649658203e+00,-7.721450328826904297e+00,-8.062519073486328125e+00,-7.506151676177978516e+00,-6.800304889678955078e+00,-6.457649707794189453e+00,-6.881392478942871094e+00,-7.718339443206787109e+00,-8.370923995971679688e+00,-8.137974739074707031e+00,-7.742883682250976562e+00,-7.483581066131591797e+00,-8.643754005432128906e+00,-8.781763076782226562e+00,-8.071074485778808594e+00,-8.439414978027343750e+00,-8.094733238220214844e+00,-7.855319023132324219e+00,-7.966108798980712891e+00,-7.891368389129638672e+00,-7.897426605224609375e+00,-8.161934852600097656e+00,-7.980905055999755859e+00,-7.781858444213867188e+00,-7.711890697479248047e+00,-8.112221717834472656e+00,-7.732852458953857422e+00,-7.402403831481933594e+00
-6.365637302398681641e+00,-7.092168807983398438e+00,-7.320780754089355469e+00,-7.166661262512207031e+00,-6.370415687561035156e+00,-6.325058937072753906e+00,-6.456139564514160156e+00,-6.426277637481689453e+00,-6.462748527526855469e+00,-6.959843635559082031e+00,-7.527609825134277344e+00,-7.098435401916503906e+00,-6.416454315185546875e+00,-6.239434242248535156e+00,-6.765200614929199219e+00,-7.321338176727294922e+00,-7.233535289764404297e+00,-6.787146091461181641e+00,-6.184209823608398438e+00,-6.280671119689941406e+00,-6.780104160308837891e+00,-7.575626850128173828e+00,-7.696035385131835938e+00,-7.571770191192626953e+00,-7.029178142547607422e+00,-6.864672183990478516e+00,-7.193252086639404297e+00,-7.501830577850341797e+00,-8.115847587585449219e+00,-7.614830970764160156e+00,-7.316904544830322266e+00,-7.523958206176757812e+00,-7.626140594482421875e+00,-7.429012775421142578e+00,-7.185773849487304688e+00,-7.177849292755126953e+00,-7.312221050262451172e+00,-7.257271289825439453e+00,-7.507743835449218750e+00,-6.732610702514648438e+00,-6.348865032196044922e+00,-7.108546257019042969e+00,-7.773431301116943359e+00,-7.900614738464355469e+00,-7.586050033569335938e+00,-7.744540214538574219e+00,-8.182344436645507812e+00,-7.664061069488525391e+00,-7.338876247406005859e+00,-6.915093421936035156e+00,-7.036220550537109375e+00,-7.651362895965576172e+00,-7.185883998870849609e+00,-7.760203838348388672e+00,-8.008886337280273438e+00,-7.952087879180908203e+00,-7.417062759399414062e+00,-7.786463737487792969e+00,-7.629553794860839844e+00,-7.600013732910156250e+00,-7.540630340576171875e+00,-8.080276489257812500e+00,-7.557415008544921875e+00,-7.765090465545654297e+00,-8.420854568481445312e+00,-8.077043533325195312e+00,-8.259870529174804688e+00,-8.357790946960449219e+00,-8.065367698669433594e+00,-8.068124771118164062e+00,-7.801323890686035156e+00,-7.739204883575439453e+00,-7.916038513183593750e+00,-8.201087951660156250e+00,-8.075489044189453125e+00,-8.134461402893066406e+00,-8.145687103271484375e+00,-8.214671134948730469e+00,-7.873160839080810547e+00,-7.689678668975830078e+00
-6.693837642669677734e+00,-7.207513809204101562e+00,-7.548793315887451172e+00,-7.389264583587646484e+00,-7.046819210052490234e+00,-7.212927341461181641e+00,-6.659207344055175781e+00,-6.568813800811767578e+00,-7.026597023010253906e+00,-7.142176151275634766e+00,-6.773064613342285156e+00,-6.313034057617187500e+00,-6.392835140228271484e+00,-6.528182029724121094e+00,-6.719311714172363281e+00,-7.197815895080566406e+00,-7.013579368591308594e+00,-7.191437244415283203e+00,-7.272530555725097656e+00,-7.379211425781250000e+00,-7.204393863677978516e+00,-6.861389160156250000e+00,-6.799222469329833984e+00,-7.113026142120361328e+00,-7.565083026885986328e+00,-7.451695919036865234e+00,-7.954026699066162109e+00,-8.729420661926269531e+00,-8.384573936462402344e+00,-8.793161392211914062e+00,-8.196970939636230469e+00,-8.156685829162597656e+00,-9.179353713989257812e+00,-7.958275318145751953e+00,-7.106663227081298828e+00,-7.149968147277832031e+00,-7.796722412109375000e+00,-7.638060092926025391e+00,-7.689363956451416016e+00,-6.740719795227050781e+00,-6.035891056060791016e+00,-6.655957221984863281e+00,-7.451989173889160156e+00,-7.487844944000244141e+00,-7.108929634094238281e+00,-7.492565631866455078e+00,-7.585570812225341797e+00,-7.595296859741210938e+00,-7.477560997009277344e+00,-7.140008926391601562e+00,-7.443557739257812500e+00,-7.596387386322021484e+00,-7.838885784149169922e+00,-8.290559768676757812e+00,-7.819950103759765625e+00,-7.357810974121093750e+00,-7.377324581146240234e+00,-7.470907688140869141e+00,-8.247699737548828125e+00,-7.955183506011962891e+00,-7.712282657623291016e+00,-7.994681835174560547e+00,-7.880015373229980469e+00,-8.167010307312011719e+00,-8.233902931213378906e+00,-7.986896514892578125e+00,-7.724646091461181641e+00,-8.174306869506835938e+00,-8.221362113952636719e+00,-8.013159751892089844e+00,-8.016038894653320312e+00,-8.126229286193847656e+00,-8.413048744201660156e+00,-8.561541557312011719e+00,-8.063479423522949219e+00,-8.181942939758300781e+00,-8.339039802551269531e+00,-8.005003929138183594e+00,-8.060843467712402344e+00,-8.093418121337890625e+00
-7.189644813537597656e+00,-7.195166587829589844e+00,-6.934135913848876953e+00,-6.929471492767333984e+00,-7.232735633850097656e+00,-7.007862091064453125e+00,-6.537093162536621094e+00,-6.400474071502685547e+00,-6.603847503662109375e+00,-7.347394943237304688e+00,-6.792917251586914062e+00,-6.137868404388427734e+00,-5.999668121337890625e+00,-6.160286903381347656e+00,-6.419243335723876953e+00,-7.216897964477539062e+00,-8.238593101501464844e+00,-7.158752441406250000e+00,-6.782268524169921875e+00,-6.870965957641601562e+00,-7.000806331634521484e+00,-6.900233745574951172e+00,-7.028975486755371094e+00,-8.268762588500976562e+00,-7.984051704406738281e+00,-8.301308631896972656e+00,-7.579141616821289062e+00,-7.340776920318603516e+00,-7.751076698303222656e+00,-7.752991676330566406e+00,-7.341770648956298828e+00,-7.276072025299072266e+00,-7.736450672149658203e+00,-8.107235908508300781e+00,-7.385739326477050781e+00,-7.080229759216308594e+00,-7.343338966369628906e+00,-7.058736801147460938e+00,-6.353057384490966797e+00,-6.079072952270507812e+00,-6.620317935943603516e+00,-6.897262573242187500e+00,-7.479821205139160156e+00,-7.717796325683593750e+00,-7.603059768676757812e+00,-7.227566719055175781e+00,-8.028222084045410156e+00,-7.836485385894775391e+00,-7.677504062652587891e+00,-7.309289455413818359e+00,-7.417435646057128906e+00,-7.854348182678222656e+00,-8.248070716857910156e+00,-8.454020500183105469e+00,-8.004796028137207031e+00,-7.852144241333007812e+00,-7.646591186523437500e+00,-8.060977935791015625e+00,-8.599095344543457031e+00,-8.291672706604003906e+00,-7.794063091278076172e+00,-7.885440826416015625e+00,-7.517544746398925781e+00,-7.652763843536376953e+00,-8.549189567565917969e+00,-8.490628242492675781e+00,-8.416730880737304688e+00,-8.348426818847656250e+00,-7.878435134887695312e+00,-8.063282012939453125e+00,-8.329471588134765625e+00,-8.180560111999511719e+00,-8.147292137145996094e+00,-7.920384407043457031e+00,-8.064450263977050781e+00,-8.385543823242187500e+00,-8.230178833007812500e+00,-8.168742179870605469e+00,-8.305688858032226562e+00,-7.940195083618164062e+00
