-5.847674846649169922e+00,-6.182175159454345703e+00,-6.313385963439941406e+00,-6.396226882934570312e+00,-6.613661289215087891e+00,-7.070858001708984375e+00,-7.493657112121582031e+00,-6.956662654876708984e+00,-6.665431499481201172e+00,-6.658081531524658203e+00,-6.901601314544677734e+00,-7.655939579010009766e+00,-7.360669612884521484e+00,-6.732181072235107422e+00,-6.414165019989013672e+00,-6.101079940795898438e+00,-5.899650096893310547e+00,-5.904378414154052734e+00,-6.072021007537841797e+00,-6.169600009918212891e+00,-6.085477828979492188e+00,-5.922365665435791016e+00,-5.747909069061279297e+00,-5.665220260620117188e+00,-5.791817188262939453e+00,-6.279680728912353516e+00,-6.662415027618408203e+00,-6.371478557586669922e+00,-6.707225322723388672e+00,-6.664870738983154297e+00,-6.262034893035888672e+00,-6.274825096130371094e+00,-6.553938388824462891e+00,-6.734791278839111328e+00,-6.582166671752929688e+00,-6.639279365539550781e+00,-6.846099853515625000e+00,-7.063655853271484375e+00,-6.449514865875244141e+00,-6.277555465698242188e+00,-5.980817794799804688e+00,-5.827849388122558594e+00,-6.062194824218750000e+00,-6.711112499237060547e+00,-7.143852710723876953e+00,-7.143842697143554688e+00,-6.952747344970703125e+00,-7.194408893585205078e+00,-6.600394248962402344e+00,-6.556364536285400391e+00,-7.102577209472656250e+00,-6.726541519165039062e+00,-6.549725055694580078e+00,-7.278540611267089844e+00,-7.508134841918945312e+00,-7.388909816741943359e+00,-7.862067699432373047e+00,-7.377960681915283203e+00,-7.670787811279296875e+00,-7.779509067535400391e+00,-7.799881935119628906e+00,-7.776089191436767578e+00,-7.495406627655029297e+00,-7.638979434967041016e+00,-7.590294837951660156e+00,-7.121479511260986328e+00,-7.419501304626464844e+00,-7.375513076782226562e+00,-7.041378021240234375e+00,-7.839029312133789062e+00,-7.990888595581054688e+00,-7.744234085083007812e+00,-7.799489974975585938e+00,-7.954953670501708984e+00,-7.944106101989746094e+00,-8.171105384826660156e+00,-8.026881217956542969e+00,-8.260180473327636719e+00,-8.400337219238281250e+00,-8.709170341491699219e+00
-5.931869029998779297e+00,-6.986299514770507812e+00,-7.605338096618652344e+00,-6.823563098907470703e+00,-6.861914634704589844e+00,-6.586652278900146484e+00,-6.342355251312255859e+00,-6.486519813537597656e+00,-6.957949161529541016e+00,-6.750792980194091797e+00,-6.716108798980712891e+00,-6.091444015502929688e+00,-5.849841594696044922e+00,-5.848681449890136719e+00,-6.436794757843017578e+00,-6.141035556793212891e+00,-5.672058582305908203e+00,-6.014043807983398438e+00,-6.533338069915771484e+00,-6.745997905731201172e+00,-6.499059677124023438e+00,-6.303093433380126953e+00,-5.974556446075439453e+00,-5.789403438568115234e+00,-5.924059391021728516e+00,-6.101534843444824219e+00,-6.269947052001953125e+00,-5.927502155303955078e+00,-5.964046955108642578e+00,-6.099966526031494141e+00,-6.339181900024414062e+00,-6.826982498168945312e+00,-6.349424362182617188e+00,-6.159764766693115234e+00,-6.631981849670410156e+00,-6.325178623199462891e+00,-6.472258090972900391e+00,-6.600778102874755859e+00,-6.222361564636230469e+00,-6.238558769226074219e+00,-6.077641010284423828e+00,-5.234323978424072266e+00,-5.648951053619384766e+00,-6.510785579681396484e+00,-6.354850292205810547e+00,-7.289417743682861328e+00,-6.571681499481201172e+00,-6.329525470733642578e+00,-6.133956909179687500e+00,-6.755022525787353516e+00,-6.983770847320556641e+00,-6.766716003417968750e+00,-6.842831611633300781e+00,-7.003850460052490234e+00,-7.176846027374267578e+00,-7.201161384582519531e+00,-7.122232913970947266e+00,-7.420892238616943359e+00,-7.219382286071777344e+00,-7.511926651000976562e+00,-7.565391540527343750e+00,-7.835679531097412109e+00,-7.567284584045410156e+00,-7.288675785064697266e+00,-7.115877628326416016e+00,-7.031171798706054688e+00,-7.094946384429931641e+00,-7.125747680664062500e+00,-7.037075996398925781e+00,-7.182307720184326172e+00,-7.473502635955810547e+00,-7.703471660614013672e+00,-7.938933849334716797e+00,-7.273072719573974609e+00,-7.459225654602050781e+00,-7.814052581787109375e+00,-7.814911842346191406e+00,-8.068494796752929688e+00,-8.075996398925781250e+00,-8.263405799865722656e+00
-5.800110816955566406e+00,-6.881968498229980469e+00,-7.664177894592285156e+00,-6.915630817413330078e+00,-6.715347766876220703e+00,-6.355966091156005859e+00,-6.440714836120605469e+00,-6.721028327941894531e+00,-6.514763832092285156e+00,-6.502939701080322266e+00,-7.191515922546386719e+00,-6.591080188751220703e+00,-5.962387084960937500e+00,-6.483096599578857422e+00,-6.599478244781494141e+00,-6.225653171539306641e+00,-6.421731472015380859e+00,-7.034011363983154297e+00,-7.594434738159179688e+00,-6.645061016082763672e+00,-6.061828613281250000e+00,-5.666458129882812500e+00,-5.624284744262695312e+00,-6.055883884429931641e+00,-7.221581459045410156e+00,-6.775114059448242188e+00,-6.502619266510009766e+00,-6.959695816040039062e+00,-7.376817703247070312e+00,-7.144635677337646484e+00,-7.013743400573730469e+00,-7.359963417053222656e+00,-7.116526126861572266e+00,-6.512634754180908203e+00,-6.696361064910888672e+00,-6.428668022155761719e+00,-6.663295745849609375e+00,-6.742203235626220703e+00,-6.833752632141113281e+00,-6.208659648895263672e+00,-5.996616363525390625e+00,-5.476472854614257812e+00,-5.914520740509033203e+00,-7.068921089172363281e+00,-6.692652225494384766e+00,-6.878202915191650391e+00,-6.879344940185546875e+00,-6.630946636199951172e+00,-6.769552230834960938e+00,-6.793190002441406250e+00,-6.385869979858398438e+00,-6.486064434051513672e+00,-7.418680667877197266e+00,-7.015087127685546875e+00,-7.378240108489990234e+00,-7.426302909851074219e+00,-7.915452480316162109e+00,-7.362930297851562500e+00,-7.366531372070312500e+00,-7.844055175781250000e+00,-7.445767402648925781e+00,-7.852233886718750000e+00,-7.967860698699951172e+00,-8.098538398742675781e+00,-8.037886619567871094e+00,-7.666816711425781250e+00,-7.871956825256347656e+00,-7.339144706726074219e+00,-7.282777309417724609e+00,-7.208653450012207031e+00,-7.646153926849365234e+00,-7.472109794616699219e+00,-7.505070209503173828e+00,-7.909562110900878906e+00,-7.859152317047119141e+00,-7.671576976776123047e+00,-7.522078990936279297e+00,-8.130502700805664062e+00,-8.103679656982421875e+00,-8.126938819885253906e+00
-6.162630558013916016e+00,-7.177661895751953125e+00,-7.223650932312011719e+00,-6.821814060211181641e+00,-6.637747287750244141e+00,-6.585425853729248047e+00,-6.831092834472656250e+00,-7.398474216461181641e+00,-6.682871818542480469e+00,-6.230789661407470703e+00,-6.095272064208984375e+00,-6.062625885009765625e+00,-6.009228229522705078e+00,-5.890231609344482422e+00,-5.883681297302246094e+00,-6.175450801849365234e+00,-6.118055820465087891e+00,-6.144600868225097656e+00,-6.182191848754882812e+00,-6.076505184173583984e+00,-6.340553283691406250e+00,-6.038453578948974609e+00,-5.870585441589355469e+00,-6.346554279327392578e+00,-6.999924182891845703e+00,-7.588050365447998047e+00,-7.276175975799560547e+00,-6.534117698669433594e+00,-6.189467430114746094e+00,-6.356678485870361328e+00,-6.785210609436035156e+00,-7.262385845184326172e+00,-6.677624702453613281e+00,-6.523592472076416016e+00,-6.190850257873535156e+00,-6.646327972412109375e+00,-6.961676597595214844e+00,-6.865510463714599609e+00,-6.617385864257812500e+00,-6.460412025451660156e+00,-6.036375045776367188e+00,-6.294311523437500000e+00,-6.384644985198974609e+00,-6.505928516387939453e+00,-6.907471179962158203e+00,-7.005941390991210938e+00,-6.534784793853759766e+00,-6.619431495666503906e+00,-7.025247573852539062e+00,-6.641483306884765625e+00,-6.723172664642333984e+00,-6.693263530731201172e+00,-7.446691513061523438e+00,-7.568897247314453125e+00,-7.704717159271240234e+00,-7.424705505371093750e+00,-7.283868789672851562e+00,-7.663437366485595703e+00,-7.784499645233154297e+00,-7.930420875549316406e+00,-7.964250087738037109e+00,-7.940803527832031250e+00,-7.776371479034423828e+00,-7.490868091583251953e+00,-7.344560146331787109e+00,-7.723093032836914062e+00,-7.581099510192871094e+00,-7.980916976928710938e+00,-7.556286334991455078e+00,-7.681552886962890625e+00,-8.099361419677734375e+00,-8.028634071350097656e+00,-7.921147346496582031e+00,-7.956581115722656250e+00,-8.333640098571777344e+00,-8.295559883117675781e+00,-8.390096664428710938e+00,-8.459341049194335938e+00,-8.136418342590332031e+00,-8.322183609008789062e+00
-6.017449855804443359e+00,-6.774407386779785156e+00,-6.835556030273437500e+00,-7.155821800231933594e+00,-7.564927101135253906e+00,-7.162444114685058594e+00,-7.159845352172851562e+00,-7.526136398315429688e+00,-7.129576683044433594e+00,-6.864634990692138672e+00,-7.106917381286621094e+00,-6.651826858520507812e+00,-7.051775455474853516e+00,-6.243082046508789062e+00,-6.278623580932617188e+00,-7.513963222503662109e+00,-6.106135845184326172e+00,-5.764970302581787109e+00,-5.818861484527587891e+00,-5.865274429321289062e+00,-5.417238712310791016e+00,-5.138984680175781250e+00,-5.160579681396484375e+00,-5.500665187835693359e+00,-5.881998538970947266e+00,-6.115579605102539062e+00,-5.851128101348876953e+00,-5.842046737670898438e+00,-6.660448074340820312e+00,-6.738077163696289062e+00,-6.756437778472900391e+00,-6.613196849822998047e+00,-6.581027507781982422e+00,-6.719928264617919922e+00,-6.450372219085693359e+00,-6.659996509552001953e+00,-7.348139286041259766e+00,-6.588181972503662109e+00,-6.260541439056396484e+00,-6.489566802978515625e+00,-5.901957511901855469e+00,-6.410037040710449219e+00,-7.194467544555664062e+00,-7.436535835266113281e+00,-7.300117492675781250e+00,-6.835829734802246094e+00,-6.645084857940673828e+00,-6.772016525268554688e+00,-6.592453956604003906e+00,-6.560948848724365234e+00,-6.507371425628662109e+00,-6.722485065460205078e+00,-6.878572940826416016e+00,-7.102295875549316406e+00,-7.657725811004638672e+00,-7.880986690521240234e+00,-7.828963279724121094e+00,-8.101760864257812500e+00,-7.950794219970703125e+00,-8.159982681274414062e+00,-8.179005622863769531e+00,-7.668341159820556641e+00,-7.807908535003662109e+00,-8.035278320312500000e+00,-7.846457958221435547e+00,-7.993179321289062500e+00,-7.666340351104736328e+00,-7.674823284149169922e+00,-7.662274837493896484e+00,-8.027311325073242188e+00,-7.980365276336669922e+00,-7.581829547882080078e+00,-7.891370296478271484e+00,-7.891744136810302734e+00,-8.026777267456054688e+00,-8.109945297241210938e+00,-8.347328186035156250e+00,-8.487230300903320312e+00,-8.440825462341308594e+00,-7.960694313049316406e+00
-5.797696113586425781e+00,-6.690641403198242188e+00,-7.496402740478515625e+00,-6.767274379730224609e+00,-6.615676879882812500e+00,-6.626495838165283203e+00,-6.688034534454345703e+00,-6.778009891510009766e+00,-6.936865329742431641e+00,-6.876255989074707031e+00,-6.341470241546630859e+00,-5.952573776245117188e+00,-5.936292171478271484e+00,-6.232133865356445312e+00,-7.253343582153320312e+00,-5.991587638854980469e+00,-5.854765415191650391e+00,-6.285271167755126953e+00,-5.625181198120117188e+00,-5.310838222503662109e+00,-5.452844142913818359e+00,-5.260477066040039062e+00,-5.092667102813720703e+00,-5.402866840362548828e+00,-6.767866611480712891e+00,-6.408377647399902344e+00,-5.979448318481445312e+00,-6.202166080474853516e+00,-6.311863899230957031e+00,-6.575521469116210938e+00,-7.114103317260742188e+00,-6.897312641143798828e+00,-6.734760284423828125e+00,-6.254521846771240234e+00,-5.994100570678710938e+00,-6.425127029418945312e+00,-6.678542613983154297e+00,-6.313081741333007812e+00,-6.100700378417968750e+00,-6.262429714202880859e+00,-6.026479721069335938e+00,-6.135119915008544922e+00,-5.917495250701904297e+00,-6.394838809967041016e+00,-7.112670898437500000e+00,-7.344437599182128906e+00,-6.963198184967041016e+00,-6.777865886688232422e+00,-6.471465110778808594e+00,-6.720531940460205078e+00,-6.516833782196044922e+00,-6.417855739593505859e+00,-7.203158378601074219e+00,-7.652239322662353516e+00,-7.995174407958984375e+00,-7.806181907653808594e+00,-7.769384384155273438e+00,-7.785871505737304688e+00,-7.881559371948242188e+00,-8.425583839416503906e+00,-8.451567649841308594e+00,-8.182284355163574219e+00,-8.198709487915039062e+00,-8.224690437316894531e+00,-8.289852142333984375e+00,-7.921126365661621094e+00,-7.564115047454833984e+00,-7.575471401214599609e+00,-7.691393852233886719e+00,-7.876155376434326172e+00,-8.214041709899902344e+00,-8.033898353576660156e+00,-8.195503234863281250e+00,-8.193861961364746094e+00,-8.145160675048828125e+00,-8.056127548217773438e+00,-8.316284179687500000e+00,-8.768116950988769531e+00,-8.392530441284179688e+00,-8.052576065063476562e+00
-6.021111011505126953e+00,-6.929326057434082031e+00,-7.095286846160888672e+00,-7.528262138366699219e+00,-7.865012645721435547e+00,-7.563195228576660156e+00,-7.213920593261718750e+00,-7.304124355316162109e+00,-7.586907386779785156e+00,-7.006700038909912109e+00,-6.783078193664550781e+00,-7.062624931335449219e+00,-6.558199882507324219e+00,-6.436985015869140625e+00,-6.232959747314453125e+00,-6.845530033111572266e+00,-5.864881038665771484e+00,-5.650547981262207031e+00,-5.572752475738525391e+00,-5.278636932373046875e+00,-5.153226852416992188e+00,-5.150101661682128906e+00,-5.284060955047607422e+00,-5.719513416290283203e+00,-6.726046562194824219e+00,-6.424004554748535156e+00,-6.681509017944335938e+00,-7.223447799682617188e+00,-6.508811473846435547e+00,-6.672974586486816406e+00,-7.138970375061035156e+00,-7.079780101776123047e+00,-7.124987602233886719e+00,-6.301641941070556641e+00,-5.899792194366455078e+00,-6.132705211639404297e+00,-6.463289260864257812e+00,-6.833785057067871094e+00,-6.122727394104003906e+00,-5.693820476531982422e+00,-5.235401153564453125e+00,-6.142292022705078125e+00,-6.003799915313720703e+00,-6.366459846496582031e+00,-6.542163372039794922e+00,-6.968626022338867188e+00,-7.106576442718505859e+00,-6.681732654571533203e+00,-6.564477920532226562e+00,-6.533890247344970703e+00,-5.869097709655761719e+00,-6.010192871093750000e+00,-7.186229705810546875e+00,-8.443395614624023438e+00,-8.495754241943359375e+00,-7.797788619995117188e+00,-8.039437294006347656e+00,-8.148586273193359375e+00,-8.206096649169921875e+00,-7.795879364013671875e+00,-8.146150588989257812e+00,-8.389510154724121094e+00,-8.103690147399902344e+00,-8.074192047119140625e+00,-8.454589843750000000e+00,-8.131660461425781250e+00,-8.156188011169433594e+00,-7.854424953460693359e+00,-7.640871047973632812e+00,-7.767318248748779297e+00,-7.987287998199462891e+00,-8.063751220703125000e+00,-7.755463123321533203e+00,-8.064455986022949219e+00,-8.019604682922363281e+00,-7.931849956512451172e+00,-8.051238059997558594e+00,-8.141898155212402344e+00,-8.102396011352539062e+00,-8.065155982971191406e+00
-6.195071697235107422e+00,-7.256287097930908203e+00,-7.333758831024169922e+00,-7.799940109252929688e+00,-7.687097549438476562e+00,-7.129964828491210938e+00,-7.099105834960937500e+00,-7.337827682495117188e+00,-7.171699047088623047e+00,-6.852294921875000000e+00,-6.796773910522460938e+00,-6.851962089538574219e+00,-6.558587074279785156e+00,-6.669142246246337891e+00,-8.087975502014160156e+00,-7.029278755187988281e+00,-6.196884632110595703e+00,-6.402494907379150391e+00,-6.177050113677978516e+00,-5.703356266021728516e+00,-5.568435192108154297e+00,-5.617131233215332031e+00,-5.781515598297119141e+00,-6.133426666259765625e+00,-7.015208721160888672e+00,-6.752828598022460938e+00,-6.980389118194580078e+00,-7.003031253814697266e+00,-7.172127723693847656e+00,-7.690573692321777344e+00,-7.191871643066406250e+00,-7.172708988189697266e+00,-7.720681667327880859e+00,-7.249271869659423828e+00,-6.925680637359619141e+00,-6.754069805145263672e+00,-6.685257434844970703e+00,-6.652983188629150391e+00,-6.189838886260986328e+00,-5.891870021820068359e+00,-5.820359706878662109e+00,-5.693991184234619141e+00,-6.169451713562011719e+00,-6.569236278533935547e+00,-6.671043395996093750e+00,-7.190963268280029297e+00,-6.991773605346679688e+00,-6.478757381439208984e+00,-6.548532962799072266e+00,-6.022749900817871094e+00,-6.051529407501220703e+00,-6.812084674835205078e+00,-7.624183177947998047e+00,-7.674304485321044922e+00,-8.044273376464843750e+00,-7.658037662506103516e+00,-8.264575004577636719e+00,-8.186144828796386719e+00,-8.254905700683593750e+00,-8.087982177734375000e+00,-8.201580047607421875e+00,-8.213055610656738281e+00,-8.096639633178710938e+00,-8.126202583312988281e+00,-8.042834281921386719e+00,-8.134947776794433594e+00,-8.311786651611328125e+00,-7.608016490936279297e+00,-7.607124328613281250e+00,-7.773496627807617188e+00,-7.512561798095703125e+00,-7.566233634948730469e+00,-8.022481918334960938e+00,-8.085348129272460938e+00,-8.140136718750000000e+00,-8.058297157287597656e+00,-8.147928237915039062e+00,-8.293245315551757812e+00,-8.068413734436035156e+00,-8.062135696411132812e+00
-6.174078464508056641e+00,-7.177146434783935547e+00,-7.039940357208251953e+00,-7.506164550781250000e+00,-7.267354488372802734e+00,-6.788567543029785156e+00,-6.758106708526611328e+00,-7.038683414459228516e+00,-7.558982849121093750e+00,-7.759282588958740234e+00,-7.223713874816894531e+00,-6.985818862915039062e+00,-7.155560970306396484e+00,-7.091952800750732422e+00,-6.822417736053466797e+00,-6.788802623748779297e+00,-7.149879455566406250e+00,-7.268532276153564453e+00,-7.056918621063232422e+00,-7.399989128112792969e+00,-7.783885478973388672e+00,-7.584972858428955078e+00,-7.476084709167480469e+00,-7.446244716644287109e+00,-7.707270145416259766e+00,-7.637409687042236328e+00,-7.594196796417236328e+00,-7.835530757904052734e+00,-8.650113105773925781e+00,-8.227286338806152344e+00,-8.405858039855957031e+00,-8.213188171386718750e+00,-7.740406513214111328e+00,-7.553725242614746094e+00,-7.408297061920166016e+00,-7.195872783660888672e+00,-7.165099620819091797e+00,-7.370812892913818359e+00,-7.519256591796875000e+00,-6.981955528259277344e+00,-6.944802761077880859e+00,-6.685607433319091797e+00,-6.558880329132080078e+00,-7.219339370727539062e+00,-7.866311073303222656e+00,-7.402095317840576172e+00,-7.666823387145996094e+00,-7.672418117523193359e+00,-7.805909633636474609e+00,-7.301666259765625000e+00,-7.082821846008300781e+00,-7.784244537353515625e+00,-8.324636459350585938e+00,-7.804148674011230469e+00,-8.593094825744628906e+00,-7.986269474029541016e+00,-8.445335388183593750e+00,-8.148393630981445312e+00,-8.318675041198730469e+00,-7.947894573211669922e+00,-8.433920860290527344e+00,-7.844900608062744141e+00,-8.191725730895996094e+00,-8.673089981079101562e+00,-8.049730300903320312e+00,-7.642197132110595703e+00,-7.667767524719238281e+00,-7.982280254364013672e+00,-7.744755744934082031e+00,-8.113836288452148438e+00,-7.527169227600097656e+00,-7.793418884277343750e+00,-7.742379188537597656e+00,-7.795228004455566406e+00,-8.148685455322265625e+00,-7.885656356811523438e+00,-7.642272472381591797e+00,-7.916759490966796875e+00,-8.213891029357910156e+00,-7.906924247741699219e+00
-5.701518535614013672e+00,-6.381422519683837891e+00,-6.669652938842773438e+00,-7.110973358154296875e+00,-7.133199214935302734e+00,-7.258224964141845703e+00,-7.502225399017333984e+00,-7.269576072692871094e+00,-7.128393650054931641e+00,-7.283504009246826172e+00,-7.333579063415527344e+00,-7.024837017059326172e+00,-7.800549030303955078e+00,-7.530320644378662109e+00,-7.347879409790039062e+00,-6.996246337890625000e+00,-7.368533134460449219e+00,-7.732572555541992188e+00,-7.506470203399658203e+00,-7.483257293701171875e+00,-7.604604244232177734e+00,-7.810339927673339844e+00,-8.178098678588867188e+00,-8.291560173034667969e+00,-7.836948871612548828e+00,-7.636501312255859375e+00,-7.560325622558593750e+00,-7.572676181793212891e+00,-7.889204978942871094e+00,-7.623165607452392578e+00,-7.812066555023193359e+00,-7.633368492126464844e+00,-7.847473621368408203e+00,-8.218883514404296875e+00,-7.929416656494140625e+00,-8.156534194946289062e+00,-8.071314811706542969e+00,-8.146599769592285156e+00,-8.041236877441406250e+00,-7.960243701934814453e+00,-8.015963554382324219e+00,-8.289156913757324219e+00,-8.009042739868164062e+00,-8.420376777648925781e+00,-8.269709587097167969e+00,-8.205334663391113281e+00,-8.216239929199218750e+00,-7.968575954437255859e+00,-8.278866767883300781e+00,-8.538474082946777344e+00,-8.120848655700683594e+00,-7.441239356994628906e+00,-7.788856983184814453e+00,-7.798244476318359375e+00,-8.428417205810546875e+00,-7.796632766723632812e+00,-8.259751319885253906e+00,-8.057678222656250000e+00,-8.410722732543945312e+00,-8.139326095581054688e+00,-8.045980453491210938e+00,-8.115059852600097656e+00,-8.513432502746582031e+00,-8.209771156311035156e+00,-8.021389961242675781e+00,-7.688097953796386719e+00,-7.736482143402099609e+00,-8.289948463439941406e+00,-8.190134048461914062e+00,-8.274427413940429688e+00,-8.159332275390625000e+00,-8.051512718200683594e+00,-7.964813709259033203e+00,-8.076517105102539062e+00,-8.018338203430175781e+00,-7.685426712036132812e+00,-7.796194076538085938e+00,-7.921531200408935547e+00,-7.724911212921142578e+00,-7.811692237854003906e+00
