-7.330974102020263672e+00,-7.331332683563232422e+00,-7.784246444702148438e+00,-8.207145690917968750e+00,-8.268015861511230469e+00,-7.800831794738769531e+00,-7.453562736511230469e+00,-7.351040840148925781e+00,-7.419384479522705078e+00,-7.512066364288330078e+00,-7.591208934783935547e+00,-7.872639656066894531e+00,-8.531028747558593750e+00,-8.876040458679199219e+00,-8.856492996215820312e+00,-8.747230529785156250e+00,-8.743124008178710938e+00,-8.447072982788085938e+00,-8.277216911315917969e+00,-8.412112236022949219e+00,-8.656517982482910156e+00,-8.502007484436035156e+00,-8.324990272521972656e+00,-8.356807708740234375e+00,-8.310876846313476562e+00,-8.034719467163085938e+00,-8.095104217529296875e+00,-8.896790504455566406e+00,-8.086859703063964844e+00,-7.666085243225097656e+00,-7.636682510375976562e+00,-7.956055164337158203e+00,-8.461869239807128906e+00,-7.727219581604003906e+00,-7.758880138397216797e+00,-8.126459121704101562e+00,-8.029909133911132812e+00,-8.369819641113281250e+00,-8.901106834411621094e+00,-8.781884193420410156e+00,-8.924943923950195312e+00,-8.753494262695312500e+00,-8.527933120727539062e+00,-8.404936790466308594e+00,-8.442957878112792969e+00,-8.666315078735351562e+00,-8.746132850646972656e+00,-8.364218711853027344e+00,-8.083306312561035156e+00,-8.529580116271972656e+00,-8.370004653930664062e+00,-8.545654296875000000e+00,-8.537870407104492188e+00,-8.232125282287597656e+00,-7.798923015594482422e+00,-7.794510841369628906e+00,-8.420187950134277344e+00,-8.873777389526367188e+00,-9.063220977783203125e+00,-8.887247085571289062e+00,-8.968836784362792969e+00,-9.627887725830078125e+00,-8.972129821777343750e+00,-8.431751251220703125e+00,-8.525868415832519531e+00,-8.257627487182617188e+00,-8.275983810424804688e+00,-8.812871932983398438e+00,-8.229667663574218750e+00,-8.471455574035644531e+00,-8.824228286743164062e+00,-8.685645103454589844e+00,-8.463208198547363281e+00,-8.486687660217285156e+00,-8.378297805786132812e+00,-8.501114845275878906e+00,-8.633056640625000000e+00,-8.330682754516601562e+00,-8.702441215515136719e+00,-8.724784851074218750e+00
-6.215372085571289062e+00,-7.181634426116943359e+00,-6.858283519744873047e+00,-6.795127391815185547e+00,-7.108943939208984375e+00,-7.594890594482421875e+00,-7.464573383331298828e+00,-7.523427009582519531e+00,-8.386550903320312500e+00,-7.776274681091308594e+00,-7.388741493225097656e+00,-7.656847476959228516e+00,-9.114006042480468750e+00,-8.463520050048828125e+00,-7.802212715148925781e+00,-8.313678741455078125e+00,-7.824930191040039062e+00,-7.233602046966552734e+00,-6.956012725830078125e+00,-7.089284896850585938e+00,-7.379148006439208984e+00,-7.640728473663330078e+00,-7.690371990203857422e+00,-7.430064678192138672e+00,-7.334558010101318359e+00,-7.628458499908447266e+00,-7.789227962493896484e+00,-7.880177974700927734e+00,-7.169467449188232422e+00,-7.310432434082031250e+00,-7.604936122894287109e+00,-7.219577789306640625e+00,-7.520455360412597656e+00,-7.685465812683105469e+00,-7.418131828308105469e+00,-7.395128250122070312e+00,-7.546714305877685547e+00,-7.870297431945800781e+00,-7.996759414672851562e+00,-8.601112365722656250e+00,-8.157385826110839844e+00,-8.356097221374511719e+00,-8.407883644104003906e+00,-8.176295280456542969e+00,-8.058189392089843750e+00,-7.962445735931396484e+00,-7.670054435729980469e+00,-7.998576164245605469e+00,-8.290011405944824219e+00,-8.512650489807128906e+00,-8.305185317993164062e+00,-8.255225181579589844e+00,-8.307269096374511719e+00,-8.198509216308593750e+00,-8.056794166564941406e+00,-8.076017379760742188e+00,-8.525965690612792969e+00,-8.133465766906738281e+00,-7.951596260070800781e+00,-7.679364681243896484e+00,-8.140406608581542969e+00,-8.303208351135253906e+00,-8.122682571411132812e+00,-8.272884368896484375e+00,-8.295601844787597656e+00,-8.487588882446289062e+00,-7.998967170715332031e+00,-8.200043678283691406e+00,-8.006829261779785156e+00,-8.315565109252929688e+00,-8.419874191284179688e+00,-8.261424064636230469e+00,-7.959568977355957031e+00,-8.219782829284667969e+00,-8.292413711547851562e+00,-8.409532546997070312e+00,-7.963375568389892578e+00,-7.915968894958496094e+00,-8.179121017456054688e+00,-8.227190971374511719e+00
-5.519784450531005859e+00,-5.903604507446289062e+00,-6.003865242004394531e+00,-6.138014316558837891e+00,-6.227210998535156250e+00,-6.324513435363769531e+00,-6.615962505340576172e+00,-7.322690963745117188e+00,-8.449338912963867188e+00,-7.684458732604980469e+00,-7.376049518585205078e+00,-8.058640480041503906e+00,-8.084605216979980469e+00,-7.799220561981201172e+00,-7.194187641143798828e+00,-7.078591346740722656e+00,-6.710395336151123047e+00,-6.116734504699707031e+00,-6.218525886535644531e+00,-6.310596466064453125e+00,-6.338732242584228516e+00,-6.391909122467041016e+00,-6.542482376098632812e+00,-6.793930053710937500e+00,-6.621020793914794922e+00,-6.390422821044921875e+00,-6.657636165618896484e+00,-6.995687007904052734e+00,-7.028654098510742188e+00,-7.272628307342529297e+00,-6.793633937835693359e+00,-6.820588588714599609e+00,-7.677806854248046875e+00,-8.030078887939453125e+00,-8.208505630493164062e+00,-7.757941722869873047e+00,-7.682443141937255859e+00,-8.522776603698730469e+00,-8.215313911437988281e+00,-8.104346275329589844e+00,-7.721628189086914062e+00,-7.594960212707519531e+00,-7.725630760192871094e+00,-7.930721759796142578e+00,-8.248161315917968750e+00,-7.796042919158935547e+00,-8.526572227478027344e+00,-8.277897834777832031e+00,-8.601085662841796875e+00,-8.313159942626953125e+00,-8.255422592163085938e+00,-7.787631511688232422e+00,-8.054179191589355469e+00,-8.154708862304687500e+00,-8.401196479797363281e+00,-8.153456687927246094e+00,-8.336702346801757812e+00,-8.184597015380859375e+00,-8.006777763366699219e+00,-7.732355117797851562e+00,-7.899299621582031250e+00,-7.842261791229248047e+00,-7.823195934295654297e+00,-8.337399482727050781e+00,-8.108885765075683594e+00,-7.469136238098144531e+00,-7.200871467590332031e+00,-6.912736415863037109e+00,-7.001695156097412109e+00,-7.781693935394287109e+00,-7.681611537933349609e+00,-7.816514015197753906e+00,-8.071032524108886719e+00,-8.077637672424316406e+00,-8.465042114257812500e+00,-7.987652778625488281e+00,-7.785531520843505859e+00,-7.821669101715087891e+00,-7.574400901794433594e+00,-7.710635662078857422e+00
-5.559558868408203125e+00,-6.377199172973632812e+00,-7.190642833709716797e+00,-7.606653690338134766e+00,-7.242234230041503906e+00,-6.723758697509765625e+00,-6.670752048492431641e+00,-6.818538188934326172e+00,-6.770780086517333984e+00,-6.732740402221679688e+00,-7.138474464416503906e+00,-7.021518230438232422e+00,-7.399874687194824219e+00,-8.317562103271484375e+00,-7.661618709564208984e+00,-6.390376567840576172e+00,-5.915412425994873047e+00,-5.870697021484375000e+00,-6.356974601745605469e+00,-6.144028186798095703e+00,-5.923886775970458984e+00,-5.814436435699462891e+00,-5.781781673431396484e+00,-6.000430583953857422e+00,-6.815115451812744141e+00,-6.479763507843017578e+00,-6.534813880920410156e+00,-6.882742881774902344e+00,-6.335204601287841797e+00,-6.050208091735839844e+00,-6.157359600067138672e+00,-6.868501663208007812e+00,-8.020843505859375000e+00,-7.359260559082031250e+00,-7.070381164550781250e+00,-7.127943515777587891e+00,-7.613546848297119141e+00,-8.306466102600097656e+00,-8.368516921997070312e+00,-8.101217269897460938e+00,-7.589056968688964844e+00,-7.644061088562011719e+00,-7.716076850891113281e+00,-7.948970317840576172e+00,-7.918739318847656250e+00,-7.764599323272705078e+00,-7.678710460662841797e+00,-7.650120258331298828e+00,-8.135245323181152344e+00,-8.007374763488769531e+00,-7.757822513580322266e+00,-7.930672168731689453e+00,-7.749846935272216797e+00,-7.805187702178955078e+00,-8.092228889465332031e+00,-8.487663269042968750e+00,-8.914363861083984375e+00,-7.940969467163085938e+00,-7.866495132446289062e+00,-7.920906543731689453e+00,-7.953434944152832031e+00,-8.376266479492187500e+00,-8.505981445312500000e+00,-8.968607902526855469e+00,-8.151984214782714844e+00,-7.712712287902832031e+00,-7.943027496337890625e+00,-7.732720851898193359e+00,-7.529002666473388672e+00,-7.831634044647216797e+00,-7.858052730560302734e+00,-8.177789688110351562e+00,-8.227459907531738281e+00,-8.021584510803222656e+00,-8.107588768005371094e+00,-8.051383018493652344e+00,-7.882031440734863281e+00,-8.181329727172851562e+00,-8.188463211059570312e+00,-7.783205509185791016e+00
-6.917259693145751953e+00,-7.006227016448974609e+00,-7.237772464752197266e+00,-7.093516349792480469e+00,-6.815250396728515625e+00,-6.986050605773925781e+00,-7.090057373046875000e+00,-6.755709171295166016e+00,-6.296046733856201172e+00,-5.991868019104003906e+00,-5.989648342132568359e+00,-6.578598022460937500e+00,-6.909537792205810547e+00,-6.985531330108642578e+00,-7.717507362365722656e+00,-7.200391769409179688e+00,-7.888172149658203125e+00,-7.227468967437744141e+00,-6.729599952697753906e+00,-6.545260906219482422e+00,-6.709022045135498047e+00,-6.785076618194580078e+00,-6.642761707305908203e+00,-6.748294353485107422e+00,-7.065761566162109375e+00,-7.003196239471435547e+00,-6.597582817077636719e+00,-6.769805431365966797e+00,-7.311245918273925781e+00,-6.785257816314697266e+00,-6.985595226287841797e+00,-7.165446758270263672e+00,-7.564211368560791016e+00,-8.308023452758789062e+00,-7.470146656036376953e+00,-7.601858139038085938e+00,-8.115316390991210938e+00,-8.111914634704589844e+00,-8.681666374206542969e+00,-8.340198516845703125e+00,-8.305818557739257812e+00,-8.296689987182617188e+00,-8.388041496276855469e+00,-7.984043121337890625e+00,-8.097026824951171875e+00,-7.793027400970458984e+00,-7.971893787384033203e+00,-7.744795799255371094e+00,-7.873669147491455078e+00,-8.174129486083984375e+00,-8.003856658935546875e+00,-8.014484405517578125e+00,-8.292757034301757812e+00,-8.250885963439941406e+00,-8.980726242065429688e+00,-8.868959426879882812e+00,-8.213300704956054688e+00,-8.252232551574707031e+00,-8.048658370971679688e+00,-8.127583503723144531e+00,-8.784043312072753906e+00,-8.089734077453613281e+00,-8.100340843200683594e+00,-8.299834251403808594e+00,-8.161190032958984375e+00,-8.018502235412597656e+00,-8.031066894531250000e+00,-8.240042686462402344e+00,-8.032940864562988281e+00,-8.085405349731445312e+00,-8.016323089599609375e+00,-8.011954307556152344e+00,-8.158143043518066406e+00,-8.443595886230468750e+00,-8.371016502380371094e+00,-8.072034835815429688e+00,-8.083786010742187500e+00,-8.098182678222656250e+00,-8.198830604553222656e+00,-8.201086997985839844e+00
-7.111316204071044922e+00,-7.624776840209960938e+00,-7.897110462188720703e+00,-7.503370285034179688e+00,-7.341616153717041016e+00,-7.250552654266357422e+00,-7.279050350189208984e+00,-7.181596755981445312e+00,-6.860964775085449219e+00,-6.605550289154052734e+00,-6.562050342559814453e+00,-7.120206356048583984e+00,-7.062890529632568359e+00,-7.021718502044677734e+00,-7.219475269317626953e+00,-7.202266693115234375e+00,-6.985817432403564453e+00,-7.387919425964355469e+00,-7.453597545623779297e+00,-7.015765190124511719e+00,-7.191991329193115234e+00,-7.857139587402343750e+00,-7.871812343597412109e+00,-7.480914592742919922e+00,-7.122249603271484375e+00,-7.225885391235351562e+00,-7.601262569427490234e+00,-7.174929618835449219e+00,-8.349804878234863281e+00,-7.088815689086914062e+00,-6.555682659149169922e+00,-6.696088790893554688e+00,-7.529263496398925781e+00,-7.574857711791992188e+00,-7.934027194976806641e+00,-8.378875732421875000e+00,-7.327160835266113281e+00,-7.495515346527099609e+00,-7.722918033599853516e+00,-7.907598495483398438e+00,-8.456357955932617188e+00,-8.056614875793457031e+00,-7.547532081604003906e+00,-7.535700798034667969e+00,-7.601849079132080078e+00,-8.350009918212890625e+00,-7.813971519470214844e+00,-7.639567375183105469e+00,-7.617813110351562500e+00,-7.940315723419189453e+00,-8.069903373718261719e+00,-8.300559043884277344e+00,-8.034051895141601562e+00,-7.735867977142333984e+00,-8.660411834716796875e+00,-8.543571472167968750e+00,-8.049308776855468750e+00,-8.546451568603515625e+00,-8.657284736633300781e+00,-8.763711929321289062e+00,-8.101320266723632812e+00,-8.364805221557617188e+00,-8.652657508850097656e+00,-8.232986450195312500e+00,-8.074289321899414062e+00,-8.171179771423339844e+00,-8.324627876281738281e+00,-8.411696434020996094e+00,-8.027288436889648438e+00,-8.441770553588867188e+00,-8.528746604919433594e+00,-8.323078155517578125e+00,-8.459475517272949219e+00,-8.412291526794433594e+00,-8.709123611450195312e+00,-8.210883140563964844e+00,-8.065302848815917969e+00,-8.159173011779785156e+00,-7.960240364074707031e+00,-8.009143829345703125e+00
-7.120902061462402344e+00,-6.928343296051025391e+00,-7.075831413269042969e+00,-7.433270454406738281e+00,-8.077738761901855469e+00,-7.421740531921386719e+00,-6.963436126708984375e+00,-6.961153507232666016e+00,-7.420575141906738281e+00,-7.713280200958251953e+00,-7.323071956634521484e+00,-7.593132019042968750e+00,-8.270334243774414062e+00,-7.907086372375488281e+00,-7.654054641723632812e+00,-7.572017669677734375e+00,-8.356509208679199219e+00,-7.382276058197021484e+00,-6.962617397308349609e+00,-6.815975666046142578e+00,-6.997379302978515625e+00,-7.383961200714111328e+00,-7.593039035797119141e+00,-7.941807746887207031e+00,-7.938987255096435547e+00,-7.449255466461181641e+00,-7.972136020660400391e+00,-7.192429542541503906e+00,-6.890164375305175781e+00,-6.917983055114746094e+00,-7.455387115478515625e+00,-7.974307060241699219e+00,-7.799409866333007812e+00,-7.814766883850097656e+00,-8.102547645568847656e+00,-7.668869972229003906e+00,-7.927206039428710938e+00,-8.301055908203125000e+00,-8.260250091552734375e+00,-8.499187469482421875e+00,-8.260084152221679688e+00,-8.513726234436035156e+00,-8.622746467590332031e+00,-8.385089874267578125e+00,-7.999244689941406250e+00,-8.308482170104980469e+00,-7.642539024353027344e+00,-7.618391513824462891e+00,-8.016353607177734375e+00,-7.745648384094238281e+00,-7.733703136444091797e+00,-7.916458606719970703e+00,-8.214652061462402344e+00,-8.337918281555175781e+00,-8.533973693847656250e+00,-8.091373443603515625e+00,-8.281737327575683594e+00,-7.971690654754638672e+00,-8.255969047546386719e+00,-8.154540061950683594e+00,-7.925057888031005859e+00,-7.843722343444824219e+00,-8.536403656005859375e+00,-8.638848304748535156e+00,-8.023871421813964844e+00,-7.791719913482666016e+00,-8.172950744628906250e+00,-8.767180442810058594e+00,-8.430858612060546875e+00,-8.536255836486816406e+00,-8.587416648864746094e+00,-8.305681228637695312e+00,-7.975110054016113281e+00,-8.160509109497070312e+00,-8.344976425170898438e+00,-8.277772903442382812e+00,-8.118874549865722656e+00,-8.137512207031250000e+00,-8.246598243713378906e+00,-8.273471832275390625e+00
-7.224925994873046875e+00,-7.735595703125000000e+00,-8.127859115600585938e+00,-8.279310226440429688e+00,-7.519657135009765625e+00,-7.144250392913818359e+00,-7.168857574462890625e+00,-7.244072437286376953e+00,-7.137712001800537109e+00,-7.253108501434326172e+00,-7.892096519470214844e+00,-7.368103504180908203e+00,-7.612355232238769531e+00,-8.306973457336425781e+00,-8.579600334167480469e+00,-7.678159236907958984e+00,-7.561323165893554688e+00,-7.636945247650146484e+00,-7.588261127471923828e+00,-8.002889633178710938e+00,-7.786487579345703125e+00,-7.520724296569824219e+00,-7.670785427093505859e+00,-8.342586517333984375e+00,-7.985371589660644531e+00,-7.184379100799560547e+00,-6.757987499237060547e+00,-7.077298641204833984e+00,-7.198027133941650391e+00,-8.436321258544921875e+00,-8.014299392700195312e+00,-8.315279960632324219e+00,-9.323863029479980469e+00,-8.228235244750976562e+00,-8.044160842895507812e+00,-8.294550895690917969e+00,-8.122952461242675781e+00,-8.078415870666503906e+00,-8.002846717834472656e+00,-8.044199943542480469e+00,-7.968770980834960938e+00,-7.850627899169921875e+00,-8.370054244995117188e+00,-8.499971389770507812e+00,-7.838603973388671875e+00,-7.982053279876708984e+00,-8.017718315124511719e+00,-7.789826869964599609e+00,-7.582026004791259766e+00,-7.863991737365722656e+00,-7.431046962738037109e+00,-7.454636573791503906e+00,-8.163925170898437500e+00,-8.202892303466796875e+00,-8.489624023437500000e+00,-8.290615081787109375e+00,-7.962715625762939453e+00,-8.390772819519042969e+00,-9.003329277038574219e+00,-8.500901222229003906e+00,-8.235499382019042969e+00,-8.499676704406738281e+00,-8.204091072082519531e+00,-7.998221397399902344e+00,-8.307615280151367188e+00,-8.025785446166992188e+00,-7.778001308441162109e+00,-8.295078277587890625e+00,-8.533890724182128906e+00,-8.325491905212402344e+00,-8.318877220153808594e+00,-8.676170349121093750e+00,-7.868194103240966797e+00,-8.380460739135742188e+00,-8.074486732482910156e+00,-7.922126770019531250e+00,-7.728185176849365234e+00,-7.928704261779785156e+00,-8.244749069213867188e+00,-8.391335487365722656e+00
-6.548625946044921875e+00,-6.881410121917724609e+00,-7.366291046142578125e+00,-8.098167419433593750e+00,-7.705961704254150391e+00,-7.478273391723632812e+00,-7.370018959045410156e+00,-7.347154140472412109e+00,-7.501163005828857422e+00,-7.751963138580322266e+00,-7.472048282623291016e+00,-7.158055305480957031e+00,-7.302840709686279297e+00,-7.606133460998535156e+00,-7.631849288940429688e+00,-7.854803562164306641e+00,-8.162987709045410156e+00,-8.594501495361328125e+00,-7.822840690612792969e+00,-7.735955238342285156e+00,-7.889232635498046875e+00,-7.920859813690185547e+00,-8.046067237854003906e+00,-9.210720062255859375e+00,-8.266386985778808594e+00,-7.200230598449707031e+00,-6.494135379791259766e+00,-6.352073669433593750e+00,-6.450037956237792969e+00,-6.948080539703369141e+00,-7.565748691558837891e+00,-8.378624916076660156e+00,-8.689326286315917969e+00,-7.903397083282470703e+00,-7.892937183380126953e+00,-8.088932991027832031e+00,-8.419251441955566406e+00,-8.257778167724609375e+00,-8.888077735900878906e+00,-8.434116363525390625e+00,-8.177392959594726562e+00,-8.047793388366699219e+00,-8.230074882507324219e+00,-8.190438270568847656e+00,-8.000846862792968750e+00,-7.688043117523193359e+00,-7.641982078552246094e+00,-7.970600605010986328e+00,-7.856122493743896484e+00,-7.239925861358642578e+00,-6.903176307678222656e+00,-7.263396739959716797e+00,-7.748767852783203125e+00,-8.076023101806640625e+00,-8.280735969543457031e+00,-8.107075691223144531e+00,-8.389695167541503906e+00,-7.949570178985595703e+00,-7.862042427062988281e+00,-8.343906402587890625e+00,-8.356178283691406250e+00,-8.339941024780273438e+00,-7.839289665222167969e+00,-7.858888149261474609e+00,-7.063387870788574219e+00,-7.003121852874755859e+00,-7.523445129394531250e+00,-8.003376960754394531e+00,-8.274954795837402344e+00,-8.172342300415039062e+00,-8.468132019042968750e+00,-8.241585731506347656e+00,-8.045654296875000000e+00,-8.183381080627441406e+00,-8.253288269042968750e+00,-7.511299133300781250e+00,-7.429599285125732422e+00,-7.659505844116210938e+00,-8.021817207336425781e+00,-8.180765151977539062e+00
-6.777715682983398438e+00,-6.829169750213623047e+00,-6.311129093170166016e+00,-6.673678398132324219e+00,-7.212365150451660156e+00,-7.364700794219970703e+00,-7.641786098480224609e+00,-7.981698036193847656e+00,-7.824543952941894531e+00,-8.291165351867675781e+00,-8.384191513061523438e+00,-8.193111419677734375e+00,-8.069245338439941406e+00,-7.709064006805419922e+00,-7.712725639343261719e+00,-8.227678298950195312e+00,-8.431864738464355469e+00,-8.290235519409179688e+00,-7.954675197601318359e+00,-7.968928337097167969e+00,-8.317320823669433594e+00,-8.205451011657714844e+00,-8.098347663879394531e+00,-8.607442855834960938e+00,-7.937104701995849609e+00,-7.156544208526611328e+00,-6.643113613128662109e+00,-6.577640533447265625e+00,-6.443922996520996094e+00,-6.965636730194091797e+00,-8.511586189270019531e+00,-8.274580001831054688e+00,-8.450980186462402344e+00,-7.839456081390380859e+00,-8.376199722290039062e+00,-8.460486412048339844e+00,-8.387070655822753906e+00,-8.613778114318847656e+00,-8.875153541564941406e+00,-9.030853271484375000e+00,-8.452940940856933594e+00,-8.046310424804687500e+00,-8.387889862060546875e+00,-8.378130912780761719e+00,-8.552794456481933594e+00,-8.056115150451660156e+00,-7.813932895660400391e+00,-7.817294597625732422e+00,-7.766897678375244141e+00,-7.986842632293701172e+00,-7.539164066314697266e+00,-7.135793685913085938e+00,-7.492251396179199219e+00,-7.904236793518066406e+00,-7.799047946929931641e+00,-8.474476814270019531e+00,-8.301122665405273438e+00,-8.223918914794921875e+00,-8.456525802612304688e+00,-8.160116195678710938e+00,-8.161907196044921875e+00,-8.547594070434570312e+00,-7.647833824157714844e+00,-7.734708309173583984e+00,-7.554179668426513672e+00,-7.225010395050048828e+00,-7.785912513732910156e+00,-8.289647102355957031e+00,-8.276956558227539062e+00,-8.543121337890625000e+00,-8.485345840454101562e+00,-8.116271972656250000e+00,-8.144442558288574219e+00,-8.241688728332519531e+00,-8.046169281005859375e+00,-7.119651317596435547e+00,-7.257009029388427734e+00,-7.836193084716796875e+00,-8.002701759338378906e+00,-8.110387802124023438e+00
