-5.829344272613525391e+00,-6.281849861145019531e+00,-6.714481830596923828e+00,-7.094812870025634766e+00,-7.478579521179199219e+00,-7.602588176727294922e+00,-7.596956729888916016e+00,-7.537049770355224609e+00,-7.388472080230712891e+00,-7.331542491912841797e+00,-7.387629032135009766e+00,-7.413904666900634766e+00,-7.220894813537597656e+00,-7.102605342864990234e+00,-7.202673912048339844e+00,-7.495610713958740234e+00,-8.345947265625000000e+00,-7.884035110473632812e+00,-7.543899059295654297e+00,-7.454234123229980469e+00,-7.315362453460693359e+00,-7.239724636077880859e+00,-7.329269886016845703e+00,-7.343923568725585938e+00,-6.974385738372802734e+00,-6.660492897033691406e+00,-6.543963432312011719e+00,-6.573751926422119141e+00,-6.657495021820068359e+00,-6.899403095245361328e+00,-7.511013507843017578e+00,-7.794547557830810547e+00,-7.127388954162597656e+00,-6.872337341308593750e+00,-7.114061832427978516e+00,-7.461012840270996094e+00,-7.141210079193115234e+00,-7.273201942443847656e+00,-7.354714870452880859e+00,-7.496356487274169922e+00,-7.732813835144042969e+00,-7.981950283050537109e+00,-7.988277435302734375e+00,-7.937689304351806641e+00,-8.348918914794921875e+00,-8.228733062744140625e+00,-8.151308059692382812e+00,-7.878215789794921875e+00,-7.957750320434570312e+00,-8.003938674926757812e+00,-7.976253509521484375e+00,-7.857907772064208984e+00,-7.924066543579101562e+00,-7.956029415130615234e+00,-8.420987129211425781e+00,-9.027491569519042969e+00,-9.203554153442382812e+00,-8.680928230285644531e+00,-8.653528213500976562e+00,-8.480343818664550781e+00,-7.913421630859375000e+00,-8.549674034118652344e+00,-8.823865890502929688e+00,-8.746473312377929688e+00,-8.402214050292968750e+00,-8.655098915100097656e+00,-8.815035820007324219e+00,-8.945627212524414062e+00,-8.778451919555664062e+00,-8.230316162109375000e+00,-8.506441116333007812e+00,-8.203319549560546875e+00,-8.374564170837402344e+00,-8.474219322204589844e+00,-8.954523086547851562e+00,-8.572148323059082031e+00,-8.229679107666015625e+00,-8.152757644653320312e+00,-8.031568527221679688e+00,-8.445495605468750000e+00
-5.693383693695068359e+00,-6.782831668853759766e+00,-7.751379013061523438e+00,-7.419626235961914062e+00,-7.530982971191406250e+00,-7.879532814025878906e+00,-8.448312759399414062e+00,-8.394217491149902344e+00,-8.205928802490234375e+00,-8.533398628234863281e+00,-8.179295539855957031e+00,-7.734783172607421875e+00,-7.264046669006347656e+00,-6.637829303741455078e+00,-6.762406826019287109e+00,-6.591410160064697266e+00,-6.615298271179199219e+00,-6.863699913024902344e+00,-7.246911525726318359e+00,-7.491137504577636719e+00,-7.757842540740966797e+00,-7.428181648254394531e+00,-7.327976703643798828e+00,-7.753045082092285156e+00,-7.345947265625000000e+00,-6.969574928283691406e+00,-6.807563781738281250e+00,-7.379882335662841797e+00,-6.783346652984619141e+00,-7.137318611145019531e+00,-7.411580562591552734e+00,-6.908694744110107422e+00,-7.177497863769531250e+00,-6.672958850860595703e+00,-6.603482246398925781e+00,-6.869168758392333984e+00,-7.067600250244140625e+00,-7.970695972442626953e+00,-7.964457511901855469e+00,-7.448121547698974609e+00,-7.409588813781738281e+00,-7.252459049224853516e+00,-7.430454254150390625e+00,-7.445263862609863281e+00,-8.203826904296875000e+00,-8.609474182128906250e+00,-7.887731075286865234e+00,-7.456010341644287109e+00,-7.792746067047119141e+00,-7.360196590423583984e+00,-7.481797695159912109e+00,-7.853252410888671875e+00,-7.824925422668457031e+00,-7.594014167785644531e+00,-7.765393733978271484e+00,-7.773939132690429688e+00,-8.140234947204589844e+00,-8.068509101867675781e+00,-7.765096187591552734e+00,-8.210988044738769531e+00,-7.909121990203857422e+00,-7.966153621673583984e+00,-7.699016094207763672e+00,-7.946423053741455078e+00,-7.890857219696044922e+00,-7.887825489044189453e+00,-8.091348648071289062e+00,-8.045781135559082031e+00,-8.422127723693847656e+00,-7.883276462554931641e+00,-8.230981826782226562e+00,-7.936216831207275391e+00,-7.891918182373046875e+00,-8.076468467712402344e+00,-8.100973129272460938e+00,-7.868710994720458984e+00,-7.866431236267089844e+00,-7.544976711273193359e+00,-7.377772808074951172e+00,-7.893980503082275391e+00
-5.531795501708984375e+00,-6.451289653778076172e+00,-7.458714962005615234e+00,-8.152099609375000000e+00,-7.612723827362060547e+00,-7.624780654907226562e+00,-7.740451335906982422e+00,-7.598776817321777344e+00,-7.399393558502197266e+00,-7.268126010894775391e+00,-7.230328083038330078e+00,-7.199983119964599609e+00,-7.432124137878417969e+00,-6.623178005218505859e+00,-6.780510902404785156e+00,-7.199382305145263672e+00,-6.957170963287353516e+00,-7.358268260955810547e+00,-7.539205074310302734e+00,-7.767931938171386719e+00,-8.104244232177734375e+00,-7.460122585296630859e+00,-6.897572994232177734e+00,-6.639969825744628906e+00,-6.575510978698730469e+00,-6.517067909240722656e+00,-6.644599437713623047e+00,-7.262841224670410156e+00,-7.095053672790527344e+00,-7.266723632812500000e+00,-7.424920558929443359e+00,-7.495356559753417969e+00,-7.282494544982910156e+00,-7.549314022064208984e+00,-8.422566413879394531e+00,-8.309237480163574219e+00,-7.911164760589599609e+00,-7.848917007446289062e+00,-7.670103073120117188e+00,-7.733247756958007812e+00,-7.461351394653320312e+00,-7.764424324035644531e+00,-7.514173030853271484e+00,-7.649990081787109375e+00,-7.834290981292724609e+00,-7.764369010925292969e+00,-8.128607749938964844e+00,-7.424043655395507812e+00,-7.803988456726074219e+00,-8.069933891296386719e+00,-7.957601070404052734e+00,-7.982610225677490234e+00,-7.946222782135009766e+00,-7.966814994812011719e+00,-8.164472579956054688e+00,-8.026276588439941406e+00,-7.997215747833251953e+00,-8.356592178344726562e+00,-7.987509250640869141e+00,-8.211490631103515625e+00,-8.149943351745605469e+00,-7.930432796478271484e+00,-8.091612815856933594e+00,-8.043571472167968750e+00,-7.957772731781005859e+00,-8.100712776184082031e+00,-8.159881591796875000e+00,-8.084732055664062500e+00,-8.030120849609375000e+00,-7.890113830566406250e+00,-7.853644371032714844e+00,-8.027872085571289062e+00,-8.051629066467285156e+00,-8.265658378601074219e+00,-8.599069595336914062e+00,-8.109737396240234375e+00,-7.805258750915527344e+00,-7.941459655761718750e+00,-7.993033885955810547e+00,-7.916034221649169922e+00
-5.598735809326171875e+00,-6.507694721221923828e+00,-7.593681335449218750e+00,-7.543671131134033203e+00,-7.589654445648193359e+00,-7.442935943603515625e+00,-7.490937709808349609e+00,-7.923813819885253906e+00,-8.833093643188476562e+00,-8.221998214721679688e+00,-7.580889225006103516e+00,-7.228166580200195312e+00,-6.902060508728027344e+00,-6.894401550292968750e+00,-6.717412471771240234e+00,-7.423888683319091797e+00,-7.456490039825439453e+00,-7.162543773651123047e+00,-7.162848949432373047e+00,-7.130103588104248047e+00,-7.082460403442382812e+00,-7.134872436523437500e+00,-7.399837970733642578e+00,-7.739183902740478516e+00,-7.208489418029785156e+00,-6.861413478851318359e+00,-6.969170093536376953e+00,-7.378747463226318359e+00,-8.133702278137207031e+00,-7.468173503875732422e+00,-7.355620384216308594e+00,-7.859904289245605469e+00,-8.586750030517578125e+00,-8.717306137084960938e+00,-8.814242362976074219e+00,-8.376408576965332031e+00,-7.924769401550292969e+00,-7.671085357666015625e+00,-7.746497154235839844e+00,-8.128656387329101562e+00,-8.234617233276367188e+00,-8.366016387939453125e+00,-7.881500244140625000e+00,-7.861807823181152344e+00,-8.165048599243164062e+00,-8.259612083435058594e+00,-8.156006813049316406e+00,-7.854152679443359375e+00,-7.647251129150390625e+00,-7.802627086639404297e+00,-7.930911064147949219e+00,-7.870241165161132812e+00,-8.110926628112792969e+00,-7.803770065307617188e+00,-7.884913921356201172e+00,-8.257571220397949219e+00,-8.314342498779296875e+00,-8.511541366577148438e+00,-8.478981971740722656e+00,-7.922638893127441406e+00,-7.885206222534179688e+00,-7.733146667480468750e+00,-8.059790611267089844e+00,-8.207836151123046875e+00,-8.046500205993652344e+00,-7.628300666809082031e+00,-7.981041908264160156e+00,-8.353291511535644531e+00,-7.699164390563964844e+00,-7.572910785675048828e+00,-8.156212806701660156e+00,-7.909008979797363281e+00,-7.968475818634033203e+00,-7.980268478393554688e+00,-8.094691276550292969e+00,-8.058451652526855469e+00,-7.967262744903564453e+00,-7.686765193939208984e+00,-7.644061565399169922e+00,-7.939377307891845703e+00
-5.526883602142333984e+00,-6.478271961212158203e+00,-6.786388397216796875e+00,-6.904776096343994141e+00,-7.315670490264892578e+00,-8.061166763305664062e+00,-8.136895179748535156e+00,-7.765137672424316406e+00,-7.760211467742919922e+00,-7.812804698944091797e+00,-7.497977256774902344e+00,-7.654598236083984375e+00,-7.796438217163085938e+00,-7.260674953460693359e+00,-6.990104675292968750e+00,-6.933406352996826172e+00,-7.065177440643310547e+00,-7.084202289581298828e+00,-6.836805343627929688e+00,-6.957234382629394531e+00,-7.170250415802001953e+00,-7.402130603790283203e+00,-7.205982685089111328e+00,-6.813830375671386719e+00,-6.796891689300537109e+00,-7.594198226928710938e+00,-7.484029769897460938e+00,-7.791210651397705078e+00,-8.222174644470214844e+00,-8.301783561706542969e+00,-7.872541427612304688e+00,-7.908745288848876953e+00,-8.680332183837890625e+00,-8.568520545959472656e+00,-8.238880157470703125e+00,-8.787270545959472656e+00,-8.307852745056152344e+00,-8.903987884521484375e+00,-8.668946266174316406e+00,-8.605686187744140625e+00,-8.738581657409667969e+00,-8.277253150939941406e+00,-8.248112678527832031e+00,-8.276542663574218750e+00,-8.320786476135253906e+00,-8.033879280090332031e+00,-8.124094009399414062e+00,-8.471067428588867188e+00,-8.040806770324707031e+00,-7.907031536102294922e+00,-7.810682296752929688e+00,-7.893970012664794922e+00,-7.743285655975341797e+00,-8.012500762939453125e+00,-7.757832527160644531e+00,-7.742208480834960938e+00,-8.369689941406250000e+00,-8.175635337829589844e+00,-7.770434856414794922e+00,-8.411587715148925781e+00,-8.089828491210937500e+00,-8.499090194702148438e+00,-8.280364990234375000e+00,-7.796537876129150391e+00,-8.014698028564453125e+00,-7.632377624511718750e+00,-8.021912574768066406e+00,-7.874769687652587891e+00,-7.637970447540283203e+00,-7.831327915191650391e+00,-8.340489387512207031e+00,-8.219448089599609375e+00,-7.834362030029296875e+00,-7.874303817749023438e+00,-7.936254978179931641e+00,-8.069736480712890625e+00,-7.785312652587890625e+00,-8.173733711242675781e+00,-8.078584671020507812e+00,-8.140021324157714844e+00
-5.453536033630371094e+00,-6.390460968017578125e+00,-6.890838146209716797e+00,-7.492840766906738281e+00,-8.028549194335937500e+00,-8.177740097045898438e+00,-8.127415657043457031e+00,-7.706116676330566406e+00,-7.638804435729980469e+00,-7.822660923004150391e+00,-7.634377002716064453e+00,-7.744875431060791016e+00,-7.827458381652832031e+00,-7.960463047027587891e+00,-8.004685401916503906e+00,-7.460090637207031250e+00,-7.061850070953369141e+00,-7.369486808776855469e+00,-7.758011817932128906e+00,-7.295424938201904297e+00,-7.200393676757812500e+00,-7.514073848724365234e+00,-7.785395145416259766e+00,-7.221683979034423828e+00,-6.996471405029296875e+00,-7.192714691162109375e+00,-7.388630390167236328e+00,-7.195358276367187500e+00,-7.587547779083251953e+00,-8.586236953735351562e+00,-9.376133918762207031e+00,-9.037090301513671875e+00,-9.332749366760253906e+00,-8.510081291198730469e+00,-8.476898193359375000e+00,-7.818967819213867188e+00,-7.562211513519287109e+00,-7.762104511260986328e+00,-8.070504188537597656e+00,-7.914092540740966797e+00,-8.173406600952148438e+00,-7.654163837432861328e+00,-7.814094066619873047e+00,-7.557433605194091797e+00,-7.619945526123046875e+00,-7.986010074615478516e+00,-7.558343887329101562e+00,-7.462573528289794922e+00,-7.883039474487304688e+00,-7.817976951599121094e+00,-7.777874946594238281e+00,-8.236648559570312500e+00,-8.108496665954589844e+00,-8.417555809020996094e+00,-8.156486511230468750e+00,-7.980765819549560547e+00,-8.079425811767578125e+00,-8.368456840515136719e+00,-8.351552009582519531e+00,-8.375942230224609375e+00,-8.157911300659179688e+00,-8.666383743286132812e+00,-8.138299942016601562e+00,-7.967833995819091797e+00,-8.607123374938964844e+00,-8.063287734985351562e+00,-8.035990715026855469e+00,-7.921922206878662109e+00,-8.010815620422363281e+00,-8.034133911132812500e+00,-8.540914535522460938e+00,-8.091139793395996094e+00,-7.557706832885742188e+00,-7.655883312225341797e+00,-7.912949085235595703e+00,-7.917812824249267578e+00,-7.853419780731201172e+00,-7.711322307586669922e+00,-7.831815719604492188e+00,-7.734768867492675781e+00
-5.523013591766357422e+00,-6.486787319183349609e+00,-7.039136409759521484e+00,-7.578706264495849609e+00,-7.913150310516357422e+00,-7.894482135772705078e+00,-7.750906467437744141e+00,-7.704614639282226562e+00,-7.864449977874755859e+00,-7.633096694946289062e+00,-7.221392154693603516e+00,-7.040578365325927734e+00,-7.116287708282470703e+00,-7.290927886962890625e+00,-8.502721786499023438e+00,-7.706506252288818359e+00,-8.065692901611328125e+00,-7.808347225189208984e+00,-7.861138820648193359e+00,-7.865547180175781250e+00,-8.099602699279785156e+00,-7.727156639099121094e+00,-7.531435966491699219e+00,-7.785041809082031250e+00,-8.105288505554199219e+00,-8.334060668945312500e+00,-7.581646919250488281e+00,-7.522280216217041016e+00,-8.276023864746093750e+00,-7.585518360137939453e+00,-7.578338623046875000e+00,-8.191864967346191406e+00,-8.152837753295898438e+00,-7.699795722961425781e+00,-8.465071678161621094e+00,-8.509212493896484375e+00,-8.081125259399414062e+00,-7.852670192718505859e+00,-8.118936538696289062e+00,-8.314956665039062500e+00,-8.456632614135742188e+00,-7.988421916961669922e+00,-7.677005290985107422e+00,-8.081795692443847656e+00,-7.983367443084716797e+00,-8.466732978820800781e+00,-8.102187156677246094e+00,-7.923389911651611328e+00,-7.936265945434570312e+00,-7.785527706146240234e+00,-8.015850067138671875e+00,-8.018885612487792969e+00,-7.962101459503173828e+00,-8.200016975402832031e+00,-8.010016441345214844e+00,-7.748630046844482422e+00,-8.310307502746582031e+00,-7.964150905609130859e+00,-7.903816699981689453e+00,-8.535667419433593750e+00,-8.447419166564941406e+00,-8.233260154724121094e+00,-8.333015441894531250e+00,-8.409355163574218750e+00,-8.052519798278808594e+00,-7.631914138793945312e+00,-7.849715709686279297e+00,-8.125147819519042969e+00,-7.770916461944580078e+00,-7.658181667327880859e+00,-8.083987236022949219e+00,-8.210119247436523438e+00,-8.086979866027832031e+00,-7.834325313568115234e+00,-8.047411918640136719e+00,-8.069553375244140625e+00,-7.711384296417236328e+00,-7.902539730072021484e+00,-7.703490257263183594e+00,-7.549885749816894531e+00
-5.520029067993164062e+00,-6.608790397644042969e+00,-7.352370738983154297e+00,-7.220124721527099609e+00,-7.529737949371337891e+00,-7.982727527618408203e+00,-8.104989051818847656e+00,-8.303879737854003906e+00,-8.413302421569824219e+00,-8.058422088623046875e+00,-7.847608566284179688e+00,-7.514910221099853516e+00,-7.268779277801513672e+00,-7.420508384704589844e+00,-8.658752441406250000e+00,-8.326365470886230469e+00,-7.541722297668457031e+00,-7.492983341217041016e+00,-7.722809791564941406e+00,-8.149340629577636719e+00,-7.821984291076660156e+00,-7.447108268737792969e+00,-7.334531307220458984e+00,-7.459503173828125000e+00,-7.825390815734863281e+00,-7.892781257629394531e+00,-7.824224472045898438e+00,-8.107429504394531250e+00,-7.787033557891845703e+00,-8.189844131469726562e+00,-7.761246204376220703e+00,-7.525607585906982422e+00,-7.657214641571044922e+00,-7.684867858886718750e+00,-7.536433219909667969e+00,-7.732045650482177734e+00,-8.249091148376464844e+00,-8.443666458129882812e+00,-7.989608287811279297e+00,-7.575665950775146484e+00,-7.495460033416748047e+00,-7.728334903717041016e+00,-8.300154685974121094e+00,-8.327741622924804688e+00,-7.990201950073242188e+00,-8.174964904785156250e+00,-7.895923614501953125e+00,-8.295543670654296875e+00,-8.832964897155761719e+00,-8.114178657531738281e+00,-7.366709709167480469e+00,-7.645951271057128906e+00,-7.810533046722412109e+00,-7.873805999755859375e+00,-8.036231040954589844e+00,-8.180850028991699219e+00,-8.316894531250000000e+00,-8.220514297485351562e+00,-8.166092872619628906e+00,-8.635255813598632812e+00,-8.079815864562988281e+00,-8.100787162780761719e+00,-7.792843341827392578e+00,-7.901040554046630859e+00,-7.967439174652099609e+00,-8.193778991699218750e+00,-8.026294708251953125e+00,-8.037355422973632812e+00,-7.809204578399658203e+00,-7.937303066253662109e+00,-7.749705791473388672e+00,-8.025197982788085938e+00,-7.845827579498291016e+00,-7.754285335540771484e+00,-8.105734825134277344e+00,-8.236739158630371094e+00,-7.979531288146972656e+00,-7.941155910491943359e+00,-8.002257347106933594e+00,-7.884840011596679688e+00
-5.618482589721679688e+00,-6.594185829162597656e+00,-6.933217048645019531e+00,-7.155641555786132812e+00,-7.489455699920654297e+00,-7.488971233367919922e+00,-7.378060817718505859e+00,-7.292458534240722656e+00,-7.248648166656494141e+00,-7.327056884765625000e+00,-7.438704967498779297e+00,-7.334828376770019531e+00,-7.243215560913085938e+00,-6.966870784759521484e+00,-7.818245887756347656e+00,-7.499944210052490234e+00,-6.993268489837646484e+00,-7.442444324493408203e+00,-7.696259498596191406e+00,-7.847984313964843750e+00,-8.099529266357421875e+00,-8.142705917358398438e+00,-8.219232559204101562e+00,-8.193801879882812500e+00,-7.744924068450927734e+00,-7.543861389160156250e+00,-7.634596347808837891e+00,-8.301609992980957031e+00,-7.716057300567626953e+00,-7.680419445037841797e+00,-8.515499114990234375e+00,-8.536883354187011719e+00,-8.199122428894042969e+00,-8.611041069030761719e+00,-8.323114395141601562e+00,-8.441559791564941406e+00,-7.915154933929443359e+00,-7.540701389312744141e+00,-7.933593273162841797e+00,-8.215574264526367188e+00,-8.074784278869628906e+00,-7.921443939208984375e+00,-7.569074630737304688e+00,-7.871808052062988281e+00,-8.013757705688476562e+00,-8.243454933166503906e+00,-8.009373664855957031e+00,-7.878640174865722656e+00,-8.030750274658203125e+00,-7.886309623718261719e+00,-7.611624717712402344e+00,-7.827537059783935547e+00,-7.904550552368164062e+00,-8.155694961547851562e+00,-8.131576538085937500e+00,-8.425022125244140625e+00,-7.865673065185546875e+00,-8.116692543029785156e+00,-8.269533157348632812e+00,-8.348433494567871094e+00,-8.281431198120117188e+00,-8.259130477905273438e+00,-8.037698745727539062e+00,-7.562615394592285156e+00,-8.029101371765136719e+00,-7.930377006530761719e+00,-8.063091278076171875e+00,-8.011343955993652344e+00,-7.866701602935791016e+00,-8.035001754760742188e+00,-7.934405803680419922e+00,-8.463349342346191406e+00,-8.034341812133789062e+00,-7.736355781555175781e+00,-7.962156772613525391e+00,-8.217650413513183594e+00,-8.041612625122070312e+00,-8.115361213684082031e+00,-7.709428310394287109e+00,-7.984287261962890625e+00
-5.565541744232177734e+00,-6.448709964752197266e+00,-7.418316841125488281e+00,-8.022741317749023438e+00,-8.420779228210449219e+00,-7.848556518554687500e+00,-7.786978721618652344e+00,-7.617984771728515625e+00,-7.574892520904541016e+00,-8.261428833007812500e+00,-7.793020248413085938e+00,-7.845183372497558594e+00,-7.823026180267333984e+00,-7.649888992309570312e+00,-7.085865020751953125e+00,-7.008076667785644531e+00,-7.230417728424072266e+00,-7.289229393005371094e+00,-7.638152122497558594e+00,-7.756462574005126953e+00,-7.081170558929443359e+00,-6.715384006500244141e+00,-6.683359622955322266e+00,-6.938786506652832031e+00,-7.125532627105712891e+00,-7.371572971343994141e+00,-8.417557716369628906e+00,-7.887101173400878906e+00,-7.804957389831542969e+00,-8.354808807373046875e+00,-8.131616592407226562e+00,-8.416653633117675781e+00,-8.389769554138183594e+00,-8.144249916076660156e+00,-7.862194061279296875e+00,-7.824047565460205078e+00,-7.552140712738037109e+00,-7.818664073944091797e+00,-9.135399818420410156e+00,-8.823804855346679688e+00,-8.236594200134277344e+00,-8.230345726013183594e+00,-8.360546112060546875e+00,-8.589525222778320312e+00,-8.197656631469726562e+00,-7.837921619415283203e+00,-8.034978866577148438e+00,-7.844148159027099609e+00,-8.630744934082031250e+00,-8.843281745910644531e+00,-8.390693664550781250e+00,-7.955039978027343750e+00,-8.094988822937011719e+00,-8.085268020629882812e+00,-8.159828186035156250e+00,-8.375081062316894531e+00,-7.966790676116943359e+00,-8.257174491882324219e+00,-8.066056251525878906e+00,-8.050210952758789062e+00,-7.951920509338378906e+00,-7.868143558502197266e+00,-8.009372711181640625e+00,-7.790191650390625000e+00,-8.158260345458984375e+00,-8.137353897094726562e+00,-7.982504844665527344e+00,-7.820935249328613281e+00,-7.888553619384765625e+00,-7.908196449279785156e+00,-8.268290519714355469e+00,-7.839564323425292969e+00,-7.946547985076904297e+00,-8.320078849792480469e+00,-7.985978603363037109e+00,-7.696598052978515625e+00,-7.949729442596435547e+00,-7.789116382598876953e+00,-7.754912853240966797e+00,-8.137183189392089844e+00
