-7.730817794799804688e+00,-8.435342788696289062e+00,-8.525519371032714844e+00,-7.960878372192382812e+00,-7.721719264984130859e+00,-7.684408187866210938e+00,-7.751455783843994141e+00,-7.838527202606201172e+00,-7.926200866699218750e+00,-8.086179733276367188e+00,-8.364437103271484375e+00,-8.604611396789550781e+00,-8.431309700012207031e+00,-8.249354362487792969e+00,-8.406923294067382812e+00,-8.523742675781250000e+00,-8.282775878906250000e+00,-8.227317810058593750e+00,-8.381858825683593750e+00,-8.668354988098144531e+00,-8.929329872131347656e+00,-8.934701919555664062e+00,-8.834598541259765625e+00,-8.851284980773925781e+00,-8.917207717895507812e+00,-8.587299346923828125e+00,-8.254618644714355469e+00,-8.389831542968750000e+00,-9.024879455566406250e+00,-8.396921157836914062e+00,-8.089902877807617188e+00,-8.131794929504394531e+00,-8.409771919250488281e+00,-8.853625297546386719e+00,-9.344332695007324219e+00,-8.889137268066406250e+00,-8.247248649597167969e+00,-7.995437622070312500e+00,-7.846262454986572266e+00,-8.076444625854492188e+00,-8.364528656005859375e+00,-8.268019676208496094e+00,-8.307159423828125000e+00,-8.950090408325195312e+00,-8.780054092407226562e+00,-8.862121582031250000e+00,-8.933391571044921875e+00,-8.756058692932128906e+00,-8.799475669860839844e+00,-8.989502906799316406e+00,-8.438771247863769531e+00,-8.544889450073242188e+00,-9.170121192932128906e+00,-8.694697380065917969e+00,-8.221035003662109375e+00,-8.449524879455566406e+00,-8.907845497131347656e+00,-8.675571441650390625e+00,-8.470922470092773438e+00,-9.001239776611328125e+00,-8.812385559082031250e+00,-8.945946693420410156e+00,-8.851427078247070312e+00,-8.693827629089355469e+00,-8.630200386047363281e+00,-8.654310226440429688e+00,-9.018029212951660156e+00,-8.534172058105468750e+00,-8.509047508239746094e+00,-8.812396049499511719e+00,-8.396872520446777344e+00,-8.367870330810546875e+00,-8.478065490722656250e+00,-8.474250793457031250e+00,-8.312571525573730469e+00,-8.215163230895996094e+00,-8.398023605346679688e+00,-8.114972114562988281e+00,-8.355324745178222656e+00,-8.313654899597167969e+00
-6.472571372985839844e+00,-6.979514122009277344e+00,-7.096612453460693359e+00,-7.294880390167236328e+00,-7.609995365142822266e+00,-7.665019035339355469e+00,-7.837965488433837891e+00,-7.930450916290283203e+00,-7.855072975158691406e+00,-8.368389129638671875e+00,-7.985189914703369141e+00,-7.938097953796386719e+00,-8.011185646057128906e+00,-7.668683528900146484e+00,-7.132721900939941406e+00,-7.276570320129394531e+00,-7.493185043334960938e+00,-7.713249206542968750e+00,-7.856317996978759766e+00,-8.148505210876464844e+00,-8.218503952026367188e+00,-8.362837791442871094e+00,-8.770448684692382812e+00,-8.461921691894531250e+00,-8.401027679443359375e+00,-8.222393035888671875e+00,-7.820669174194335938e+00,-7.535207271575927734e+00,-7.815887451171875000e+00,-8.768900871276855469e+00,-8.446740150451660156e+00,-8.387728691101074219e+00,-9.032668113708496094e+00,-9.269041061401367188e+00,-8.463683128356933594e+00,-8.525069236755371094e+00,-8.449706077575683594e+00,-8.453484535217285156e+00,-8.205044746398925781e+00,-8.337635040283203125e+00,-8.694611549377441406e+00,-7.984112262725830078e+00,-8.216483116149902344e+00,-8.047244071960449219e+00,-8.054523468017578125e+00,-8.522808074951171875e+00,-8.015098571777343750e+00,-8.496841430664062500e+00,-8.851455688476562500e+00,-8.527432441711425781e+00,-8.413848876953125000e+00,-8.410940170288085938e+00,-8.379913330078125000e+00,-7.947624206542968750e+00,-7.866104125976562500e+00,-7.864114284515380859e+00,-7.753983497619628906e+00,-8.144959449768066406e+00,-8.014144897460937500e+00,-8.254281044006347656e+00,-7.875802516937255859e+00,-7.713907718658447266e+00,-7.966368675231933594e+00,-7.956485271453857422e+00,-8.124414443969726562e+00,-8.436541557312011719e+00,-8.482038497924804688e+00,-8.157388687133789062e+00,-7.826900959014892578e+00,-8.540244102478027344e+00,-8.002156257629394531e+00,-7.679993152618408203e+00,-8.012889862060546875e+00,-8.515784263610839844e+00,-8.235532760620117188e+00,-8.287878036499023438e+00,-8.320905685424804688e+00,-7.884193897247314453e+00,-8.004821777343750000e+00,-8.077030181884765625e+00
-6.525102138519287109e+00,-7.371689319610595703e+00,-7.257262229919433594e+00,-7.461700916290283203e+00,-7.490796566009521484e+00,-7.295814990997314453e+00,-7.307780742645263672e+00,-7.604564666748046875e+00,-8.186048507690429688e+00,-7.886002540588378906e+00,-7.520540237426757812e+00,-7.780834197998046875e+00,-7.576217651367187500e+00,-7.506931781768798828e+00,-7.889142990112304688e+00,-8.353570938110351562e+00,-8.847715377807617188e+00,-7.820437908172607422e+00,-7.436220169067382812e+00,-7.322465419769287109e+00,-7.468151569366455078e+00,-7.722097873687744141e+00,-7.848013877868652344e+00,-8.075202941894531250e+00,-8.638175010681152344e+00,-8.542174339294433594e+00,-8.051527976989746094e+00,-7.639845371246337891e+00,-8.009160041809082031e+00,-8.405787467956542969e+00,-7.950589656829833984e+00,-7.806903362274169922e+00,-7.977089405059814453e+00,-7.864634037017822266e+00,-7.754576683044433594e+00,-8.097639083862304688e+00,-7.890069484710693359e+00,-8.146541595458984375e+00,-8.705322265625000000e+00,-8.938777923583984375e+00,-8.137722969055175781e+00,-8.133929252624511719e+00,-8.583720207214355469e+00,-8.268682479858398438e+00,-8.611795425415039062e+00,-8.543930053710937500e+00,-8.149094581604003906e+00,-8.360882759094238281e+00,-8.930157661437988281e+00,-8.289126396179199219e+00,-8.111627578735351562e+00,-7.823973655700683594e+00,-7.621944427490234375e+00,-7.774425983428955078e+00,-8.158151626586914062e+00,-7.958382129669189453e+00,-7.952083587646484375e+00,-8.197405815124511719e+00,-8.179170608520507812e+00,-7.820791721343994141e+00,-8.197916030883789062e+00,-8.127551078796386719e+00,-8.381242752075195312e+00,-8.685098648071289062e+00,-8.135721206665039062e+00,-8.506039619445800781e+00,-8.113425254821777344e+00,-8.474032402038574219e+00,-8.206897735595703125e+00,-8.261825561523437500e+00,-8.301205635070800781e+00,-8.508409500122070312e+00,-8.124790191650390625e+00,-8.537601470947265625e+00,-8.694094657897949219e+00,-8.470293045043945312e+00,-8.405879020690917969e+00,-8.348280906677246094e+00,-8.127694129943847656e+00,-7.989255905151367188e+00
-6.152396678924560547e+00,-7.111950874328613281e+00,-8.160424232482910156e+00,-8.472995758056640625e+00,-8.480327606201171875e+00,-7.712964534759521484e+00,-7.701782703399658203e+00,-8.042240142822265625e+00,-8.250961303710937500e+00,-8.411210060119628906e+00,-8.064695358276367188e+00,-7.859658718109130859e+00,-7.934040069580078125e+00,-7.449426174163818359e+00,-7.283609867095947266e+00,-7.424569606781005859e+00,-7.446457862854003906e+00,-7.586380958557128906e+00,-7.919191360473632812e+00,-7.991333484649658203e+00,-7.495991706848144531e+00,-7.451655864715576172e+00,-7.850193500518798828e+00,-8.480945587158203125e+00,-8.406809806823730469e+00,-8.787358283996582031e+00,-8.917927742004394531e+00,-8.210543632507324219e+00,-7.973475456237792969e+00,-8.231801033020019531e+00,-8.516416549682617188e+00,-8.443449974060058594e+00,-8.469250679016113281e+00,-8.189085960388183594e+00,-7.963875293731689453e+00,-7.546212196350097656e+00,-7.884449958801269531e+00,-8.304061889648437500e+00,-8.128004074096679688e+00,-8.512797355651855469e+00,-8.338502883911132812e+00,-8.392210006713867188e+00,-8.293483734130859375e+00,-8.068272590637207031e+00,-8.386528968811035156e+00,-8.024296760559082031e+00,-8.035087585449218750e+00,-8.159060478210449219e+00,-8.260607719421386719e+00,-8.244771003723144531e+00,-8.597393989562988281e+00,-8.040965080261230469e+00,-7.847916126251220703e+00,-8.134910583496093750e+00,-8.773076057434082031e+00,-8.677828788757324219e+00,-7.947069168090820312e+00,-8.334253311157226562e+00,-8.220890998840332031e+00,-8.064354896545410156e+00,-8.132559776306152344e+00,-7.885447502136230469e+00,-8.103734016418457031e+00,-8.019715309143066406e+00,-7.915634632110595703e+00,-8.237303733825683594e+00,-8.212398529052734375e+00,-8.106544494628906250e+00,-7.992529392242431641e+00,-8.220026969909667969e+00,-8.280888557434082031e+00,-8.077699661254882812e+00,-8.339900970458984375e+00,-8.532399177551269531e+00,-7.647188663482666016e+00,-7.976826667785644531e+00,-8.285839080810546875e+00,-8.401537895202636719e+00,-8.130528450012207031e+00,-8.313109397888183594e+00
-6.351817131042480469e+00,-7.245230197906494141e+00,-7.716799259185791016e+00,-8.293134689331054688e+00,-8.422245025634765625e+00,-7.772741794586181641e+00,-7.779838085174560547e+00,-7.811287879943847656e+00,-7.772283554077148438e+00,-8.420982360839843750e+00,-9.032403945922851562e+00,-8.575946807861328125e+00,-8.897724151611328125e+00,-7.945763111114501953e+00,-8.263324737548828125e+00,-8.669151306152343750e+00,-8.337905883789062500e+00,-8.883437156677246094e+00,-8.114514350891113281e+00,-7.833786010742187500e+00,-7.832581520080566406e+00,-7.580374240875244141e+00,-7.559163570404052734e+00,-8.167357444763183594e+00,-8.207149505615234375e+00,-8.005107879638671875e+00,-7.984565258026123047e+00,-9.027964591979980469e+00,-9.571204185485839844e+00,-1.004318523406982422e+01,-9.962100028991699219e+00,-8.638839721679687500e+00,-8.234605789184570312e+00,-8.343919754028320312e+00,-8.227712631225585938e+00,-8.306529045104980469e+00,-8.248651504516601562e+00,-8.420204162597656250e+00,-8.187359809875488281e+00,-8.285945892333984375e+00,-8.268261909484863281e+00,-8.056831359863281250e+00,-7.885797977447509766e+00,-8.151392936706542969e+00,-8.273915290832519531e+00,-8.186152458190917969e+00,-7.947123050689697266e+00,-8.419317245483398438e+00,-7.936735153198242188e+00,-7.816825389862060547e+00,-8.449953079223632812e+00,-8.269867897033691406e+00,-7.994408607482910156e+00,-8.523995399475097656e+00,-8.310110092163085938e+00,-8.420310020446777344e+00,-8.167443275451660156e+00,-8.368350982666015625e+00,-8.080817222595214844e+00,-7.921632766723632812e+00,-8.194412231445312500e+00,-8.145499229431152344e+00,-7.954126358032226562e+00,-8.068066596984863281e+00,-8.546294212341308594e+00,-8.068072319030761719e+00,-7.988392829895019531e+00,-8.299761772155761719e+00,-8.006073951721191406e+00,-8.011694908142089844e+00,-8.187274932861328125e+00,-8.126296997070312500e+00,-7.760790348052978516e+00,-8.557421684265136719e+00,-8.423372268676757812e+00,-8.163205146789550781e+00,-8.247167587280273438e+00,-8.227727890014648438e+00,-7.987557411193847656e+00,-8.247900962829589844e+00
-6.472222328186035156e+00,-7.509477615356445312e+00,-7.639960289001464844e+00,-7.900810241699218750e+00,-8.280792236328125000e+00,-7.663491725921630859e+00,-7.476322174072265625e+00,-7.681018352508544922e+00,-8.249812126159667969e+00,-8.003694534301757812e+00,-7.658612728118896484e+00,-7.469162464141845703e+00,-7.667265892028808594e+00,-8.488348960876464844e+00,-8.052716255187988281e+00,-8.042427062988281250e+00,-7.920878410339355469e+00,-7.573966026306152344e+00,-7.625415325164794922e+00,-7.512387275695800781e+00,-7.584189891815185547e+00,-7.488876342773437500e+00,-7.302835941314697266e+00,-7.410248279571533203e+00,-8.069158554077148438e+00,-8.322330474853515625e+00,-7.976543903350830078e+00,-8.668744087219238281e+00,-9.156124114990234375e+00,-8.189040184020996094e+00,-7.795579910278320312e+00,-7.810907840728759766e+00,-8.092564582824707031e+00,-8.580759048461914062e+00,-8.143615722656250000e+00,-8.191652297973632812e+00,-8.630243301391601562e+00,-8.347015380859375000e+00,-8.243517875671386719e+00,-8.014895439147949219e+00,-8.001353263854980469e+00,-8.011566162109375000e+00,-8.115472793579101562e+00,-8.853831291198730469e+00,-8.120805740356445312e+00,-8.155581474304199219e+00,-8.103729248046875000e+00,-7.949429035186767578e+00,-8.063826560974121094e+00,-8.176995277404785156e+00,-7.962512493133544922e+00,-8.337602615356445312e+00,-8.271749496459960938e+00,-8.271523475646972656e+00,-8.744102478027343750e+00,-8.503036499023437500e+00,-8.822633743286132812e+00,-8.408333778381347656e+00,-8.619028091430664062e+00,-8.592566490173339844e+00,-8.057722091674804688e+00,-7.792367458343505859e+00,-8.159829139709472656e+00,-8.048382759094238281e+00,-8.273098945617675781e+00,-7.993044853210449219e+00,-8.618913650512695312e+00,-8.125856399536132812e+00,-7.912403583526611328e+00,-7.709094524383544922e+00,-8.099948883056640625e+00,-8.003421783447265625e+00,-8.120586395263671875e+00,-8.510487556457519531e+00,-8.524645805358886719e+00,-7.973294258117675781e+00,-8.037451744079589844e+00,-8.153377532958984375e+00,-8.007094383239746094e+00,-8.069966316223144531e+00
-7.732990741729736328e+00,-7.494073390960693359e+00,-7.542989253997802734e+00,-7.849019050598144531e+00,-8.015125274658203125e+00,-7.600698471069335938e+00,-7.685133457183837891e+00,-8.276438713073730469e+00,-8.427485466003417969e+00,-8.454442024230957031e+00,-8.678753852844238281e+00,-7.868306159973144531e+00,-7.383436679840087891e+00,-7.891239643096923828e+00,-9.116780281066894531e+00,-8.022522926330566406e+00,-7.774304866790771484e+00,-8.358137130737304688e+00,-7.697917461395263672e+00,-7.170193195343017578e+00,-7.082251071929931641e+00,-7.378028392791748047e+00,-7.973014831542968750e+00,-7.810621738433837891e+00,-8.464449882507324219e+00,-8.326048851013183594e+00,-7.784130096435546875e+00,-7.851742267608642578e+00,-8.348669052124023438e+00,-8.152956962585449219e+00,-7.956794261932373047e+00,-8.235447883605957031e+00,-8.517463684082031250e+00,-8.493225097656250000e+00,-8.008653640747070312e+00,-8.269181251525878906e+00,-8.977404594421386719e+00,-8.789423942565917969e+00,-8.143051147460937500e+00,-8.226241111755371094e+00,-8.293778419494628906e+00,-7.804184913635253906e+00,-8.048681259155273438e+00,-8.626711845397949219e+00,-8.835824966430664062e+00,-9.561965942382812500e+00,-8.270308494567871094e+00,-7.855586051940917969e+00,-8.470448493957519531e+00,-8.838612556457519531e+00,-8.206272125244140625e+00,-8.239192962646484375e+00,-7.864103317260742188e+00,-8.164659500122070312e+00,-8.019908905029296875e+00,-8.349665641784667969e+00,-8.170774459838867188e+00,-7.802168369293212891e+00,-7.961472988128662109e+00,-8.586837768554687500e+00,-8.495678901672363281e+00,-8.284785270690917969e+00,-8.525845527648925781e+00,-8.362295150756835938e+00,-8.688845634460449219e+00,-8.620392799377441406e+00,-8.704322814941406250e+00,-8.316629409790039062e+00,-7.913483619689941406e+00,-7.396595001220703125e+00,-7.838557243347167969e+00,-7.917143344879150391e+00,-7.935939788818359375e+00,-8.488330841064453125e+00,-8.248073577880859375e+00,-7.974656581878662109e+00,-8.236206054687500000e+00,-8.178834915161132812e+00,-8.052690505981445312e+00,-7.908025264739990234e+00
-7.608339786529541016e+00,-7.674950599670410156e+00,-7.882272243499755859e+00,-7.957679748535156250e+00,-8.154312133789062500e+00,-7.787461280822753906e+00,-7.660175323486328125e+00,-7.639272212982177734e+00,-7.504847049713134766e+00,-7.453255176544189453e+00,-7.721200466156005859e+00,-8.386212348937988281e+00,-7.550010204315185547e+00,-7.466794490814208984e+00,-7.589435100555419922e+00,-7.668884754180908203e+00,-8.257102966308593750e+00,-8.164512634277343750e+00,-7.808124065399169922e+00,-8.159721374511718750e+00,-7.483052253723144531e+00,-7.109587669372558594e+00,-7.138771533966064453e+00,-7.574331283569335938e+00,-7.951254367828369141e+00,-7.991438388824462891e+00,-7.866942405700683594e+00,-7.853014469146728516e+00,-8.671177864074707031e+00,-8.556120872497558594e+00,-9.026082992553710938e+00,-8.337259292602539062e+00,-7.995111942291259766e+00,-8.427327156066894531e+00,-8.744016647338867188e+00,-8.207012176513671875e+00,-8.266817092895507812e+00,-8.085601806640625000e+00,-7.869616031646728516e+00,-8.196502685546875000e+00,-8.736336708068847656e+00,-8.897543907165527344e+00,-8.632980346679687500e+00,-8.499286651611328125e+00,-8.581009864807128906e+00,-8.607597351074218750e+00,-8.205756187438964844e+00,-8.663566589355468750e+00,-8.460319519042968750e+00,-8.023887634277343750e+00,-7.768023490905761719e+00,-7.916131973266601562e+00,-8.123788833618164062e+00,-8.461814880371093750e+00,-8.409284591674804688e+00,-8.283850669860839844e+00,-7.796511650085449219e+00,-8.063713073730468750e+00,-8.074959754943847656e+00,-8.363459587097167969e+00,-8.282481193542480469e+00,-7.828104972839355469e+00,-7.814920902252197266e+00,-7.867308616638183594e+00,-7.688811302185058594e+00,-7.850554466247558594e+00,-7.934317588806152344e+00,-8.014368057250976562e+00,-7.685138225555419922e+00,-7.570261001586914062e+00,-7.547277927398681641e+00,-8.075902938842773438e+00,-7.958485126495361328e+00,-8.257763862609863281e+00,-8.415531158447265625e+00,-8.254728317260742188e+00,-8.665301322937011719e+00,-8.203306198120117188e+00,-8.287417411804199219e+00,-8.190773010253906250e+00
-7.038598537445068359e+00,-7.016074657440185547e+00,-7.031328201293945312e+00,-7.375685691833496094e+00,-7.489978790283203125e+00,-7.238931179046630859e+00,-7.441092491149902344e+00,-7.805500030517578125e+00,-7.668120861053466797e+00,-8.392586708068847656e+00,-7.987934112548828125e+00,-7.847491741180419922e+00,-7.815732479095458984e+00,-8.543270111083984375e+00,-7.534746646881103516e+00,-7.211287498474121094e+00,-6.909837722778320312e+00,-6.900130271911621094e+00,-6.925433158874511719e+00,-7.047452449798583984e+00,-7.318409919738769531e+00,-7.641157150268554688e+00,-7.765556335449218750e+00,-7.695471286773681641e+00,-7.637793540954589844e+00,-8.453847885131835938e+00,-7.756790161132812500e+00,-7.446139812469482422e+00,-7.455703258514404297e+00,-8.173561096191406250e+00,-8.036522865295410156e+00,-7.731673717498779297e+00,-7.649653911590576172e+00,-7.994322299957275391e+00,-8.700307846069335938e+00,-8.429677009582519531e+00,-8.684986114501953125e+00,-8.027656555175781250e+00,-8.282861709594726562e+00,-8.410560607910156250e+00,-7.650897979736328125e+00,-8.117268562316894531e+00,-8.265488624572753906e+00,-7.799988746643066406e+00,-8.198465347290039062e+00,-8.216325759887695312e+00,-8.312034606933593750e+00,-8.060662269592285156e+00,-8.425921440124511719e+00,-7.863904953002929688e+00,-7.649673461914062500e+00,-7.836929798126220703e+00,-8.777500152587890625e+00,-8.652252197265625000e+00,-8.392078399658203125e+00,-8.400610923767089844e+00,-8.082793235778808594e+00,-8.049541473388671875e+00,-8.699625968933105469e+00,-8.220635414123535156e+00,-7.978088855743408203e+00,-7.980669021606445312e+00,-7.690899848937988281e+00,-7.888176441192626953e+00,-7.522562980651855469e+00,-7.620196342468261719e+00,-7.428443431854248047e+00,-7.524545669555664062e+00,-7.162035465240478516e+00,-6.962461471557617188e+00,-7.717599868774414062e+00,-7.741670608520507812e+00,-8.212112426757812500e+00,-8.732076644897460938e+00,-8.179737091064453125e+00,-7.753300189971923828e+00,-8.305820465087890625e+00,-8.244358062744140625e+00,-8.182016372680664062e+00,-7.952822685241699219e+00
-6.633961677551269531e+00,-7.074990749359130859e+00,-7.229037284851074219e+00,-7.525521278381347656e+00,-7.504730701446533203e+00,-6.850028038024902344e+00,-6.797010898590087891e+00,-7.188569545745849609e+00,-7.530039310455322266e+00,-7.113873004913330078e+00,-7.125415325164794922e+00,-7.563837528228759766e+00,-7.361404895782470703e+00,-6.881130695343017578e+00,-7.505725860595703125e+00,-7.568720817565917969e+00,-6.651742935180664062e+00,-6.652446746826171875e+00,-6.984738349914550781e+00,-7.214797019958496094e+00,-7.467908382415771484e+00,-7.649816036224365234e+00,-7.614240646362304688e+00,-7.901597976684570312e+00,-7.592463970184326172e+00,-7.343212604522705078e+00,-8.216054916381835938e+00,-8.605523109436035156e+00,-7.777185440063476562e+00,-7.639552116394042969e+00,-9.001038551330566406e+00,-8.788366317749023438e+00,-9.290430068969726562e+00,-8.665161132812500000e+00,-8.122600555419921875e+00,-8.332612991333007812e+00,-8.291492462158203125e+00,-8.248568534851074219e+00,-7.995254039764404297e+00,-8.430462837219238281e+00,-8.232024192810058594e+00,-8.507110595703125000e+00,-8.142685890197753906e+00,-8.174410820007324219e+00,-7.980415821075439453e+00,-8.369263648986816406e+00,-8.566741943359375000e+00,-8.345682144165039062e+00,-8.220377922058105469e+00,-8.310599327087402344e+00,-8.459516525268554688e+00,-8.511481285095214844e+00,-8.336870193481445312e+00,-8.612285614013671875e+00,-8.569201469421386719e+00,-8.038444519042968750e+00,-8.113562583923339844e+00,-8.307169914245605469e+00,-8.741919517517089844e+00,-8.697084426879882812e+00,-8.235836982727050781e+00,-8.357007026672363281e+00,-8.434618949890136719e+00,-8.527123451232910156e+00,-8.623500823974609375e+00,-8.487796783447265625e+00,-8.231899261474609375e+00,-8.589679718017578125e+00,-7.725616931915283203e+00,-7.096121788024902344e+00,-7.545898437500000000e+00,-8.138189315795898438e+00,-8.097962379455566406e+00,-8.312591552734375000e+00,-8.393619537353515625e+00,-8.245011329650878906e+00,-8.319766998291015625e+00,-8.112974166870117188e+00,-8.137678146362304688e+00,-8.325454711914062500e+00
