-7.085077285766601562e+00,-7.220875263214111328e+00,-7.315096855163574219e+00,-7.516383171081542969e+00,-7.832743167877197266e+00,-8.261315345764160156e+00,-8.822066307067871094e+00,-9.266389846801757812e+00,-9.179652214050292969e+00,-9.241914749145507812e+00,-9.167860031127929688e+00,-8.823692321777343750e+00,-8.647125244140625000e+00,-8.640353202819824219e+00,-8.390025138854980469e+00,-7.982248306274414062e+00,-7.742873668670654297e+00,-7.713873863220214844e+00,-7.796757221221923828e+00,-7.772149085998535156e+00,-7.654772281646728516e+00,-7.629444599151611328e+00,-7.751052379608154297e+00,-7.983600616455078125e+00,-8.198855400085449219e+00,-8.335268020629882812e+00,-8.394229888916015625e+00,-8.443899154663085938e+00,-8.277991294860839844e+00,-7.906767845153808594e+00,-7.845924377441406250e+00,-8.224859237670898438e+00,-8.522776603698730469e+00,-8.116873741149902344e+00,-8.059600830078125000e+00,-8.114800453186035156e+00,-8.178640365600585938e+00,-8.442025184631347656e+00,-8.455732345581054688e+00,-8.804406166076660156e+00,-8.982576370239257812e+00,-9.538792610168457031e+00,-9.425735473632812500e+00,-8.543416023254394531e+00,-8.382250785827636719e+00,-8.376579284667968750e+00,-8.168214797973632812e+00,-8.580946922302246094e+00,-8.751876831054687500e+00,-8.598575592041015625e+00,-8.091125488281250000e+00,-8.345849037170410156e+00,-8.566077232360839844e+00,-8.856616020202636719e+00,-8.644207000732421875e+00,-8.052827835083007812e+00,-8.038012504577636719e+00,-8.758066177368164062e+00,-8.756648063659667969e+00,-8.555951118469238281e+00,-8.526995658874511719e+00,-8.589993476867675781e+00,-8.207992553710937500e+00,-8.165972709655761719e+00,-8.758095741271972656e+00,-8.562511444091796875e+00,-8.663936614990234375e+00,-8.562212944030761719e+00,-8.944849967956542969e+00,-8.681003570556640625e+00,-9.375444412231445312e+00,-8.367166519165039062e+00,-8.139622688293457031e+00,-8.888739585876464844e+00,-8.430955886840820312e+00,-8.477525711059570312e+00,-8.114229202270507812e+00,-8.419449806213378906e+00,-8.587707519531250000e+00,-8.322988510131835938e+00
-7.098051548004150391e+00,-7.343740940093994141e+00,-7.479562282562255859e+00,-7.948636531829833984e+00,-8.447675704956054688e+00,-8.322193145751953125e+00,-8.180929183959960938e+00,-8.189400672912597656e+00,-8.367036819458007812e+00,-8.439530372619628906e+00,-8.061102867126464844e+00,-7.946645736694335938e+00,-8.335913658142089844e+00,-9.385205268859863281e+00,-8.203467369079589844e+00,-7.817821502685546875e+00,-8.238330841064453125e+00,-7.873354911804199219e+00,-8.191073417663574219e+00,-8.434751510620117188e+00,-8.167151451110839844e+00,-7.957998752593994141e+00,-8.019789695739746094e+00,-8.457006454467773438e+00,-8.543534278869628906e+00,-8.490685462951660156e+00,-8.615326881408691406e+00,-8.174433708190917969e+00,-8.042474746704101562e+00,-7.597098350524902344e+00,-7.544308662414550781e+00,-7.892719745635986328e+00,-8.336495399475097656e+00,-8.323701858520507812e+00,-8.088252067565917969e+00,-8.260764122009277344e+00,-8.206157684326171875e+00,-7.889424324035644531e+00,-7.756083965301513672e+00,-8.480126380920410156e+00,-8.150196075439453125e+00,-7.831439971923828125e+00,-7.834761142730712891e+00,-8.250205039978027344e+00,-8.310039520263671875e+00,-8.643155097961425781e+00,-8.005083084106445312e+00,-7.913665294647216797e+00,-8.116228103637695312e+00,-8.192223548889160156e+00,-8.227738380432128906e+00,-8.213412284851074219e+00,-8.225604057312011719e+00,-8.221118927001953125e+00,-8.543121337890625000e+00,-8.542890548706054688e+00,-8.238619804382324219e+00,-8.353819847106933594e+00,-8.550614356994628906e+00,-8.434334754943847656e+00,-8.091638565063476562e+00,-7.728923797607421875e+00,-8.017763137817382812e+00,-7.921502113342285156e+00,-8.227240562438964844e+00,-8.158348083496093750e+00,-7.763342380523681641e+00,-7.656791687011718750e+00,-7.878291606903076172e+00,-8.051213264465332031e+00,-8.394762039184570312e+00,-8.068850517272949219e+00,-8.156794548034667969e+00,-8.256850242614746094e+00,-7.895066738128662109e+00,-8.395599365234375000e+00,-8.136381149291992188e+00,-8.103787422180175781e+00,-8.262632369995117188e+00,-8.490188598632812500e+00
-7.502007007598876953e+00,-8.090224266052246094e+00,-8.029512405395507812e+00,-7.960988998413085938e+00,-7.962058067321777344e+00,-8.319872856140136719e+00,-8.863009452819824219e+00,-8.371045112609863281e+00,-8.242418289184570312e+00,-8.487151145935058594e+00,-8.397098541259765625e+00,-8.380689620971679688e+00,-8.317240715026855469e+00,-8.421754837036132812e+00,-8.325661659240722656e+00,-7.906036853790283203e+00,-8.084132194519042969e+00,-8.573545455932617188e+00,-8.871122360229492188e+00,-8.415722846984863281e+00,-8.244561195373535156e+00,-8.198628425598144531e+00,-8.248915672302246094e+00,-8.450169563293457031e+00,-8.515026092529296875e+00,-8.308004379272460938e+00,-8.391693115234375000e+00,-7.959475040435791016e+00,-7.918421268463134766e+00,-7.926193714141845703e+00,-8.205833435058593750e+00,-8.677294731140136719e+00,-8.919354438781738281e+00,-8.525470733642578125e+00,-8.221199035644531250e+00,-8.440599441528320312e+00,-8.978438377380371094e+00,-8.738267898559570312e+00,-7.901123046875000000e+00,-8.282952308654785156e+00,-8.242061614990234375e+00,-8.573113441467285156e+00,-8.644534111022949219e+00,-8.355945587158203125e+00,-7.867174148559570312e+00,-7.842616081237792969e+00,-7.957363128662109375e+00,-8.119792938232421875e+00,-7.701321125030517578e+00,-7.794254302978515625e+00,-8.266051292419433594e+00,-8.313556671142578125e+00,-8.501111030578613281e+00,-8.249709129333496094e+00,-8.531854629516601562e+00,-8.663722038269042969e+00,-8.405683517456054688e+00,-8.112751007080078125e+00,-7.908243656158447266e+00,-8.068922042846679688e+00,-7.741792201995849609e+00,-7.838526725769042969e+00,-8.086417198181152344e+00,-8.055146217346191406e+00,-8.506050109863281250e+00,-8.243912696838378906e+00,-8.364901542663574219e+00,-8.152685165405273438e+00,-8.146729469299316406e+00,-8.584104537963867188e+00,-7.793311595916748047e+00,-7.798668384552001953e+00,-8.118953704833984375e+00,-8.245324134826660156e+00,-8.249057769775390625e+00,-8.459575653076171875e+00,-8.213582992553710938e+00,-8.295233726501464844e+00,-8.180765151977539062e+00,-8.211951255798339844e+00
-6.950783252716064453e+00,-7.771721363067626953e+00,-7.709025382995605469e+00,-7.900023460388183594e+00,-8.012483596801757812e+00,-8.165717124938964844e+00,-8.358699798583984375e+00,-8.363286972045898438e+00,-8.276956558227539062e+00,-8.269994735717773438e+00,-8.393268585205078125e+00,-8.105260848999023438e+00,-7.553022861480712891e+00,-7.785566329956054688e+00,-8.238248825073242188e+00,-7.838204383850097656e+00,-7.940133571624755859e+00,-8.174725532531738281e+00,-8.130048751831054688e+00,-7.997430801391601562e+00,-7.687002658843994141e+00,-7.573764324188232422e+00,-7.663569927215576172e+00,-7.779703617095947266e+00,-7.768580913543701172e+00,-7.814777851104736328e+00,-8.012596130371093750e+00,-7.965094566345214844e+00,-8.079691886901855469e+00,-8.465900421142578125e+00,-8.070718765258789062e+00,-8.298093795776367188e+00,-8.729331970214843750e+00,-8.668344497680664062e+00,-8.587171554565429688e+00,-8.206337928771972656e+00,-8.142661094665527344e+00,-8.058586120605468750e+00,-8.073688507080078125e+00,-8.141438484191894531e+00,-8.421712875366210938e+00,-8.277255058288574219e+00,-8.603872299194335938e+00,-8.592876434326171875e+00,-9.095329284667968750e+00,-8.830067634582519531e+00,-8.492678642272949219e+00,-8.613566398620605469e+00,-8.787571907043457031e+00,-8.221725463867187500e+00,-8.041485786437988281e+00,-8.026564598083496094e+00,-7.907963752746582031e+00,-8.070183753967285156e+00,-8.404787063598632812e+00,-8.907302856445312500e+00,-8.848540306091308594e+00,-8.055671691894531250e+00,-8.147473335266113281e+00,-8.005637168884277344e+00,-7.959658145904541016e+00,-8.249889373779296875e+00,-8.476875305175781250e+00,-8.474779129028320312e+00,-8.026160240173339844e+00,-8.290284156799316406e+00,-8.580250740051269531e+00,-8.487328529357910156e+00,-8.187870979309082031e+00,-8.015723228454589844e+00,-8.194325447082519531e+00,-8.154156684875488281e+00,-8.408759117126464844e+00,-8.026781082153320312e+00,-8.345479965209960938e+00,-8.357943534851074219e+00,-8.241893768310546875e+00,-8.070021629333496094e+00,-8.416788101196289062e+00,-8.035300254821777344e+00
-6.972283840179443359e+00,-7.359934806823730469e+00,-7.102015495300292969e+00,-7.283988475799560547e+00,-7.771293163299560547e+00,-8.459003448486328125e+00,-7.854844093322753906e+00,-7.679068565368652344e+00,-7.923358440399169922e+00,-8.253549575805664062e+00,-8.017900466918945312e+00,-7.660081863403320312e+00,-7.512627124786376953e+00,-9.704588890075683594e+00,-7.919948577880859375e+00,-7.860035896301269531e+00,-7.963037014007568359e+00,-7.978385925292968750e+00,-7.908240318298339844e+00,-7.682765960693359375e+00,-7.839118480682373047e+00,-8.429476737976074219e+00,-8.412445068359375000e+00,-8.146257400512695312e+00,-8.176727294921875000e+00,-7.979978561401367188e+00,-8.058288574218750000e+00,-7.878435134887695312e+00,-7.746839523315429688e+00,-7.829676628112792969e+00,-7.653975009918212891e+00,-7.828265190124511719e+00,-8.664158821105957031e+00,-8.736151695251464844e+00,-8.099100112915039062e+00,-8.013183593750000000e+00,-8.126648902893066406e+00,-7.747513771057128906e+00,-7.778784751892089844e+00,-7.836779594421386719e+00,-8.028973579406738281e+00,-8.870841979980468750e+00,-8.566399574279785156e+00,-8.588219642639160156e+00,-8.292293548583984375e+00,-8.297697067260742188e+00,-8.883588790893554688e+00,-8.768548965454101562e+00,-8.359564781188964844e+00,-8.286488533020019531e+00,-7.942433834075927734e+00,-8.322723388671875000e+00,-8.265990257263183594e+00,-8.148858070373535156e+00,-8.777253150939941406e+00,-9.010941505432128906e+00,-8.190231323242187500e+00,-7.990221500396728516e+00,-8.678643226623535156e+00,-8.503772735595703125e+00,-8.412871360778808594e+00,-8.299969673156738281e+00,-8.294961929321289062e+00,-8.795511245727539062e+00,-8.636051177978515625e+00,-8.491032600402832031e+00,-8.590721130371093750e+00,-8.244932174682617188e+00,-8.561491012573242188e+00,-8.249418258666992188e+00,-8.116906166076660156e+00,-8.180545806884765625e+00,-8.050590515136718750e+00,-8.086340904235839844e+00,-8.476903915405273438e+00,-8.384920120239257812e+00,-8.230283737182617188e+00,-8.052980422973632812e+00,-8.076019287109375000e+00,-8.244412422180175781e+00
-6.851940155029296875e+00,-7.771364688873291016e+00,-7.444582462310791016e+00,-7.756545066833496094e+00,-7.869505882263183594e+00,-8.031661033630371094e+00,-7.866842746734619141e+00,-7.650769233703613281e+00,-7.724110126495361328e+00,-8.038182258605957031e+00,-8.041298866271972656e+00,-7.703793525695800781e+00,-7.535605907440185547e+00,-7.919708251953125000e+00,-9.800893783569335938e+00,-8.213402748107910156e+00,-7.957079887390136719e+00,-7.979480743408203125e+00,-8.170365333557128906e+00,-8.592093467712402344e+00,-8.722795486450195312e+00,-8.500537872314453125e+00,-8.282667160034179688e+00,-8.212036132812500000e+00,-8.426883697509765625e+00,-8.246393203735351562e+00,-8.133687973022460938e+00,-8.516532897949218750e+00,-8.424447059631347656e+00,-8.122787475585937500e+00,-8.251870155334472656e+00,-8.112862586975097656e+00,-8.210757255554199219e+00,-8.041062355041503906e+00,-8.214687347412109375e+00,-7.959568023681640625e+00,-7.888606071472167969e+00,-8.398555755615234375e+00,-8.019069671630859375e+00,-7.876989364624023438e+00,-7.414258003234863281e+00,-7.890603542327880859e+00,-8.445241928100585938e+00,-8.634810447692871094e+00,-8.315662384033203125e+00,-8.225815773010253906e+00,-9.159480094909667969e+00,-8.669705390930175781e+00,-8.633259773254394531e+00,-8.300605773925781250e+00,-7.988276481628417969e+00,-8.571867942810058594e+00,-7.947830677032470703e+00,-8.323796272277832031e+00,-8.772988319396972656e+00,-8.372547149658203125e+00,-8.718183517456054688e+00,-8.753675460815429688e+00,-8.752050399780273438e+00,-8.449885368347167969e+00,-8.398957252502441406e+00,-8.364579200744628906e+00,-7.987344741821289062e+00,-7.881927490234375000e+00,-8.531168937683105469e+00,-8.363535881042480469e+00,-8.570987701416015625e+00,-8.286891937255859375e+00,-8.360067367553710938e+00,-8.785719871520996094e+00,-8.257609367370605469e+00,-8.461442947387695312e+00,-7.922152519226074219e+00,-8.089537620544433594e+00,-8.072153091430664062e+00,-8.217526435852050781e+00,-8.370827674865722656e+00,-8.194450378417968750e+00,-8.340394020080566406e+00,-8.298074722290039062e+00
-6.267226219177246094e+00,-6.933758258819580078e+00,-7.263611316680908203e+00,-7.883824348449707031e+00,-8.095149040222167969e+00,-8.293633460998535156e+00,-8.729844093322753906e+00,-8.276741027832031250e+00,-8.211910247802734375e+00,-8.619544029235839844e+00,-8.290552139282226562e+00,-8.091064453125000000e+00,-7.874834537506103516e+00,-7.916860580444335938e+00,-8.327092170715332031e+00,-8.054559707641601562e+00,-8.468842506408691406e+00,-8.162322044372558594e+00,-7.868121623992919922e+00,-8.110693931579589844e+00,-8.707436561584472656e+00,-8.898809432983398438e+00,-8.921570777893066406e+00,-8.610280036926269531e+00,-8.242520332336425781e+00,-8.464447021484375000e+00,-8.433735847473144531e+00,-8.236930847167968750e+00,-8.737019538879394531e+00,-8.088903427124023438e+00,-8.478603363037109375e+00,-9.759333610534667969e+00,-8.613678932189941406e+00,-7.936685085296630859e+00,-8.095557212829589844e+00,-8.699908256530761719e+00,-8.092773437500000000e+00,-7.780786037445068359e+00,-7.916343212127685547e+00,-8.529191970825195312e+00,-7.911763191223144531e+00,-8.288666725158691406e+00,-8.434009552001953125e+00,-8.284073829650878906e+00,-7.891068935394287109e+00,-7.973417282104492188e+00,-8.583756446838378906e+00,-8.743056297302246094e+00,-8.797529220581054688e+00,-8.752806663513183594e+00,-8.382830619812011719e+00,-8.390466690063476562e+00,-7.981142520904541016e+00,-7.838892936706542969e+00,-8.175726890563964844e+00,-7.516589641571044922e+00,-8.171020507812500000e+00,-8.158193588256835938e+00,-8.567584991455078125e+00,-8.400283813476562500e+00,-8.146548271179199219e+00,-8.197900772094726562e+00,-8.126994132995605469e+00,-8.178420066833496094e+00,-8.221988677978515625e+00,-8.234371185302734375e+00,-8.099729537963867188e+00,-8.387514114379882812e+00,-8.474118232727050781e+00,-8.160244941711425781e+00,-8.287387847900390625e+00,-8.467069625854492188e+00,-8.296200752258300781e+00,-8.442764282226562500e+00,-8.075913429260253906e+00,-7.981937885284423828e+00,-7.974704265594482422e+00,-8.535601615905761719e+00,-8.106629371643066406e+00,-8.140346527099609375e+00
-6.601184844970703125e+00,-7.587377548217773438e+00,-7.955079078674316406e+00,-7.633399009704589844e+00,-7.177628517150878906e+00,-7.001812934875488281e+00,-6.988912105560302734e+00,-7.119513511657714844e+00,-7.407814025878906250e+00,-7.691868782043457031e+00,-7.728363513946533203e+00,-7.986123085021972656e+00,-7.637779235839843750e+00,-8.925204277038574219e+00,-8.976047515869140625e+00,-8.058952331542968750e+00,-8.368094444274902344e+00,-8.022444725036621094e+00,-7.956313133239746094e+00,-7.859693527221679688e+00,-7.764033317565917969e+00,-7.903243541717529297e+00,-8.388413429260253906e+00,-8.507689476013183594e+00,-8.255429267883300781e+00,-8.471481323242187500e+00,-8.267886161804199219e+00,-8.197907447814941406e+00,-7.673109531402587891e+00,-7.578467369079589844e+00,-7.892299652099609375e+00,-8.330347061157226562e+00,-8.496500015258789062e+00,-8.725069999694824219e+00,-8.486507415771484375e+00,-8.515981674194335938e+00,-8.277505874633789062e+00,-7.976578712463378906e+00,-7.898110389709472656e+00,-8.021121025085449219e+00,-7.736125946044921875e+00,-7.674069404602050781e+00,-7.608428955078125000e+00,-7.934096336364746094e+00,-8.388918876647949219e+00,-8.408151626586914062e+00,-8.356079101562500000e+00,-8.317507743835449219e+00,-8.642708778381347656e+00,-8.626956939697265625e+00,-8.495445251464843750e+00,-8.569167137145996094e+00,-8.702257156372070312e+00,-8.668870925903320312e+00,-7.860359668731689453e+00,-7.598756313323974609e+00,-7.968687057495117188e+00,-7.578178882598876953e+00,-8.049842834472656250e+00,-8.228965759277343750e+00,-8.375137329101562500e+00,-8.127110481262207031e+00,-7.877372741699218750e+00,-8.157932281494140625e+00,-8.169590950012207031e+00,-8.497881889343261719e+00,-8.486433982849121094e+00,-8.368616104125976562e+00,-8.100546836853027344e+00,-8.055163383483886719e+00,-8.666128158569335938e+00,-8.509267807006835938e+00,-8.426586151123046875e+00,-8.624554634094238281e+00,-7.859210491180419922e+00,-8.094980239868164062e+00,-8.051751136779785156e+00,-8.300961494445800781e+00,-8.109635353088378906e+00,-7.969337463378906250e+00
-6.278385162353515625e+00,-7.178949356079101562e+00,-7.775906562805175781e+00,-7.916585445404052734e+00,-7.603882789611816406e+00,-7.464904308319091797e+00,-7.673643112182617188e+00,-7.756860256195068359e+00,-7.573604106903076172e+00,-7.811543941497802734e+00,-7.838357925415039062e+00,-7.167549133300781250e+00,-6.820905208587646484e+00,-6.960916519165039062e+00,-7.377683162689208984e+00,-7.901815414428710938e+00,-7.799436569213867188e+00,-7.291986465454101562e+00,-7.161777496337890625e+00,-7.209343910217285156e+00,-7.440457820892333984e+00,-7.708138942718505859e+00,-7.657746791839599609e+00,-7.536863803863525391e+00,-7.584192752838134766e+00,-7.999603271484375000e+00,-7.740308761596679688e+00,-8.008365631103515625e+00,-8.048743247985839844e+00,-8.328988075256347656e+00,-8.309020996093750000e+00,-8.723695755004882812e+00,-9.151884078979492188e+00,-8.800618171691894531e+00,-8.449304580688476562e+00,-8.045459747314453125e+00,-7.686280250549316406e+00,-7.803530216217041016e+00,-8.096007347106933594e+00,-8.284199714660644531e+00,-8.415478706359863281e+00,-8.780796051025390625e+00,-8.283627510070800781e+00,-8.733561515808105469e+00,-8.210560798645019531e+00,-7.666295528411865234e+00,-7.578002929687500000e+00,-7.803409099578857422e+00,-8.031633377075195312e+00,-7.960219383239746094e+00,-8.320431709289550781e+00,-8.465173721313476562e+00,-8.033699989318847656e+00,-7.730627059936523438e+00,-7.769225120544433594e+00,-7.793076038360595703e+00,-7.748185157775878906e+00,-7.402699947357177734e+00,-7.517453670501708984e+00,-8.134376525878906250e+00,-8.064295768737792969e+00,-7.891138076782226562e+00,-7.865654945373535156e+00,-8.049704551696777344e+00,-8.463371276855468750e+00,-8.081628799438476562e+00,-8.298692703247070312e+00,-8.159226417541503906e+00,-8.229209899902343750e+00,-8.264334678649902344e+00,-8.180690765380859375e+00,-8.063237190246582031e+00,-8.175607681274414062e+00,-8.107214927673339844e+00,-8.283085823059082031e+00,-8.186569213867187500e+00,-7.781854152679443359e+00,-8.171195983886718750e+00,-8.184774398803710938e+00,-8.314661979675292969e+00
-6.411739826202392578e+00,-7.164138793945312500e+00,-7.480115413665771484e+00,-7.542246818542480469e+00,-7.852786064147949219e+00,-8.388278961181640625e+00,-7.980311393737792969e+00,-7.255293369293212891e+00,-7.110558032989501953e+00,-7.594553947448730469e+00,-7.746616363525390625e+00,-7.251306533813476562e+00,-7.648966789245605469e+00,-7.430083274841308594e+00,-7.612104415893554688e+00,-7.275885105133056641e+00,-6.900852680206298828e+00,-7.146734237670898438e+00,-7.222093105316162109e+00,-7.380387306213378906e+00,-7.168788909912109375e+00,-6.946015357971191406e+00,-6.942340850830078125e+00,-7.158605575561523438e+00,-7.678923606872558594e+00,-8.290186882019042969e+00,-8.069996833801269531e+00,-7.559597015380859375e+00,-7.781885623931884766e+00,-8.243665695190429688e+00,-8.195181846618652344e+00,-8.200777053833007812e+00,-8.107457160949707031e+00,-8.033700942993164062e+00,-7.986267566680908203e+00,-8.407299995422363281e+00,-8.076974868774414062e+00,-7.910829067230224609e+00,-8.591597557067871094e+00,-8.951162338256835938e+00,-8.924737930297851562e+00,-8.359737396240234375e+00,-8.135525703430175781e+00,-8.379081726074218750e+00,-8.280931472778320312e+00,-7.981823921203613281e+00,-7.723708152770996094e+00,-7.482462406158447266e+00,-7.600523471832275391e+00,-7.993563652038574219e+00,-8.259598731994628906e+00,-8.422308921813964844e+00,-8.478347778320312500e+00,-8.430441856384277344e+00,-8.079891204833984375e+00,-7.650582313537597656e+00,-6.858103275299072266e+00,-7.008255481719970703e+00,-7.403913974761962891e+00,-7.589909553527832031e+00,-8.141996383666992188e+00,-8.062169075012207031e+00,-8.114459991455078125e+00,-7.681804656982421875e+00,-8.120764732360839844e+00,-8.250491142272949219e+00,-8.053565025329589844e+00,-7.745639324188232422e+00,-7.939879417419433594e+00,-8.348093032836914062e+00,-8.828971862792968750e+00,-8.924192428588867188e+00,-7.763916969299316406e+00,-7.925231933593750000e+00,-7.986218452453613281e+00,-8.111090660095214844e+00,-7.869259834289550781e+00,-8.090482711791992188e+00,-8.435991287231445312e+00,-8.046100616455078125e+00
