-6.245051383972167969e+00,-6.659993648529052734e+00,-7.380091190338134766e+00,-7.667007446289062500e+00,-7.007567882537841797e+00,-6.785547733306884766e+00,-6.863790512084960938e+00,-7.215673446655273438e+00,-7.449513435363769531e+00,-7.099455356597900391e+00,-6.906691551208496094e+00,-6.875131130218505859e+00,-6.911969184875488281e+00,-6.765133380889892578e+00,-6.478015422821044922e+00,-6.314768791198730469e+00,-6.281906604766845703e+00,-6.401323318481445312e+00,-6.637722015380859375e+00,-6.918663024902343750e+00,-7.241939544677734375e+00,-7.211555004119873047e+00,-6.873011112213134766e+00,-6.738100051879882812e+00,-6.879884719848632812e+00,-7.238147735595703125e+00,-7.457706928253173828e+00,-7.161746978759765625e+00,-6.840132236480712891e+00,-6.759825229644775391e+00,-6.944695949554443359e+00,-7.291395187377929688e+00,-7.515867710113525391e+00,-7.708550453186035156e+00,-7.941801071166992188e+00,-8.061181068420410156e+00,-7.960046291351318359e+00,-7.786585807800292969e+00,-7.317045688629150391e+00,-7.205500125885009766e+00,-7.505348205566406250e+00,-8.078289985656738281e+00,-8.312505722045898438e+00,-7.109162807464599609e+00,-6.677939414978027344e+00,-6.697453022003173828e+00,-7.040100097656250000e+00,-8.014601707458496094e+00,-8.087939262390136719e+00,-7.967796325683593750e+00,-7.331171512603759766e+00,-7.794890403747558594e+00,-8.689187049865722656e+00,-8.164038658142089844e+00,-7.723496913909912109e+00,-7.408763885498046875e+00,-7.649971485137939453e+00,-7.549767971038818359e+00,-7.793047428131103516e+00,-8.505540847778320312e+00,-8.483302116394042969e+00,-8.445228576660156250e+00,-8.118957519531250000e+00,-7.840895652770996094e+00,-8.156320571899414062e+00,-8.076551437377929688e+00,-7.502290248870849609e+00,-7.737874507904052734e+00,-7.901856899261474609e+00,-8.266595840454101562e+00,-8.182953834533691406e+00,-8.653506278991699219e+00,-8.180618286132812500e+00,-8.270078659057617188e+00,-8.083572387695312500e+00,-8.428453445434570312e+00,-8.840887069702148438e+00,-8.568742752075195312e+00,-8.467854499816894531e+00,-8.328348159790039062e+00
-6.347395420074462891e+00,-7.075747966766357422e+00,-6.996004581451416016e+00,-6.830324649810791016e+00,-7.266315937042236328e+00,-6.791319847106933594e+00,-6.656507492065429688e+00,-6.833362579345703125e+00,-7.075290203094482422e+00,-7.496551990509033203e+00,-8.100512504577636719e+00,-7.430438041687011719e+00,-6.955463409423828125e+00,-6.646258354187011719e+00,-6.438699245452880859e+00,-7.300942897796630859e+00,-6.389892101287841797e+00,-6.527432441711425781e+00,-6.782878398895263672e+00,-6.724803924560546875e+00,-6.287738800048828125e+00,-6.169795036315917969e+00,-6.231331348419189453e+00,-6.360392570495605469e+00,-6.921618938446044922e+00,-7.761109828948974609e+00,-7.395682334899902344e+00,-6.788150310516357422e+00,-7.281528472900390625e+00,-6.954165935516357422e+00,-6.843984603881835938e+00,-6.785325527191162109e+00,-6.978924274444580078e+00,-7.522948741912841797e+00,-7.671048164367675781e+00,-7.325112342834472656e+00,-7.375335216522216797e+00,-7.185168266296386719e+00,-7.285178184509277344e+00,-7.190860748291015625e+00,-7.149755954742431641e+00,-7.089056015014648438e+00,-7.458491802215576172e+00,-6.824349880218505859e+00,-6.700968742370605469e+00,-6.851660728454589844e+00,-6.687616348266601562e+00,-7.613564968109130859e+00,-7.728044033050537109e+00,-7.769548892974853516e+00,-6.864760875701904297e+00,-7.212620735168457031e+00,-7.513175964355468750e+00,-7.746569633483886719e+00,-7.739517688751220703e+00,-7.594527721405029297e+00,-7.236268997192382812e+00,-7.865166187286376953e+00,-7.863698482513427734e+00,-7.880202293395996094e+00,-7.701492786407470703e+00,-7.956108570098876953e+00,-7.666896820068359375e+00,-7.632360935211181641e+00,-7.640685558319091797e+00,-7.481145858764648438e+00,-7.923644065856933594e+00,-7.644957542419433594e+00,-7.790119647979736328e+00,-7.896905422210693359e+00,-7.813978672027587891e+00,-8.061985015869140625e+00,-8.188938140869140625e+00,-8.171523094177246094e+00,-7.922268390655517578e+00,-8.107761383056640625e+00,-8.438281059265136719e+00,-8.198825836181640625e+00,-8.086659431457519531e+00,-7.906018733978271484e+00
-6.316331386566162109e+00,-7.157448768615722656e+00,-7.990482807159423828e+00,-7.291024684906005859e+00,-6.816880226135253906e+00,-6.727250099182128906e+00,-6.884326457977294922e+00,-7.211847782135009766e+00,-7.461182117462158203e+00,-7.587942600250244141e+00,-7.987048625946044922e+00,-7.714338302612304688e+00,-7.616145610809326172e+00,-6.483624458312988281e+00,-6.364125251770019531e+00,-7.721859455108642578e+00,-6.732124328613281250e+00,-6.499988555908203125e+00,-6.675385951995849609e+00,-6.836079597473144531e+00,-6.797482490539550781e+00,-6.860387802124023438e+00,-6.662802696228027344e+00,-6.369054794311523438e+00,-6.411088466644287109e+00,-7.161427497863769531e+00,-7.366917610168457031e+00,-6.940104961395263672e+00,-7.487307548522949219e+00,-7.405751705169677734e+00,-6.852370262145996094e+00,-6.715026378631591797e+00,-7.212582111358642578e+00,-7.368217468261718750e+00,-7.091501235961914062e+00,-7.422249317169189453e+00,-7.763453006744384766e+00,-7.176254749298095703e+00,-7.455378532409667969e+00,-7.273751258850097656e+00,-7.053463459014892578e+00,-7.206605911254882812e+00,-7.329451560974121094e+00,-7.862631797790527344e+00,-7.261091232299804688e+00,-6.721548557281494141e+00,-7.044382095336914062e+00,-7.180934906005859375e+00,-7.556849956512451172e+00,-7.678603649139404297e+00,-7.526919841766357422e+00,-7.393291950225830078e+00,-7.807284355163574219e+00,-7.852820396423339844e+00,-7.716133594512939453e+00,-7.833767414093017578e+00,-8.070169448852539062e+00,-7.795662403106689453e+00,-7.927694320678710938e+00,-8.174041748046875000e+00,-7.821866035461425781e+00,-7.912723541259765625e+00,-7.867604732513427734e+00,-7.639435291290283203e+00,-7.629970073699951172e+00,-7.690673828125000000e+00,-8.102805137634277344e+00,-7.946063518524169922e+00,-7.752501010894775391e+00,-7.940795898437500000e+00,-8.271054267883300781e+00,-8.213753700256347656e+00,-8.249197959899902344e+00,-7.951115608215332031e+00,-8.228832244873046875e+00,-8.153465270996093750e+00,-7.845865249633789062e+00,-7.900065422058105469e+00,-7.987111568450927734e+00,-7.883378028869628906e+00
-6.341650009155273438e+00,-7.310048580169677734e+00,-7.262533187866210938e+00,-6.866943359375000000e+00,-6.965254783630371094e+00,-6.893033504486083984e+00,-6.695791721343994141e+00,-6.812773227691650391e+00,-7.551674365997314453e+00,-7.683508872985839844e+00,-7.259232044219970703e+00,-7.385184288024902344e+00,-7.005362510681152344e+00,-6.380330562591552734e+00,-6.698877811431884766e+00,-7.181001186370849609e+00,-6.606821060180664062e+00,-7.166195392608642578e+00,-6.724851608276367188e+00,-6.988538265228271484e+00,-7.630148887634277344e+00,-6.943607330322265625e+00,-6.617903232574462891e+00,-6.647765636444091797e+00,-7.087924957275390625e+00,-7.089747905731201172e+00,-7.450439453125000000e+00,-6.830863475799560547e+00,-6.898977756500244141e+00,-7.370781421661376953e+00,-7.713469982147216797e+00,-7.671903610229492188e+00,-7.438173294067382812e+00,-7.227514266967773438e+00,-7.234681606292724609e+00,-7.679495811462402344e+00,-7.899393558502197266e+00,-7.229124069213867188e+00,-7.197843074798583984e+00,-7.484401226043701172e+00,-7.168350696563720703e+00,-7.627308368682861328e+00,-7.465155124664306641e+00,-7.522238254547119141e+00,-7.056598186492919922e+00,-7.305738449096679688e+00,-7.268123149871826172e+00,-7.391673088073730469e+00,-7.514345645904541016e+00,-7.858118534088134766e+00,-7.748988628387451172e+00,-7.682817935943603516e+00,-7.996990680694580078e+00,-7.624286651611328125e+00,-7.839906692504882812e+00,-7.586119174957275391e+00,-7.635845661163330078e+00,-8.084342956542968750e+00,-8.304478645324707031e+00,-7.989841461181640625e+00,-8.117640495300292969e+00,-8.030613899230957031e+00,-8.194540977478027344e+00,-8.074395179748535156e+00,-8.115723609924316406e+00,-7.956343173980712891e+00,-7.698588371276855469e+00,-7.942477703094482422e+00,-8.055932044982910156e+00,-8.101489067077636719e+00,-8.173001289367675781e+00,-7.948841094970703125e+00,-8.081827163696289062e+00,-8.083630561828613281e+00,-8.284346580505371094e+00,-8.054597854614257812e+00,-7.843792438507080078e+00,-7.826522350311279297e+00,-7.893774032592773438e+00,-7.949560165405273438e+00
-7.056370735168457031e+00,-6.894752502441406250e+00,-7.236082077026367188e+00,-7.548207759857177734e+00,-7.395342826843261719e+00,-6.846529960632324219e+00,-6.558226108551025391e+00,-6.640635490417480469e+00,-6.934456825256347656e+00,-6.878181457519531250e+00,-7.299632072448730469e+00,-6.838290214538574219e+00,-7.067381381988525391e+00,-6.359722137451171875e+00,-6.151267051696777344e+00,-5.981335163116455078e+00,-6.234923362731933594e+00,-6.517577648162841797e+00,-7.118375778198242188e+00,-7.230246067047119141e+00,-6.989903926849365234e+00,-6.814041614532470703e+00,-6.694531917572021484e+00,-6.771110057830810547e+00,-7.150548458099365234e+00,-7.321186542510986328e+00,-6.983554363250732422e+00,-7.027729988098144531e+00,-7.789843082427978516e+00,-7.301939010620117188e+00,-7.242101669311523438e+00,-7.431860923767089844e+00,-7.565780639648437500e+00,-7.840571403503417969e+00,-7.770493030548095703e+00,-7.671598434448242188e+00,-7.547124385833740234e+00,-7.502249717712402344e+00,-7.524142265319824219e+00,-7.763893604278564453e+00,-7.943755626678466797e+00,-7.485891819000244141e+00,-7.661702632904052734e+00,-7.345928192138671875e+00,-6.679496288299560547e+00,-6.826376438140869141e+00,-6.880932331085205078e+00,-7.440624713897705078e+00,-7.969394683837890625e+00,-8.781212806701660156e+00,-8.698139190673828125e+00,-8.123434066772460938e+00,-7.746483802795410156e+00,-7.568586826324462891e+00,-7.742343902587890625e+00,-7.928983688354492188e+00,-7.525294780731201172e+00,-8.206693649291992188e+00,-8.175911903381347656e+00,-7.789031028747558594e+00,-8.213234901428222656e+00,-7.891682147979736328e+00,-7.933832168579101562e+00,-7.557268142700195312e+00,-7.819344520568847656e+00,-8.084854125976562500e+00,-7.816983222961425781e+00,-8.053041458129882812e+00,-8.013554573059082031e+00,-8.159489631652832031e+00,-8.163365364074707031e+00,-8.111659049987792969e+00,-8.063419342041015625e+00,-8.534698486328125000e+00,-7.966849327087402344e+00,-7.995260238647460938e+00,-8.096893310546875000e+00,-8.051547050476074219e+00,-7.929838180541992188e+00,-8.002669334411621094e+00
-6.524143695831298828e+00,-7.033620357513427734e+00,-7.030866622924804688e+00,-7.396701812744140625e+00,-7.618452548980712891e+00,-6.780045986175537109e+00,-6.644362926483154297e+00,-6.848840713500976562e+00,-7.066382408142089844e+00,-7.022196769714355469e+00,-7.172498703002929688e+00,-6.743072032928466797e+00,-6.144203662872314453e+00,-5.902905464172363281e+00,-6.068420886993408203e+00,-6.438517093658447266e+00,-7.005912303924560547e+00,-7.296447753906250000e+00,-7.766135692596435547e+00,-7.336607933044433594e+00,-7.142188549041748047e+00,-7.233011722564697266e+00,-7.343859672546386719e+00,-7.277206897735595703e+00,-7.295826911926269531e+00,-7.376847743988037109e+00,-7.132767200469970703e+00,-7.167041778564453125e+00,-8.528916358947753906e+00,-8.200964927673339844e+00,-7.625795364379882812e+00,-7.574680805206298828e+00,-7.750700473785400391e+00,-7.881731033325195312e+00,-8.242373466491699219e+00,-7.965415954589843750e+00,-7.836449146270751953e+00,-7.989213943481445312e+00,-8.287970542907714844e+00,-7.708189010620117188e+00,-7.413522720336914062e+00,-7.905774593353271484e+00,-7.363270759582519531e+00,-7.301553249359130859e+00,-7.038622856140136719e+00,-7.100296974182128906e+00,-7.388152122497558594e+00,-7.500726222991943359e+00,-8.050663948059082031e+00,-8.173252105712890625e+00,-7.865172386169433594e+00,-7.548282146453857422e+00,-8.001251220703125000e+00,-7.816635131835937500e+00,-8.075653076171875000e+00,-8.273263931274414062e+00,-8.259978294372558594e+00,-8.704589843750000000e+00,-8.181548118591308594e+00,-8.140899658203125000e+00,-8.032357215881347656e+00,-8.047997474670410156e+00,-7.911543846130371094e+00,-7.738173961639404297e+00,-8.170955657958984375e+00,-8.211523056030273438e+00,-8.197676658630371094e+00,-8.084252357482910156e+00,-8.133655548095703125e+00,-7.861243724822998047e+00,-8.026782035827636719e+00,-8.074640274047851562e+00,-8.059785842895507812e+00,-8.083906173706054688e+00,-7.850329875946044922e+00,-8.140927314758300781e+00,-7.915578842163085938e+00,-8.212714195251464844e+00,-7.903617382049560547e+00,-7.919808864593505859e+00
-6.804283618927001953e+00,-6.938417434692382812e+00,-6.916193485260009766e+00,-7.113288879394531250e+00,-7.469845294952392578e+00,-7.047263145446777344e+00,-6.928681373596191406e+00,-7.168111801147460938e+00,-7.659641265869140625e+00,-7.511019706726074219e+00,-7.114789009094238281e+00,-7.040539741516113281e+00,-7.682539463043212891e+00,-6.671971797943115234e+00,-7.082540512084960938e+00,-7.520608425140380859e+00,-7.613296508789062500e+00,-7.340421676635742188e+00,-7.679862976074218750e+00,-8.033737182617187500e+00,-7.952632427215576172e+00,-8.084210395812988281e+00,-8.132412910461425781e+00,-7.678383827209472656e+00,-7.437039852142333984e+00,-7.484294891357421875e+00,-7.402194499969482422e+00,-7.058205127716064453e+00,-7.462369918823242188e+00,-8.591331481933593750e+00,-8.387650489807128906e+00,-9.323478698730468750e+00,-9.340650558471679688e+00,-8.536396980285644531e+00,-7.992327213287353516e+00,-7.736539840698242188e+00,-7.451253414154052734e+00,-7.913674831390380859e+00,-7.617184638977050781e+00,-7.443797111511230469e+00,-7.655487060546875000e+00,-7.602737903594970703e+00,-7.775083065032958984e+00,-7.784323215484619141e+00,-7.604396820068359375e+00,-7.866906642913818359e+00,-7.965491771697998047e+00,-7.873429775238037109e+00,-8.112707138061523438e+00,-8.082124710083007812e+00,-8.031803131103515625e+00,-7.693271160125732422e+00,-7.995348930358886719e+00,-8.093764305114746094e+00,-7.955276012420654297e+00,-7.911237716674804688e+00,-8.198636054992675781e+00,-8.209615707397460938e+00,-7.823548316955566406e+00,-8.277423858642578125e+00,-8.240862846374511719e+00,-8.285112380981445312e+00,-8.142786979675292969e+00,-8.130463600158691406e+00,-8.251730918884277344e+00,-8.199532508850097656e+00,-8.121313095092773438e+00,-7.998852252960205078e+00,-8.168492317199707031e+00,-8.206769943237304688e+00,-8.423170089721679688e+00,-8.137787818908691406e+00,-8.365498542785644531e+00,-8.251241683959960938e+00,-8.056169509887695312e+00,-8.189976692199707031e+00,-8.371556282043457031e+00,-8.003843307495117188e+00,-7.934584617614746094e+00,-8.260807037353515625e+00
-6.742229938507080078e+00,-7.737024307250976562e+00,-7.547554969787597656e+00,-7.608632564544677734e+00,-8.018252372741699219e+00,-7.432117938995361328e+00,-7.379805564880371094e+00,-7.800100803375244141e+00,-8.491479873657226562e+00,-8.401899337768554688e+00,-8.043585777282714844e+00,-7.709011554718017578e+00,-7.480357646942138672e+00,-7.479776382446289062e+00,-7.179173946380615234e+00,-8.154247283935546875e+00,-7.704105377197265625e+00,-7.182306289672851562e+00,-7.161100387573242188e+00,-7.447422027587890625e+00,-8.082478523254394531e+00,-8.505808830261230469e+00,-8.253642082214355469e+00,-8.335306167602539062e+00,-7.964064598083496094e+00,-7.553552627563476562e+00,-7.694344520568847656e+00,-7.991698265075683594e+00,-7.663249015808105469e+00,-7.466895580291748047e+00,-7.892240524291992188e+00,-8.448216438293457031e+00,-8.384977340698242188e+00,-7.640626907348632812e+00,-7.474416255950927734e+00,-7.995257377624511719e+00,-8.874543190002441406e+00,-9.426023483276367188e+00,-8.354373931884765625e+00,-8.157659530639648438e+00,-8.216216087341308594e+00,-8.194281578063964844e+00,-8.134353637695312500e+00,-7.513642311096191406e+00,-7.472092628479003906e+00,-7.683379650115966797e+00,-7.888591289520263672e+00,-8.140982627868652344e+00,-8.317031860351562500e+00,-8.351171493530273438e+00,-8.550753593444824219e+00,-8.174756050109863281e+00,-8.130462646484375000e+00,-8.293543815612792969e+00,-8.182468414306640625e+00,-8.259433746337890625e+00,-8.038238525390625000e+00,-8.193416595458984375e+00,-8.688003540039062500e+00,-8.238629341125488281e+00,-8.268722534179687500e+00,-8.220290184020996094e+00,-7.947679042816162109e+00,-7.950223922729492188e+00,-8.354077339172363281e+00,-8.024043083190917969e+00,-8.117595672607421875e+00,-8.229363441467285156e+00,-7.989178180694580078e+00,-7.952938079833984375e+00,-8.604882240295410156e+00,-8.438513755798339844e+00,-8.590956687927246094e+00,-8.239186286926269531e+00,-8.197211265563964844e+00,-7.961269855499267578e+00,-7.873266696929931641e+00,-8.019860267639160156e+00,-7.972976684570312500e+00,-8.097475051879882812e+00
-6.939662933349609375e+00,-7.903738498687744141e+00,-8.018734931945800781e+00,-8.502981185913085938e+00,-7.943408012390136719e+00,-7.573273658752441406e+00,-7.684707164764404297e+00,-8.213109016418457031e+00,-8.000593185424804688e+00,-7.588743209838867188e+00,-7.529164314270019531e+00,-7.917689800262451172e+00,-8.851149559020996094e+00,-7.754488468170166016e+00,-7.303312301635742188e+00,-7.548675537109375000e+00,-8.247009277343750000e+00,-7.620842456817626953e+00,-7.856095790863037109e+00,-8.138181686401367188e+00,-7.894099235534667969e+00,-7.887327194213867188e+00,-8.258852005004882812e+00,-8.451917648315429688e+00,-7.987583160400390625e+00,-7.734539985656738281e+00,-7.675435066223144531e+00,-7.588766098022460938e+00,-8.251340866088867188e+00,-7.820456027984619141e+00,-7.790941238403320312e+00,-7.720880508422851562e+00,-7.979665279388427734e+00,-7.935037612915039062e+00,-8.367763519287109375e+00,-8.309370994567871094e+00,-7.997000694274902344e+00,-8.173543930053710938e+00,-8.061137199401855469e+00,-8.173336029052734375e+00,-7.618086338043212891e+00,-7.683732986450195312e+00,-8.222195625305175781e+00,-8.959591865539550781e+00,-8.647190093994140625e+00,-8.427211761474609375e+00,-8.480415344238281250e+00,-7.965464115142822266e+00,-8.141149520874023438e+00,-8.021310806274414062e+00,-7.556086540222167969e+00,-7.704062461853027344e+00,-8.037190437316894531e+00,-8.346979141235351562e+00,-8.123501777648925781e+00,-8.199632644653320312e+00,-8.578953742980957031e+00,-8.838028907775878906e+00,-8.029920578002929688e+00,-8.012788772583007812e+00,-8.343363761901855469e+00,-8.248245239257812500e+00,-8.187664031982421875e+00,-8.052454948425292969e+00,-8.022035598754882812e+00,-8.207809448242187500e+00,-8.193300247192382812e+00,-7.835636138916015625e+00,-8.194693565368652344e+00,-8.036087989807128906e+00,-8.430761337280273438e+00,-8.059127807617187500e+00,-8.386358261108398438e+00,-8.192654609680175781e+00,-8.231990814208984375e+00,-7.839652538299560547e+00,-7.898119449615478516e+00,-8.057014465332031250e+00,-8.007366180419921875e+00,-7.946637630462646484e+00
-6.785727024078369141e+00,-7.536826133728027344e+00,-7.421965599060058594e+00,-7.615439414978027344e+00,-7.660843849182128906e+00,-7.671816349029541016e+00,-7.823040485382080078e+00,-7.917036533355712891e+00,-8.009253501892089844e+00,-8.287506103515625000e+00,-7.898855686187744141e+00,-7.989767074584960938e+00,-7.848102569580078125e+00,-7.618153572082519531e+00,-7.864299774169921875e+00,-7.590656280517578125e+00,-7.596866607666015625e+00,-8.099700927734375000e+00,-8.010630607604980469e+00,-8.224883079528808594e+00,-8.951842308044433594e+00,-8.198560714721679688e+00,-7.889272212982177734e+00,-7.985698699951171875e+00,-8.291966438293457031e+00,-8.211490631103515625e+00,-7.702484607696533203e+00,-7.883479595184326172e+00,-7.744436264038085938e+00,-7.609696865081787109e+00,-7.825187683105468750e+00,-7.510243892669677734e+00,-7.470162868499755859e+00,-7.953599929809570312e+00,-8.300095558166503906e+00,-8.117975234985351562e+00,-8.073217391967773438e+00,-8.492776870727539062e+00,-8.105462074279785156e+00,-8.522531509399414062e+00,-8.464186668395996094e+00,-8.807134628295898438e+00,-8.121042251586914062e+00,-8.480946540832519531e+00,-8.543381690979003906e+00,-8.424572944641113281e+00,-8.328135490417480469e+00,-8.712862968444824219e+00,-8.518909454345703125e+00,-8.490227699279785156e+00,-7.976112365722656250e+00,-8.151807785034179688e+00,-8.432679176330566406e+00,-8.119522094726562500e+00,-8.268372535705566406e+00,-8.333806037902832031e+00,-8.346077919006347656e+00,-8.165051460266113281e+00,-8.695934295654296875e+00,-8.379281044006347656e+00,-7.867668628692626953e+00,-7.981799602508544922e+00,-8.308371543884277344e+00,-8.177187919616699219e+00,-8.001695632934570312e+00,-8.571393966674804688e+00,-8.357398033142089844e+00,-7.985797882080078125e+00,-8.353122711181640625e+00,-8.141334533691406250e+00,-8.305570602416992188e+00,-8.334385871887207031e+00,-8.303918838500976562e+00,-8.238917350769042969e+00,-8.106126785278320312e+00,-8.113760948181152344e+00,-8.190530776977539062e+00,-8.338240623474121094e+00,-8.053823471069335938e+00,-8.342659950256347656e+00
