-6.264064311981201172e+00,-6.761521339416503906e+00,-7.045887947082519531e+00,-7.080449104309082031e+00,-7.183435440063476562e+00,-7.355366230010986328e+00,-7.499947071075439453e+00,-7.742645740509033203e+00,-8.304436683654785156e+00,-8.224515914916992188e+00,-8.019942283630371094e+00,-8.483983039855957031e+00,-8.489042282104492188e+00,-8.308211326599121094e+00,-9.085613250732421875e+00,-8.568029403686523438e+00,-7.768889904022216797e+00,-7.422094345092773438e+00,-7.296536922454833984e+00,-7.318488121032714844e+00,-7.443063735961914062e+00,-7.623205661773681641e+00,-7.703501701354980469e+00,-7.572184085845947266e+00,-7.425013542175292969e+00,-7.405874729156494141e+00,-7.653807640075683594e+00,-8.064791679382324219e+00,-7.961641311645507812e+00,-8.092844009399414062e+00,-8.028444290161132812e+00,-7.876501083374023438e+00,-7.697397232055664062e+00,-7.536055564880371094e+00,-7.794958114624023438e+00,-8.018984794616699219e+00,-8.205163955688476562e+00,-8.300174713134765625e+00,-8.385231971740722656e+00,-8.733115196228027344e+00,-8.254138946533203125e+00,-8.379181861877441406e+00,-8.445776939392089844e+00,-8.162223815917968750e+00,-7.847439765930175781e+00,-8.394583702087402344e+00,-8.715576171875000000e+00,-8.210802078247070312e+00,-8.166114807128906250e+00,-7.921763420104980469e+00,-8.138804435729980469e+00,-8.707700729370117188e+00,-8.495770454406738281e+00,-8.013891220092773438e+00,-7.723761558532714844e+00,-7.962460994720458984e+00,-8.389590263366699219e+00,-8.236515998840332031e+00,-8.216942787170410156e+00,-8.087773323059082031e+00,-7.931248188018798828e+00,-7.972024440765380859e+00,-8.035213470458984375e+00,-7.787928581237792969e+00,-8.062908172607421875e+00,-8.293804168701171875e+00,-7.942739486694335938e+00,-7.977483272552490234e+00,-7.867280006408691406e+00,-7.984279155731201172e+00,-7.938867568969726562e+00,-7.915626525878906250e+00,-7.963381767272949219e+00,-7.987677097320556641e+00,-7.826424121856689453e+00,-7.676998138427734375e+00,-7.869308948516845703e+00,-7.860764026641845703e+00,-7.670309066772460938e+00,-7.626646995544433594e+00
-6.052767276763916016e+00,-6.997237205505371094e+00,-7.965034008026123047e+00,-7.960299968719482422e+00,-7.489548683166503906e+00,-7.643835067749023438e+00,-8.124276161193847656e+00,-7.278211116790771484e+00,-6.886453628540039062e+00,-6.862443447113037109e+00,-7.175942897796630859e+00,-7.834533691406250000e+00,-8.085625648498535156e+00,-8.228827476501464844e+00,-8.204406738281250000e+00,-8.667290687561035156e+00,-8.345108032226562500e+00,-7.789840221405029297e+00,-7.502247810363769531e+00,-7.815250396728515625e+00,-8.097204208374023438e+00,-8.140058517456054688e+00,-8.563953399658203125e+00,-8.600540161132812500e+00,-8.198108673095703125e+00,-7.613063335418701172e+00,-7.496632575988769531e+00,-7.855619430541992188e+00,-7.973917484283447266e+00,-8.800909996032714844e+00,-8.257783889770507812e+00,-8.098004341125488281e+00,-8.105732917785644531e+00,-7.609727382659912109e+00,-7.411129474639892578e+00,-7.301120758056640625e+00,-7.353626728057861328e+00,-7.809998035430908203e+00,-8.183259963989257812e+00,-8.112589836120605469e+00,-8.052434921264648438e+00,-8.149869918823242188e+00,-8.549229621887207031e+00,-8.866285324096679688e+00,-7.810695648193359375e+00,-7.907787799835205078e+00,-8.597038269042968750e+00,-8.292882919311523438e+00,-7.815856456756591797e+00,-8.234646797180175781e+00,-8.408421516418457031e+00,-8.540220260620117188e+00,-8.133952140808105469e+00,-7.889063358306884766e+00,-8.453902244567871094e+00,-7.896199226379394531e+00,-8.129090309143066406e+00,-7.933042049407958984e+00,-7.801980495452880859e+00,-7.820508956909179688e+00,-7.904988765716552734e+00,-7.984542369842529297e+00,-8.133734703063964844e+00,-7.991181373596191406e+00,-8.423089027404785156e+00,-8.418147087097167969e+00,-8.131235122680664062e+00,-7.978651046752929688e+00,-8.018594741821289062e+00,-8.079931259155273438e+00,-8.127331733703613281e+00,-8.285429954528808594e+00,-8.114295959472656250e+00,-8.452432632446289062e+00,-8.441665649414062500e+00,-8.065496444702148438e+00,-8.298863410949707031e+00,-8.331956863403320312e+00,-8.186755180358886719e+00,-7.990631103515625000e+00
-6.222918033599853516e+00,-7.104084491729736328e+00,-7.254648208618164062e+00,-7.123062133789062500e+00,-6.955475330352783203e+00,-6.962982177734375000e+00,-6.981240749359130859e+00,-7.164549827575683594e+00,-7.723194122314453125e+00,-7.378036499023437500e+00,-7.161287307739257812e+00,-7.789557456970214844e+00,-7.269943714141845703e+00,-7.211767673492431641e+00,-7.449020385742187500e+00,-7.362808704376220703e+00,-7.314678668975830078e+00,-7.356693267822265625e+00,-7.755679607391357422e+00,-8.366207122802734375e+00,-8.728941917419433594e+00,-8.968686103820800781e+00,-9.263149261474609375e+00,-8.709730148315429688e+00,-8.120858192443847656e+00,-7.899884223937988281e+00,-9.080328941345214844e+00,-8.711651802062988281e+00,-8.229031562805175781e+00,-8.071713447570800781e+00,-7.995546817779541016e+00,-7.931009769439697266e+00,-8.124006271362304688e+00,-7.877861022949218750e+00,-8.118871688842773438e+00,-8.562421798706054688e+00,-7.712617397308349609e+00,-7.509763717651367188e+00,-8.004018783569335938e+00,-7.993956089019775391e+00,-8.042861938476562500e+00,-8.203396797180175781e+00,-8.142467498779296875e+00,-8.615644454956054688e+00,-8.359809875488281250e+00,-8.375494003295898438e+00,-8.340654373168945312e+00,-8.336867332458496094e+00,-7.850813865661621094e+00,-8.063852310180664062e+00,-8.061621665954589844e+00,-8.814895629882812500e+00,-8.016783714294433594e+00,-8.104171752929687500e+00,-7.988614559173583984e+00,-7.850970268249511719e+00,-8.368084907531738281e+00,-8.106770515441894531e+00,-7.754809379577636719e+00,-7.855142116546630859e+00,-8.541385650634765625e+00,-8.391155242919921875e+00,-8.017891883850097656e+00,-7.868661880493164062e+00,-8.028324127197265625e+00,-8.062252998352050781e+00,-7.925560474395751953e+00,-8.169927597045898438e+00,-8.278933525085449219e+00,-8.237084388732910156e+00,-8.057744026184082031e+00,-8.378862380981445312e+00,-8.368227005004882812e+00,-8.496370315551757812e+00,-8.565042495727539062e+00,-7.930991172790527344e+00,-8.180219650268554688e+00,-8.441220283508300781e+00,-8.338774681091308594e+00,-8.252068519592285156e+00
-6.393552780151367188e+00,-7.349615097045898438e+00,-8.093632698059082031e+00,-8.040866851806640625e+00,-7.413994789123535156e+00,-7.331472396850585938e+00,-7.422914028167724609e+00,-7.452615737915039062e+00,-7.575464725494384766e+00,-7.974996566772460938e+00,-7.372251510620117188e+00,-6.917285442352294922e+00,-6.942918777465820312e+00,-7.260142326354980469e+00,-7.607190132141113281e+00,-7.468648910522460938e+00,-7.765542507171630859e+00,-7.782614707946777344e+00,-7.883383274078369141e+00,-8.360980033874511719e+00,-9.070132255554199219e+00,-8.549827575683593750e+00,-8.073213577270507812e+00,-7.673504352569580078e+00,-7.345700740814208984e+00,-7.163898944854736328e+00,-7.534948825836181641e+00,-9.106082916259765625e+00,-9.477161407470703125e+00,-8.733847618103027344e+00,-7.866936683654785156e+00,-7.704863071441650391e+00,-8.130880355834960938e+00,-8.028709411621093750e+00,-7.622093677520751953e+00,-7.535787105560302734e+00,-7.624605178833007812e+00,-8.196046829223632812e+00,-8.037180900573730469e+00,-8.388296127319335938e+00,-8.327861785888671875e+00,-8.533873558044433594e+00,-8.705499649047851562e+00,-7.815928936004638672e+00,-7.625539302825927734e+00,-8.697588920593261719e+00,-8.480437278747558594e+00,-8.327969551086425781e+00,-8.339953422546386719e+00,-8.137761116027832031e+00,-7.926275730133056641e+00,-8.039512634277343750e+00,-7.839138031005859375e+00,-8.220564842224121094e+00,-8.287096023559570312e+00,-7.837687969207763672e+00,-8.234815597534179688e+00,-8.722175598144531250e+00,-8.085453987121582031e+00,-8.010556221008300781e+00,-8.561146736145019531e+00,-8.053648948669433594e+00,-7.768162250518798828e+00,-8.256585121154785156e+00,-8.455250740051269531e+00,-8.017623901367187500e+00,-7.820388317108154297e+00,-8.295776367187500000e+00,-8.548086166381835938e+00,-8.152123451232910156e+00,-7.890108108520507812e+00,-8.255873680114746094e+00,-8.253930091857910156e+00,-8.309416770935058594e+00,-8.275247573852539062e+00,-8.063932418823242188e+00,-7.933845043182373047e+00,-7.999848842620849609e+00,-8.211548805236816406e+00,-8.164172172546386719e+00
-5.860720634460449219e+00,-6.784503936767578125e+00,-7.381125926971435547e+00,-7.541777610778808594e+00,-7.380105495452880859e+00,-7.171105861663818359e+00,-7.161103725433349609e+00,-7.305308341979980469e+00,-7.553143024444580078e+00,-7.750113964080810547e+00,-7.503125667572021484e+00,-7.687520027160644531e+00,-8.312485694885253906e+00,-8.181650161743164062e+00,-8.552702903747558594e+00,-7.923883914947509766e+00,-8.198395729064941406e+00,-8.337031364440917969e+00,-8.125849723815917969e+00,-8.327055931091308594e+00,-8.757740020751953125e+00,-8.883011817932128906e+00,-8.566282272338867188e+00,-7.692918777465820312e+00,-7.202486991882324219e+00,-7.097092151641845703e+00,-7.751477718353271484e+00,-8.829600334167480469e+00,-9.048183441162109375e+00,-8.457263946533203125e+00,-8.044857978820800781e+00,-7.724038124084472656e+00,-7.694768905639648438e+00,-8.047183036804199219e+00,-7.665218353271484375e+00,-7.772056102752685547e+00,-8.438888549804687500e+00,-8.627059936523437500e+00,-9.207418441772460938e+00,-8.914397239685058594e+00,-8.803721427917480469e+00,-8.482733726501464844e+00,-8.152185440063476562e+00,-7.606626510620117188e+00,-7.958853244781494141e+00,-8.227691650390625000e+00,-8.781499862670898438e+00,-8.088100433349609375e+00,-7.681028366088867188e+00,-7.955266952514648438e+00,-8.015713691711425781e+00,-7.782410144805908203e+00,-7.702576637268066406e+00,-7.963434219360351562e+00,-7.915309429168701172e+00,-8.459077835083007812e+00,-8.674279212951660156e+00,-8.716922760009765625e+00,-8.173206329345703125e+00,-8.543678283691406250e+00,-8.300580978393554688e+00,-8.079196929931640625e+00,-7.853720188140869141e+00,-8.100504875183105469e+00,-8.203072547912597656e+00,-7.761337280273437500e+00,-7.950263500213623047e+00,-8.146778106689453125e+00,-8.398798942565917969e+00,-8.199338912963867188e+00,-8.038760185241699219e+00,-8.147242546081542969e+00,-8.246065139770507812e+00,-8.079925537109375000e+00,-7.908422946929931641e+00,-8.092686653137207031e+00,-8.002422332763671875e+00,-8.164763450622558594e+00,-8.713109016418457031e+00,-8.502530097961425781e+00
-6.245412349700927734e+00,-6.762643814086914062e+00,-6.897302150726318359e+00,-7.205139160156250000e+00,-7.432831764221191406e+00,-7.465761661529541016e+00,-7.629027843475341797e+00,-7.624998569488525391e+00,-7.448841571807861328e+00,-7.515186786651611328e+00,-7.722214221954345703e+00,-8.272114753723144531e+00,-7.925117492675781250e+00,-7.776172637939453125e+00,-7.423163414001464844e+00,-7.350349903106689453e+00,-7.710347175598144531e+00,-8.046713829040527344e+00,-8.065336227416992188e+00,-8.192995071411132812e+00,-8.294004440307617188e+00,-8.165338516235351562e+00,-8.220294952392578125e+00,-8.649816513061523438e+00,-8.313426017761230469e+00,-7.957724094390869141e+00,-8.821999549865722656e+00,-8.296406745910644531e+00,-7.969918727874755859e+00,-8.398678779602050781e+00,-9.374732017517089844e+00,-8.232789039611816406e+00,-7.858113288879394531e+00,-8.188115119934082031e+00,-7.697663784027099609e+00,-7.803296089172363281e+00,-8.517251968383789062e+00,-8.521409034729003906e+00,-8.402268409729003906e+00,-8.155249595642089844e+00,-8.335632324218750000e+00,-7.906495571136474609e+00,-7.818439960479736328e+00,-8.193495750427246094e+00,-8.434354782104492188e+00,-8.352735519409179688e+00,-8.404917716979980469e+00,-7.921261310577392578e+00,-8.074365615844726562e+00,-7.978293895721435547e+00,-8.284119606018066406e+00,-8.018199920654296875e+00,-8.160956382751464844e+00,-8.305160522460937500e+00,-8.496356010437011719e+00,-9.068648338317871094e+00,-8.592616081237792969e+00,-8.208938598632812500e+00,-7.707129001617431641e+00,-7.940506458282470703e+00,-7.755384445190429688e+00,-8.428028106689453125e+00,-8.062452316284179688e+00,-7.750851631164550781e+00,-7.933850765228271484e+00,-8.298280715942382812e+00,-7.929780006408691406e+00,-7.832065582275390625e+00,-8.230016708374023438e+00,-8.141127586364746094e+00,-8.476452827453613281e+00,-8.148297309875488281e+00,-7.892899990081787109e+00,-8.300154685974121094e+00,-7.892323017120361328e+00,-8.026819229125976562e+00,-8.304666519165039062e+00,-8.367446899414062500e+00,-8.298546791076660156e+00,-8.165062904357910156e+00
-6.033772945404052734e+00,-6.865961074829101562e+00,-7.617850780487060547e+00,-8.169677734375000000e+00,-7.816979885101318359e+00,-7.837322711944580078e+00,-8.193346977233886719e+00,-8.516760826110839844e+00,-8.296613693237304688e+00,-8.220454216003417969e+00,-8.103986740112304688e+00,-7.449668884277343750e+00,-7.236321926116943359e+00,-7.585592746734619141e+00,-8.346540451049804688e+00,-7.714395523071289062e+00,-8.338225364685058594e+00,-8.549131393432617188e+00,-8.282538414001464844e+00,-8.300353050231933594e+00,-8.157187461853027344e+00,-8.124039649963378906e+00,-8.322066307067871094e+00,-8.424739837646484375e+00,-8.167936325073242188e+00,-8.007601737976074219e+00,-8.770115852355957031e+00,-7.908132076263427734e+00,-7.841248989105224609e+00,-7.790463924407958984e+00,-7.825575351715087891e+00,-8.023179054260253906e+00,-8.515858650207519531e+00,-8.679742813110351562e+00,-8.718536376953125000e+00,-8.391971588134765625e+00,-8.511509895324707031e+00,-9.047113418579101562e+00,-8.565345764160156250e+00,-8.333857536315917969e+00,-8.366210937500000000e+00,-8.048146247863769531e+00,-8.498449325561523438e+00,-8.368704795837402344e+00,-8.119549751281738281e+00,-8.156114578247070312e+00,-8.123393058776855469e+00,-7.940821647644042969e+00,-7.913828849792480469e+00,-8.469552993774414062e+00,-8.466586112976074219e+00,-8.230893135070800781e+00,-7.874646663665771484e+00,-7.965700626373291016e+00,-8.113436698913574219e+00,-8.038640022277832031e+00,-8.418823242187500000e+00,-8.470372200012207031e+00,-8.214777946472167969e+00,-8.406255722045898438e+00,-8.338319778442382812e+00,-8.185988426208496094e+00,-8.189584732055664062e+00,-8.215117454528808594e+00,-8.257360458374023438e+00,-8.408056259155273438e+00,-8.446490287780761719e+00,-8.185806274414062500e+00,-8.229992866516113281e+00,-8.080435752868652344e+00,-8.255031585693359375e+00,-8.497044563293457031e+00,-8.519395828247070312e+00,-8.576417922973632812e+00,-7.944790363311767578e+00,-7.924986362457275391e+00,-8.158421516418457031e+00,-8.208322525024414062e+00,-8.098364830017089844e+00,-8.007963180541992188e+00
-6.363761425018310547e+00,-7.376259326934814453e+00,-8.716462135314941406e+00,-8.846085548400878906e+00,-8.232073783874511719e+00,-7.949225425720214844e+00,-8.057883262634277344e+00,-8.598455429077148438e+00,-8.194533348083496094e+00,-7.675570011138916016e+00,-7.467707633972167969e+00,-7.306377887725830078e+00,-7.258288383483886719e+00,-8.156876564025878906e+00,-8.342787742614746094e+00,-7.812185287475585938e+00,-7.814888954162597656e+00,-8.243712425231933594e+00,-8.769291877746582031e+00,-8.085566520690917969e+00,-7.826410293579101562e+00,-7.966386795043945312e+00,-8.482237815856933594e+00,-8.547448158264160156e+00,-8.161628723144531250e+00,-7.813365936279296875e+00,-7.865138053894042969e+00,-9.137947082519531250e+00,-8.643613815307617188e+00,-8.513427734375000000e+00,-8.996932983398437500e+00,-8.833197593688964844e+00,-8.916612625122070312e+00,-8.940573692321777344e+00,-8.683349609375000000e+00,-8.052754402160644531e+00,-7.824373722076416016e+00,-8.060235977172851562e+00,-7.995175361633300781e+00,-8.009228706359863281e+00,-8.076246261596679688e+00,-7.992246627807617188e+00,-8.159585952758789062e+00,-7.867989063262939453e+00,-7.859787464141845703e+00,-8.431735992431640625e+00,-7.833803653717041016e+00,-7.720809459686279297e+00,-8.824495315551757812e+00,-8.580642700195312500e+00,-8.434957504272460938e+00,-8.129315376281738281e+00,-8.042551040649414062e+00,-8.093487739562988281e+00,-8.250391006469726562e+00,-8.366847038269042969e+00,-8.083545684814453125e+00,-8.572531700134277344e+00,-8.390148162841796875e+00,-8.286326408386230469e+00,-8.017241477966308594e+00,-8.427161216735839844e+00,-8.397691726684570312e+00,-8.055201530456542969e+00,-8.364840507507324219e+00,-7.991902351379394531e+00,-8.390768051147460938e+00,-8.297841072082519531e+00,-8.251938819885253906e+00,-8.030069351196289062e+00,-8.461642265319824219e+00,-8.109252929687500000e+00,-8.171056747436523438e+00,-8.521058082580566406e+00,-8.277516365051269531e+00,-8.182945251464843750e+00,-8.064405441284179688e+00,-8.205197334289550781e+00,-8.344592094421386719e+00,-8.281693458557128906e+00
-6.759435176849365234e+00,-6.995708942413330078e+00,-7.183225154876708984e+00,-7.327066421508789062e+00,-7.486983299255371094e+00,-7.636458396911621094e+00,-7.746641635894775391e+00,-7.676840782165527344e+00,-7.499073505401611328e+00,-7.501823902130126953e+00,-8.017231941223144531e+00,-8.598358154296875000e+00,-7.795066356658935547e+00,-7.691517829895019531e+00,-7.946069240570068359e+00,-8.004920959472656250e+00,-8.822706222534179688e+00,-9.440557479858398438e+00,-8.214397430419921875e+00,-7.626900672912597656e+00,-7.710574150085449219e+00,-8.209513664245605469e+00,-8.420007705688476562e+00,-8.284323692321777344e+00,-8.350398063659667969e+00,-8.339686393737792969e+00,-8.248613357543945312e+00,-8.815933227539062500e+00,-8.264751434326171875e+00,-8.054001808166503906e+00,-7.923088073730468750e+00,-7.905089378356933594e+00,-8.272716522216796875e+00,-8.829336166381835938e+00,-8.354170799255371094e+00,-8.262257575988769531e+00,-8.312937736511230469e+00,-8.727777481079101562e+00,-8.407114982604980469e+00,-8.144221305847167969e+00,-8.644817352294921875e+00,-8.607272148132324219e+00,-8.435046195983886719e+00,-8.795336723327636719e+00,-8.340513229370117188e+00,-7.918782234191894531e+00,-8.142062187194824219e+00,-8.247826576232910156e+00,-8.208877563476562500e+00,-7.978589057922363281e+00,-8.927274703979492188e+00,-8.545593261718750000e+00,-7.690317153930664062e+00,-7.541140079498291016e+00,-8.138461112976074219e+00,-7.838473320007324219e+00,-7.966325283050537109e+00,-8.142882347106933594e+00,-8.307180404663085938e+00,-8.532150268554687500e+00,-8.123944282531738281e+00,-8.278551101684570312e+00,-7.960184097290039062e+00,-7.961619377136230469e+00,-8.143779754638671875e+00,-8.041532516479492188e+00,-8.029067993164062500e+00,-8.211917877197265625e+00,-8.371836662292480469e+00,-8.241966247558593750e+00,-8.261587142944335938e+00,-7.937402725219726562e+00,-8.325614929199218750e+00,-8.390920639038085938e+00,-8.195915222167968750e+00,-8.321053504943847656e+00,-8.358185768127441406e+00,-8.126904487609863281e+00,-8.451292037963867188e+00,-8.051171302795410156e+00
-6.073056697845458984e+00,-7.093404293060302734e+00,-7.515489101409912109e+00,-7.835409164428710938e+00,-8.059840202331542969e+00,-8.312804222106933594e+00,-8.052591323852539062e+00,-7.822079181671142578e+00,-7.965070724487304688e+00,-8.594912528991699219e+00,-8.265492439270019531e+00,-7.652657032012939453e+00,-7.718279838562011719e+00,-8.863411903381347656e+00,-8.023325920104980469e+00,-7.527901172637939453e+00,-7.993022441864013672e+00,-8.344100952148437500e+00,-7.664553642272949219e+00,-7.659630298614501953e+00,-8.034996032714843750e+00,-8.110606193542480469e+00,-7.976772308349609375e+00,-8.254676818847656250e+00,-8.308395385742187500e+00,-8.371171951293945312e+00,-8.087805747985839844e+00,-7.939498901367187500e+00,-8.819201469421386719e+00,-8.330101966857910156e+00,-8.022105216979980469e+00,-8.480965614318847656e+00,-8.471886634826660156e+00,-8.085693359375000000e+00,-8.162194252014160156e+00,-9.142010688781738281e+00,-8.616331100463867188e+00,-9.351529121398925781e+00,-8.446358680725097656e+00,-7.990558624267578125e+00,-8.228821754455566406e+00,-8.209992408752441406e+00,-8.570173263549804688e+00,-8.587365150451660156e+00,-8.408822059631347656e+00,-8.620363235473632812e+00,-8.272186279296875000e+00,-7.932780265808105469e+00,-7.941208362579345703e+00,-7.981959819793701172e+00,-8.022410392761230469e+00,-8.258827209472656250e+00,-8.190633773803710938e+00,-7.628600597381591797e+00,-8.359391212463378906e+00,-8.563660621643066406e+00,-8.776254653930664062e+00,-8.413208961486816406e+00,-8.004074096679687500e+00,-8.607340812683105469e+00,-8.758728981018066406e+00,-8.502406120300292969e+00,-8.381490707397460938e+00,-8.535096168518066406e+00,-8.047374725341796875e+00,-8.023050308227539062e+00,-8.286478042602539062e+00,-8.338798522949218750e+00,-8.072919845581054688e+00,-8.030283927917480469e+00,-8.292726516723632812e+00,-7.918258666992187500e+00,-7.993117332458496094e+00,-7.923249244689941406e+00,-7.978237152099609375e+00,-8.120919227600097656e+00,-8.478769302368164062e+00,-8.473652839660644531e+00,-8.365896224975585938e+00,-8.246019363403320312e+00
