-6.680599689483642578e+00,-6.831860542297363281e+00,-6.977758407592773438e+00,-7.249906063079833984e+00,-7.489381790161132812e+00,-7.340609550476074219e+00,-6.914710998535156250e+00,-6.610779285430908203e+00,-6.477314949035644531e+00,-6.467716217041015625e+00,-6.379045963287353516e+00,-6.074394226074218750e+00,-5.849818706512451172e+00,-5.829065322875976562e+00,-6.072264671325683594e+00,-6.645247936248779297e+00,-6.672541141510009766e+00,-6.274066925048828125e+00,-6.215602874755859375e+00,-6.358304023742675781e+00,-6.585406303405761719e+00,-6.684823036193847656e+00,-6.628959178924560547e+00,-6.637020587921142578e+00,-6.808856487274169922e+00,-7.018463134765625000e+00,-7.068754673004150391e+00,-6.899676322937011719e+00,-6.851841926574707031e+00,-7.070291519165039062e+00,-7.066926479339599609e+00,-6.863101482391357422e+00,-6.845802307128906250e+00,-6.983343124389648438e+00,-7.400867938995361328e+00,-7.906216621398925781e+00,-7.109970569610595703e+00,-6.984807014465332031e+00,-6.994659900665283203e+00,-7.017993927001953125e+00,-7.003674030303955078e+00,-6.099730491638183594e+00,-6.029963493347167969e+00,-6.652094364166259766e+00,-8.020246505737304688e+00,-7.872047424316406250e+00,-7.917450428009033203e+00,-7.852683067321777344e+00,-7.454975128173828125e+00,-7.299271583557128906e+00,-7.477755546569824219e+00,-7.856726646423339844e+00,-8.157262802124023438e+00,-8.413802146911621094e+00,-9.240529060363769531e+00,-8.612974166870117188e+00,-8.466996192932128906e+00,-8.698881149291992188e+00,-8.054518699645996094e+00,-7.854267597198486328e+00,-8.393191337585449219e+00,-8.135026931762695312e+00,-8.107082366943359375e+00,-8.376284599304199219e+00,-8.361743927001953125e+00,-8.453043937683105469e+00,-9.010223388671875000e+00,-8.411886215209960938e+00,-8.383911132812500000e+00,-8.253739356994628906e+00,-8.076316833496093750e+00,-8.660873413085937500e+00,-8.159942626953125000e+00,-8.196836471557617188e+00,-8.024642944335937500e+00,-8.439979553222656250e+00,-8.194768905639648438e+00,-7.970487594604492188e+00,-8.205218315124511719e+00,-8.299376487731933594e+00
-6.746818065643310547e+00,-7.137383460998535156e+00,-7.587103843688964844e+00,-7.011677265167236328e+00,-6.626679420471191406e+00,-6.418370723724365234e+00,-6.669579505920410156e+00,-7.242230892181396484e+00,-7.009042263031005859e+00,-7.356909751892089844e+00,-6.831111431121826172e+00,-6.159462451934814453e+00,-5.839871406555175781e+00,-9.533610343933105469e+00,-6.083127021789550781e+00,-6.925631046295166016e+00,-6.626523971557617188e+00,-5.987104892730712891e+00,-6.172257423400878906e+00,-6.702103614807128906e+00,-7.339731693267822266e+00,-6.940496921539306641e+00,-6.247331142425537109e+00,-5.977459430694580078e+00,-6.149501800537109375e+00,-7.074791431427001953e+00,-7.473490238189697266e+00,-7.428624153137207031e+00,-6.957402706146240234e+00,-7.349941730499267578e+00,-7.457263946533203125e+00,-7.709601879119873047e+00,-7.650462150573730469e+00,-8.094026565551757812e+00,-7.787587165832519531e+00,-7.486729621887207031e+00,-6.953048229217529297e+00,-7.364621162414550781e+00,-7.085218429565429688e+00,-6.558904170989990234e+00,-6.377718925476074219e+00,-5.860003948211669922e+00,-6.044550895690917969e+00,-6.597837924957275391e+00,-7.324313640594482422e+00,-6.892647266387939453e+00,-7.176299571990966797e+00,-7.161117553710937500e+00,-7.349318027496337891e+00,-7.500230312347412109e+00,-7.485016345977783203e+00,-8.304039955139160156e+00,-7.987828254699707031e+00,-7.733799934387207031e+00,-8.019523620605468750e+00,-8.286520004272460938e+00,-7.918492317199707031e+00,-7.459057807922363281e+00,-7.361804008483886719e+00,-7.297429084777832031e+00,-7.583050251007080078e+00,-7.768431663513183594e+00,-8.248656272888183594e+00,-8.099164962768554688e+00,-8.357000350952148438e+00,-8.552978515625000000e+00,-8.335173606872558594e+00,-8.344442367553710938e+00,-8.034811973571777344e+00,-7.928488254547119141e+00,-7.964875698089599609e+00,-8.110732078552246094e+00,-7.691449165344238281e+00,-7.816212177276611328e+00,-7.988214969635009766e+00,-7.790304660797119141e+00,-7.891302585601806641e+00,-8.153031349182128906e+00,-8.274061203002929688e+00,-8.222215652465820312e+00
-6.923193931579589844e+00,-6.793391704559326172e+00,-7.044331550598144531e+00,-7.179871082305908203e+00,-6.329953670501708984e+00,-6.090066432952880859e+00,-6.188085079193115234e+00,-6.555235385894775391e+00,-7.056625366210937500e+00,-7.620582103729248047e+00,-7.322175979614257812e+00,-6.522449970245361328e+00,-5.940301418304443359e+00,-6.601629734039306641e+00,-6.491020202636718750e+00,-6.794654369354248047e+00,-6.445918083190917969e+00,-7.109033107757568359e+00,-6.524947643280029297e+00,-6.427484989166259766e+00,-6.485642433166503906e+00,-6.498815059661865234e+00,-6.504172325134277344e+00,-6.676805496215820312e+00,-7.092719078063964844e+00,-6.626228809356689453e+00,-6.627818107604980469e+00,-7.421885967254638672e+00,-7.416668891906738281e+00,-6.960334777832031250e+00,-6.972096920013427734e+00,-7.503360748291015625e+00,-7.757803440093994141e+00,-6.998925685882568359e+00,-6.960221767425537109e+00,-7.717161178588867188e+00,-8.476225852966308594e+00,-8.043680191040039062e+00,-7.385774135589599609e+00,-6.578426837921142578e+00,-6.369874000549316406e+00,-5.862054824829101562e+00,-6.140854358673095703e+00,-6.839527606964111328e+00,-7.483088493347167969e+00,-7.363897800445556641e+00,-7.425828933715820312e+00,-7.447535037994384766e+00,-7.498738765716552734e+00,-6.965872287750244141e+00,-7.202283859252929688e+00,-7.639245510101318359e+00,-7.771150588989257812e+00,-7.764768600463867188e+00,-8.340679168701171875e+00,-8.447720527648925781e+00,-8.310466766357421875e+00,-7.639956951141357422e+00,-7.603465080261230469e+00,-7.777945995330810547e+00,-8.607521057128906250e+00,-8.880499839782714844e+00,-7.960927486419677734e+00,-7.743028163909912109e+00,-8.139801025390625000e+00,-8.521018981933593750e+00,-8.316582679748535156e+00,-8.058713912963867188e+00,-8.007249832153320312e+00,-8.372627258300781250e+00,-8.176752090454101562e+00,-8.219280242919921875e+00,-7.886898994445800781e+00,-7.737336158752441406e+00,-8.619741439819335938e+00,-8.217473030090332031e+00,-8.188625335693359375e+00,-8.019646644592285156e+00,-7.831047534942626953e+00,-8.220272064208984375e+00
-6.606202125549316406e+00,-7.403921127319335938e+00,-6.885022640228271484e+00,-6.785927295684814453e+00,-6.622984886169433594e+00,-6.867378711700439453e+00,-7.505883693695068359e+00,-7.450118541717529297e+00,-7.193036079406738281e+00,-6.909998893737792969e+00,-6.666557312011718750e+00,-6.838007926940917969e+00,-6.331598281860351562e+00,-6.179006099700927734e+00,-6.483694076538085938e+00,-6.862113475799560547e+00,-6.574146747589111328e+00,-6.576124668121337891e+00,-6.721965789794921875e+00,-6.910744190216064453e+00,-7.058999061584472656e+00,-7.132587432861328125e+00,-7.224888324737548828e+00,-7.258041858673095703e+00,-6.963453292846679688e+00,-6.763600826263427734e+00,-7.458791255950927734e+00,-7.327223300933837891e+00,-7.133314132690429688e+00,-7.507717132568359375e+00,-7.964260101318359375e+00,-7.668364524841308594e+00,-7.002133846282958984e+00,-7.111880302429199219e+00,-6.998166561126708984e+00,-7.158131599426269531e+00,-7.598515987396240234e+00,-7.199419498443603516e+00,-7.289151191711425781e+00,-7.231700420379638672e+00,-6.322797298431396484e+00,-5.959896564483642578e+00,-6.425528049468994141e+00,-6.733502388000488281e+00,-7.298792839050292969e+00,-7.286872863769531250e+00,-7.577097892761230469e+00,-7.460200786590576172e+00,-7.384325504302978516e+00,-7.322956085205078125e+00,-7.679855823516845703e+00,-7.558895111083984375e+00,-8.023311614990234375e+00,-7.694164752960205078e+00,-7.818485736846923828e+00,-7.958543300628662109e+00,-8.253911018371582031e+00,-8.095082283020019531e+00,-8.174640655517578125e+00,-8.145028114318847656e+00,-8.147971153259277344e+00,-8.085722923278808594e+00,-7.933809757232666016e+00,-7.971553802490234375e+00,-8.616107940673828125e+00,-8.809454917907714844e+00,-7.871965408325195312e+00,-8.179371833801269531e+00,-7.939579486846923828e+00,-7.805298805236816406e+00,-8.077246665954589844e+00,-8.155132293701171875e+00,-8.257210731506347656e+00,-8.346902847290039062e+00,-8.450683593750000000e+00,-8.111079216003417969e+00,-8.222867012023925781e+00,-8.317314147949218750e+00,-8.367290496826171875e+00,-8.082996368408203125e+00
-7.640757560729980469e+00,-7.146556377410888672e+00,-6.907730102539062500e+00,-7.413789272308349609e+00,-6.830203056335449219e+00,-6.701940059661865234e+00,-6.824503421783447266e+00,-7.114390850067138672e+00,-7.311644554138183594e+00,-6.906953811645507812e+00,-6.688252925872802734e+00,-7.027359962463378906e+00,-7.631381511688232422e+00,-8.212073326110839844e+00,-7.412102699279785156e+00,-8.744022369384765625e+00,-7.073794364929199219e+00,-6.657247066497802734e+00,-6.447748184204101562e+00,-6.445764541625976562e+00,-6.669302940368652344e+00,-7.092847824096679688e+00,-7.429252624511718750e+00,-7.644058704376220703e+00,-8.201560020446777344e+00,-7.465402126312255859e+00,-7.008790016174316406e+00,-7.101317405700683594e+00,-7.313791751861572266e+00,-7.638917922973632812e+00,-7.909444808959960938e+00,-7.486204147338867188e+00,-7.346780776977539062e+00,-7.603123188018798828e+00,-7.431067466735839844e+00,-7.500457286834716797e+00,-7.720099925994873047e+00,-8.031136512756347656e+00,-8.100189208984375000e+00,-8.118833541870117188e+00,-6.905618190765380859e+00,-6.834137439727783203e+00,-6.658777713775634766e+00,-7.232072830200195312e+00,-7.362640380859375000e+00,-7.720864772796630859e+00,-7.599564075469970703e+00,-7.721554756164550781e+00,-7.437670230865478516e+00,-7.730357170104980469e+00,-7.704822540283203125e+00,-7.733313560485839844e+00,-8.091653823852539062e+00,-7.756314754486083984e+00,-7.854784488677978516e+00,-7.956293106079101562e+00,-8.691256523132324219e+00,-8.188642501831054688e+00,-8.160506248474121094e+00,-8.414834976196289062e+00,-8.066095352172851562e+00,-8.069209098815917969e+00,-7.908603668212890625e+00,-8.176432609558105469e+00,-8.338153839111328125e+00,-8.119473457336425781e+00,-7.837430000305175781e+00,-8.159652709960937500e+00,-8.252243995666503906e+00,-8.064570426940917969e+00,-8.196071624755859375e+00,-8.241167068481445312e+00,-8.382210731506347656e+00,-8.360166549682617188e+00,-8.286453247070312500e+00,-8.193944931030273438e+00,-8.142960548400878906e+00,-8.177838325500488281e+00,-8.216904640197753906e+00,-8.068189620971679688e+00
-7.301663398742675781e+00,-8.160159111022949219e+00,-7.096879005432128906e+00,-6.845926761627197266e+00,-7.228916645050048828e+00,-7.095900535583496094e+00,-7.084196567535400391e+00,-7.543327808380126953e+00,-7.863030433654785156e+00,-7.335048675537109375e+00,-6.909006595611572266e+00,-6.876894950866699219e+00,-8.329658508300781250e+00,-7.358633041381835938e+00,-7.205315589904785156e+00,-6.733201026916503906e+00,-6.818063259124755859e+00,-6.945752620697021484e+00,-6.772419929504394531e+00,-7.006092548370361328e+00,-7.477580070495605469e+00,-6.964536666870117188e+00,-6.732827186584472656e+00,-6.895949840545654297e+00,-7.305147647857666016e+00,-7.375043869018554688e+00,-7.325054645538330078e+00,-7.806989192962646484e+00,-8.399672508239746094e+00,-8.498747825622558594e+00,-7.989046096801757812e+00,-7.646553039550781250e+00,-7.775959491729736328e+00,-8.014253616333007812e+00,-7.946515560150146484e+00,-7.453924179077148438e+00,-7.362269401550292969e+00,-7.755186557769775391e+00,-7.261063098907470703e+00,-6.670060157775878906e+00,-6.423780918121337891e+00,-6.846752643585205078e+00,-7.334262371063232422e+00,-7.191447734832763672e+00,-7.605593204498291016e+00,-7.814216613769531250e+00,-7.404042720794677734e+00,-7.905200481414794922e+00,-8.520016670227050781e+00,-8.084990501403808594e+00,-7.989099025726318359e+00,-8.036682128906250000e+00,-8.530718803405761719e+00,-8.535440444946289062e+00,-8.686859130859375000e+00,-7.947033882141113281e+00,-8.046174049377441406e+00,-8.275506973266601562e+00,-8.098973274230957031e+00,-8.144070625305175781e+00,-7.994702339172363281e+00,-7.954030990600585938e+00,-8.063783645629882812e+00,-7.955906867980957031e+00,-8.257296562194824219e+00,-8.078736305236816406e+00,-8.010221481323242188e+00,-8.214445114135742188e+00,-8.305731773376464844e+00,-7.797134399414062500e+00,-7.901384830474853516e+00,-8.232954025268554688e+00,-8.239457130432128906e+00,-8.143210411071777344e+00,-8.168050765991210938e+00,-8.114619255065917969e+00,-7.964804649353027344e+00,-8.022404670715332031e+00,-8.419654846191406250e+00,-8.212163925170898438e+00
-7.099561691284179688e+00,-7.567999839782714844e+00,-8.314396858215332031e+00,-7.498576641082763672e+00,-7.836979866027832031e+00,-7.331220626831054688e+00,-7.195894241333007812e+00,-7.468391895294189453e+00,-7.881138324737548828e+00,-7.901454448699951172e+00,-7.572990894317626953e+00,-6.899518013000488281e+00,-6.899847984313964844e+00,-7.568694591522216797e+00,-7.502065181732177734e+00,-7.534729480743408203e+00,-7.416427612304687500e+00,-7.417691230773925781e+00,-7.532126903533935547e+00,-7.983728885650634766e+00,-7.764268398284912109e+00,-7.214602470397949219e+00,-7.132735729217529297e+00,-7.457441806793212891e+00,-7.766254425048828125e+00,-8.575975418090820312e+00,-9.321017265319824219e+00,-8.506652832031250000e+00,-7.910261631011962891e+00,-8.230758666992187500e+00,-7.772282600402832031e+00,-7.618826866149902344e+00,-8.092433929443359375e+00,-8.219861030578613281e+00,-7.814201354980468750e+00,-7.907664775848388672e+00,-7.632368564605712891e+00,-7.619857788085937500e+00,-7.538762092590332031e+00,-7.319282054901123047e+00,-7.293730735778808594e+00,-7.939442157745361328e+00,-8.445321083068847656e+00,-8.295880317687988281e+00,-8.520323753356933594e+00,-8.301043510437011719e+00,-7.848219871520996094e+00,-8.596496582031250000e+00,-8.265747070312500000e+00,-8.239091873168945312e+00,-8.585172653198242188e+00,-8.304934501647949219e+00,-8.286969184875488281e+00,-8.320232391357421875e+00,-8.517060279846191406e+00,-8.206644058227539062e+00,-8.227524757385253906e+00,-8.008560180664062500e+00,-8.502762794494628906e+00,-8.578873634338378906e+00,-8.555501937866210938e+00,-8.352751731872558594e+00,-8.365156173706054688e+00,-8.526949882507324219e+00,-8.783231735229492188e+00,-8.311459541320800781e+00,-8.584303855895996094e+00,-8.224899291992187500e+00,-8.243515014648437500e+00,-7.997564315795898438e+00,-8.152345657348632812e+00,-8.298134803771972656e+00,-7.986771106719970703e+00,-8.310770988464355469e+00,-8.512578964233398438e+00,-8.226166725158691406e+00,-7.761362075805664062e+00,-7.835386276245117188e+00,-7.936759948730468750e+00,-8.141020774841308594e+00
-7.990422248840332031e+00,-7.326610088348388672e+00,-7.918452739715576172e+00,-7.832678794860839844e+00,-7.432147026062011719e+00,-7.351486682891845703e+00,-7.612872123718261719e+00,-8.404295921325683594e+00,-8.856550216674804688e+00,-8.171330451965332031e+00,-7.666835784912109375e+00,-7.413062572479248047e+00,-8.139664649963378906e+00,-8.114301681518554688e+00,-7.843513488769531250e+00,-7.881559371948242188e+00,-7.733203887939453125e+00,-7.732490539550781250e+00,-7.874591827392578125e+00,-8.037134170532226562e+00,-8.126839637756347656e+00,-7.906657695770263672e+00,-7.926003932952880859e+00,-8.256185531616210938e+00,-7.873998641967773438e+00,-7.852309703826904297e+00,-8.734939575195312500e+00,-8.302466392517089844e+00,-7.947560310363769531e+00,-8.071216583251953125e+00,-8.342881202697753906e+00,-8.058630943298339844e+00,-8.199003219604492188e+00,-7.907462120056152344e+00,-7.725656986236572266e+00,-8.159676551818847656e+00,-7.967602252960205078e+00,-7.962593555450439453e+00,-8.690566062927246094e+00,-8.538767814636230469e+00,-7.669373512268066406e+00,-7.624392986297607422e+00,-8.032239913940429688e+00,-8.254501342773437500e+00,-9.273646354675292969e+00,-8.447957992553710938e+00,-8.777653694152832031e+00,-8.523419380187988281e+00,-8.125641822814941406e+00,-8.626198768615722656e+00,-8.773566246032714844e+00,-8.624551773071289062e+00,-8.494466781616210938e+00,-8.662445068359375000e+00,-8.111210823059082031e+00,-7.736896991729736328e+00,-7.993479251861572266e+00,-7.957222938537597656e+00,-7.831178665161132812e+00,-7.846047878265380859e+00,-8.112491607666015625e+00,-8.142673492431640625e+00,-7.979632854461669922e+00,-7.906929969787597656e+00,-8.312553405761718750e+00,-8.151149749755859375e+00,-8.400295257568359375e+00,-8.365348815917968750e+00,-8.672708511352539062e+00,-8.494155883789062500e+00,-8.525582313537597656e+00,-8.091745376586914062e+00,-8.098633766174316406e+00,-8.488040924072265625e+00,-8.391442298889160156e+00,-8.306743621826171875e+00,-8.240778923034667969e+00,-8.130332946777343750e+00,-8.440054893493652344e+00,-8.338561058044433594e+00
-6.546064853668212891e+00,-7.302431583404541016e+00,-8.060204505920410156e+00,-8.074267387390136719e+00,-7.655006885528564453e+00,-7.279428005218505859e+00,-7.413210391998291016e+00,-7.866000652313232422e+00,-7.777476310729980469e+00,-7.899689674377441406e+00,-8.248433113098144531e+00,-8.236460685729980469e+00,-8.398756027221679688e+00,-8.302320480346679688e+00,-7.856861591339111328e+00,-8.058298110961914062e+00,-8.603262901306152344e+00,-8.298931121826171875e+00,-8.500611305236816406e+00,-8.952980041503906250e+00,-8.888575553894042969e+00,-8.012411117553710938e+00,-7.666818618774414062e+00,-7.642272949218750000e+00,-7.844985485076904297e+00,-7.979627609252929688e+00,-8.850042343139648438e+00,-8.286409378051757812e+00,-8.391910552978515625e+00,-8.741885185241699219e+00,-8.309451103210449219e+00,-8.997884750366210938e+00,-9.372215270996093750e+00,-9.364583015441894531e+00,-8.793532371520996094e+00,-7.981550693511962891e+00,-7.744064331054687500e+00,-8.426729202270507812e+00,-9.144598960876464844e+00,-8.562223434448242188e+00,-8.220840454101562500e+00,-8.232558250427246094e+00,-7.754139423370361328e+00,-8.111884117126464844e+00,-8.451234817504882812e+00,-8.753006935119628906e+00,-8.398384094238281250e+00,-8.170260429382324219e+00,-8.450144767761230469e+00,-8.026420593261718750e+00,-8.376754760742187500e+00,-8.098581314086914062e+00,-8.400348663330078125e+00,-8.078084945678710938e+00,-8.085769653320312500e+00,-8.202168464660644531e+00,-7.669049739837646484e+00,-7.961116790771484375e+00,-8.272273063659667969e+00,-8.237071990966796875e+00,-8.140864372253417969e+00,-8.605494499206542969e+00,-8.180049896240234375e+00,-8.120176315307617188e+00,-8.417521476745605469e+00,-8.396682739257812500e+00,-7.941581726074218750e+00,-8.143774032592773438e+00,-7.942854881286621094e+00,-7.883778572082519531e+00,-8.079203605651855469e+00,-7.929311275482177734e+00,-8.114638328552246094e+00,-8.560304641723632812e+00,-8.391102790832519531e+00,-8.130913734436035156e+00,-8.363863945007324219e+00,-8.099732398986816406e+00,-8.307741165161132812e+00,-8.528266906738281250e+00
-6.581673145294189453e+00,-7.351897239685058594e+00,-7.800553798675537109e+00,-7.565981388092041016e+00,-7.479550838470458984e+00,-7.562952518463134766e+00,-7.577807903289794922e+00,-7.571303844451904297e+00,-7.817520141601562500e+00,-8.900659561157226562e+00,-8.686692237854003906e+00,-8.487668037414550781e+00,-8.152729988098144531e+00,-8.251016616821289062e+00,-9.466964721679687500e+00,-8.894175529479980469e+00,-8.009983062744140625e+00,-7.844253540039062500e+00,-8.124443054199218750e+00,-8.526168823242187500e+00,-8.515207290649414062e+00,-8.598258018493652344e+00,-8.733602523803710938e+00,-8.669745445251464844e+00,-9.056146621704101562e+00,-8.382176399230957031e+00,-7.807812213897705078e+00,-7.625285148620605469e+00,-7.790810108184814453e+00,-8.322600364685058594e+00,-8.369463920593261719e+00,-8.203857421875000000e+00,-8.704731941223144531e+00,-8.566443443298339844e+00,-8.341465950012207031e+00,-7.905039787292480469e+00,-7.633258819580078125e+00,-8.341414451599121094e+00,-8.918842315673828125e+00,-8.916152000427246094e+00,-8.961706161499023438e+00,-8.905481338500976562e+00,-8.378126144409179688e+00,-8.266258239746093750e+00,-8.101388931274414062e+00,-8.390028953552246094e+00,-8.680573463439941406e+00,-8.693273544311523438e+00,-8.588427543640136719e+00,-8.707024574279785156e+00,-8.356970787048339844e+00,-8.169505119323730469e+00,-8.268244743347167969e+00,-8.434541702270507812e+00,-7.996783733367919922e+00,-8.181787490844726562e+00,-7.773944377899169922e+00,-8.103545188903808594e+00,-8.151444435119628906e+00,-7.999470710754394531e+00,-7.937532901763916016e+00,-8.239333152770996094e+00,-8.197421073913574219e+00,-8.447525978088378906e+00,-8.537583351135253906e+00,-8.633787155151367188e+00,-8.387022972106933594e+00,-8.462370872497558594e+00,-8.501517295837402344e+00,-8.323301315307617188e+00,-8.141559600830078125e+00,-7.892360687255859375e+00,-8.339139938354492188e+00,-8.346955299377441406e+00,-8.523476600646972656e+00,-8.263389587402343750e+00,-8.107309341430664062e+00,-7.735978603363037109e+00,-8.246189117431640625e+00,-8.035623550415039062e+00
