-7.399945735931396484e+00,-7.418812751770019531e+00,-7.426128387451171875e+00,-7.673544883728027344e+00,-8.192152023315429688e+00,-8.916666030883789062e+00,-8.547237396240234375e+00,-8.102140426635742188e+00,-7.775216102600097656e+00,-7.588140487670898438e+00,-7.612617015838623047e+00,-7.825253963470458984e+00,-7.744713783264160156e+00,-7.466481685638427734e+00,-7.357240200042724609e+00,-7.496174335479736328e+00,-7.828115463256835938e+00,-8.252627372741699219e+00,-8.747956275939941406e+00,-8.979416847229003906e+00,-8.937531471252441406e+00,-9.035876274108886719e+00,-9.401710510253906250e+00,-9.641114234924316406e+00,-9.049947738647460938e+00,-8.690849304199218750e+00,-8.688009262084960938e+00,-8.912765502929687500e+00,-8.445294380187988281e+00,-7.998399257659912109e+00,-7.904343605041503906e+00,-8.039497375488281250e+00,-8.352099418640136719e+00,-8.876569747924804688e+00,-8.572514533996582031e+00,-8.857175827026367188e+00,-9.665106773376464844e+00,-9.796653747558593750e+00,-9.337419509887695312e+00,-8.639420509338378906e+00,-7.646086692810058594e+00,-7.433485507965087891e+00,-7.798732757568359375e+00,-8.650108337402343750e+00,-8.649788856506347656e+00,-8.303605079650878906e+00,-8.657907485961914062e+00,-8.816461563110351562e+00,-8.900379180908203125e+00,-8.163176536560058594e+00,-8.301368713378906250e+00,-8.833374977111816406e+00,-8.028910636901855469e+00,-8.005260467529296875e+00,-8.828787803649902344e+00,-8.158198356628417969e+00,-8.474437713623046875e+00,-9.250887870788574219e+00,-8.940497398376464844e+00,-8.648422241210937500e+00,-9.118758201599121094e+00,-8.461319923400878906e+00,-8.509522438049316406e+00,-8.582868576049804688e+00,-8.099148750305175781e+00,-7.939094066619873047e+00,-8.215079307556152344e+00,-9.013982772827148438e+00,-8.586998939514160156e+00,-8.487306594848632812e+00,-8.338855743408203125e+00,-8.325700759887695312e+00,-8.350008010864257812e+00,-8.394518852233886719e+00,-8.249300003051757812e+00,-8.554301261901855469e+00,-8.160605430603027344e+00,-8.343288421630859375e+00,-8.257345199584960938e+00,-8.180880546569824219e+00
-7.909296989440917969e+00,-8.212924957275390625e+00,-7.495083808898925781e+00,-7.601238727569580078e+00,-7.950302124023437500e+00,-7.812675952911376953e+00,-7.799710750579833984e+00,-8.058589935302734375e+00,-8.263429641723632812e+00,-8.039816856384277344e+00,-7.703525543212890625e+00,-7.963967323303222656e+00,-8.772161483764648438e+00,-8.162481307983398438e+00,-8.369469642639160156e+00,-7.349428176879882812e+00,-7.789975643157958984e+00,-8.197206497192382812e+00,-7.758295536041259766e+00,-7.739527702331542969e+00,-8.090483665466308594e+00,-8.857354164123535156e+00,-9.126322746276855469e+00,-8.904982566833496094e+00,-8.599764823913574219e+00,-8.520808219909667969e+00,-8.695881843566894531e+00,-8.322544097900390625e+00,-8.475423812866210938e+00,-8.425621986389160156e+00,-8.499220848083496094e+00,-8.554947853088378906e+00,-8.101425170898437500e+00,-7.717661857604980469e+00,-8.026364326477050781e+00,-8.176597595214843750e+00,-8.258871078491210938e+00,-8.750565528869628906e+00,-8.834229469299316406e+00,-8.458508491516113281e+00,-7.425722599029541016e+00,-7.230496883392333984e+00,-8.028321266174316406e+00,-8.646950721740722656e+00,-8.547454833984375000e+00,-8.250371932983398438e+00,-8.201115608215332031e+00,-8.896121025085449219e+00,-8.322360992431640625e+00,-8.297630310058593750e+00,-8.210745811462402344e+00,-8.247156143188476562e+00,-8.067459106445312500e+00,-7.886245250701904297e+00,-8.439989089965820312e+00,-8.093982696533203125e+00,-8.135808944702148438e+00,-8.548388481140136719e+00,-8.591685295104980469e+00,-7.948073863983154297e+00,-8.121160507202148438e+00,-8.323165893554687500e+00,-8.238348007202148438e+00,-7.947382450103759766e+00,-8.354702949523925781e+00,-8.521597862243652344e+00,-8.261320114135742188e+00,-8.286332130432128906e+00,-8.430257797241210938e+00,-8.541784286499023438e+00,-7.920212745666503906e+00,-7.777109622955322266e+00,-8.238575935363769531e+00,-8.455662727355957031e+00,-7.998656272888183594e+00,-8.253009796142578125e+00,-8.265904426574707031e+00,-8.171266555786132812e+00,-8.112720489501953125e+00,-8.119993209838867188e+00
-8.003973960876464844e+00,-7.409824848175048828e+00,-7.217714786529541016e+00,-7.599952220916748047e+00,-7.897857666015625000e+00,-7.682556629180908203e+00,-7.733426094055175781e+00,-7.950531005859375000e+00,-8.051696777343750000e+00,-8.027436256408691406e+00,-7.682764530181884766e+00,-7.711688518524169922e+00,-7.959275722503662109e+00,-8.314167976379394531e+00,-8.047192573547363281e+00,-7.762726783752441406e+00,-7.778594493865966797e+00,-7.895167350769042969e+00,-8.244424819946289062e+00,-8.495531082153320312e+00,-8.521682739257812500e+00,-8.611438751220703125e+00,-8.732023239135742188e+00,-8.633799552917480469e+00,-8.499695777893066406e+00,-8.663675308227539062e+00,-8.336340904235839844e+00,-8.202394485473632812e+00,-8.847506523132324219e+00,-8.624163627624511719e+00,-8.278689384460449219e+00,-8.162920951843261719e+00,-8.323584556579589844e+00,-8.342049598693847656e+00,-9.340293884277343750e+00,-8.375577926635742188e+00,-7.884413719177246094e+00,-8.319586753845214844e+00,-8.309985160827636719e+00,-8.599639892578125000e+00,-8.357658386230468750e+00,-8.014999389648437500e+00,-7.703514575958251953e+00,-8.398859024047851562e+00,-8.247529983520507812e+00,-7.974079132080078125e+00,-8.009800910949707031e+00,-8.456857681274414062e+00,-7.941949367523193359e+00,-7.710362434387207031e+00,-8.620739936828613281e+00,-8.735784530639648438e+00,-8.608350753784179688e+00,-8.125049591064453125e+00,-7.868227481842041016e+00,-8.403860092163085938e+00,-8.504894256591796875e+00,-7.818608760833740234e+00,-7.799962520599365234e+00,-8.010545730590820312e+00,-8.258109092712402344e+00,-8.514544486999511719e+00,-8.283563613891601562e+00,-8.401528358459472656e+00,-8.396308898925781250e+00,-8.106471061706542969e+00,-8.240233421325683594e+00,-8.554841995239257812e+00,-8.429688453674316406e+00,-8.252684593200683594e+00,-8.172582626342773438e+00,-8.176015853881835938e+00,-8.279383659362792969e+00,-8.293544769287109375e+00,-8.053031921386718750e+00,-8.232323646545410156e+00,-8.125060081481933594e+00,-8.178987503051757812e+00,-8.099652290344238281e+00,-8.247098922729492188e+00
-6.707136631011962891e+00,-7.425242900848388672e+00,-7.366336822509765625e+00,-7.639555931091308594e+00,-7.852681159973144531e+00,-7.502113342285156250e+00,-7.424111843109130859e+00,-7.682769775390625000e+00,-7.802334308624267578e+00,-7.537080764770507812e+00,-7.803318023681640625e+00,-8.538887023925781250e+00,-8.187269210815429688e+00,-7.717574596405029297e+00,-7.805676460266113281e+00,-8.385264396667480469e+00,-8.935896873474121094e+00,-8.155240058898925781e+00,-8.276678085327148438e+00,-8.383808135986328125e+00,-8.355418205261230469e+00,-8.354816436767578125e+00,-8.174005508422851562e+00,-7.934817314147949219e+00,-7.937905788421630859e+00,-8.597633361816406250e+00,-9.021425247192382812e+00,-8.156112670898437500e+00,-7.992376327514648438e+00,-8.364781379699707031e+00,-8.076906204223632812e+00,-7.990867614746093750e+00,-8.173443794250488281e+00,-8.501016616821289062e+00,-8.151575088500976562e+00,-7.897983551025390625e+00,-8.057187080383300781e+00,-8.307600975036621094e+00,-8.410027503967285156e+00,-8.724226951599121094e+00,-8.748915672302246094e+00,-8.122076034545898438e+00,-7.707563400268554688e+00,-7.769139289855957031e+00,-7.996917724609375000e+00,-7.941281795501708984e+00,-8.712364196777343750e+00,-8.681092262268066406e+00,-8.773169517517089844e+00,-8.261881828308105469e+00,-8.162490844726562500e+00,-8.340332031250000000e+00,-8.325659751892089844e+00,-7.953044891357421875e+00,-8.149500846862792969e+00,-8.186195373535156250e+00,-8.217576026916503906e+00,-8.092465400695800781e+00,-8.316467285156250000e+00,-8.428437232971191406e+00,-8.205175399780273438e+00,-8.049989700317382812e+00,-8.335807800292968750e+00,-8.243239402770996094e+00,-8.363340377807617188e+00,-8.422884941101074219e+00,-8.449105262756347656e+00,-8.215128898620605469e+00,-8.532995223999023438e+00,-8.113035202026367188e+00,-7.622323513031005859e+00,-7.922305583953857422e+00,-7.888804435729980469e+00,-7.902763843536376953e+00,-8.371679306030273438e+00,-8.259612083435058594e+00,-8.086742401123046875e+00,-7.818209171295166016e+00,-7.967348575592041016e+00,-8.144434928894042969e+00
-8.236198425292968750e+00,-7.299123287200927734e+00,-7.365883827209472656e+00,-7.616668701171875000e+00,-7.890787124633789062e+00,-7.901231765747070312e+00,-7.356853485107421875e+00,-7.272120475769042969e+00,-7.632634639739990234e+00,-8.045014381408691406e+00,-8.111494064331054688e+00,-7.705731868743896484e+00,-7.542429924011230469e+00,-7.943033695220947266e+00,-7.659808635711669922e+00,-7.842580795288085938e+00,-8.061067581176757812e+00,-8.427494049072265625e+00,-8.862696647644042969e+00,-8.688127517700195312e+00,-8.694828033447265625e+00,-8.801692008972167969e+00,-8.552173614501953125e+00,-8.369867324829101562e+00,-8.435745239257812500e+00,-8.560240745544433594e+00,-8.739624023437500000e+00,-8.150876998901367188e+00,-8.174948692321777344e+00,-7.754702568054199219e+00,-7.510719776153564453e+00,-7.621979236602783203e+00,-7.626901149749755859e+00,-7.403999328613281250e+00,-7.698354244232177734e+00,-7.734229564666748047e+00,-7.777526378631591797e+00,-8.199555397033691406e+00,-8.291779518127441406e+00,-9.079249382019042969e+00,-8.293182373046875000e+00,-8.063050270080566406e+00,-8.000207901000976562e+00,-7.723513603210449219e+00,-7.957706451416015625e+00,-8.048833847045898438e+00,-8.231222152709960938e+00,-8.272524833679199219e+00,-8.730543136596679688e+00,-8.682806015014648438e+00,-8.115142822265625000e+00,-8.200377464294433594e+00,-8.652792930603027344e+00,-8.859250068664550781e+00,-8.161390304565429688e+00,-8.413457870483398438e+00,-8.437151908874511719e+00,-8.501086235046386719e+00,-8.542336463928222656e+00,-8.247388839721679688e+00,-8.299231529235839844e+00,-8.353764533996582031e+00,-8.437271118164062500e+00,-8.088481903076171875e+00,-8.096698760986328125e+00,-8.242131233215332031e+00,-8.823584556579589844e+00,-8.907064437866210938e+00,-8.261053085327148438e+00,-8.040378570556640625e+00,-7.919175148010253906e+00,-7.913014411926269531e+00,-8.164502143859863281e+00,-8.111893653869628906e+00,-8.010841369628906250e+00,-8.234448432922363281e+00,-8.212289810180664062e+00,-7.978341102600097656e+00,-7.997053146362304688e+00,-8.157070159912109375e+00
-7.483514785766601562e+00,-7.943971633911132812e+00,-8.505552291870117188e+00,-9.079915046691894531e+00,-9.271770477294921875e+00,-8.705883979797363281e+00,-8.166046142578125000e+00,-7.899691104888916016e+00,-7.968437671661376953e+00,-8.654508590698242188e+00,-8.912302017211914062e+00,-8.747503280639648438e+00,-8.022651672363281250e+00,-7.782590389251708984e+00,-8.483857154846191406e+00,-8.871750831604003906e+00,-8.849047660827636719e+00,-8.511769294738769531e+00,-8.676885604858398438e+00,-9.205568313598632812e+00,-9.744172096252441406e+00,-9.498216629028320312e+00,-9.478762626647949219e+00,-8.942482948303222656e+00,-8.262685775756835938e+00,-7.841295719146728516e+00,-7.681867122650146484e+00,-7.818500518798828125e+00,-8.063452720642089844e+00,-7.687336444854736328e+00,-8.158638000488281250e+00,-8.378641128540039062e+00,-8.517876625061035156e+00,-8.202968597412109375e+00,-8.697806358337402344e+00,-8.561230659484863281e+00,-8.606610298156738281e+00,-9.240571975708007812e+00,-8.792609214782714844e+00,-8.788245201110839844e+00,-8.445551872253417969e+00,-8.165065765380859375e+00,-7.945035934448242188e+00,-8.092961311340332031e+00,-8.158957481384277344e+00,-8.493790626525878906e+00,-8.452259063720703125e+00,-7.986977577209472656e+00,-8.177492141723632812e+00,-8.652165412902832031e+00,-8.493119239807128906e+00,-8.307064056396484375e+00,-7.984535694122314453e+00,-8.154478073120117188e+00,-8.093421936035156250e+00,-8.486955642700195312e+00,-8.169118881225585938e+00,-7.917406082153320312e+00,-7.758127689361572266e+00,-8.342954635620117188e+00,-8.094828605651855469e+00,-8.353507041931152344e+00,-8.661678314208984375e+00,-7.856074810028076172e+00,-7.912896156311035156e+00,-8.442797660827636719e+00,-8.051979064941406250e+00,-8.286966323852539062e+00,-8.061496734619140625e+00,-7.944397449493408203e+00,-7.873824596405029297e+00,-8.249899864196777344e+00,-7.945619583129882812e+00,-7.966424465179443359e+00,-8.358560562133789062e+00,-8.395474433898925781e+00,-8.053977012634277344e+00,-8.003728866577148438e+00,-8.163430213928222656e+00,-8.267408370971679688e+00
-7.292852878570556641e+00,-7.105245590209960938e+00,-7.255023956298828125e+00,-7.637694358825683594e+00,-8.298178672790527344e+00,-8.467579841613769531e+00,-7.929481029510498047e+00,-7.768369674682617188e+00,-7.888930797576904297e+00,-8.056307792663574219e+00,-7.936265945434570312e+00,-8.193099021911621094e+00,-9.059017181396484375e+00,-7.785352230072021484e+00,-8.016551017761230469e+00,-8.514794349670410156e+00,-8.100049018859863281e+00,-8.112630844116210938e+00,-8.655688285827636719e+00,-9.626730918884277344e+00,-9.209733963012695312e+00,-8.940242767333984375e+00,-8.829915046691894531e+00,-8.698597908020019531e+00,-8.635192871093750000e+00,-9.052645683288574219e+00,-8.160426139831542969e+00,-7.725068092346191406e+00,-8.326145172119140625e+00,-8.715240478515625000e+00,-8.098436355590820312e+00,-8.029357910156250000e+00,-8.094914436340332031e+00,-7.913743019104003906e+00,-8.338103294372558594e+00,-8.055706977844238281e+00,-7.863333225250244141e+00,-8.086721420288085938e+00,-8.418692588806152344e+00,-8.660291671752929688e+00,-8.201905250549316406e+00,-8.137080192565917969e+00,-8.615021705627441406e+00,-7.846946239471435547e+00,-7.882404804229736328e+00,-8.565045356750488281e+00,-8.307731628417968750e+00,-7.920559883117675781e+00,-7.625914573669433594e+00,-8.202195167541503906e+00,-8.040764808654785156e+00,-8.425827026367187500e+00,-8.149266242980957031e+00,-8.272644996643066406e+00,-8.453317642211914062e+00,-8.139410972595214844e+00,-7.715933799743652344e+00,-8.291412353515625000e+00,-7.828308105468750000e+00,-7.890382766723632812e+00,-8.329878807067871094e+00,-8.245905876159667969e+00,-7.983307838439941406e+00,-8.137040138244628906e+00,-8.296538352966308594e+00,-8.183542251586914062e+00,-8.140361785888671875e+00,-7.968324661254882812e+00,-7.733333110809326172e+00,-7.992348670959472656e+00,-8.333851814270019531e+00,-8.243915557861328125e+00,-8.505440711975097656e+00,-8.407600402832031250e+00,-8.077190399169921875e+00,-8.182418823242187500e+00,-8.173980712890625000e+00,-8.087417602539062500e+00,-8.008687973022460938e+00,-7.940488338470458984e+00
-7.701850891113281250e+00,-7.361137390136718750e+00,-7.710132598876953125e+00,-7.610503196716308594e+00,-7.983509540557861328e+00,-8.631123542785644531e+00,-8.167606353759765625e+00,-7.960793495178222656e+00,-8.135724067687988281e+00,-8.809639930725097656e+00,-8.428954124450683594e+00,-8.538394927978515625e+00,-8.976016998291015625e+00,-7.960351467132568359e+00,-7.779091835021972656e+00,-7.626723766326904297e+00,-7.541820049285888672e+00,-7.892164230346679688e+00,-8.515962600708007812e+00,-8.986074447631835938e+00,-8.940154075622558594e+00,-8.455938339233398438e+00,-8.142441749572753906e+00,-7.999880790710449219e+00,-7.913827419281005859e+00,-7.962185382843017578e+00,-8.306059837341308594e+00,-8.645819664001464844e+00,-8.496806144714355469e+00,-8.371133804321289062e+00,-7.877988815307617188e+00,-7.699604511260986328e+00,-7.925255298614501953e+00,-7.970713615417480469e+00,-7.955870151519775391e+00,-8.536445617675781250e+00,-8.349151611328125000e+00,-8.055891036987304688e+00,-8.007933616638183594e+00,-8.514460563659667969e+00,-8.444185256958007812e+00,-8.581467628479003906e+00,-8.902592658996582031e+00,-8.418633460998535156e+00,-8.204696655273437500e+00,-8.035116195678710938e+00,-7.884779930114746094e+00,-8.146395683288574219e+00,-8.208768844604492188e+00,-8.487589836120605469e+00,-8.602858543395996094e+00,-7.942052841186523438e+00,-7.635854244232177734e+00,-7.969701290130615234e+00,-8.241143226623535156e+00,-8.335723876953125000e+00,-8.022191047668457031e+00,-8.235163688659667969e+00,-7.877522468566894531e+00,-8.056387901306152344e+00,-8.243500709533691406e+00,-7.971905708312988281e+00,-7.963241100311279297e+00,-8.335196495056152344e+00,-8.249464035034179688e+00,-8.821236610412597656e+00,-8.156831741333007812e+00,-8.041750907897949219e+00,-7.658344745635986328e+00,-8.017685890197753906e+00,-7.923662662506103516e+00,-7.938432693481445312e+00,-8.051721572875976562e+00,-8.116366386413574219e+00,-8.424266815185546875e+00,-7.946993827819824219e+00,-7.894467353820800781e+00,-7.833048343658447266e+00,-7.997129917144775391e+00,-8.423435211181640625e+00
-7.062431335449218750e+00,-7.500772476196289062e+00,-7.501747608184814453e+00,-7.820991992950439453e+00,-8.047086715698242188e+00,-7.802341461181640625e+00,-7.988315105438232422e+00,-8.842940330505371094e+00,-8.582382202148437500e+00,-8.178979873657226562e+00,-7.853185653686523438e+00,-8.071559906005859375e+00,-8.512061119079589844e+00,-7.768962860107421875e+00,-7.811127185821533203e+00,-7.736094474792480469e+00,-8.396273612976074219e+00,-8.711693763732910156e+00,-8.966473579406738281e+00,-8.571295738220214844e+00,-8.464223861694335938e+00,-8.488121032714843750e+00,-8.585717201232910156e+00,-8.393456459045410156e+00,-7.899499893188476562e+00,-7.680808067321777344e+00,-7.939876079559326172e+00,-9.246961593627929688e+00,-8.553266525268554688e+00,-8.328995704650878906e+00,-8.784008026123046875e+00,-8.624839782714843750e+00,-8.487839698791503906e+00,-8.266364097595214844e+00,-8.490862846374511719e+00,-8.731287956237792969e+00,-7.724235534667968750e+00,-7.558759212493896484e+00,-7.817492961883544922e+00,-8.165054321289062500e+00,-7.969845771789550781e+00,-7.836828231811523438e+00,-8.492166519165039062e+00,-8.282739639282226562e+00,-8.401193618774414062e+00,-8.684088706970214844e+00,-8.287454605102539062e+00,-8.171026229858398438e+00,-8.199641227722167969e+00,-8.248984336853027344e+00,-8.296702384948730469e+00,-7.957569122314453125e+00,-8.244530677795410156e+00,-8.488587379455566406e+00,-8.390563964843750000e+00,-8.749427795410156250e+00,-7.758373737335205078e+00,-7.891837596893310547e+00,-8.361891746520996094e+00,-8.391148567199707031e+00,-8.614576339721679688e+00,-8.408809661865234375e+00,-8.076866149902343750e+00,-8.408165931701660156e+00,-8.285155296325683594e+00,-8.033970832824707031e+00,-8.187101364135742188e+00,-8.147397041320800781e+00,-7.934586524963378906e+00,-8.038475990295410156e+00,-7.944800376892089844e+00,-8.399374961853027344e+00,-8.145636558532714844e+00,-8.190349578857421875e+00,-7.967913627624511719e+00,-8.144937515258789062e+00,-8.043704986572265625e+00,-7.883462429046630859e+00,-8.096619606018066406e+00,-8.233650207519531250e+00
-6.826376914978027344e+00,-7.149047851562500000e+00,-7.606132984161376953e+00,-7.759853363037109375e+00,-7.830770015716552734e+00,-7.502235412597656250e+00,-7.575164318084716797e+00,-8.195156097412109375e+00,-9.215001106262207031e+00,-8.065552711486816406e+00,-7.535603523254394531e+00,-7.556642532348632812e+00,-9.721264839172363281e+00,-8.483512878417968750e+00,-8.454826354980468750e+00,-8.382112503051757812e+00,-8.134059906005859375e+00,-8.471834182739257812e+00,-8.177138328552246094e+00,-8.492850303649902344e+00,-8.098557472229003906e+00,-7.992775917053222656e+00,-8.324141502380371094e+00,-8.677161216735839844e+00,-9.430176734924316406e+00,-9.283254623413085938e+00,-8.692761421203613281e+00,-8.629559516906738281e+00,-1.037519836425781250e+01,-9.217059135437011719e+00,-8.492440223693847656e+00,-8.481389045715332031e+00,-7.898015022277832031e+00,-7.652866363525390625e+00,-8.370803833007812500e+00,-8.453085899353027344e+00,-8.485456466674804688e+00,-8.925355911254882812e+00,-8.298385620117187500e+00,-8.254451751708984375e+00,-8.301630973815917969e+00,-8.625435829162597656e+00,-8.011519432067871094e+00,-8.056991577148437500e+00,-8.336359024047851562e+00,-8.043822288513183594e+00,-7.835644245147705078e+00,-8.155951499938964844e+00,-8.177368164062500000e+00,-8.140851020812988281e+00,-7.935056686401367188e+00,-8.024647712707519531e+00,-8.465299606323242188e+00,-8.465601921081542969e+00,-8.021399497985839844e+00,-8.390453338623046875e+00,-8.062988281250000000e+00,-8.241209030151367188e+00,-8.840987205505371094e+00,-8.840840339660644531e+00,-8.384235382080078125e+00,-8.688480377197265625e+00,-8.491878509521484375e+00,-8.191775321960449219e+00,-7.932217121124267578e+00,-7.915604114532470703e+00,-8.078424453735351562e+00,-8.450296401977539062e+00,-8.152548789978027344e+00,-8.287236213684082031e+00,-8.122678756713867188e+00,-8.537067413330078125e+00,-8.034147262573242188e+00,-7.756459236145019531e+00,-7.862520694732666016e+00,-8.189923286437988281e+00,-8.053569793701171875e+00,-8.140881538391113281e+00,-7.993012905120849609e+00,-8.370142936706542969e+00
