-6.186823844909667969e+00,-6.625412464141845703e+00,-7.129223346710205078e+00,-7.357431888580322266e+00,-7.121015548706054688e+00,-7.030737400054931641e+00,-7.084997653961181641e+00,-6.939495563507080078e+00,-6.852836132049560547e+00,-7.001701831817626953e+00,-6.582143306732177734e+00,-6.088093280792236328e+00,-5.942428112030029297e+00,-5.974241733551025391e+00,-6.088202476501464844e+00,-6.285525798797607422e+00,-6.501855850219726562e+00,-6.637248039245605469e+00,-6.436229705810546875e+00,-6.195925712585449219e+00,-6.058532238006591797e+00,-6.032876014709472656e+00,-6.138933658599853516e+00,-6.401427745819091797e+00,-6.723923683166503906e+00,-6.858983993530273438e+00,-7.062367439270019531e+00,-7.683415889739990234e+00,-9.146389961242675781e+00,-8.442464828491210938e+00,-7.575271129608154297e+00,-7.155980587005615234e+00,-6.796724796295166016e+00,-6.628686904907226562e+00,-7.150982856750488281e+00,-7.498855113983154297e+00,-6.917201995849609375e+00,-6.775651454925537109e+00,-7.062166690826416016e+00,-7.718282699584960938e+00,-6.741712570190429688e+00,-6.109899520874023438e+00,-6.170344352722167969e+00,-6.354846000671386719e+00,-6.107007026672363281e+00,-6.276197433471679688e+00,-6.408283710479736328e+00,-6.613884449005126953e+00,-6.910570621490478516e+00,-6.233487129211425781e+00,-6.220011711120605469e+00,-6.577591896057128906e+00,-6.468690872192382812e+00,-6.938571929931640625e+00,-7.305455207824707031e+00,-7.475438594818115234e+00,-7.403105258941650391e+00,-7.052279472351074219e+00,-7.015045642852783203e+00,-6.863957405090332031e+00,-7.803745746612548828e+00,-8.014761924743652344e+00,-8.387938499450683594e+00,-8.131204605102539062e+00,-7.324403285980224609e+00,-7.620601177215576172e+00,-7.300921916961669922e+00,-7.273085594177246094e+00,-7.241371154785156250e+00,-7.596126079559326172e+00,-7.752604961395263672e+00,-8.030862808227539062e+00,-8.738376617431640625e+00,-8.324253082275390625e+00,-7.516517639160156250e+00,-7.834809780120849609e+00,-8.361083030700683594e+00,-7.975850105285644531e+00,-7.979230403900146484e+00,-8.381152153015136719e+00
-6.489625453948974609e+00,-6.937709808349609375e+00,-7.369067192077636719e+00,-7.889543533325195312e+00,-7.587702274322509766e+00,-7.380759716033935547e+00,-7.144384860992431641e+00,-6.803319931030273438e+00,-6.565318584442138672e+00,-6.264686584472656250e+00,-5.835087299346923828e+00,-5.562107086181640625e+00,-6.079626083374023438e+00,-6.153746604919433594e+00,-6.559712886810302734e+00,-6.001991271972656250e+00,-6.113279819488525391e+00,-6.496840476989746094e+00,-6.803499698638916016e+00,-6.918170452117919922e+00,-7.093367576599121094e+00,-6.581244468688964844e+00,-6.378512382507324219e+00,-6.657516479492187500e+00,-7.755337238311767578e+00,-7.920028209686279297e+00,-7.786535739898681641e+00,-7.736825466156005859e+00,-7.476784706115722656e+00,-7.484054565429687500e+00,-7.128658771514892578e+00,-7.035193443298339844e+00,-6.800374507904052734e+00,-6.820527553558349609e+00,-6.622333049774169922e+00,-6.665176868438720703e+00,-6.965454578399658203e+00,-6.739035606384277344e+00,-6.320304870605468750e+00,-7.025170803070068359e+00,-6.457800388336181641e+00,-5.946388244628906250e+00,-6.100810050964355469e+00,-6.430453777313232422e+00,-5.719435214996337891e+00,-6.403475284576416016e+00,-6.226389408111572266e+00,-6.134430408477783203e+00,-6.438060283660888672e+00,-6.108325958251953125e+00,-6.329019546508789062e+00,-6.153216838836669922e+00,-6.636616230010986328e+00,-7.072268009185791016e+00,-6.913294315338134766e+00,-6.994443416595458984e+00,-7.323595046997070312e+00,-7.211314678192138672e+00,-6.748421669006347656e+00,-6.817605018615722656e+00,-7.754175186157226562e+00,-7.881675243377685547e+00,-8.165498733520507812e+00,-7.684401988983154297e+00,-7.573383808135986328e+00,-7.302639961242675781e+00,-6.866609573364257812e+00,-7.245980262756347656e+00,-7.542488574981689453e+00,-7.937329292297363281e+00,-8.040855407714843750e+00,-8.402702331542968750e+00,-8.082255363464355469e+00,-7.925593376159667969e+00,-7.461939811706542969e+00,-7.397164344787597656e+00,-7.976954936981201172e+00,-8.147244453430175781e+00,-7.801743507385253906e+00,-8.209078788757324219e+00
-5.966541767120361328e+00,-6.983311653137207031e+00,-7.164834976196289062e+00,-7.333346366882324219e+00,-7.079408168792724609e+00,-6.917785167694091797e+00,-7.015385627746582031e+00,-7.282718658447265625e+00,-7.136713504791259766e+00,-6.593646526336669922e+00,-6.300570011138916016e+00,-6.107663154602050781e+00,-5.356789112091064453e+00,-5.706461906433105469e+00,-6.570155620574951172e+00,-6.930153846740722656e+00,-6.389842033386230469e+00,-6.391530036926269531e+00,-6.846498012542724609e+00,-7.353702068328857422e+00,-7.000011920928955078e+00,-6.751122474670410156e+00,-6.886635303497314453e+00,-7.768658161163330078e+00,-7.435575962066650391e+00,-8.617259979248046875e+00,-7.958747863769531250e+00,-7.827413558959960938e+00,-8.171819686889648438e+00,-7.675457000732421875e+00,-6.969474792480468750e+00,-6.916512012481689453e+00,-7.141504764556884766e+00,-6.922579288482666016e+00,-7.177813053131103516e+00,-6.883337020874023438e+00,-6.622035980224609375e+00,-6.600372791290283203e+00,-6.883443355560302734e+00,-6.435031414031982422e+00,-6.613381385803222656e+00,-6.995593547821044922e+00,-6.433476924896240234e+00,-5.564141273498535156e+00,-5.164638519287109375e+00,-5.909267902374267578e+00,-6.457398414611816406e+00,-6.314489841461181641e+00,-6.917167186737060547e+00,-6.571676254272460938e+00,-6.119590282440185547e+00,-6.578755378723144531e+00,-6.718144893646240234e+00,-6.889105796813964844e+00,-6.970336914062500000e+00,-7.239596366882324219e+00,-7.645271301269531250e+00,-7.405030250549316406e+00,-6.707289218902587891e+00,-7.705633640289306641e+00,-8.093127250671386719e+00,-7.820092678070068359e+00,-7.956168651580810547e+00,-7.970790386199951172e+00,-7.801578044891357422e+00,-7.752013683319091797e+00,-7.345550537109375000e+00,-7.603834152221679688e+00,-7.880985260009765625e+00,-7.766662597656250000e+00,-7.994236469268798828e+00,-8.080354690551757812e+00,-8.072034835815429688e+00,-8.239634513854980469e+00,-7.835503578186035156e+00,-7.611319541931152344e+00,-7.951560974121093750e+00,-8.083548545837402344e+00,-7.890484809875488281e+00,-8.550092697143554688e+00
-6.139418125152587891e+00,-6.808361530303955078e+00,-6.845427513122558594e+00,-7.280048847198486328e+00,-7.244322776794433594e+00,-7.201751232147216797e+00,-7.212180137634277344e+00,-7.344929695129394531e+00,-7.268840789794921875e+00,-7.040963649749755859e+00,-6.329195022583007812e+00,-5.560006618499755859e+00,-5.202349662780761719e+00,-5.376312732696533203e+00,-6.079402923583984375e+00,-7.257141113281250000e+00,-5.848126888275146484e+00,-5.922134399414062500e+00,-6.328576564788818359e+00,-6.757552623748779297e+00,-6.802515029907226562e+00,-6.769994735717773438e+00,-6.623481273651123047e+00,-6.563278675079345703e+00,-6.971481800079345703e+00,-8.626322746276855469e+00,-8.008440017700195312e+00,-7.864777565002441406e+00,-8.108401298522949219e+00,-7.580442905426025391e+00,-7.293601512908935547e+00,-7.666543483734130859e+00,-7.825213432312011719e+00,-7.178907394409179688e+00,-7.570479393005371094e+00,-7.033189296722412109e+00,-6.510851383209228516e+00,-7.144901275634765625e+00,-7.247380733489990234e+00,-7.630835533142089844e+00,-7.155072689056396484e+00,-6.463576316833496094e+00,-6.576972007751464844e+00,-5.947813510894775391e+00,-5.887224674224853516e+00,-6.185659885406494141e+00,-6.691305637359619141e+00,-7.022403240203857422e+00,-7.368946552276611328e+00,-6.415865421295166016e+00,-6.669569492340087891e+00,-7.001618385314941406e+00,-7.125969886779785156e+00,-7.088381290435791016e+00,-7.419479370117187500e+00,-8.118778228759765625e+00,-7.751108646392822266e+00,-7.369733810424804688e+00,-7.559316158294677734e+00,-7.863881111145019531e+00,-7.991169452667236328e+00,-7.828982830047607422e+00,-7.969845771789550781e+00,-7.790847301483154297e+00,-7.831898212432861328e+00,-7.492993354797363281e+00,-7.541049957275390625e+00,-8.120772361755371094e+00,-8.149697303771972656e+00,-7.994579315185546875e+00,-8.212610244750976562e+00,-8.443111419677734375e+00,-8.136886596679687500e+00,-8.330447196960449219e+00,-7.895631790161132812e+00,-8.141000747680664062e+00,-8.061987876892089844e+00,-7.872030258178710938e+00,-8.058111190795898438e+00,-7.971871852874755859e+00
-6.067838668823242188e+00,-6.805223464965820312e+00,-6.861244201660156250e+00,-6.699057102203369141e+00,-6.746867179870605469e+00,-6.699546337127685547e+00,-6.798599720001220703e+00,-6.842088699340820312e+00,-6.461944103240966797e+00,-6.361885070800781250e+00,-7.751101493835449219e+00,-7.078309535980224609e+00,-6.431508541107177734e+00,-6.547743797302246094e+00,-6.590661525726318359e+00,-6.431740283966064453e+00,-6.022167682647705078e+00,-5.482505798339843750e+00,-5.606460094451904297e+00,-5.913967609405517578e+00,-6.370791435241699219e+00,-7.094866752624511719e+00,-6.972600460052490234e+00,-6.517992973327636719e+00,-6.388881683349609375e+00,-7.131681919097900391e+00,-8.278193473815917969e+00,-7.360204696655273438e+00,-7.252244949340820312e+00,-7.769160747528076172e+00,-7.813636302947998047e+00,-7.727348804473876953e+00,-7.341613769531250000e+00,-7.131755352020263672e+00,-7.727779865264892578e+00,-7.901421546936035156e+00,-7.277786731719970703e+00,-7.156176090240478516e+00,-7.733541011810302734e+00,-7.716536045074462891e+00,-7.360988140106201172e+00,-6.887911796569824219e+00,-6.769367218017578125e+00,-6.010025501251220703e+00,-6.191347122192382812e+00,-6.685525417327880859e+00,-7.375914573669433594e+00,-7.220316886901855469e+00,-6.672791481018066406e+00,-6.147287368774414062e+00,-6.637153148651123047e+00,-6.779740333557128906e+00,-6.807443141937255859e+00,-7.143009662628173828e+00,-7.085933208465576172e+00,-7.734825611114501953e+00,-7.342131614685058594e+00,-7.029163360595703125e+00,-7.098708152770996094e+00,-7.477665424346923828e+00,-7.613714694976806641e+00,-7.924403190612792969e+00,-8.084114074707031250e+00,-8.165379524230957031e+00,-7.870847702026367188e+00,-7.675168514251708984e+00,-7.287430286407470703e+00,-8.045016288757324219e+00,-8.214867591857910156e+00,-8.553752899169921875e+00,-8.127476692199707031e+00,-7.954560279846191406e+00,-7.920255661010742188e+00,-7.882905006408691406e+00,-7.467369079589843750e+00,-8.026439666748046875e+00,-7.979248046875000000e+00,-7.814370632171630859e+00,-8.005180358886718750e+00,-8.285795211791992188e+00
-5.782162666320800781e+00,-6.428460121154785156e+00,-7.197636127471923828e+00,-7.863552093505859375e+00,-7.280657291412353516e+00,-6.584456443786621094e+00,-6.083754062652587891e+00,-5.907253265380859375e+00,-5.750349998474121094e+00,-5.611243724822998047e+00,-5.825923442840576172e+00,-5.938282966613769531e+00,-5.191942214965820312e+00,-4.866830348968505859e+00,-4.961490631103515625e+00,-5.433698654174804688e+00,-5.970645904541015625e+00,-6.698026180267333984e+00,-6.057663440704345703e+00,-5.919422149658203125e+00,-6.048971176147460938e+00,-6.289509773254394531e+00,-6.545899868011474609e+00,-6.719339370727539062e+00,-6.540359020233154297e+00,-6.539210796356201172e+00,-7.688117980957031250e+00,-7.372882366180419922e+00,-7.747833251953125000e+00,-7.753432273864746094e+00,-7.629907131195068359e+00,-7.722497463226318359e+00,-7.294490337371826172e+00,-7.499217987060546875e+00,-7.498485088348388672e+00,-7.480640888214111328e+00,-7.824305057525634766e+00,-7.564631462097167969e+00,-7.519324302673339844e+00,-7.420041561126708984e+00,-7.996066093444824219e+00,-7.463232040405273438e+00,-7.085638999938964844e+00,-6.401329517364501953e+00,-6.088181018829345703e+00,-6.725381374359130859e+00,-6.994646072387695312e+00,-6.930037021636962891e+00,-7.077626228332519531e+00,-6.381328582763671875e+00,-6.846114635467529297e+00,-6.415345668792724609e+00,-6.973737716674804688e+00,-7.383620262145996094e+00,-7.593244075775146484e+00,-7.906531810760498047e+00,-7.961398601531982422e+00,-7.454209327697753906e+00,-7.801973819732666016e+00,-8.339638710021972656e+00,-8.067306518554687500e+00,-7.841017246246337891e+00,-7.870935916900634766e+00,-7.699696063995361328e+00,-7.963228225708007812e+00,-7.896245956420898438e+00,-7.578094005584716797e+00,-8.108380317687988281e+00,-8.254892349243164062e+00,-8.409422874450683594e+00,-8.142091751098632812e+00,-8.066947937011718750e+00,-8.121053695678710938e+00,-7.989806175231933594e+00,-7.802912235260009766e+00,-7.717627048492431641e+00,-7.941061496734619141e+00,-8.059597969055175781e+00,-8.372831344604492188e+00,-8.500242233276367188e+00
-6.484154701232910156e+00,-7.071291446685791016e+00,-7.399238586425781250e+00,-7.865252971649169922e+00,-7.524217128753662109e+00,-7.111442089080810547e+00,-6.557788848876953125e+00,-6.188151359558105469e+00,-5.890122890472412109e+00,-5.688627243041992188e+00,-5.610826492309570312e+00,-5.462455749511718750e+00,-5.207887172698974609e+00,-5.559575557708740234e+00,-5.542517185211181641e+00,-6.430699348449707031e+00,-6.739144802093505859e+00,-6.536729812622070312e+00,-5.981693267822265625e+00,-5.922157287597656250e+00,-5.988681316375732422e+00,-6.124868392944335938e+00,-6.434025287628173828e+00,-6.670224189758300781e+00,-6.365975856781005859e+00,-6.370771884918212891e+00,-6.960777282714843750e+00,-8.500282287597656250e+00,-7.893280982971191406e+00,-8.173590660095214844e+00,-7.667488574981689453e+00,-7.786044120788574219e+00,-8.263680458068847656e+00,-7.949279785156250000e+00,-7.340385913848876953e+00,-7.430741310119628906e+00,-7.316706657409667969e+00,-6.999894618988037109e+00,-7.332327842712402344e+00,-7.592352390289306641e+00,-7.807422637939453125e+00,-7.401742458343505859e+00,-6.470570564270019531e+00,-6.028729438781738281e+00,-5.805617332458496094e+00,-6.028264045715332031e+00,-6.901216030120849609e+00,-7.184425354003906250e+00,-7.186063766479492188e+00,-7.117075443267822266e+00,-6.740598201751708984e+00,-7.327849864959716797e+00,-7.487572669982910156e+00,-8.105346679687500000e+00,-8.176036834716796875e+00,-8.204216957092285156e+00,-8.348185539245605469e+00,-8.325448036193847656e+00,-8.084012031555175781e+00,-8.007609367370605469e+00,-8.266008377075195312e+00,-7.848140239715576172e+00,-7.610009670257568359e+00,-7.776909828186035156e+00,-8.104817390441894531e+00,-8.264332771301269531e+00,-7.892238616943359375e+00,-7.885523796081542969e+00,-8.230638504028320312e+00,-8.417154312133789062e+00,-8.400885581970214844e+00,-8.135495185852050781e+00,-8.248454093933105469e+00,-8.194256782531738281e+00,-8.345868110656738281e+00,-8.353297233581542969e+00,-8.068477630615234375e+00,-8.188040733337402344e+00,-7.970665931701660156e+00,-7.892996788024902344e+00
-7.111068725585937500e+00,-7.306683063507080078e+00,-7.126109123229980469e+00,-7.058478355407714844e+00,-7.167537689208984375e+00,-7.425209999084472656e+00,-7.437344551086425781e+00,-7.093987464904785156e+00,-6.562386989593505859e+00,-6.285650253295898438e+00,-6.203580379486083984e+00,-5.880716323852539062e+00,-5.945159912109375000e+00,-6.819420814514160156e+00,-6.322214603424072266e+00,-6.428409099578857422e+00,-6.709633827209472656e+00,-6.606870174407958984e+00,-5.921169281005859375e+00,-5.876441478729248047e+00,-6.202575683593750000e+00,-6.838490009307861328e+00,-6.812443733215332031e+00,-6.711201190948486328e+00,-6.968460559844970703e+00,-7.680386066436767578e+00,-7.238265037536621094e+00,-7.978935241699218750e+00,-7.664016723632812500e+00,-8.092575073242187500e+00,-7.873266220092773438e+00,-7.521622657775878906e+00,-7.811805248260498047e+00,-8.112616539001464844e+00,-8.257932662963867188e+00,-8.311606407165527344e+00,-7.325551509857177734e+00,-7.448387145996093750e+00,-8.145444869995117188e+00,-7.910524845123291016e+00,-7.842790126800537109e+00,-7.141921997070312500e+00,-6.704831123352050781e+00,-6.576428413391113281e+00,-7.134236812591552734e+00,-7.332645893096923828e+00,-7.701314926147460938e+00,-7.547926902770996094e+00,-7.501546859741210938e+00,-7.584221363067626953e+00,-7.318936347961425781e+00,-7.991203308105468750e+00,-7.760005474090576172e+00,-7.878498554229736328e+00,-8.172519683837890625e+00,-7.805559635162353516e+00,-8.023206710815429688e+00,-8.272356986999511719e+00,-8.687593460083007812e+00,-8.470849037170410156e+00,-8.418157577514648438e+00,-8.522529602050781250e+00,-8.502744674682617188e+00,-8.442268371582031250e+00,-8.651724815368652344e+00,-8.353134155273437500e+00,-8.246358871459960938e+00,-8.291897773742675781e+00,-8.564848899841308594e+00,-8.253846168518066406e+00,-8.142133712768554688e+00,-8.258278846740722656e+00,-8.330732345581054688e+00,-8.514815330505371094e+00,-8.155150413513183594e+00,-7.968327522277832031e+00,-8.280001640319824219e+00,-8.582318305969238281e+00,-8.074745178222656250e+00,-8.075928688049316406e+00
-8.062015533447265625e+00,-7.976511001586914062e+00,-6.404097557067871094e+00,-6.522566318511962891e+00,-6.487612724304199219e+00,-6.540813446044921875e+00,-6.611464500427246094e+00,-6.733304977416992188e+00,-6.707876682281494141e+00,-6.470722675323486328e+00,-6.152652740478515625e+00,-5.656670093536376953e+00,-6.419832229614257812e+00,-6.405679702758789062e+00,-7.177804470062255859e+00,-7.469337463378906250e+00,-7.601504802703857422e+00,-7.683412075042724609e+00,-7.026474475860595703e+00,-7.288172721862792969e+00,-7.618786811828613281e+00,-7.500798225402832031e+00,-7.726563453674316406e+00,-7.995781898498535156e+00,-7.516036510467529297e+00,-7.337121963500976562e+00,-8.447736740112304688e+00,-8.095827102661132812e+00,-8.047836303710937500e+00,-8.967906951904296875e+00,-8.680554389953613281e+00,-8.424513816833496094e+00,-8.555641174316406250e+00,-8.543387413024902344e+00,-8.128831863403320312e+00,-8.364849090576171875e+00,-8.439385414123535156e+00,-8.701507568359375000e+00,-9.006444931030273438e+00,-8.493258476257324219e+00,-8.879641532897949219e+00,-8.582953453063964844e+00,-8.051976203918457031e+00,-7.325164318084716797e+00,-7.191940784454345703e+00,-7.805520534515380859e+00,-7.336157798767089844e+00,-8.208442687988281250e+00,-8.291488647460937500e+00,-7.879871845245361328e+00,-8.764993667602539062e+00,-9.096450805664062500e+00,-8.348643302917480469e+00,-8.163671493530273438e+00,-8.377568244934082031e+00,-8.352357864379882812e+00,-8.622452735900878906e+00,-8.440399169921875000e+00,-8.514977455139160156e+00,-8.121553421020507812e+00,-8.189393997192382812e+00,-8.681691169738769531e+00,-8.051692008972167969e+00,-8.157811164855957031e+00,-8.197175979614257812e+00,-8.501260757446289062e+00,-8.003499984741210938e+00,-7.964057445526123047e+00,-8.478478431701660156e+00,-8.622270584106445312e+00,-8.307004928588867188e+00,-8.009882926940917969e+00,-8.327126502990722656e+00,-8.415096282958984375e+00,-8.360169410705566406e+00,-8.378473281860351562e+00,-8.146431922912597656e+00,-8.366823196411132812e+00,-8.223174095153808594e+00,-8.446604728698730469e+00
-5.584366321563720703e+00,-6.150217056274414062e+00,-6.285816192626953125e+00,-6.275355815887451172e+00,-6.326925754547119141e+00,-6.617329597473144531e+00,-6.735034465789794922e+00,-6.508137226104736328e+00,-6.045740604400634766e+00,-5.513845443725585938e+00,-5.222665786743164062e+00,-5.357828617095947266e+00,-6.185457706451416016e+00,-7.054433345794677734e+00,-7.047972202301025391e+00,-7.188324928283691406e+00,-7.355019569396972656e+00,-7.342766284942626953e+00,-7.413000106811523438e+00,-7.776861190795898438e+00,-7.910491466522216797e+00,-7.667943477630615234e+00,-7.734428405761718750e+00,-8.276318550109863281e+00,-8.309510231018066406e+00,-7.821609020233154297e+00,-7.736643791198730469e+00,-8.177935600280761719e+00,-8.478818893432617188e+00,-8.337857246398925781e+00,-8.330686569213867188e+00,-8.677754402160644531e+00,-8.239269256591796875e+00,-7.564970970153808594e+00,-7.657882213592529297e+00,-8.228200912475585938e+00,-8.946376800537109375e+00,-8.582464218139648438e+00,-8.118063926696777344e+00,-7.752390861511230469e+00,-7.935981273651123047e+00,-7.956132888793945312e+00,-7.818385601043701172e+00,-8.326467514038085938e+00,-9.054126739501953125e+00,-8.532659530639648438e+00,-8.067663192749023438e+00,-8.227791786193847656e+00,-8.210231781005859375e+00,-8.467874526977539062e+00,-8.273852348327636719e+00,-8.586711883544921875e+00,-8.384413719177246094e+00,-7.662906169891357422e+00,-8.035814285278320312e+00,-7.837705612182617188e+00,-7.560444831848144531e+00,-7.906329154968261719e+00,-8.212266921997070312e+00,-7.967534542083740234e+00,-8.266413688659667969e+00,-8.253857612609863281e+00,-8.244191169738769531e+00,-8.100736618041992188e+00,-7.632936000823974609e+00,-7.917860984802246094e+00,-7.792777538299560547e+00,-8.483848571777343750e+00,-8.540642738342285156e+00,-8.075118064880371094e+00,-7.972668170928955078e+00,-8.058304786682128906e+00,-8.113236427307128906e+00,-7.695819377899169922e+00,-7.730007171630859375e+00,-7.697674751281738281e+00,-7.721368789672851562e+00,-7.624371051788330078e+00,-7.984180927276611328e+00,-7.863485813140869141e+00
