-6.199325561523437500e+00,-6.836894989013671875e+00,-7.451469421386718750e+00,-6.856082439422607422e+00,-6.418672561645507812e+00,-6.082242488861083984e+00,-5.893243312835693359e+00,-5.848796367645263672e+00,-5.925239562988281250e+00,-6.093102931976318359e+00,-6.339072704315185547e+00,-6.518258094787597656e+00,-6.310854434967041016e+00,-6.122750759124755859e+00,-5.833849430084228516e+00,-5.533777236938476562e+00,-5.437454700469970703e+00,-5.561574935913085938e+00,-5.949176788330078125e+00,-6.612602710723876953e+00,-6.258329868316650391e+00,-5.861843109130859375e+00,-5.686817169189453125e+00,-5.595054149627685547e+00,-5.567957401275634766e+00,-5.713253974914550781e+00,-6.125349044799804688e+00,-5.957046508789062500e+00,-5.851709365844726562e+00,-6.308756828308105469e+00,-6.539500236511230469e+00,-6.237766742706298828e+00,-6.247187137603759766e+00,-6.320277690887451172e+00,-6.528788566589355469e+00,-6.867921352386474609e+00,-6.787400245666503906e+00,-6.204855918884277344e+00,-6.186187267303466797e+00,-6.648445606231689453e+00,-5.949577331542968750e+00,-5.750407218933105469e+00,-5.522476196289062500e+00,-5.634551048278808594e+00,-5.973626136779785156e+00,-5.707887649536132812e+00,-6.220938205718994141e+00,-6.386555194854736328e+00,-6.272444725036621094e+00,-6.204869747161865234e+00,-6.089213848114013672e+00,-6.202658176422119141e+00,-5.877507686614990234e+00,-6.455220699310302734e+00,-6.470427989959716797e+00,-6.958230018615722656e+00,-7.348385810852050781e+00,-8.147624969482421875e+00,-7.563913345336914062e+00,-7.442723274230957031e+00,-7.928685188293457031e+00,-7.402662754058837891e+00,-7.124562740325927734e+00,-6.558873653411865234e+00,-6.603919982910156250e+00,-7.139725208282470703e+00,-6.882470607757568359e+00,-7.034576416015625000e+00,-7.329277515411376953e+00,-7.681936740875244141e+00,-7.521180629730224609e+00,-7.482497215270996094e+00,-7.681206226348876953e+00,-7.525014400482177734e+00,-7.764867782592773438e+00,-7.743505001068115234e+00,-7.840315818786621094e+00,-7.773658752441406250e+00,-7.664431571960449219e+00,-7.556614398956298828e+00
-6.257620811462402344e+00,-6.689820289611816406e+00,-7.052597999572753906e+00,-6.571352481842041016e+00,-6.354941368103027344e+00,-6.275611877441406250e+00,-6.347836017608642578e+00,-6.535645008087158203e+00,-6.625332832336425781e+00,-6.600589275360107422e+00,-6.726804733276367188e+00,-6.558026790618896484e+00,-6.101932048797607422e+00,-6.409828186035156250e+00,-6.804562568664550781e+00,-5.783159255981445312e+00,-5.859477519989013672e+00,-6.209438800811767578e+00,-6.033388137817382812e+00,-5.783382415771484375e+00,-6.001163005828857422e+00,-6.645118713378906250e+00,-6.626932621002197266e+00,-6.626390933990478516e+00,-6.231233119964599609e+00,-5.612481117248535156e+00,-5.335977077484130859e+00,-5.262870311737060547e+00,-5.148674011230468750e+00,-5.428275585174560547e+00,-5.909442424774169922e+00,-5.823020935058593750e+00,-6.279118061065673828e+00,-6.861858844757080078e+00,-6.646158695220947266e+00,-6.848037719726562500e+00,-6.257136344909667969e+00,-5.599935054779052734e+00,-5.408533096313476562e+00,-5.850676536560058594e+00,-5.894860744476318359e+00,-5.972222328186035156e+00,-5.760531425476074219e+00,-5.562350749969482422e+00,-5.340378284454345703e+00,-5.747649192810058594e+00,-6.517176628112792969e+00,-6.914591789245605469e+00,-7.197546958923339844e+00,-7.054823398590087891e+00,-6.327944755554199219e+00,-5.883256912231445312e+00,-5.679480075836181641e+00,-6.342435836791992188e+00,-6.885125637054443359e+00,-7.139877319335937500e+00,-6.956792831420898438e+00,-7.281924247741699219e+00,-7.580128669738769531e+00,-7.982842922210693359e+00,-7.751039505004882812e+00,-6.906784534454345703e+00,-6.783115386962890625e+00,-6.929169178009033203e+00,-6.890026569366455078e+00,-7.434941768646240234e+00,-7.257574081420898438e+00,-7.684656620025634766e+00,-7.443914413452148438e+00,-7.732637405395507812e+00,-7.432140350341796875e+00,-7.593442916870117188e+00,-7.743537902832031250e+00,-8.068418502807617188e+00,-7.854424476623535156e+00,-7.909825325012207031e+00,-7.898889541625976562e+00,-8.213615417480468750e+00,-7.813889980316162109e+00,-7.992800712585449219e+00
-6.300010204315185547e+00,-6.850072860717773438e+00,-6.212469100952148438e+00,-6.102452754974365234e+00,-6.556003093719482422e+00,-6.110683917999267578e+00,-5.585165977478027344e+00,-5.529860496520996094e+00,-5.911247730255126953e+00,-6.692224025726318359e+00,-6.243241310119628906e+00,-5.919696807861328125e+00,-6.228978633880615234e+00,-5.615095615386962891e+00,-6.002469539642333984e+00,-6.268826961517333984e+00,-5.767335414886474609e+00,-6.082355499267578125e+00,-6.760118007659912109e+00,-6.091805458068847656e+00,-6.096600055694580078e+00,-6.572793960571289062e+00,-7.121999740600585938e+00,-6.428387165069580078e+00,-5.975111484527587891e+00,-5.991857528686523438e+00,-6.663193225860595703e+00,-6.012712478637695312e+00,-5.788207054138183594e+00,-5.689164161682128906e+00,-5.941514015197753906e+00,-5.804748535156250000e+00,-6.216765880584716797e+00,-6.697640895843505859e+00,-6.642521381378173828e+00,-6.843423366546630859e+00,-6.599942207336425781e+00,-6.351156234741210938e+00,-6.724701881408691406e+00,-6.968292236328125000e+00,-6.123884201049804688e+00,-6.104958057403564453e+00,-5.827407836914062500e+00,-5.368248939514160156e+00,-5.903331756591796875e+00,-6.335247993469238281e+00,-6.826127529144287109e+00,-7.232820510864257812e+00,-6.971217155456542969e+00,-6.749719142913818359e+00,-6.948573589324951172e+00,-6.499226093292236328e+00,-5.932151794433593750e+00,-6.342781066894531250e+00,-6.633101940155029297e+00,-7.193147182464599609e+00,-7.609938621520996094e+00,-7.580916881561279297e+00,-7.989595890045166016e+00,-8.074352264404296875e+00,-7.881691932678222656e+00,-7.855891704559326172e+00,-7.526014328002929688e+00,-7.147945880889892578e+00,-6.989016532897949219e+00,-7.161843299865722656e+00,-7.473944187164306641e+00,-7.732498168945312500e+00,-7.577984809875488281e+00,-7.811379432678222656e+00,-8.055785179138183594e+00,-7.751311779022216797e+00,-7.806674957275390625e+00,-8.334299087524414062e+00,-8.435432434082031250e+00,-8.275614738464355469e+00,-8.503417015075683594e+00,-8.266436576843261719e+00,-8.232090950012207031e+00,-8.050911903381347656e+00
-6.661366462707519531e+00,-6.939919948577880859e+00,-6.801151752471923828e+00,-6.300105571746826172e+00,-6.464396953582763672e+00,-5.980725288391113281e+00,-5.838281154632568359e+00,-5.965548038482666016e+00,-6.115231037139892578e+00,-6.219566345214843750e+00,-6.387504100799560547e+00,-6.020646572113037109e+00,-6.216784477233886719e+00,-5.675172328948974609e+00,-5.125451087951660156e+00,-5.437430381774902344e+00,-5.762085437774658203e+00,-5.752606391906738281e+00,-5.899527072906494141e+00,-6.044682979583740234e+00,-6.132244110107421875e+00,-6.237196922302246094e+00,-6.268778324127197266e+00,-6.324474334716796875e+00,-6.447010517120361328e+00,-5.960717678070068359e+00,-5.833633899688720703e+00,-6.686980724334716797e+00,-6.195141792297363281e+00,-6.401150703430175781e+00,-6.306231021881103516e+00,-6.154867649078369141e+00,-6.633772373199462891e+00,-7.479170322418212891e+00,-6.814441204071044922e+00,-7.264080047607421875e+00,-7.254273891448974609e+00,-6.564140796661376953e+00,-6.524792194366455078e+00,-6.501318454742431641e+00,-6.084032535552978516e+00,-6.281156063079833984e+00,-7.173907279968261719e+00,-6.590081691741943359e+00,-6.440240859985351562e+00,-6.207045555114746094e+00,-6.896151065826416016e+00,-7.531751632690429688e+00,-7.662215232849121094e+00,-7.858828544616699219e+00,-7.486856460571289062e+00,-6.891046524047851562e+00,-6.884325027465820312e+00,-7.037251472473144531e+00,-7.197193622589111328e+00,-7.630315780639648438e+00,-7.645433902740478516e+00,-8.070841789245605469e+00,-8.281767845153808594e+00,-7.903570175170898438e+00,-8.254362106323242188e+00,-8.047657012939453125e+00,-7.577407360076904297e+00,-7.318157672882080078e+00,-7.399218559265136719e+00,-7.584278583526611328e+00,-7.986313819885253906e+00,-8.277784347534179688e+00,-8.004013061523437500e+00,-8.035896301269531250e+00,-7.792991638183593750e+00,-7.996913433074951172e+00,-8.352537155151367188e+00,-8.173534393310546875e+00,-8.310278892517089844e+00,-7.979452133178710938e+00,-8.094350814819335938e+00,-8.126791954040527344e+00,-8.261482238769531250e+00,-8.449812889099121094e+00
-5.213583469390869141e+00,-5.012604713439941406e+00,-5.047310829162597656e+00,-5.259569644927978516e+00,-5.591778755187988281e+00,-5.846436023712158203e+00,-6.204714775085449219e+00,-6.092155933380126953e+00,-5.773631572723388672e+00,-5.932685375213623047e+00,-6.482429981231689453e+00,-6.424099922180175781e+00,-5.649570941925048828e+00,-5.266216754913330078e+00,-5.462072372436523438e+00,-6.266164779663085938e+00,-6.471707820892333984e+00,-6.588947772979736328e+00,-7.021122932434082031e+00,-7.841278076171875000e+00,-7.488068103790283203e+00,-6.903163433074951172e+00,-6.875296115875244141e+00,-6.747529029846191406e+00,-6.300957679748535156e+00,-6.335281848907470703e+00,-7.186458587646484375e+00,-6.703959465026855469e+00,-6.840394020080566406e+00,-7.389718055725097656e+00,-7.655972003936767578e+00,-7.305251121520996094e+00,-7.283556938171386719e+00,-7.553376674652099609e+00,-7.446889877319335938e+00,-7.809538841247558594e+00,-6.989757061004638672e+00,-6.626892566680908203e+00,-6.752968788146972656e+00,-7.396457672119140625e+00,-6.797476768493652344e+00,-7.089261531829833984e+00,-6.954663276672363281e+00,-7.165044784545898438e+00,-7.613271713256835938e+00,-7.945210933685302734e+00,-7.877540588378906250e+00,-7.529059410095214844e+00,-7.577113151550292969e+00,-7.691555023193359375e+00,-7.881541728973388672e+00,-7.815671443939208984e+00,-7.795411109924316406e+00,-8.220394134521484375e+00,-8.421311378479003906e+00,-7.744056224822998047e+00,-8.161235809326171875e+00,-8.581112861633300781e+00,-8.192415237426757812e+00,-7.969775676727294922e+00,-7.868997097015380859e+00,-7.894072055816650391e+00,-8.174892425537109375e+00,-8.030485153198242188e+00,-8.181955337524414062e+00,-7.909244537353515625e+00,-7.855715274810791016e+00,-8.385704994201660156e+00,-8.075587272644042969e+00,-8.051727294921875000e+00,-8.517998695373535156e+00,-8.502362251281738281e+00,-8.689924240112304688e+00,-8.117060661315917969e+00,-8.255845069885253906e+00,-8.133527755737304688e+00,-8.042354583740234375e+00,-8.158980369567871094e+00,-8.284184455871582031e+00,-7.931193351745605469e+00
-5.181548118591308594e+00,-5.672980785369873047e+00,-5.825692176818847656e+00,-6.021288871765136719e+00,-6.382174015045166016e+00,-6.469418525695800781e+00,-6.102885723114013672e+00,-5.937020778656005859e+00,-6.055380344390869141e+00,-6.535474777221679688e+00,-6.797358036041259766e+00,-6.588253498077392578e+00,-6.990384578704833984e+00,-6.804794788360595703e+00,-6.636626720428466797e+00,-7.375359535217285156e+00,-7.288152694702148438e+00,-7.115502357482910156e+00,-7.066157341003417969e+00,-7.143987178802490234e+00,-7.476243019104003906e+00,-7.793568611145019531e+00,-7.528936862945556641e+00,-7.487480163574218750e+00,-7.814048767089843750e+00,-7.937650203704833984e+00,-7.831370353698730469e+00,-7.892177104949951172e+00,-7.687153339385986328e+00,-8.419532775878906250e+00,-8.471695899963378906e+00,-7.723975181579589844e+00,-7.550788402557373047e+00,-8.034651756286621094e+00,-8.481910705566406250e+00,-9.325676918029785156e+00,-9.255787849426269531e+00,-8.749775886535644531e+00,-8.300012588500976562e+00,-8.485290527343750000e+00,-8.248505592346191406e+00,-7.652173519134521484e+00,-7.864086151123046875e+00,-7.970217227935791016e+00,-8.097107887268066406e+00,-8.782379150390625000e+00,-8.371739387512207031e+00,-8.069990158081054688e+00,-8.319334030151367188e+00,-8.185034751892089844e+00,-8.353338241577148438e+00,-7.958210468292236328e+00,-7.796236991882324219e+00,-8.584797859191894531e+00,-8.202430725097656250e+00,-8.442431449890136719e+00,-8.168503761291503906e+00,-7.923557281494140625e+00,-7.975513935089111328e+00,-8.070365905761718750e+00,-8.161251068115234375e+00,-8.003919601440429688e+00,-8.553850173950195312e+00,-7.992882251739501953e+00,-7.857611179351806641e+00,-8.706644058227539062e+00,-8.658707618713378906e+00,-8.245804786682128906e+00,-8.391270637512207031e+00,-8.107615470886230469e+00,-8.430677413940429688e+00,-7.955982685089111328e+00,-7.938729763031005859e+00,-8.170315742492675781e+00,-8.280790328979492188e+00,-8.331254959106445312e+00,-8.048524856567382812e+00,-8.187148094177246094e+00,-8.275787353515625000e+00,-8.192231178283691406e+00
-5.488413333892822266e+00,-6.487239360809326172e+00,-7.666249275207519531e+00,-7.669652938842773438e+00,-7.604946613311767578e+00,-7.836777210235595703e+00,-7.697736740112304688e+00,-7.532261371612548828e+00,-7.715752124786376953e+00,-7.985833168029785156e+00,-7.754682064056396484e+00,-8.190973281860351562e+00,-7.882683277130126953e+00,-7.713009357452392578e+00,-7.689175128936767578e+00,-7.257155895233154297e+00,-7.696833610534667969e+00,-8.354219436645507812e+00,-9.049736022949218750e+00,-8.566534042358398438e+00,-8.250384330749511719e+00,-8.071940422058105469e+00,-7.898640632629394531e+00,-7.842966556549072266e+00,-8.107863426208496094e+00,-8.931729316711425781e+00,-8.545347213745117188e+00,-8.737097740173339844e+00,-8.045871734619140625e+00,-7.989246368408203125e+00,-7.870648384094238281e+00,-7.760673046112060547e+00,-8.532435417175292969e+00,-8.091234207153320312e+00,-7.800941467285156250e+00,-8.544145584106445312e+00,-9.915413856506347656e+00,-8.272194862365722656e+00,-7.587305068969726562e+00,-8.091852188110351562e+00,-7.830890655517578125e+00,-7.669778823852539062e+00,-8.099201202392578125e+00,-7.632995128631591797e+00,-7.588580131530761719e+00,-8.414265632629394531e+00,-8.391627311706542969e+00,-8.262736320495605469e+00,-7.818005561828613281e+00,-7.684128284454345703e+00,-7.967489719390869141e+00,-8.151825904846191406e+00,-8.172479629516601562e+00,-8.080237388610839844e+00,-7.692364215850830078e+00,-7.929619789123535156e+00,-8.078632354736328125e+00,-8.140798568725585938e+00,-8.482743263244628906e+00,-8.621859550476074219e+00,-7.736097335815429688e+00,-7.895759105682373047e+00,-8.208982467651367188e+00,-8.330018997192382812e+00,-7.823900699615478516e+00,-8.148202896118164062e+00,-7.755409717559814453e+00,-7.527760505676269531e+00,-7.655867576599121094e+00,-8.069116592407226562e+00,-7.681877136230468750e+00,-7.820962905883789062e+00,-8.292160987854003906e+00,-7.561790466308593750e+00,-7.521482467651367188e+00,-7.638164043426513672e+00,-7.333727836608886719e+00,-7.153666973114013672e+00,-7.522913455963134766e+00,-7.826840877532958984e+00
-6.065078735351562500e+00,-7.083660125732421875e+00,-7.210079669952392578e+00,-7.659222126007080078e+00,-7.605198383331298828e+00,-7.460936069488525391e+00,-7.480527400970458984e+00,-7.710742950439453125e+00,-7.992101669311523438e+00,-7.743817329406738281e+00,-7.887537956237792969e+00,-7.917578697204589844e+00,-7.593104839324951172e+00,-8.174094200134277344e+00,-7.872954845428466797e+00,-7.075304031372070312e+00,-7.148459911346435547e+00,-7.620385169982910156e+00,-8.265665054321289062e+00,-8.603655815124511719e+00,-8.156709671020507812e+00,-8.133934974670410156e+00,-7.991730213165283203e+00,-7.762586116790771484e+00,-7.995152473449707031e+00,-8.228369712829589844e+00,-7.801917552947998047e+00,-7.653507709503173828e+00,-7.634333133697509766e+00,-7.940072059631347656e+00,-7.843819141387939453e+00,-8.021135330200195312e+00,-7.953530311584472656e+00,-7.563703060150146484e+00,-7.850537776947021484e+00,-8.428480148315429688e+00,-8.380954742431640625e+00,-7.643539428710937500e+00,-7.812186717987060547e+00,-8.761937141418457031e+00,-7.886050224304199219e+00,-8.624522209167480469e+00,-9.014486312866210938e+00,-9.029401779174804688e+00,-8.816491127014160156e+00,-8.771368026733398438e+00,-8.932136535644531250e+00,-8.286139488220214844e+00,-8.171356201171875000e+00,-8.411925315856933594e+00,-8.417692184448242188e+00,-8.744777679443359375e+00,-8.805781364440917969e+00,-9.389061927795410156e+00,-8.534412384033203125e+00,-8.308062553405761719e+00,-8.397848129272460938e+00,-8.558212280273437500e+00,-8.256865501403808594e+00,-8.101854324340820312e+00,-7.959121227264404297e+00,-8.002562522888183594e+00,-8.095283508300781250e+00,-8.165877342224121094e+00,-8.179622650146484375e+00,-8.284790992736816406e+00,-8.460127830505371094e+00,-8.656928062438964844e+00,-8.590992927551269531e+00,-8.503602027893066406e+00,-8.214635848999023438e+00,-8.275648117065429688e+00,-8.243977546691894531e+00,-8.442504882812500000e+00,-8.388323783874511719e+00,-8.086014747619628906e+00,-7.791121482849121094e+00,-8.072806358337402344e+00,-8.259840965270996094e+00,-7.778569221496582031e+00
-7.869207859039306641e+00,-7.304418087005615234e+00,-7.302631855010986328e+00,-7.233261585235595703e+00,-7.441757202148437500e+00,-7.861083984375000000e+00,-8.484409332275390625e+00,-8.089547157287597656e+00,-7.534298896789550781e+00,-7.388207912445068359e+00,-7.741450786590576172e+00,-8.214531898498535156e+00,-7.862460613250732422e+00,-7.922244548797607422e+00,-7.736207962036132812e+00,-6.944376945495605469e+00,-7.243737697601318359e+00,-7.805287837982177734e+00,-8.486144065856933594e+00,-8.028006553649902344e+00,-7.954419612884521484e+00,-8.157816886901855469e+00,-7.974194049835205078e+00,-7.727885246276855469e+00,-7.881060123443603516e+00,-8.466608047485351562e+00,-7.862764835357666016e+00,-8.807772636413574219e+00,-8.754645347595214844e+00,-8.913100242614746094e+00,-8.109388351440429688e+00,-7.671251773834228516e+00,-7.863243579864501953e+00,-8.720768928527832031e+00,-9.110336303710937500e+00,-8.336117744445800781e+00,-7.763917446136474609e+00,-8.285955429077148438e+00,-8.002455711364746094e+00,-8.348875999450683594e+00,-8.122516632080078125e+00,-7.606266498565673828e+00,-8.011858940124511719e+00,-8.215991020202636719e+00,-7.959232807159423828e+00,-8.599202156066894531e+00,-8.740901947021484375e+00,-9.163741111755371094e+00,-8.489184379577636719e+00,-8.333453178405761719e+00,-8.134568214416503906e+00,-8.261909484863281250e+00,-8.270645141601562500e+00,-8.308193206787109375e+00,-8.507905960083007812e+00,-8.171125411987304688e+00,-8.545849800109863281e+00,-8.609329223632812500e+00,-8.178010940551757812e+00,-7.889578342437744141e+00,-8.061369895935058594e+00,-8.333373069763183594e+00,-8.553141593933105469e+00,-8.266229629516601562e+00,-8.484786987304687500e+00,-8.294775962829589844e+00,-8.247275352478027344e+00,-8.511610031127929688e+00,-8.679234504699707031e+00,-8.220835685729980469e+00,-8.360211372375488281e+00,-8.221067428588867188e+00,-8.622471809387207031e+00,-8.405038833618164062e+00,-8.195957183837890625e+00,-7.863794326782226562e+00,-8.206588745117187500e+00,-8.271497726440429688e+00,-8.317906379699707031e+00,-8.159379005432128906e+00
-7.103457927703857422e+00,-8.018857002258300781e+00,-7.884258747100830078e+00,-8.258702278137207031e+00,-8.040648460388183594e+00,-7.622683525085449219e+00,-7.629086017608642578e+00,-7.779955387115478516e+00,-7.916976928710937500e+00,-8.446850776672363281e+00,-8.112559318542480469e+00,-7.847372531890869141e+00,-8.174360275268554688e+00,-7.921208858489990234e+00,-7.416657447814941406e+00,-7.327346801757812500e+00,-8.088944435119628906e+00,-8.642021179199218750e+00,-8.150268554687500000e+00,-7.828777313232421875e+00,-8.029524803161621094e+00,-8.657421112060546875e+00,-8.820974349975585938e+00,-8.627748489379882812e+00,-8.241899490356445312e+00,-8.232405662536621094e+00,-8.199258804321289062e+00,-8.180480957031250000e+00,-8.937270164489746094e+00,-8.696365356445312500e+00,-7.901434421539306641e+00,-7.768437862396240234e+00,-8.066559791564941406e+00,-8.252786636352539062e+00,-8.907378196716308594e+00,-8.915555000305175781e+00,-8.236705780029296875e+00,-8.435169219970703125e+00,-8.029377937316894531e+00,-7.790064811706542969e+00,-8.271030426025390625e+00,-7.675423145294189453e+00,-7.893445968627929688e+00,-7.877287387847900391e+00,-7.900077819824218750e+00,-8.538693428039550781e+00,-8.865773200988769531e+00,-8.637942314147949219e+00,-8.311424255371093750e+00,-7.925643444061279297e+00,-8.454626083374023438e+00,-8.050839424133300781e+00,-8.369256019592285156e+00,-8.131640434265136719e+00,-8.423756599426269531e+00,-8.454718589782714844e+00,-8.146051406860351562e+00,-7.872930526733398438e+00,-7.927628040313720703e+00,-7.864806175231933594e+00,-8.029375076293945312e+00,-8.170563697814941406e+00,-8.238179206848144531e+00,-7.885412216186523438e+00,-7.967940807342529297e+00,-8.188820838928222656e+00,-8.333111763000488281e+00,-8.438446044921875000e+00,-8.578364372253417969e+00,-7.886974811553955078e+00,-8.025135040283203125e+00,-8.627356529235839844e+00,-8.197828292846679688e+00,-8.277765274047851562e+00,-8.119887351989746094e+00,-8.187972068786621094e+00,-8.322896957397460938e+00,-7.899695396423339844e+00,-8.299568176269531250e+00,-8.204986572265625000e+00
