-6.330573558807373047e+00,-6.501220703125000000e+00,-6.665366649627685547e+00,-6.860363006591796875e+00,-7.113003730773925781e+00,-7.579381942749023438e+00,-7.533123016357421875e+00,-6.932998657226562500e+00,-6.690903663635253906e+00,-6.702730178833007812e+00,-6.670665264129638672e+00,-6.371020793914794922e+00,-6.224934101104736328e+00,-6.608893394470214844e+00,-7.692559242248535156e+00,-6.430097103118896484e+00,-6.417305946350097656e+00,-6.740245342254638672e+00,-6.898694515228271484e+00,-7.138720512390136719e+00,-7.345488548278808594e+00,-6.555619239807128906e+00,-5.912581920623779297e+00,-5.556439399719238281e+00,-5.459055423736572266e+00,-5.725163459777832031e+00,-6.665807247161865234e+00,-5.965659141540527344e+00,-5.819932937622070312e+00,-6.262059688568115234e+00,-6.561229705810546875e+00,-6.042937755584716797e+00,-5.846824169158935547e+00,-6.000383853912353516e+00,-6.627756595611572266e+00,-6.856051921844482422e+00,-6.853127956390380859e+00,-7.253268241882324219e+00,-7.975786685943603516e+00,-7.484108448028564453e+00,-7.122386455535888672e+00,-7.497435569763183594e+00,-7.919604778289794922e+00,-7.837056159973144531e+00,-8.634625434875488281e+00,-8.428197860717773438e+00,-8.354267120361328125e+00,-8.918107986450195312e+00,-8.277191162109375000e+00,-8.082267761230468750e+00,-8.317701339721679688e+00,-8.247910499572753906e+00,-8.146285057067871094e+00,-8.508695602416992188e+00,-9.508764266967773438e+00,-8.348398208618164062e+00,-8.141697883605957031e+00,-7.626450538635253906e+00,-7.641902923583984375e+00,-8.043397903442382812e+00,-8.765311241149902344e+00,-8.839498519897460938e+00,-8.592685699462890625e+00,-8.240697860717773438e+00,-7.888783931732177734e+00,-8.221454620361328125e+00,-8.215040206909179688e+00,-8.352891921997070312e+00,-9.037485122680664062e+00,-8.692873001098632812e+00,-8.525117874145507812e+00,-8.299054145812988281e+00,-8.579158782958984375e+00,-8.360576629638671875e+00,-8.859614372253417969e+00,-8.890329360961914062e+00,-8.330466270446777344e+00,-8.427718162536621094e+00,-8.675504684448242188e+00,-9.143064498901367188e+00
-5.972648620605468750e+00,-6.555631160736083984e+00,-6.646995544433593750e+00,-6.991878032684326172e+00,-7.214653491973876953e+00,-6.820947647094726562e+00,-6.613119602203369141e+00,-6.754214286804199219e+00,-7.287167072296142578e+00,-7.196482181549072266e+00,-6.883073806762695312e+00,-6.473439216613769531e+00,-6.104443073272705078e+00,-6.262938976287841797e+00,-6.022935867309570312e+00,-5.961360454559326172e+00,-5.972814559936523438e+00,-6.224639415740966797e+00,-6.676729202270507812e+00,-6.939960002899169922e+00,-6.573531150817871094e+00,-6.572034358978271484e+00,-6.069289684295654297e+00,-5.438503265380859375e+00,-5.136345386505126953e+00,-5.143623828887939453e+00,-5.193745136260986328e+00,-5.521561145782470703e+00,-5.578044891357421875e+00,-5.918468475341796875e+00,-6.675498485565185547e+00,-6.318696022033691406e+00,-5.967938423156738281e+00,-6.014813899993896484e+00,-6.148459434509277344e+00,-6.669344425201416016e+00,-7.477722644805908203e+00,-7.486266136169433594e+00,-7.652445316314697266e+00,-7.508679866790771484e+00,-6.881911277770996094e+00,-7.520970344543457031e+00,-7.635724544525146484e+00,-7.703959941864013672e+00,-8.154573440551757812e+00,-7.839646816253662109e+00,-8.774806022644042969e+00,-8.692786216735839844e+00,-8.525220870971679688e+00,-7.754246711730957031e+00,-8.006708145141601562e+00,-8.222566604614257812e+00,-7.854948997497558594e+00,-7.802350044250488281e+00,-8.336287498474121094e+00,-7.767530441284179688e+00,-7.796060562133789062e+00,-7.669212341308593750e+00,-7.882658004760742188e+00,-7.573009014129638672e+00,-7.872225761413574219e+00,-7.812694549560546875e+00,-8.030797004699707031e+00,-8.245634078979492188e+00,-7.888411998748779297e+00,-8.007135391235351562e+00,-7.861022472381591797e+00,-7.783178806304931641e+00,-8.466697692871093750e+00,-8.262855529785156250e+00,-8.208795547485351562e+00,-7.916491031646728516e+00,-8.064743995666503906e+00,-7.923830509185791016e+00,-8.107489585876464844e+00,-7.983573913574218750e+00,-7.917458534240722656e+00,-7.931055068969726562e+00,-8.598822593688964844e+00,-8.034554481506347656e+00
-6.015325546264648438e+00,-6.975208759307861328e+00,-7.282252788543701172e+00,-7.558664798736572266e+00,-8.025753974914550781e+00,-8.139324188232421875e+00,-7.705394268035888672e+00,-7.653142929077148438e+00,-7.735272884368896484e+00,-7.599463462829589844e+00,-7.584927558898925781e+00,-7.052653312683105469e+00,-6.630892276763916016e+00,-6.478186607360839844e+00,-6.137237071990966797e+00,-5.885679244995117188e+00,-5.718548297882080078e+00,-5.996968269348144531e+00,-6.620663642883300781e+00,-6.490550518035888672e+00,-6.210532188415527344e+00,-6.121484756469726562e+00,-5.919062614440917969e+00,-5.514723777770996094e+00,-5.221413135528564453e+00,-5.160085678100585938e+00,-5.216587066650390625e+00,-5.719421863555908203e+00,-6.813778400421142578e+00,-5.896855354309082031e+00,-5.497629165649414062e+00,-5.559299945831298828e+00,-5.725239276885986328e+00,-6.163831233978271484e+00,-7.395326137542724609e+00,-7.613288402557373047e+00,-7.301034450531005859e+00,-7.830164432525634766e+00,-7.264398097991943359e+00,-6.894142627716064453e+00,-7.404964447021484375e+00,-7.530644893646240234e+00,-7.561991214752197266e+00,-7.525268554687500000e+00,-7.507400512695312500e+00,-7.555172920227050781e+00,-8.185782432556152344e+00,-8.003988265991210938e+00,-8.049106597900390625e+00,-8.467781066894531250e+00,-8.475428581237792969e+00,-8.224393844604492188e+00,-8.267713546752929688e+00,-8.055737495422363281e+00,-8.141864776611328125e+00,-7.916482448577880859e+00,-7.741734504699707031e+00,-7.501866817474365234e+00,-7.371225833892822266e+00,-7.793536663055419922e+00,-7.513842582702636719e+00,-7.166566371917724609e+00,-8.010037422180175781e+00,-8.130986213684082031e+00,-8.055506706237792969e+00,-8.528626441955566406e+00,-8.304662704467773438e+00,-7.513523101806640625e+00,-7.489114284515380859e+00,-7.832812309265136719e+00,-8.078171730041503906e+00,-8.288060188293457031e+00,-8.153860092163085938e+00,-8.323779106140136719e+00,-8.350666999816894531e+00,-7.953303813934326172e+00,-7.569425106048583984e+00,-7.442001819610595703e+00,-7.170861721038818359e+00,-7.515625000000000000e+00
-5.630851745605468750e+00,-6.609923839569091797e+00,-7.438370227813720703e+00,-8.046546936035156250e+00,-8.870895385742187500e+00,-8.037866592407226562e+00,-8.008558273315429688e+00,-7.875800132751464844e+00,-7.509165763854980469e+00,-7.457418918609619141e+00,-7.984667301177978516e+00,-7.806287288665771484e+00,-7.317023277282714844e+00,-7.897859096527099609e+00,-6.662888526916503906e+00,-6.091690063476562500e+00,-6.279175758361816406e+00,-6.608618736267089844e+00,-7.112696647644042969e+00,-7.583084106445312500e+00,-7.632407188415527344e+00,-7.088037014007568359e+00,-6.987650871276855469e+00,-6.208680152893066406e+00,-5.751890182495117188e+00,-5.878006458282470703e+00,-6.345927238464355469e+00,-6.075384616851806641e+00,-6.615370750427246094e+00,-6.558735370635986328e+00,-6.116075992584228516e+00,-6.341214179992675781e+00,-6.519194602966308594e+00,-6.565852165222167969e+00,-7.360616207122802734e+00,-7.826509952545166016e+00,-7.773972988128662109e+00,-8.515336036682128906e+00,-7.687787055969238281e+00,-7.435974121093750000e+00,-7.743136405944824219e+00,-7.530163764953613281e+00,-7.663732051849365234e+00,-7.791254520416259766e+00,-7.688761234283447266e+00,-8.090888023376464844e+00,-7.893597126007080078e+00,-7.857833862304687500e+00,-7.933515548706054688e+00,-7.731461524963378906e+00,-8.163469314575195312e+00,-8.338397026062011719e+00,-8.299533843994140625e+00,-8.083372116088867188e+00,-7.924048423767089844e+00,-7.903436183929443359e+00,-8.215065002441406250e+00,-7.970755100250244141e+00,-7.724525451660156250e+00,-7.928598403930664062e+00,-8.092257499694824219e+00,-7.802908897399902344e+00,-7.986075401306152344e+00,-8.190209388732910156e+00,-7.904795646667480469e+00,-7.865851879119873047e+00,-8.108390808105468750e+00,-7.948202133178710938e+00,-7.924787521362304688e+00,-7.792687892913818359e+00,-8.156128883361816406e+00,-8.417819023132324219e+00,-8.278760910034179688e+00,-8.108200073242187500e+00,-7.905348300933837891e+00,-7.847975254058837891e+00,-7.963820934295654297e+00,-7.995507240295410156e+00,-7.761693954467773438e+00,-7.735677719116210938e+00
-5.710155010223388672e+00,-6.621315479278564453e+00,-6.859648227691650391e+00,-6.955542564392089844e+00,-7.395028591156005859e+00,-8.032547950744628906e+00,-7.859194278717041016e+00,-7.562253475189208984e+00,-7.404211997985839844e+00,-7.444581031799316406e+00,-7.785577774047851562e+00,-7.664634227752685547e+00,-7.798932552337646484e+00,-9.840950965881347656e+00,-7.071725845336914062e+00,-6.831452846527099609e+00,-7.335603713989257812e+00,-7.729612827301025391e+00,-8.118340492248535156e+00,-7.648509502410888672e+00,-7.209815502166748047e+00,-7.011898517608642578e+00,-6.994578361511230469e+00,-7.106039524078369141e+00,-7.261483669281005859e+00,-7.519624233245849609e+00,-8.259418487548828125e+00,-7.723596096038818359e+00,-7.437262535095214844e+00,-7.074115753173828125e+00,-6.881776332855224609e+00,-6.976999282836914062e+00,-7.597956657409667969e+00,-8.570988655090332031e+00,-8.015440940856933594e+00,-8.099070549011230469e+00,-8.016169548034667969e+00,-8.183924674987792969e+00,-7.850235462188720703e+00,-8.196180343627929688e+00,-8.430006027221679688e+00,-7.552283763885498047e+00,-7.686650276184082031e+00,-8.078655242919921875e+00,-8.055356025695800781e+00,-8.061320304870605469e+00,-8.159660339355468750e+00,-7.891448020935058594e+00,-8.196284294128417969e+00,-8.410012245178222656e+00,-8.434439659118652344e+00,-7.883906841278076172e+00,-7.984737873077392578e+00,-7.858324527740478516e+00,-7.947479248046875000e+00,-8.371470451354980469e+00,-7.982555389404296875e+00,-7.681554317474365234e+00,-7.457045078277587891e+00,-7.968925952911376953e+00,-7.971425533294677734e+00,-8.041080474853515625e+00,-8.016946792602539062e+00,-8.200572013854980469e+00,-8.228237152099609375e+00,-8.327313423156738281e+00,-8.115884780883789062e+00,-7.888041496276855469e+00,-8.232844352722167969e+00,-8.011363983154296875e+00,-7.877680778503417969e+00,-8.029996871948242188e+00,-8.048007965087890625e+00,-7.945047855377197266e+00,-7.941092967987060547e+00,-8.001025199890136719e+00,-8.375503540039062500e+00,-8.015418052673339844e+00,-7.774442672729492188e+00,-7.717911720275878906e+00
-5.499864578247070312e+00,-6.590766429901123047e+00,-7.082460403442382812e+00,-7.450214862823486328e+00,-7.502375125885009766e+00,-7.656320571899414062e+00,-8.268130302429199219e+00,-8.560827255249023438e+00,-7.932662487030029297e+00,-7.633392333984375000e+00,-7.595785140991210938e+00,-7.634780883789062500e+00,-7.500809192657470703e+00,-8.023740768432617188e+00,-7.332193374633789062e+00,-7.273849964141845703e+00,-7.695758819580078125e+00,-8.012429237365722656e+00,-7.775445938110351562e+00,-7.966084957122802734e+00,-8.312208175659179688e+00,-8.119898796081542969e+00,-8.031540870666503906e+00,-8.129176139831542969e+00,-8.008006095886230469e+00,-8.010234832763671875e+00,-8.644063949584960938e+00,-8.083818435668945312e+00,-7.691815853118896484e+00,-7.574413776397705078e+00,-7.566992759704589844e+00,-7.716788768768310547e+00,-7.880617618560791016e+00,-7.903458595275878906e+00,-7.402166843414306641e+00,-7.310488224029541016e+00,-7.817775249481201172e+00,-7.927628040313720703e+00,-7.665681838989257812e+00,-8.417789459228515625e+00,-8.525162696838378906e+00,-7.944540977478027344e+00,-8.304708480834960938e+00,-8.737256050109863281e+00,-8.183833122253417969e+00,-7.936102390289306641e+00,-7.934398651123046875e+00,-8.064684867858886719e+00,-7.503538608551025391e+00,-7.613452434539794922e+00,-8.364940643310546875e+00,-8.250371932983398438e+00,-7.908812046051025391e+00,-7.548486709594726562e+00,-7.901572227478027344e+00,-7.663777828216552734e+00,-7.764943122863769531e+00,-8.021871566772460938e+00,-7.934620857238769531e+00,-7.879714012145996094e+00,-8.253600120544433594e+00,-8.238990783691406250e+00,-8.631856918334960938e+00,-8.092012405395507812e+00,-7.989238262176513672e+00,-7.953183650970458984e+00,-8.184215545654296875e+00,-8.166321754455566406e+00,-8.011427879333496094e+00,-8.197165489196777344e+00,-8.105206489562988281e+00,-7.902573108673095703e+00,-8.175926208496093750e+00,-7.997423171997070312e+00,-7.739290237426757812e+00,-7.852715015411376953e+00,-8.106272697448730469e+00,-8.007884979248046875e+00,-7.663839340209960938e+00,-7.710643291473388672e+00
-6.097815513610839844e+00,-6.839667797088623047e+00,-7.237697124481201172e+00,-7.026205539703369141e+00,-7.232912540435791016e+00,-7.493198394775390625e+00,-7.419383525848388672e+00,-7.519069194793701172e+00,-8.047652244567871094e+00,-8.235562324523925781e+00,-8.345536231994628906e+00,-8.646680831909179688e+00,-7.754155158996582031e+00,-7.878680229187011719e+00,-8.315168380737304688e+00,-8.242691040039062500e+00,-7.924396991729736328e+00,-7.485180377960205078e+00,-7.385350704193115234e+00,-7.683497905731201172e+00,-8.363255500793457031e+00,-8.361098289489746094e+00,-8.033814430236816406e+00,-7.955029487609863281e+00,-7.890508174896240234e+00,-7.694183349609375000e+00,-7.729823112487792969e+00,-8.468506813049316406e+00,-8.284117698669433594e+00,-8.345738410949707031e+00,-8.295359611511230469e+00,-7.663297653198242188e+00,-7.835021972656250000e+00,-8.116436004638671875e+00,-7.728145599365234375e+00,-7.810040950775146484e+00,-8.633073806762695312e+00,-8.390985488891601562e+00,-8.239624023437500000e+00,-8.079471588134765625e+00,-8.072537422180175781e+00,-8.239081382751464844e+00,-7.682905197143554688e+00,-8.097048759460449219e+00,-7.808423995971679688e+00,-7.968012809753417969e+00,-8.112669944763183594e+00,-8.335999488830566406e+00,-8.309838294982910156e+00,-8.574357032775878906e+00,-8.667109489440917969e+00,-7.829935073852539062e+00,-7.614975929260253906e+00,-7.572680950164794922e+00,-7.556167125701904297e+00,-7.393136501312255859e+00,-8.042537689208984375e+00,-8.318480491638183594e+00,-8.460680007934570312e+00,-7.969620227813720703e+00,-7.973298072814941406e+00,-8.289837837219238281e+00,-8.332455635070800781e+00,-7.737607955932617188e+00,-7.687004566192626953e+00,-7.557080745697021484e+00,-7.783465385437011719e+00,-7.838592529296875000e+00,-8.321394920349121094e+00,-7.583576679229736328e+00,-7.141723155975341797e+00,-7.248366832733154297e+00,-7.608243942260742188e+00,-8.000336647033691406e+00,-7.650301933288574219e+00,-7.143542289733886719e+00,-7.472423076629638672e+00,-7.586392879486083984e+00,-7.231405735015869141e+00,-7.616002559661865234e+00
-5.822418689727783203e+00,-6.791390419006347656e+00,-6.859441757202148438e+00,-7.385295867919921875e+00,-8.153574943542480469e+00,-7.349617004394531250e+00,-7.266147613525390625e+00,-7.644149780273437500e+00,-9.284253120422363281e+00,-9.073577880859375000e+00,-9.218461990356445312e+00,-8.711113929748535156e+00,-8.363534927368164062e+00,-8.396091461181640625e+00,-8.031825065612792969e+00,-8.478434562683105469e+00,-7.684840679168701172e+00,-8.311402320861816406e+00,-7.568383216857910156e+00,-7.764810562133789062e+00,-7.813528537750244141e+00,-7.588010311126708984e+00,-7.595521450042724609e+00,-7.762040138244628906e+00,-7.998925209045410156e+00,-8.242115974426269531e+00,-8.219522476196289062e+00,-8.538167953491210938e+00,-8.038802146911621094e+00,-8.184496879577636719e+00,-7.407231330871582031e+00,-7.120693683624267578e+00,-7.352084636688232422e+00,-7.785119533538818359e+00,-8.381196022033691406e+00,-9.520935058593750000e+00,-9.230165481567382812e+00,-8.443827629089355469e+00,-7.659296035766601562e+00,-7.688736915588378906e+00,-7.744230270385742188e+00,-8.028284072875976562e+00,-7.827182292938232422e+00,-7.730424880981445312e+00,-8.348518371582031250e+00,-8.178641319274902344e+00,-8.020367622375488281e+00,-8.068413734436035156e+00,-8.023663520812988281e+00,-8.517807006835937500e+00,-7.959398269653320312e+00,-8.228385925292968750e+00,-8.139491081237792969e+00,-7.520889759063720703e+00,-7.949791908264160156e+00,-8.005028724670410156e+00,-8.175197601318359375e+00,-8.523558616638183594e+00,-7.892433643341064453e+00,-8.078513145446777344e+00,-8.009202003479003906e+00,-8.099216461181640625e+00,-8.044737815856933594e+00,-8.232162475585937500e+00,-8.146731376647949219e+00,-8.304534912109375000e+00,-7.925823688507080078e+00,-8.031365394592285156e+00,-8.083027839660644531e+00,-8.153763771057128906e+00,-8.164876937866210938e+00,-8.177448272705078125e+00,-7.993965148925781250e+00,-7.771207809448242188e+00,-7.882505893707275391e+00,-8.184511184692382812e+00,-7.969350337982177734e+00,-7.832631587982177734e+00,-7.904283046722412109e+00,-7.752109050750732422e+00
-5.583991050720214844e+00,-6.458336353302001953e+00,-6.757323265075683594e+00,-7.151352405548095703e+00,-7.752337455749511719e+00,-7.828504562377929688e+00,-7.780810356140136719e+00,-8.057283401489257812e+00,-8.912557601928710938e+00,-8.675283432006835938e+00,-7.932136535644531250e+00,-7.417534351348876953e+00,-7.360961914062500000e+00,-7.398269653320312500e+00,-7.250196933746337891e+00,-7.165486812591552734e+00,-7.781352519989013672e+00,-7.728525638580322266e+00,-7.640597820281982422e+00,-7.524846076965332031e+00,-7.795866489410400391e+00,-7.820262908935546875e+00,-7.510362625122070312e+00,-7.628328800201416016e+00,-8.396024703979492188e+00,-8.079598426818847656e+00,-8.609293937683105469e+00,-8.001556396484375000e+00,-7.973844528198242188e+00,-7.857234477996826172e+00,-7.377471923828125000e+00,-7.288744449615478516e+00,-7.530265331268310547e+00,-7.588906764984130859e+00,-7.706478595733642578e+00,-7.579828262329101562e+00,-8.137138366699218750e+00,-8.690009117126464844e+00,-7.992564201354980469e+00,-8.527315139770507812e+00,-8.448558807373046875e+00,-8.052439689636230469e+00,-8.028642654418945312e+00,-8.338711738586425781e+00,-8.317279815673828125e+00,-8.253229141235351562e+00,-8.246268272399902344e+00,-7.832317352294921875e+00,-8.109978675842285156e+00,-7.924030780792236328e+00,-8.480169296264648438e+00,-8.796058654785156250e+00,-7.981896877288818359e+00,-7.691275119781494141e+00,-7.635974407196044922e+00,-7.934587478637695312e+00,-7.846936225891113281e+00,-8.033069610595703125e+00,-7.763019561767578125e+00,-8.007012367248535156e+00,-8.016943931579589844e+00,-8.275442123413085938e+00,-7.713327407836914062e+00,-7.959795951843261719e+00,-8.188281059265136719e+00,-8.222433090209960938e+00,-7.675772666931152344e+00,-8.018249511718750000e+00,-7.610050678253173828e+00,-7.930716037750244141e+00,-7.829293727874755859e+00,-8.154267311096191406e+00,-7.726146697998046875e+00,-7.624650955200195312e+00,-7.936298847198486328e+00,-8.308884620666503906e+00,-7.955604553222656250e+00,-7.872553825378417969e+00,-7.514733791351318359e+00,-7.532660484313964844e+00
-5.888788700103759766e+00,-6.749207019805908203e+00,-6.907272338867187500e+00,-7.304720878601074219e+00,-7.647915363311767578e+00,-7.297167301177978516e+00,-7.159472465515136719e+00,-7.291898727416992188e+00,-7.645427227020263672e+00,-7.893362045288085938e+00,-7.800690650939941406e+00,-7.276053905487060547e+00,-6.657246589660644531e+00,-6.850741386413574219e+00,-7.214204788208007812e+00,-7.245711326599121094e+00,-7.634524822235107422e+00,-7.724662780761718750e+00,-7.705740928649902344e+00,-7.843859672546386719e+00,-8.292106628417968750e+00,-8.217791557312011719e+00,-7.936581611633300781e+00,-7.889440059661865234e+00,-7.860717773437500000e+00,-9.275769233703613281e+00,-8.478008270263671875e+00,-7.848607063293457031e+00,-7.848547458648681641e+00,-8.301766395568847656e+00,-8.425625801086425781e+00,-9.129365921020507812e+00,-8.522501945495605469e+00,-7.843264102935791016e+00,-7.414400577545166016e+00,-7.921735286712646484e+00,-8.103039741516113281e+00,-8.575377464294433594e+00,-7.812372207641601562e+00,-7.921020030975341797e+00,-8.424417495727539062e+00,-7.972854614257812500e+00,-7.749680519104003906e+00,-8.256350517272949219e+00,-8.283852577209472656e+00,-8.342713356018066406e+00,-8.353219985961914062e+00,-7.901892185211181641e+00,-8.278505325317382812e+00,-8.013510704040527344e+00,-8.193923950195312500e+00,-8.127447128295898438e+00,-8.060973167419433594e+00,-8.206998825073242188e+00,-8.044738769531250000e+00,-7.787565708160400391e+00,-8.280934333801269531e+00,-8.316378593444824219e+00,-7.822434425354003906e+00,-7.607656478881835938e+00,-7.751762390136718750e+00,-7.600264549255371094e+00,-7.723080635070800781e+00,-7.908403873443603516e+00,-8.274166107177734375e+00,-8.196259498596191406e+00,-7.921031951904296875e+00,-8.025332450866699219e+00,-8.142198562622070312e+00,-8.327391624450683594e+00,-8.002389907836914062e+00,-8.017783164978027344e+00,-8.125501632690429688e+00,-8.058915138244628906e+00,-7.968843460083007812e+00,-7.885917663574218750e+00,-7.842469692230224609e+00,-7.803160190582275391e+00,-7.769406318664550781e+00,-7.737311363220214844e+00
