-6.688352108001708984e+00,-6.770562648773193359e+00,-7.164841651916503906e+00,-6.890746593475341797e+00,-6.517694950103759766e+00,-6.496034145355224609e+00,-6.792647361755371094e+00,-7.548429965972900391e+00,-8.699030876159667969e+00,-8.383432388305664062e+00,-7.937656879425048828e+00,-7.536815643310546875e+00,-7.336073398590087891e+00,-7.117592334747314453e+00,-6.779443264007568359e+00,-6.268151283264160156e+00,-6.146270751953125000e+00,-6.047247886657714844e+00,-5.829887390136718750e+00,-5.820212364196777344e+00,-6.096189498901367188e+00,-6.754782676696777344e+00,-7.167495250701904297e+00,-6.766983509063720703e+00,-6.538980007171630859e+00,-6.272146224975585938e+00,-5.982027530670166016e+00,-5.741456031799316406e+00,-5.655258178710937500e+00,-5.772161960601806641e+00,-6.032873153686523438e+00,-6.270161628723144531e+00,-6.408299922943115234e+00,-6.620145797729492188e+00,-7.177220344543457031e+00,-8.083917617797851562e+00,-7.900474071502685547e+00,-7.512686252593994141e+00,-7.162485599517822266e+00,-7.369044780731201172e+00,-7.848801612854003906e+00,-6.907903671264648438e+00,-6.839774608612060547e+00,-6.626194953918457031e+00,-5.980360984802246094e+00,-5.571772575378417969e+00,-5.639878749847412109e+00,-5.922837734222412109e+00,-6.437230587005615234e+00,-6.787484169006347656e+00,-7.628405570983886719e+00,-7.437044143676757812e+00,-7.329388141632080078e+00,-7.339636802673339844e+00,-6.635704994201660156e+00,-6.523197650909423828e+00,-7.433344364166259766e+00,-7.172525405883789062e+00,-7.189591407775878906e+00,-7.110260009765625000e+00,-7.557124137878417969e+00,-7.249355792999267578e+00,-7.043926239013671875e+00,-6.884387493133544922e+00,-7.065383434295654297e+00,-7.553849220275878906e+00,-7.592679023742675781e+00,-7.814464569091796875e+00,-7.590902328491210938e+00,-7.649139881134033203e+00,-7.315430641174316406e+00,-7.342935085296630859e+00,-7.532397747039794922e+00,-7.872530460357666016e+00,-7.964045047760009766e+00,-7.995226860046386719e+00,-8.242676734924316406e+00,-8.058257102966308594e+00,-8.187294006347656250e+00,-7.751752376556396484e+00
-6.184051513671875000e+00,-6.879726886749267578e+00,-6.692516326904296875e+00,-6.505202293395996094e+00,-6.212403774261474609e+00,-6.197283744812011719e+00,-6.460656166076660156e+00,-6.950211524963378906e+00,-7.167997837066650391e+00,-7.194290161132812500e+00,-7.267445564270019531e+00,-7.493587493896484375e+00,-6.856719493865966797e+00,-6.258798599243164062e+00,-5.976046085357666016e+00,-5.662632942199707031e+00,-5.853752136230468750e+00,-6.045691490173339844e+00,-5.625325679779052734e+00,-5.538035869598388672e+00,-5.870617866516113281e+00,-6.677544116973876953e+00,-6.549132823944091797e+00,-6.580551624298095703e+00,-6.815494537353515625e+00,-6.944126605987548828e+00,-6.676898479461669922e+00,-5.906482696533203125e+00,-6.020263671875000000e+00,-5.609103679656982422e+00,-5.884862899780273438e+00,-6.794004440307617188e+00,-6.412379264831542969e+00,-6.910171985626220703e+00,-6.926884174346923828e+00,-7.181543827056884766e+00,-7.093607902526855469e+00,-7.281506061553955078e+00,-6.462614536285400391e+00,-6.378716945648193359e+00,-6.385987758636474609e+00,-6.119365692138671875e+00,-6.508447170257568359e+00,-6.444306850433349609e+00,-5.925815105438232422e+00,-6.047704696655273438e+00,-6.749984264373779297e+00,-6.835187435150146484e+00,-7.373018741607666016e+00,-7.360890865325927734e+00,-7.344068050384521484e+00,-6.876984596252441406e+00,-7.325626850128173828e+00,-6.991701602935791016e+00,-6.600640296936035156e+00,-6.416899204254150391e+00,-7.258360385894775391e+00,-7.184980392456054688e+00,-6.899991512298583984e+00,-7.649233341217041016e+00,-7.595654010772705078e+00,-7.522391319274902344e+00,-6.953590393066406250e+00,-6.837900161743164062e+00,-7.027553081512451172e+00,-7.428275108337402344e+00,-7.757757186889648438e+00,-7.375254154205322266e+00,-7.907738685607910156e+00,-7.455981254577636719e+00,-7.481477737426757812e+00,-7.954442024230957031e+00,-7.893678665161132812e+00,-8.152217864990234375e+00,-8.090298652648925781e+00,-7.763617038726806641e+00,-7.704671382904052734e+00,-7.782841682434082031e+00,-8.120614051818847656e+00,-8.128042221069335938e+00
-5.874523639678955078e+00,-6.579154491424560547e+00,-7.294543266296386719e+00,-7.392899036407470703e+00,-7.542891502380371094e+00,-7.473783016204833984e+00,-7.374356746673583984e+00,-7.167290687561035156e+00,-6.939279079437255859e+00,-6.925190448760986328e+00,-7.221052646636962891e+00,-7.066013813018798828e+00,-6.492859840393066406e+00,-6.730792522430419922e+00,-6.889576911926269531e+00,-6.748445987701416016e+00,-6.831350803375244141e+00,-6.515528678894042969e+00,-6.253535270690917969e+00,-6.435289859771728516e+00,-6.795000076293945312e+00,-6.253079414367675781e+00,-6.054171562194824219e+00,-6.326869964599609375e+00,-7.078281402587890625e+00,-7.209134101867675781e+00,-7.643460273742675781e+00,-6.565060615539550781e+00,-5.726800918579101562e+00,-5.540481090545654297e+00,-6.063032627105712891e+00,-7.317384719848632812e+00,-7.964031696319580078e+00,-7.122192382812500000e+00,-7.047927856445312500e+00,-6.964976310729980469e+00,-7.463372230529785156e+00,-7.418769359588623047e+00,-7.161910057067871094e+00,-8.116251945495605469e+00,-7.869143962860107422e+00,-7.048277378082275391e+00,-7.323581695556640625e+00,-6.781549930572509766e+00,-6.463901519775390625e+00,-6.413580417633056641e+00,-7.590452671051025391e+00,-7.768682003021240234e+00,-7.947885990142822266e+00,-7.352434635162353516e+00,-6.834410190582275391e+00,-7.225721359252929688e+00,-7.930716991424560547e+00,-7.415897369384765625e+00,-7.161962985992431641e+00,-7.253416538238525391e+00,-7.351938724517822266e+00,-7.550105094909667969e+00,-7.619558811187744141e+00,-8.048384666442871094e+00,-7.890414237976074219e+00,-7.311728954315185547e+00,-7.013519287109375000e+00,-7.016031265258789062e+00,-7.399196147918701172e+00,-8.084904670715332031e+00,-8.455978393554687500e+00,-8.139028549194335938e+00,-7.945119380950927734e+00,-7.672968387603759766e+00,-7.445806503295898438e+00,-8.522159576416015625e+00,-8.396842002868652344e+00,-7.850870132446289062e+00,-7.985724449157714844e+00,-7.715384483337402344e+00,-7.794946670532226562e+00,-7.881980419158935547e+00,-8.205601692199707031e+00,-8.113473892211914062e+00
-5.231798171997070312e+00,-5.308739185333251953e+00,-5.670881748199462891e+00,-5.839062690734863281e+00,-5.810172557830810547e+00,-5.869589328765869141e+00,-5.908221244812011719e+00,-5.835185050964355469e+00,-5.900356769561767578e+00,-6.369892597198486328e+00,-6.621566772460937500e+00,-6.323824882507324219e+00,-6.127897262573242188e+00,-6.135847568511962891e+00,-6.100670337677001953e+00,-6.160996913909912109e+00,-6.411967754364013672e+00,-6.950721263885498047e+00,-7.605563640594482422e+00,-7.943442821502685547e+00,-8.040897369384765625e+00,-7.073225498199462891e+00,-6.713026523590087891e+00,-6.670897960662841797e+00,-6.690908908843994141e+00,-6.531356811523437500e+00,-6.671151638031005859e+00,-6.804137229919433594e+00,-6.698258399963378906e+00,-6.508597373962402344e+00,-6.857023715972900391e+00,-7.697468757629394531e+00,-7.847597599029541016e+00,-7.901973724365234375e+00,-7.877081871032714844e+00,-7.229135513305664062e+00,-7.230181694030761719e+00,-7.683043003082275391e+00,-7.895928382873535156e+00,-7.407884120941162109e+00,-7.175898075103759766e+00,-7.346642017364501953e+00,-7.381587028503417969e+00,-7.050004482269287109e+00,-7.068563938140869141e+00,-7.667817115783691406e+00,-7.580704689025878906e+00,-7.988626480102539062e+00,-8.024388313293457031e+00,-7.648427009582519531e+00,-7.587093830108642578e+00,-7.754299163818359375e+00,-8.057422637939453125e+00,-8.108269691467285156e+00,-8.012516021728515625e+00,-8.197872161865234375e+00,-7.982863903045654297e+00,-8.121113777160644531e+00,-7.493717670440673828e+00,-7.685560226440429688e+00,-7.963125705718994141e+00,-7.601400375366210938e+00,-7.512862682342529297e+00,-7.695452690124511719e+00,-8.025753974914550781e+00,-8.132960319519042969e+00,-8.231575012207031250e+00,-7.756624698638916016e+00,-7.700257301330566406e+00,-8.073253631591796875e+00,-8.220273017883300781e+00,-8.169580459594726562e+00,-8.772157669067382812e+00,-7.988274097442626953e+00,-8.086264610290527344e+00,-7.954885005950927734e+00,-8.225639343261718750e+00,-8.480397224426269531e+00,-8.602726936340332031e+00,-8.091938018798828125e+00
-5.458886146545410156e+00,-5.889534950256347656e+00,-6.453991889953613281e+00,-6.816385746002197266e+00,-6.284953117370605469e+00,-6.220483303070068359e+00,-6.345299720764160156e+00,-6.400128364562988281e+00,-6.442516803741455078e+00,-6.732838153839111328e+00,-7.358177185058593750e+00,-7.563694000244140625e+00,-7.676914215087890625e+00,-8.306410789489746094e+00,-7.024418830871582031e+00,-7.039594173431396484e+00,-7.274369716644287109e+00,-7.812025547027587891e+00,-8.526730537414550781e+00,-8.436612129211425781e+00,-8.303928375244140625e+00,-7.953330039978027344e+00,-7.907495021820068359e+00,-8.326634407043457031e+00,-7.864286422729492188e+00,-7.427584171295166016e+00,-7.494023323059082031e+00,-7.939112663269042969e+00,-8.954862594604492188e+00,-8.323122978210449219e+00,-8.176189422607421875e+00,-7.937833309173583984e+00,-8.256755828857421875e+00,-8.350946426391601562e+00,-7.850620746612548828e+00,-7.864552974700927734e+00,-7.472652435302734375e+00,-7.987529754638671875e+00,-7.839443206787109375e+00,-8.069714546203613281e+00,-7.964385986328125000e+00,-7.597795963287353516e+00,-7.728403091430664062e+00,-8.286359786987304688e+00,-7.786277770996093750e+00,-8.224035263061523438e+00,-8.179944992065429688e+00,-8.235571861267089844e+00,-7.711596488952636719e+00,-7.820745944976806641e+00,-8.195068359375000000e+00,-8.103891372680664062e+00,-8.049605369567871094e+00,-7.989752769470214844e+00,-8.187708854675292969e+00,-7.437524795532226562e+00,-7.645844936370849609e+00,-7.695254325866699219e+00,-7.592535972595214844e+00,-8.386745452880859375e+00,-8.340123176574707031e+00,-8.582658767700195312e+00,-8.565686225891113281e+00,-7.955412387847900391e+00,-8.083642005920410156e+00,-8.062278747558593750e+00,-8.407662391662597656e+00,-8.420737266540527344e+00,-7.979136943817138672e+00,-8.108668327331542969e+00,-8.338621139526367188e+00,-8.156149864196777344e+00,-8.215594291687011719e+00,-8.113207817077636719e+00,-7.965603351593017578e+00,-8.019856452941894531e+00,-7.844403743743896484e+00,-8.026184082031250000e+00,-8.511790275573730469e+00,-8.317410469055175781e+00
-5.530338764190673828e+00,-6.482617855072021484e+00,-7.372356414794921875e+00,-7.435173988342285156e+00,-7.013052463531494141e+00,-6.882368564605712891e+00,-7.172407150268554688e+00,-7.945494174957275391e+00,-7.843589305877685547e+00,-8.525112152099609375e+00,-8.427180290222167969e+00,-7.859144687652587891e+00,-7.473045825958251953e+00,-7.267287254333496094e+00,-7.330992221832275391e+00,-7.652897357940673828e+00,-8.038859367370605469e+00,-8.511093139648437500e+00,-9.069220542907714844e+00,-8.851907730102539062e+00,-8.275927543640136719e+00,-8.319983482360839844e+00,-8.968667984008789062e+00,-8.916471481323242188e+00,-8.659276008605957031e+00,-8.676285743713378906e+00,-8.209054946899414062e+00,-8.144744873046875000e+00,-8.523053169250488281e+00,-8.271306991577148438e+00,-7.974279403686523438e+00,-8.343709945678710938e+00,-8.766844749450683594e+00,-8.073097229003906250e+00,-7.394970893859863281e+00,-7.504484176635742188e+00,-7.936074733734130859e+00,-8.025575637817382812e+00,-8.113049507141113281e+00,-7.666303157806396484e+00,-7.776787757873535156e+00,-7.437715053558349609e+00,-7.801132202148437500e+00,-7.697707176208496094e+00,-8.136683464050292969e+00,-8.546740531921386719e+00,-8.059261322021484375e+00,-8.523788452148437500e+00,-7.915140151977539062e+00,-7.816668033599853516e+00,-7.932636737823486328e+00,-7.542417526245117188e+00,-8.635913848876953125e+00,-8.231918334960937500e+00,-7.921258449554443359e+00,-7.525255680084228516e+00,-7.687314987182617188e+00,-7.576099395751953125e+00,-7.529695510864257812e+00,-7.520151615142822266e+00,-8.082330703735351562e+00,-8.097791671752929688e+00,-7.945416927337646484e+00,-8.042159080505371094e+00,-8.190402984619140625e+00,-8.395051002502441406e+00,-7.958544731140136719e+00,-7.925591468811035156e+00,-7.920197963714599609e+00,-7.960348606109619141e+00,-7.811633586883544922e+00,-7.672308444976806641e+00,-8.353051185607910156e+00,-7.879804134368896484e+00,-7.735100269317626953e+00,-8.024986267089843750e+00,-7.484282493591308594e+00,-7.640487670898437500e+00,-8.050096511840820312e+00,-8.223089218139648438e+00
-6.114033699035644531e+00,-7.142940044403076172e+00,-7.453732967376708984e+00,-7.466662406921386719e+00,-7.527755260467529297e+00,-7.235648632049560547e+00,-7.259187221527099609e+00,-7.678286075592041016e+00,-8.296322822570800781e+00,-8.242768287658691406e+00,-8.226479530334472656e+00,-8.020801544189453125e+00,-8.001348495483398438e+00,-8.767590522766113281e+00,-8.240738868713378906e+00,-8.321599960327148438e+00,-8.355865478515625000e+00,-8.026658058166503906e+00,-8.107016563415527344e+00,-8.309927940368652344e+00,-8.190732002258300781e+00,-8.086458206176757812e+00,-7.969674110412597656e+00,-7.746793746948242188e+00,-7.678391456604003906e+00,-8.043330192565917969e+00,-9.600591659545898438e+00,-8.802604675292968750e+00,-8.583407402038574219e+00,-8.645161628723144531e+00,-8.752443313598632812e+00,-8.307178497314453125e+00,-8.018008232116699219e+00,-7.898974895477294922e+00,-7.403341770172119141e+00,-7.564418315887451172e+00,-8.229495048522949219e+00,-8.629343986511230469e+00,-8.876616477966308594e+00,-8.755963325500488281e+00,-7.998561859130859375e+00,-7.422655105590820312e+00,-7.624400138854980469e+00,-7.827815532684326172e+00,-8.612298011779785156e+00,-8.707887649536132812e+00,-8.404810905456542969e+00,-8.593289375305175781e+00,-8.362491607666015625e+00,-8.312830924987792969e+00,-7.923007011413574219e+00,-7.924470901489257812e+00,-8.331441879272460938e+00,-8.361192703247070312e+00,-8.188651084899902344e+00,-8.127641677856445312e+00,-8.057271957397460938e+00,-7.713527202606201172e+00,-7.539574146270751953e+00,-8.387822151184082031e+00,-8.074848175048828125e+00,-7.763846874237060547e+00,-8.227532386779785156e+00,-8.242319107055664062e+00,-8.182298660278320312e+00,-8.061828613281250000e+00,-8.225312232971191406e+00,-8.148493766784667969e+00,-7.975173473358154297e+00,-8.347204208374023438e+00,-8.370683670043945312e+00,-8.293138504028320312e+00,-8.552051544189453125e+00,-8.459269523620605469e+00,-8.372474670410156250e+00,-8.476497650146484375e+00,-8.224325180053710938e+00,-7.902958869934082031e+00,-7.941715240478515625e+00,-8.199928283691406250e+00
-7.132826805114746094e+00,-7.573716163635253906e+00,-8.235797882080078125e+00,-7.818640708923339844e+00,-8.136336326599121094e+00,-7.495539188385009766e+00,-7.327737331390380859e+00,-7.573681831359863281e+00,-8.241940498352050781e+00,-8.452407836914062500e+00,-8.234762191772460938e+00,-7.763446331024169922e+00,-8.001053810119628906e+00,-8.090738296508789062e+00,-7.229788303375244141e+00,-7.330057144165039062e+00,-7.900864124298095703e+00,-8.530455589294433594e+00,-8.432226181030273438e+00,-8.338531494140625000e+00,-8.546460151672363281e+00,-8.673813819885253906e+00,-8.019580841064453125e+00,-7.650084972381591797e+00,-7.600207805633544922e+00,-7.887472629547119141e+00,-8.626725196838378906e+00,-8.610130310058593750e+00,-8.296194076538085938e+00,-8.164065361022949219e+00,-8.353575706481933594e+00,-8.474093437194824219e+00,-8.495621681213378906e+00,-8.359068870544433594e+00,-7.612983703613281250e+00,-7.408478260040283203e+00,-8.017152786254882812e+00,-8.295806884765625000e+00,-8.626556396484375000e+00,-8.713120460510253906e+00,-8.448658943176269531e+00,-7.729365825653076172e+00,-8.220554351806640625e+00,-8.571722030639648438e+00,-8.721170425415039062e+00,-9.101240158081054688e+00,-8.639718055725097656e+00,-8.145039558410644531e+00,-8.025068283081054688e+00,-7.808260440826416016e+00,-8.373151779174804688e+00,-8.333333015441894531e+00,-8.398584365844726562e+00,-7.857463359832763672e+00,-8.406894683837890625e+00,-8.440389633178710938e+00,-7.783967018127441406e+00,-7.779535293579101562e+00,-7.875285148620605469e+00,-8.269192695617675781e+00,-7.699943065643310547e+00,-7.498256206512451172e+00,-7.948684215545654297e+00,-8.280935287475585938e+00,-7.944383621215820312e+00,-7.841605186462402344e+00,-7.798173427581787109e+00,-8.153759002685546875e+00,-8.384588241577148438e+00,-8.049712181091308594e+00,-8.522610664367675781e+00,-8.264515876770019531e+00,-8.405616760253906250e+00,-8.048287391662597656e+00,-7.898127555847167969e+00,-8.701212882995605469e+00,-8.466576576232910156e+00,-7.947678089141845703e+00,-7.841230869293212891e+00,-7.882171154022216797e+00
-6.431446075439453125e+00,-6.852101325988769531e+00,-7.612235546112060547e+00,-7.598860263824462891e+00,-7.459976673126220703e+00,-7.284544944763183594e+00,-7.491575717926025391e+00,-8.493501663208007812e+00,-8.359545707702636719e+00,-7.996610641479492188e+00,-7.970184326171875000e+00,-8.494356155395507812e+00,-8.294402122497558594e+00,-7.456545829772949219e+00,-6.947017669677734375e+00,-7.290736198425292969e+00,-7.490684032440185547e+00,-7.420672893524169922e+00,-7.660029888153076172e+00,-8.144444465637207031e+00,-8.292340278625488281e+00,-7.971272468566894531e+00,-7.923087596893310547e+00,-7.673002243041992188e+00,-7.317162513732910156e+00,-7.436637401580810547e+00,-7.826531887054443359e+00,-7.736660957336425781e+00,-7.802022457122802734e+00,-8.445510864257812500e+00,-8.195138931274414062e+00,-8.283781051635742188e+00,-7.808038234710693359e+00,-7.848377227783203125e+00,-7.891649246215820312e+00,-8.115335464477539062e+00,-8.147382736206054688e+00,-8.599785804748535156e+00,-8.722481727600097656e+00,-8.335699081420898438e+00,-7.979711055755615234e+00,-7.268687248229980469e+00,-7.693335533142089844e+00,-7.690051555633544922e+00,-7.705819129943847656e+00,-8.386927604675292969e+00,-8.625576019287109375e+00,-8.092076301574707031e+00,-7.631631374359130859e+00,-8.092611312866210938e+00,-8.619248390197753906e+00,-8.450744628906250000e+00,-8.057196617126464844e+00,-7.880213737487792969e+00,-7.928001403808593750e+00,-8.341002464294433594e+00,-8.104352951049804688e+00,-8.019243240356445312e+00,-7.764117240905761719e+00,-7.852172374725341797e+00,-7.691762447357177734e+00,-7.567431449890136719e+00,-7.739937305450439453e+00,-7.929494857788085938e+00,-8.081733703613281250e+00,-8.047215461730957031e+00,-7.690720081329345703e+00,-7.781618595123291016e+00,-7.902207851409912109e+00,-7.779709815979003906e+00,-8.118850708007812500e+00,-8.519952774047851562e+00,-7.713825225830078125e+00,-7.725810050964355469e+00,-7.793246746063232422e+00,-8.038315773010253906e+00,-8.102252960205078125e+00,-7.744669914245605469e+00,-7.708825111389160156e+00,-7.348093032836914062e+00
-5.260215282440185547e+00,-5.900465488433837891e+00,-6.780827999114990234e+00,-7.247109413146972656e+00,-7.521182537078857422e+00,-7.815978050231933594e+00,-7.665338516235351562e+00,-7.824882984161376953e+00,-8.431920051574707031e+00,-8.035390853881835938e+00,-7.985664367675781250e+00,-7.716008663177490234e+00,-7.319395065307617188e+00,-6.937915325164794922e+00,-6.683813095092773438e+00,-6.946640968322753906e+00,-7.096587181091308594e+00,-7.790196418762207031e+00,-8.133015632629394531e+00,-8.448750495910644531e+00,-8.128991127014160156e+00,-7.620494365692138672e+00,-7.151273250579833984e+00,-6.693869590759277344e+00,-6.455265998840332031e+00,-6.586165904998779297e+00,-6.865394592285156250e+00,-6.816322803497314453e+00,-7.208852767944335938e+00,-7.835696697235107422e+00,-7.686474323272705078e+00,-7.333662033081054688e+00,-7.674448490142822266e+00,-8.485740661621093750e+00,-7.812602519989013672e+00,-7.478528022766113281e+00,-7.390261173248291016e+00,-7.246871471405029297e+00,-7.340679645538330078e+00,-7.736934661865234375e+00,-7.697515964508056641e+00,-7.597317218780517578e+00,-7.399346828460693359e+00,-7.718033313751220703e+00,-8.143419265747070312e+00,-8.056034088134765625e+00,-7.396004676818847656e+00,-7.651641368865966797e+00,-7.520433902740478516e+00,-8.005879402160644531e+00,-7.827451229095458984e+00,-7.874992370605468750e+00,-7.901363372802734375e+00,-7.724327564239501953e+00,-7.896670818328857422e+00,-7.939161300659179688e+00,-8.376815795898437500e+00,-7.877284049987792969e+00,-7.510278701782226562e+00,-7.815616607666015625e+00,-8.125166893005371094e+00,-7.847924709320068359e+00,-7.948753833770751953e+00,-8.252917289733886719e+00,-8.513623237609863281e+00,-8.069346427917480469e+00,-8.075573921203613281e+00,-7.968095302581787109e+00,-7.791392326354980469e+00,-7.554824829101562500e+00,-7.932161331176757812e+00,-8.099254608154296875e+00,-7.954411506652832031e+00,-7.794606685638427734e+00,-7.653918743133544922e+00,-7.401972770690917969e+00,-7.576849460601806641e+00,-7.932137012481689453e+00,-7.750090599060058594e+00,-7.758804798126220703e+00
