-7.880238056182861328e+00,-8.405004501342773438e+00,-8.057837486267089844e+00,-8.019036293029785156e+00,-8.103507041931152344e+00,-8.177905082702636719e+00,-8.330565452575683594e+00,-8.639461517333984375e+00,-8.944408416748046875e+00,-9.030671119689941406e+00,-9.220436096191406250e+00,-9.802575111389160156e+00,-1.006786251068115234e+01,-9.170622825622558594e+00,-8.762688636779785156e+00,-8.684413909912109375e+00,-8.831458091735839844e+00,-8.481396675109863281e+00,-8.307596206665039062e+00,-8.504335403442382812e+00,-8.634013175964355469e+00,-8.237866401672363281e+00,-7.919288635253906250e+00,-7.745861530303955078e+00,-7.665979385375976562e+00,-7.640725135803222656e+00,-7.607110500335693359e+00,-7.661660194396972656e+00,-7.934329509735107422e+00,-8.518829345703125000e+00,-9.465136528015136719e+00,-9.329237937927246094e+00,-8.718008995056152344e+00,-8.099689483642578125e+00,-7.881581306457519531e+00,-8.134646415710449219e+00,-8.925770759582519531e+00,-9.461977958679199219e+00,-9.681137084960937500e+00,-9.027539253234863281e+00,-8.862271308898925781e+00,-8.854107856750488281e+00,-8.592236518859863281e+00,-8.349845886230468750e+00,-8.352780342102050781e+00,-8.799983978271484375e+00,-8.429023742675781250e+00,-8.229512214660644531e+00,-8.672034263610839844e+00,-8.700279235839843750e+00,-8.695487976074218750e+00,-8.784281730651855469e+00,-8.510038375854492188e+00,-8.774477005004882812e+00,-8.706896781921386719e+00,-8.735841751098632812e+00,-8.100201606750488281e+00,-8.107783317565917969e+00,-8.413108825683593750e+00,-8.599903106689453125e+00,-8.682321548461914062e+00,-8.084372520446777344e+00,-8.266023635864257812e+00,-8.458067893981933594e+00,-8.470328330993652344e+00,-8.224730491638183594e+00,-8.265853881835937500e+00,-8.602188110351562500e+00,-8.232618331909179688e+00,-8.049385070800781250e+00,-8.112906455993652344e+00,-7.704686641693115234e+00,-8.115475654602050781e+00,-8.000232696533203125e+00,-8.118694305419921875e+00,-8.751198768615722656e+00,-8.160671234130859375e+00,-8.423913002014160156e+00,-8.633771896362304688e+00,-8.591759681701660156e+00
-6.925948619842529297e+00,-7.605983734130859375e+00,-7.899424076080322266e+00,-8.117082595825195312e+00,-8.283989906311035156e+00,-7.979468822479248047e+00,-8.077904701232910156e+00,-8.317830085754394531e+00,-8.100004196166992188e+00,-8.004364013671875000e+00,-7.925900459289550781e+00,-8.012557029724121094e+00,-8.197611808776855469e+00,-9.406423568725585938e+00,-9.644364356994628906e+00,-7.934061527252197266e+00,-7.778306007385253906e+00,-7.657691478729248047e+00,-7.587019920349121094e+00,-7.820558547973632812e+00,-8.425014495849609375e+00,-8.573063850402832031e+00,-8.420900344848632812e+00,-8.379487037658691406e+00,-8.078496932983398438e+00,-8.612052917480468750e+00,-8.087134361267089844e+00,-7.967002868652343750e+00,-7.670536041259765625e+00,-8.142180442810058594e+00,-8.149443626403808594e+00,-8.823642730712890625e+00,-8.613048553466796875e+00,-8.395588874816894531e+00,-7.876694679260253906e+00,-7.703192710876464844e+00,-7.897211074829101562e+00,-8.581914901733398438e+00,-8.567376136779785156e+00,-8.371938705444335938e+00,-8.710472106933593750e+00,-8.571551322937011719e+00,-8.172698020935058594e+00,-8.275129318237304688e+00,-7.775627136230468750e+00,-7.888453483581542969e+00,-7.705220222473144531e+00,-7.818402767181396484e+00,-8.076354026794433594e+00,-7.989769458770751953e+00,-8.007145881652832031e+00,-8.605916023254394531e+00,-8.645652770996093750e+00,-8.361053466796875000e+00,-8.339127540588378906e+00,-8.341655731201171875e+00,-7.881186485290527344e+00,-8.237982749938964844e+00,-8.595212936401367188e+00,-7.969687938690185547e+00,-7.925113677978515625e+00,-8.059500694274902344e+00,-8.741766929626464844e+00,-8.142765045166015625e+00,-8.153534889221191406e+00,-8.096446037292480469e+00,-7.881805419921875000e+00,-8.241257667541503906e+00,-8.257497787475585938e+00,-8.218295097351074219e+00,-8.092601776123046875e+00,-7.764307975769042969e+00,-8.009865760803222656e+00,-8.088768959045410156e+00,-8.512707710266113281e+00,-8.353498458862304688e+00,-7.925801277160644531e+00,-8.093918800354003906e+00,-7.992844581604003906e+00,-8.183743476867675781e+00
-7.671405315399169922e+00,-7.034239768981933594e+00,-7.446743011474609375e+00,-7.865838527679443359e+00,-7.880715847015380859e+00,-7.611419677734375000e+00,-7.497154235839843750e+00,-7.653415679931640625e+00,-8.000275611877441406e+00,-8.078640937805175781e+00,-9.042113304138183594e+00,-8.309484481811523438e+00,-7.907459259033203125e+00,-8.347500801086425781e+00,-7.616824626922607422e+00,-7.567461967468261719e+00,-7.808383941650390625e+00,-7.905764579772949219e+00,-8.361916542053222656e+00,-8.365109443664550781e+00,-7.817779064178466797e+00,-7.574337482452392578e+00,-7.713597774505615234e+00,-8.365670204162597656e+00,-8.091395378112792969e+00,-8.527369499206542969e+00,-7.785620212554931641e+00,-7.559182167053222656e+00,-7.650773048400878906e+00,-7.243918418884277344e+00,-7.697011470794677734e+00,-7.573763370513916016e+00,-7.603306293487548828e+00,-7.633986473083496094e+00,-8.256616592407226562e+00,-7.830235004425048828e+00,-8.057639122009277344e+00,-8.605487823486328125e+00,-8.112592697143554688e+00,-7.879803657531738281e+00,-8.018577575683593750e+00,-8.041352272033691406e+00,-8.099797248840332031e+00,-8.173983573913574219e+00,-8.017270088195800781e+00,-8.119256019592285156e+00,-7.466119289398193359e+00,-7.731777667999267578e+00,-8.172475814819335938e+00,-8.134764671325683594e+00,-8.046111106872558594e+00,-7.918350696563720703e+00,-8.075250625610351562e+00,-7.954569816589355469e+00,-7.870195388793945312e+00,-8.156896591186523438e+00,-8.092356681823730469e+00,-7.646358013153076172e+00,-7.813647747039794922e+00,-8.335982322692871094e+00,-7.760206699371337891e+00,-7.864162445068359375e+00,-8.112253189086914062e+00,-8.169616699218750000e+00,-7.764493465423583984e+00,-8.006101608276367188e+00,-7.925664424896240234e+00,-8.266698837280273438e+00,-8.271716117858886719e+00,-8.214552879333496094e+00,-8.159315109252929688e+00,-8.021132469177246094e+00,-8.149858474731445312e+00,-7.885149002075195312e+00,-8.282538414001464844e+00,-8.352316856384277344e+00,-8.031039237976074219e+00,-7.995131969451904297e+00,-7.751914024353027344e+00,-7.805188655853271484e+00
-6.125112056732177734e+00,-7.162473201751708984e+00,-7.168277263641357422e+00,-7.104392051696777344e+00,-7.331081390380859375e+00,-7.566210269927978516e+00,-7.914799213409423828e+00,-8.211924552917480469e+00,-7.822429180145263672e+00,-7.720363140106201172e+00,-7.696574211120605469e+00,-7.524729728698730469e+00,-7.406275272369384766e+00,-7.239653110504150391e+00,-7.487782955169677734e+00,-8.445557594299316406e+00,-7.838065147399902344e+00,-7.145025730133056641e+00,-7.107656002044677734e+00,-6.981388568878173828e+00,-6.728084087371826172e+00,-6.624585151672363281e+00,-6.658564567565917969e+00,-6.743587493896484375e+00,-6.881141185760498047e+00,-7.135892391204833984e+00,-7.387987613677978516e+00,-7.818088054656982422e+00,-7.497459888458251953e+00,-7.147063732147216797e+00,-7.164059638977050781e+00,-7.083909034729003906e+00,-7.051873207092285156e+00,-7.079364776611328125e+00,-7.181303024291992188e+00,-7.330346107482910156e+00,-7.617436885833740234e+00,-8.075445175170898438e+00,-8.361370086669921875e+00,-7.826524257659912109e+00,-7.723621368408203125e+00,-7.374541759490966797e+00,-7.269988536834716797e+00,-6.747894287109375000e+00,-6.648231029510498047e+00,-6.847097873687744141e+00,-6.961975574493408203e+00,-7.482811450958251953e+00,-7.914625644683837891e+00,-8.108211517333984375e+00,-8.328544616699218750e+00,-8.007592201232910156e+00,-7.406269073486328125e+00,-7.424561023712158203e+00,-7.963442325592041016e+00,-8.146922111511230469e+00,-8.085322380065917969e+00,-8.197073936462402344e+00,-7.884263992309570312e+00,-7.380220890045166016e+00,-7.803992748260498047e+00,-7.971285820007324219e+00,-7.364597320556640625e+00,-7.105566501617431641e+00,-7.052047729492187500e+00,-7.324814796447753906e+00,-7.693654060363769531e+00,-7.773988246917724609e+00,-8.219431877136230469e+00,-8.123686790466308594e+00,-7.917510509490966797e+00,-8.085222244262695312e+00,-7.855109691619873047e+00,-8.346100807189941406e+00,-7.817264080047607422e+00,-7.745110034942626953e+00,-8.069727897644042969e+00,-7.867704391479492188e+00,-8.056894302368164062e+00,-7.820150375366210938e+00
-6.012590885162353516e+00,-6.999102592468261719e+00,-7.360909461975097656e+00,-7.323854923248291016e+00,-7.554788589477539062e+00,-7.455204486846923828e+00,-7.495425701141357422e+00,-7.886062145233154297e+00,-7.790632247924804688e+00,-7.398810863494873047e+00,-7.318458557128906250e+00,-7.501842021942138672e+00,-7.844324111938476562e+00,-1.034152126312255859e+01,-7.498681545257568359e+00,-7.504588127136230469e+00,-7.937576770782470703e+00,-7.752837181091308594e+00,-7.953492164611816406e+00,-8.105509757995605469e+00,-8.035096168518066406e+00,-7.894407272338867188e+00,-7.780103683471679688e+00,-7.741001605987548828e+00,-7.860459327697753906e+00,-9.016509056091308594e+00,-8.519853591918945312e+00,-7.912431240081787109e+00,-7.345467090606689453e+00,-7.736618041992187500e+00,-9.249866485595703125e+00,-8.318231582641601562e+00,-8.024657249450683594e+00,-8.592918395996093750e+00,-8.767371177673339844e+00,-8.858936309814453125e+00,-8.481144905090332031e+00,-8.048337936401367188e+00,-7.723888874053955078e+00,-7.613210201263427734e+00,-7.911609649658203125e+00,-8.380887985229492188e+00,-8.007180213928222656e+00,-7.810854911804199219e+00,-7.958974838256835938e+00,-7.909822940826416016e+00,-7.956340312957763672e+00,-8.058046340942382812e+00,-8.145792007446289062e+00,-8.889659881591796875e+00,-8.452157974243164062e+00,-8.763929367065429688e+00,-8.527575492858886719e+00,-8.053218841552734375e+00,-8.465863227844238281e+00,-8.293838500976562500e+00,-8.212259292602539062e+00,-8.080164909362792969e+00,-8.325605392456054688e+00,-8.472835540771484375e+00,-8.327064514160156250e+00,-8.064286231994628906e+00,-8.000576972961425781e+00,-8.084187507629394531e+00,-8.241392135620117188e+00,-8.181444168090820312e+00,-8.162759780883789062e+00,-8.179338455200195312e+00,-8.483947753906250000e+00,-8.411293029785156250e+00,-8.248804092407226562e+00,-8.075894355773925781e+00,-8.218459129333496094e+00,-8.441877365112304688e+00,-8.131116867065429688e+00,-8.012835502624511719e+00,-8.133128166198730469e+00,-8.466882705688476562e+00,-8.031478881835937500e+00,-7.864870548248291016e+00
-6.076760768890380859e+00,-7.077013492584228516e+00,-8.166559219360351562e+00,-8.243244171142578125e+00,-8.103950500488281250e+00,-7.368193626403808594e+00,-7.187586307525634766e+00,-7.212639808654785156e+00,-7.410140514373779297e+00,-7.970598220825195312e+00,-7.603740215301513672e+00,-7.478496074676513672e+00,-7.341726303100585938e+00,-7.771735668182373047e+00,-7.788955688476562500e+00,-7.342276573181152344e+00,-7.467792034149169922e+00,-7.958382606506347656e+00,-8.118973731994628906e+00,-7.478521347045898438e+00,-7.178624153137207031e+00,-7.245397567749023438e+00,-7.591058254241943359e+00,-7.713843822479248047e+00,-7.739303588867187500e+00,-7.963384151458740234e+00,-7.856973648071289062e+00,-7.496634006500244141e+00,-7.699750900268554688e+00,-8.332832336425781250e+00,-8.297177314758300781e+00,-8.066853523254394531e+00,-7.777571678161621094e+00,-7.628692626953125000e+00,-7.700248718261718750e+00,-7.985761165618896484e+00,-8.792734146118164062e+00,-9.155136108398437500e+00,-8.697558403015136719e+00,-8.207304954528808594e+00,-7.711659908294677734e+00,-7.717517852783203125e+00,-7.828957080841064453e+00,-8.125946998596191406e+00,-7.807837009429931641e+00,-7.941019535064697266e+00,-8.013589859008789062e+00,-7.783214569091796875e+00,-7.708890914916992188e+00,-8.173922538757324219e+00,-8.546479225158691406e+00,-8.674393653869628906e+00,-8.877761840820312500e+00,-7.761924266815185547e+00,-7.944452762603759766e+00,-8.317828178405761719e+00,-8.485754013061523438e+00,-8.128340721130371094e+00,-7.950101375579833984e+00,-8.155476570129394531e+00,-8.098746299743652344e+00,-7.867799758911132812e+00,-7.975919723510742188e+00,-7.754343032836914062e+00,-7.874797344207763672e+00,-8.121890068054199219e+00,-8.111405372619628906e+00,-7.960019588470458984e+00,-8.255148887634277344e+00,-8.077474594116210938e+00,-8.193927764892578125e+00,-8.547272682189941406e+00,-8.364987373352050781e+00,-8.109664916992187500e+00,-8.137187957763671875e+00,-8.231497764587402344e+00,-8.377335548400878906e+00,-8.178705215454101562e+00,-8.545200347900390625e+00,-8.407558441162109375e+00
-6.099925518035888672e+00,-7.145120620727539062e+00,-7.690071105957031250e+00,-7.522554397583007812e+00,-7.358507633209228516e+00,-7.362125873565673828e+00,-7.702900886535644531e+00,-7.663141727447509766e+00,-7.382374286651611328e+00,-7.625271320343017578e+00,-8.352739334106445312e+00,-8.816364288330078125e+00,-7.955623149871826172e+00,-7.886303424835205078e+00,-8.245646476745605469e+00,-7.459600925445556641e+00,-7.591127872467041016e+00,-7.430224895477294922e+00,-7.174823284149169922e+00,-7.240777969360351562e+00,-7.436726570129394531e+00,-7.614746570587158203e+00,-7.630071640014648438e+00,-7.589107990264892578e+00,-7.686832904815673828e+00,-7.443336486816406250e+00,-7.236345767974853516e+00,-7.295461177825927734e+00,-7.546467781066894531e+00,-7.593433380126953125e+00,-7.791083812713623047e+00,-8.004973411560058594e+00,-7.850812911987304688e+00,-7.276440620422363281e+00,-7.490916728973388672e+00,-7.931614875793457031e+00,-8.216557502746582031e+00,-8.235494613647460938e+00,-8.352952003479003906e+00,-7.748194694519042969e+00,-7.558070659637451172e+00,-8.006114006042480469e+00,-7.968435764312744141e+00,-8.129767417907714844e+00,-7.579523563385009766e+00,-7.440121173858642578e+00,-7.873284339904785156e+00,-7.734695911407470703e+00,-8.594655036926269531e+00,-8.488979339599609375e+00,-8.644429206848144531e+00,-8.335572242736816406e+00,-7.753298759460449219e+00,-7.664526939392089844e+00,-7.652800559997558594e+00,-8.013612747192382812e+00,-8.044790267944335938e+00,-7.753919601440429688e+00,-7.512637138366699219e+00,-7.502561569213867188e+00,-7.465806007385253906e+00,-7.529166698455810547e+00,-7.458250045776367188e+00,-7.735073566436767578e+00,-7.349133491516113281e+00,-7.499889850616455078e+00,-7.979680061340332031e+00,-7.665740489959716797e+00,-7.918620109558105469e+00,-7.692521095275878906e+00,-7.843724727630615234e+00,-7.932731628417968750e+00,-7.702523708343505859e+00,-7.804446697235107422e+00,-7.954375267028808594e+00,-8.077538490295410156e+00,-8.098294258117675781e+00,-8.077910423278808594e+00,-7.892926216125488281e+00,-7.988788127899169922e+00
-6.457558155059814453e+00,-7.206197738647460938e+00,-7.744575500488281250e+00,-7.328281879425048828e+00,-7.243760108947753906e+00,-7.355370521545410156e+00,-7.712822914123535156e+00,-8.312792778015136719e+00,-8.064056396484375000e+00,-7.843949317932128906e+00,-7.844610691070556641e+00,-7.835959911346435547e+00,-7.704484462738037109e+00,-8.256885528564453125e+00,-8.662070274353027344e+00,-8.421925544738769531e+00,-8.094425201416015625e+00,-8.350343704223632812e+00,-7.576905250549316406e+00,-7.679929256439208984e+00,-7.757038116455078125e+00,-7.497725963592529297e+00,-7.494031906127929688e+00,-7.965567111968994141e+00,-8.428088188171386719e+00,-7.896533012390136719e+00,-7.787809848785400391e+00,-8.645967483520507812e+00,-8.626040458679199219e+00,-8.067036628723144531e+00,-8.486239433288574219e+00,-8.366758346557617188e+00,-8.127440452575683594e+00,-7.790988922119140625e+00,-7.763617038726806641e+00,-8.220244407653808594e+00,-8.156791687011718750e+00,-7.736790657043457031e+00,-7.770078182220458984e+00,-7.572420597076416016e+00,-7.335514068603515625e+00,-8.391593933105468750e+00,-7.905570507049560547e+00,-8.044380187988281250e+00,-8.199750900268554688e+00,-8.029769897460937500e+00,-8.312620162963867188e+00,-7.896622657775878906e+00,-7.637801170349121094e+00,-7.737505435943603516e+00,-7.876955032348632812e+00,-7.787670135498046875e+00,-7.541007995605468750e+00,-7.832178115844726562e+00,-7.484695911407470703e+00,-7.826067924499511719e+00,-7.537947177886962891e+00,-7.575525283813476562e+00,-7.371932029724121094e+00,-7.231871128082275391e+00,-7.454304218292236328e+00,-8.029291152954101562e+00,-7.560435771942138672e+00,-7.534131050109863281e+00,-7.452553272247314453e+00,-7.874252319335937500e+00,-7.878199577331542969e+00,-7.638552665710449219e+00,-7.540346622467041016e+00,-8.063313484191894531e+00,-8.031535148620605469e+00,-7.818334102630615234e+00,-7.747624397277832031e+00,-8.009627342224121094e+00,-7.795445442199707031e+00,-8.611289024353027344e+00,-8.287320137023925781e+00,-8.442761421203613281e+00,-8.266660690307617188e+00,-8.207630157470703125e+00
-6.299716472625732422e+00,-6.776701927185058594e+00,-7.128233909606933594e+00,-7.121791839599609375e+00,-7.081427574157714844e+00,-7.286752700805664062e+00,-7.495895862579345703e+00,-7.578687667846679688e+00,-7.917926788330078125e+00,-7.917930126190185547e+00,-7.471441745758056641e+00,-7.491760253906250000e+00,-7.597672939300537109e+00,-8.703806877136230469e+00,-7.721024513244628906e+00,-7.122845172882080078e+00,-6.917823314666748047e+00,-7.077629089355468750e+00,-7.477768421173095703e+00,-7.833572387695312500e+00,-7.993332862854003906e+00,-8.128945350646972656e+00,-8.232805252075195312e+00,-8.331166267395019531e+00,-8.156291007995605469e+00,-7.896902084350585938e+00,-7.833468437194824219e+00,-7.635581016540527344e+00,-7.790829658508300781e+00,-7.899760246276855469e+00,-7.405875682830810547e+00,-7.641201972961425781e+00,-8.654666900634765625e+00,-7.493045806884765625e+00,-7.233016014099121094e+00,-7.500378608703613281e+00,-7.245271205902099609e+00,-7.250644207000732422e+00,-7.498855113983154297e+00,-7.827113151550292969e+00,-7.621050357818603516e+00,-8.704670906066894531e+00,-7.966263294219970703e+00,-8.077422142028808594e+00,-8.499294281005859375e+00,-7.918330669403076172e+00,-8.120373725891113281e+00,-7.469158649444580078e+00,-7.585189342498779297e+00,-8.189612388610839844e+00,-7.756513118743896484e+00,-7.642857551574707031e+00,-7.547655582427978516e+00,-7.519757270812988281e+00,-7.318128585815429688e+00,-7.046408176422119141e+00,-7.042530059814453125e+00,-7.037571430206298828e+00,-6.579575061798095703e+00,-7.032928466796875000e+00,-7.019060134887695312e+00,-7.268214225769042969e+00,-6.924514770507812500e+00,-7.031185626983642578e+00,-7.288028240203857422e+00,-7.665456295013427734e+00,-7.049228191375732422e+00,-7.524968147277832031e+00,-7.418956756591796875e+00,-7.595213413238525391e+00,-7.426130294799804688e+00,-7.455187797546386719e+00,-8.165634155273437500e+00,-7.643328189849853516e+00,-7.501003742218017578e+00,-7.710244178771972656e+00,-7.720938205718994141e+00,-8.217784881591796875e+00,-8.234876632690429688e+00,-8.068452835083007812e+00
-8.271756172180175781e+00,-7.413358211517333984e+00,-7.167452335357666016e+00,-7.188833713531494141e+00,-7.218446254730224609e+00,-7.174533367156982422e+00,-7.142467975616455078e+00,-7.318942070007324219e+00,-7.710159301757812500e+00,-7.488836288452148438e+00,-7.338057994842529297e+00,-7.823364257812500000e+00,-7.532884120941162109e+00,-7.603202342987060547e+00,-7.257993698120117188e+00,-7.040219306945800781e+00,-7.253733634948730469e+00,-7.480885505676269531e+00,-7.529577732086181641e+00,-7.760568618774414062e+00,-8.170907020568847656e+00,-8.269920349121093750e+00,-8.003919601440429688e+00,-7.748379230499267578e+00,-7.636615753173828125e+00,-7.852591037750244141e+00,-8.843187332153320312e+00,-8.074645042419433594e+00,-7.886859416961669922e+00,-7.338195800781250000e+00,-7.047578811645507812e+00,-7.059324741363525391e+00,-7.389363765716552734e+00,-7.952300548553466797e+00,-8.243363380432128906e+00,-8.489949226379394531e+00,-8.238327980041503906e+00,-8.219170570373535156e+00,-8.075471878051757812e+00,-7.678417205810546875e+00,-7.764239311218261719e+00,-7.304587364196777344e+00,-7.002136707305908203e+00,-7.227604866027832031e+00,-7.994539737701416016e+00,-7.495610237121582031e+00,-8.031729698181152344e+00,-8.097905158996582031e+00,-7.937528133392333984e+00,-7.960771083831787109e+00,-7.673380374908447266e+00,-7.382768154144287109e+00,-7.484505653381347656e+00,-7.578240394592285156e+00,-7.323566436767578125e+00,-8.003228187561035156e+00,-7.620892047882080078e+00,-7.400759220123291016e+00,-6.917781829833984375e+00,-7.199467658996582031e+00,-7.114937305450439453e+00,-6.909899711608886719e+00,-7.219507694244384766e+00,-7.272621154785156250e+00,-7.011408805847167969e+00,-6.938294887542724609e+00,-6.915950298309326172e+00,-7.412618637084960938e+00,-7.449489593505859375e+00,-7.775199890136718750e+00,-7.709774971008300781e+00,-7.613714218139648438e+00,-7.365108013153076172e+00,-7.312534332275390625e+00,-7.801359653472900391e+00,-8.206468582153320312e+00,-8.079825401306152344e+00,-8.203423500061035156e+00,-7.665618896484375000e+00,-7.848985195159912109e+00
