-6.610625743865966797e+00,-7.185570240020751953e+00,-7.538246631622314453e+00,-7.141030311584472656e+00,-7.006555080413818359e+00,-7.073515415191650391e+00,-6.978205680847167969e+00,-6.801285743713378906e+00,-6.879439830780029297e+00,-7.323126316070556641e+00,-6.851180076599121094e+00,-6.379778861999511719e+00,-6.261062145233154297e+00,-6.373129844665527344e+00,-6.554380416870117188e+00,-6.459822654724121094e+00,-6.445127487182617188e+00,-6.576289176940917969e+00,-6.834483146667480469e+00,-7.074234962463378906e+00,-6.546615123748779297e+00,-6.199009895324707031e+00,-6.127355575561523438e+00,-6.289175033569335938e+00,-6.552155017852783203e+00,-6.522287368774414062e+00,-6.349831581115722656e+00,-6.325237751007080078e+00,-6.517474174499511719e+00,-6.941562652587890625e+00,-7.068780899047851562e+00,-6.729916095733642578e+00,-6.588460445404052734e+00,-6.720149993896484375e+00,-7.165892601013183594e+00,-7.143015861511230469e+00,-6.653521537780761719e+00,-6.784211635589599609e+00,-7.284443378448486328e+00,-6.460510730743408203e+00,-5.578534126281738281e+00,-5.489202022552490234e+00,-5.957070350646972656e+00,-6.584128379821777344e+00,-6.705563545227050781e+00,-7.163879394531250000e+00,-7.358787059783935547e+00,-7.810091018676757812e+00,-7.772056102752685547e+00,-7.376714229583740234e+00,-7.173517227172851562e+00,-7.343310832977294922e+00,-7.398209095001220703e+00,-7.408078193664550781e+00,-7.677704334259033203e+00,-8.156822204589843750e+00,-7.795705795288085938e+00,-7.454587936401367188e+00,-8.044486999511718750e+00,-8.546234130859375000e+00,-8.284729003906250000e+00,-8.120936393737792969e+00,-8.152668952941894531e+00,-8.220699310302734375e+00,-7.975876331329345703e+00,-7.779325485229492188e+00,-8.282618522644042969e+00,-8.464276313781738281e+00,-8.171799659729003906e+00,-8.581339836120605469e+00,-8.331419944763183594e+00,-8.163857460021972656e+00,-8.453680992126464844e+00,-8.392941474914550781e+00,-8.048338890075683594e+00,-8.090289115905761719e+00,-8.357921600341796875e+00,-8.341071128845214844e+00,-7.982633590698242188e+00,-8.230214118957519531e+00
-6.203959465026855469e+00,-6.919920444488525391e+00,-7.435872554779052734e+00,-7.848690032958984375e+00,-6.741834640502929688e+00,-6.606060028076171875e+00,-6.765319347381591797e+00,-6.804526805877685547e+00,-6.562156200408935547e+00,-6.428734302520751953e+00,-6.470139980316162109e+00,-6.642769813537597656e+00,-7.140511035919189453e+00,-7.124056816101074219e+00,-6.636490821838378906e+00,-6.205415248870849609e+00,-6.045922279357910156e+00,-6.214778900146484375e+00,-6.051290988922119141e+00,-6.263970375061035156e+00,-6.335764884948730469e+00,-5.901113033294677734e+00,-5.884929656982421875e+00,-6.639934539794921875e+00,-7.304308414459228516e+00,-6.893001079559326172e+00,-6.514202117919921875e+00,-7.223668098449707031e+00,-6.442765712738037109e+00,-6.751430034637451172e+00,-6.738244056701660156e+00,-6.272477149963378906e+00,-6.297851562500000000e+00,-6.759823322296142578e+00,-6.545994758605957031e+00,-6.856576442718505859e+00,-6.883067607879638672e+00,-6.855891704559326172e+00,-6.477609634399414062e+00,-6.424709796905517578e+00,-5.577271461486816406e+00,-5.399235725402832031e+00,-6.182902812957763672e+00,-6.927974700927734375e+00,-6.950622081756591797e+00,-6.966155052185058594e+00,-7.837000846862792969e+00,-7.502402305603027344e+00,-7.016677856445312500e+00,-7.184115409851074219e+00,-7.522963047027587891e+00,-7.440030097961425781e+00,-7.103841781616210938e+00,-7.302255630493164062e+00,-7.579801559448242188e+00,-7.865076541900634766e+00,-7.609304904937744141e+00,-7.472188949584960938e+00,-7.506540775299072266e+00,-7.686848163604736328e+00,-7.853413105010986328e+00,-7.504138469696044922e+00,-8.003564834594726562e+00,-8.109519958496093750e+00,-7.909994602203369141e+00,-7.777124404907226562e+00,-7.981144905090332031e+00,-8.040840148925781250e+00,-7.625794410705566406e+00,-7.941913604736328125e+00,-7.992454051971435547e+00,-8.221452713012695312e+00,-8.166730880737304688e+00,-7.913445472717285156e+00,-7.791743755340576172e+00,-7.933468818664550781e+00,-8.007984161376953125e+00,-8.135104179382324219e+00,-8.398910522460937500e+00,-8.364601135253906250e+00
-6.677742004394531250e+00,-6.656006336212158203e+00,-6.916530132293701172e+00,-7.068138122558593750e+00,-6.718236446380615234e+00,-6.523635864257812500e+00,-6.586048603057861328e+00,-6.806987285614013672e+00,-6.987139225006103516e+00,-6.925045967102050781e+00,-6.648283958435058594e+00,-6.591917037963867188e+00,-6.643329620361328125e+00,-6.734474182128906250e+00,-6.301990985870361328e+00,-7.089929103851318359e+00,-6.606488704681396484e+00,-6.074659824371337891e+00,-6.440461158752441406e+00,-6.953691482543945312e+00,-6.534097194671630859e+00,-6.170465469360351562e+00,-6.225334167480468750e+00,-7.210001945495605469e+00,-7.314473628997802734e+00,-6.700617313385009766e+00,-6.492260932922363281e+00,-7.132511138916015625e+00,-7.532161712646484375e+00,-7.598209381103515625e+00,-7.393623352050781250e+00,-7.837584495544433594e+00,-7.171452999114990234e+00,-6.656094551086425781e+00,-6.327507972717285156e+00,-6.601478576660156250e+00,-6.118266105651855469e+00,-6.270340442657470703e+00,-6.404482841491699219e+00,-6.637538909912109375e+00,-6.268879413604736328e+00,-6.254792690277099609e+00,-6.952229022979736328e+00,-7.383308410644531250e+00,-7.192669868469238281e+00,-7.489357948303222656e+00,-7.250348091125488281e+00,-7.557199954986572266e+00,-7.703139781951904297e+00,-7.643788337707519531e+00,-6.998215198516845703e+00,-6.963751792907714844e+00,-7.926629066467285156e+00,-7.651071071624755859e+00,-7.870288372039794922e+00,-7.814216613769531250e+00,-7.619015216827392578e+00,-7.413016319274902344e+00,-7.644214630126953125e+00,-7.692209243774414062e+00,-8.053278923034667969e+00,-8.154191017150878906e+00,-8.470075607299804688e+00,-7.999063968658447266e+00,-7.813156127929687500e+00,-8.113423347473144531e+00,-7.743973255157470703e+00,-8.211491584777832031e+00,-8.124033927917480469e+00,-7.904711246490478516e+00,-8.068156242370605469e+00,-8.379157066345214844e+00,-7.957504749298095703e+00,-8.088761329650878906e+00,-8.040646553039550781e+00,-8.107644081115722656e+00,-8.312044143676757812e+00,-8.307511329650878906e+00,-8.246922492980957031e+00,-8.488602638244628906e+00
-6.516561031341552734e+00,-7.185073375701904297e+00,-7.187059879302978516e+00,-7.706443786621093750e+00,-8.185203552246093750e+00,-7.788763523101806641e+00,-7.934981346130371094e+00,-7.994857311248779297e+00,-7.368896484375000000e+00,-7.224032402038574219e+00,-7.505453109741210938e+00,-6.797830104827880859e+00,-6.707383632659912109e+00,-7.216624736785888672e+00,-6.289400577545166016e+00,-6.126547813415527344e+00,-6.533155441284179688e+00,-7.082435131072998047e+00,-6.169643402099609375e+00,-6.007451534271240234e+00,-6.069396018981933594e+00,-6.342073440551757812e+00,-6.967820644378662109e+00,-7.761488437652587891e+00,-7.352714061737060547e+00,-6.644072055816650391e+00,-6.314299106597900391e+00,-6.553831577301025391e+00,-6.983849525451660156e+00,-7.738893032073974609e+00,-7.384159088134765625e+00,-7.448357105255126953e+00,-7.208353996276855469e+00,-6.494702816009521484e+00,-6.257565498352050781e+00,-6.656333923339843750e+00,-6.441959381103515625e+00,-6.551176548004150391e+00,-6.324517726898193359e+00,-6.419285297393798828e+00,-6.750946998596191406e+00,-6.959702014923095703e+00,-7.358163833618164062e+00,-7.557186126708984375e+00,-7.231655597686767578e+00,-7.479727268218994141e+00,-7.146417617797851562e+00,-7.523440361022949219e+00,-7.666139602661132812e+00,-7.400611877441406250e+00,-7.452850818634033203e+00,-7.484664440155029297e+00,-7.621786594390869141e+00,-7.181469917297363281e+00,-7.873869419097900391e+00,-7.584983825683593750e+00,-7.792973995208740234e+00,-8.214552879333496094e+00,-8.280518531799316406e+00,-8.007772445678710938e+00,-7.518470287322998047e+00,-7.580598354339599609e+00,-7.883346557617187500e+00,-8.357820510864257812e+00,-8.234668731689453125e+00,-8.035564422607421875e+00,-8.072528839111328125e+00,-8.859188079833984375e+00,-7.831667900085449219e+00,-7.641158103942871094e+00,-8.046328544616699219e+00,-8.319664955139160156e+00,-7.990034580230712891e+00,-7.981009006500244141e+00,-8.324142456054687500e+00,-8.731048583984375000e+00,-8.432718276977539062e+00,-8.348814964294433594e+00,-7.929942131042480469e+00,-8.111623764038085938e+00
-6.979454994201660156e+00,-7.092186927795410156e+00,-7.025347709655761719e+00,-7.258322715759277344e+00,-7.325561523437500000e+00,-7.439500808715820312e+00,-7.786126136779785156e+00,-7.427572727203369141e+00,-7.067750930786132812e+00,-7.117331027984619141e+00,-7.790127277374267578e+00,-7.618451595306396484e+00,-8.070296287536621094e+00,-7.865079879760742188e+00,-6.377319335937500000e+00,-6.429853916168212891e+00,-6.364407062530517578e+00,-6.438613414764404297e+00,-6.651435375213623047e+00,-6.929321289062500000e+00,-7.254870891571044922e+00,-7.234424114227294922e+00,-7.076231479644775391e+00,-7.175596714019775391e+00,-7.470753192901611328e+00,-7.248031139373779297e+00,-6.644944190979003906e+00,-7.418741703033447266e+00,-7.838708877563476562e+00,-7.345498561859130859e+00,-7.403893470764160156e+00,-8.069087982177734375e+00,-7.721549510955810547e+00,-7.482991218566894531e+00,-7.189246654510498047e+00,-7.091195106506347656e+00,-7.226141452789306641e+00,-7.260242462158203125e+00,-6.938024997711181641e+00,-6.385696887969970703e+00,-6.184670448303222656e+00,-7.018859386444091797e+00,-7.608654499053955078e+00,-7.929644107818603516e+00,-7.554303169250488281e+00,-7.815431118011474609e+00,-7.589474201202392578e+00,-7.925027370452880859e+00,-7.810050964355468750e+00,-7.904685497283935547e+00,-7.523962020874023438e+00,-7.676898956298828125e+00,-7.485538959503173828e+00,-7.742125988006591797e+00,-7.586743831634521484e+00,-8.300704002380371094e+00,-7.953796863555908203e+00,-7.863863468170166016e+00,-8.325284957885742188e+00,-8.410494804382324219e+00,-7.992086887359619141e+00,-8.101493835449218750e+00,-8.071990966796875000e+00,-8.338469505310058594e+00,-8.141342163085937500e+00,-8.055146217346191406e+00,-8.040041923522949219e+00,-8.213966369628906250e+00,-8.198128700256347656e+00,-8.141800880432128906e+00,-8.910557746887207031e+00,-8.517316818237304688e+00,-8.461608886718750000e+00,-8.268784523010253906e+00,-8.279795646667480469e+00,-8.243485450744628906e+00,-8.281324386596679688e+00,-8.218065261840820312e+00,-8.279017448425292969e+00,-8.329950332641601562e+00
-7.133643627166748047e+00,-7.366964340209960938e+00,-7.765332698822021484e+00,-7.696496486663818359e+00,-7.588462829589843750e+00,-7.337502956390380859e+00,-7.465617179870605469e+00,-8.141803741455078125e+00,-8.267740249633789062e+00,-7.375879764556884766e+00,-6.927998542785644531e+00,-6.942603111267089844e+00,-7.096133232116699219e+00,-6.657042026519775391e+00,-6.124879360198974609e+00,-6.148025512695312500e+00,-6.650639057159423828e+00,-7.398399353027343750e+00,-7.208425998687744141e+00,-7.390902996063232422e+00,-7.440133094787597656e+00,-7.180081844329833984e+00,-7.143045902252197266e+00,-7.409460067749023438e+00,-8.046318054199218750e+00,-7.283066749572753906e+00,-6.854436397552490234e+00,-7.125092506408691406e+00,-6.906218528747558594e+00,-7.104611396789550781e+00,-7.734379291534423828e+00,-7.692016124725341797e+00,-7.409654140472412109e+00,-7.197432518005371094e+00,-7.017708778381347656e+00,-7.301038265228271484e+00,-7.424407958984375000e+00,-7.161211013793945312e+00,-6.944782733917236328e+00,-6.986316204071044922e+00,-6.909947395324707031e+00,-7.637279510498046875e+00,-7.695790767669677734e+00,-8.157673835754394531e+00,-7.793380260467529297e+00,-7.376748561859130859e+00,-8.191224098205566406e+00,-8.407605171203613281e+00,-8.382142066955566406e+00,-8.474389076232910156e+00,-8.569909095764160156e+00,-8.114591598510742188e+00,-7.711882591247558594e+00,-7.975895881652832031e+00,-8.367784500122070312e+00,-8.547324180603027344e+00,-8.138260841369628906e+00,-7.846580505371093750e+00,-8.309558868408203125e+00,-8.810531616210937500e+00,-8.731665611267089844e+00,-8.336298942565917969e+00,-8.074823379516601562e+00,-8.251452445983886719e+00,-8.497480392456054688e+00,-8.426448822021484375e+00,-8.427179336547851562e+00,-7.837517738342285156e+00,-8.262142181396484375e+00,-8.180401802062988281e+00,-8.289589881896972656e+00,-8.002317428588867188e+00,-8.468884468078613281e+00,-8.124932289123535156e+00,-8.095921516418457031e+00,-8.414482116699218750e+00,-8.177438735961914062e+00,-8.034831047058105469e+00,-8.216517448425292969e+00,-8.205773353576660156e+00
-6.871732234954833984e+00,-7.564617156982421875e+00,-7.160821437835693359e+00,-7.275225639343261719e+00,-7.591861248016357422e+00,-7.852721214294433594e+00,-7.885062694549560547e+00,-7.949254989624023438e+00,-7.995019435882568359e+00,-7.828625202178955078e+00,-7.539520263671875000e+00,-7.168648719787597656e+00,-7.391645908355712891e+00,-7.636522769927978516e+00,-6.650798797607421875e+00,-6.547432899475097656e+00,-7.436493396759033203e+00,-7.085933208465576172e+00,-7.086613178253173828e+00,-7.445319652557373047e+00,-7.820860385894775391e+00,-7.603509902954101562e+00,-7.398222446441650391e+00,-7.299953460693359375e+00,-7.145347595214843750e+00,-6.917620658874511719e+00,-7.005520820617675781e+00,-7.828633308410644531e+00,-7.882109165191650391e+00,-8.437031745910644531e+00,-8.040328979492187500e+00,-7.692650794982910156e+00,-7.389632225036621094e+00,-7.880924701690673828e+00,-8.023554801940917969e+00,-8.111666679382324219e+00,-8.324729919433593750e+00,-7.999475479125976562e+00,-7.951533317565917969e+00,-8.239130020141601562e+00,-8.581309318542480469e+00,-8.743580818176269531e+00,-8.955470085144042969e+00,-8.275971412658691406e+00,-8.154161453247070312e+00,-7.768603324890136719e+00,-7.926227569580078125e+00,-8.737384796142578125e+00,-8.498229980468750000e+00,-8.516671180725097656e+00,-8.484222412109375000e+00,-8.057472229003906250e+00,-8.226890563964843750e+00,-8.621438026428222656e+00,-8.274152755737304688e+00,-8.592358589172363281e+00,-8.251256942749023438e+00,-8.538034439086914062e+00,-8.298789024353027344e+00,-8.320038795471191406e+00,-8.158156394958496094e+00,-8.171513557434082031e+00,-8.168404579162597656e+00,-7.955944061279296875e+00,-8.144008636474609375e+00,-8.072651863098144531e+00,-7.914087295532226562e+00,-8.135571479797363281e+00,-7.958568096160888672e+00,-8.112643241882324219e+00,-8.512211799621582031e+00,-8.241641998291015625e+00,-8.119578361511230469e+00,-8.350799560546875000e+00,-8.311603546142578125e+00,-8.190413475036621094e+00,-8.336221694946289062e+00,-7.962203025817871094e+00,-8.000153541564941406e+00,-8.204591751098632812e+00
-7.174610614776611328e+00,-7.255570411682128906e+00,-7.271330356597900391e+00,-7.582316875457763672e+00,-7.871173381805419922e+00,-8.039076805114746094e+00,-7.946603775024414062e+00,-7.807250499725341797e+00,-7.923664569854736328e+00,-8.430831909179687500e+00,-8.186561584472656250e+00,-7.654671192169189453e+00,-7.191853046417236328e+00,-7.728474140167236328e+00,-7.326238632202148438e+00,-6.949671745300292969e+00,-7.459064960479736328e+00,-8.259948730468750000e+00,-8.122773170471191406e+00,-7.877610683441162109e+00,-7.801940917968750000e+00,-7.742774486541748047e+00,-7.739171028137207031e+00,-7.894903659820556641e+00,-7.942315101623535156e+00,-7.542854309082031250e+00,-7.456463336944580078e+00,-7.711701393127441406e+00,-8.147139549255371094e+00,-8.060391426086425781e+00,-7.909076690673828125e+00,-7.681137084960937500e+00,-7.975578308105468750e+00,-8.074254989624023438e+00,-8.029150009155273438e+00,-8.416736602783203125e+00,-7.805389881134033203e+00,-7.457868099212646484e+00,-7.998823642730712891e+00,-8.354491233825683594e+00,-8.356152534484863281e+00,-8.436431884765625000e+00,-8.187377929687500000e+00,-8.350909233093261719e+00,-8.698166847229003906e+00,-8.486934661865234375e+00,-8.791262626647949219e+00,-8.341327667236328125e+00,-8.195426940917968750e+00,-8.664392471313476562e+00,-8.243583679199218750e+00,-8.230974197387695312e+00,-8.216347694396972656e+00,-7.685119628906250000e+00,-8.399344444274902344e+00,-8.568231582641601562e+00,-8.530666351318359375e+00,-8.747008323669433594e+00,-8.144159317016601562e+00,-8.548891067504882812e+00,-8.685030937194824219e+00,-8.422129631042480469e+00,-8.448181152343750000e+00,-8.163684844970703125e+00,-8.502950668334960938e+00,-8.219098091125488281e+00,-8.127819061279296875e+00,-8.293674468994140625e+00,-8.118187904357910156e+00,-8.038074493408203125e+00,-8.410289764404296875e+00,-8.289696693420410156e+00,-7.960155963897705078e+00,-7.881737709045410156e+00,-8.290088653564453125e+00,-8.326197624206542969e+00,-8.116513252258300781e+00,-8.060735702514648438e+00,-7.980294704437255859e+00,-8.114064216613769531e+00
-6.878582000732421875e+00,-7.744164466857910156e+00,-7.714433670043945312e+00,-7.754613876342773438e+00,-7.905905723571777344e+00,-7.953366279602050781e+00,-7.869451999664306641e+00,-7.913193225860595703e+00,-8.258274078369140625e+00,-8.580883026123046875e+00,-7.994975566864013672e+00,-7.617135524749755859e+00,-7.278867244720458984e+00,-7.316384315490722656e+00,-8.795386314392089844e+00,-7.518745899200439453e+00,-7.521971702575683594e+00,-7.752830505371093750e+00,-8.084842681884765625e+00,-8.375435829162597656e+00,-8.383441925048828125e+00,-8.026789665222167969e+00,-7.945369720458984375e+00,-8.256676673889160156e+00,-8.315932273864746094e+00,-8.015727043151855469e+00,-8.143958091735839844e+00,-8.574964523315429688e+00,-8.751026153564453125e+00,-7.853145122528076172e+00,-7.591490745544433594e+00,-8.083700180053710938e+00,-9.273933410644531250e+00,-8.698648452758789062e+00,-9.241022109985351562e+00,-8.467630386352539062e+00,-8.261036872863769531e+00,-8.284708023071289062e+00,-8.274948120117187500e+00,-8.441194534301757812e+00,-8.159473419189453125e+00,-8.316970825195312500e+00,-8.455027580261230469e+00,-8.768966674804687500e+00,-8.626945495605468750e+00,-8.552364349365234375e+00,-8.033317565917968750e+00,-8.091759681701660156e+00,-8.714695930480957031e+00,-8.517393112182617188e+00,-8.218866348266601562e+00,-8.558257102966308594e+00,-8.349956512451171875e+00,-8.148171424865722656e+00,-8.090627670288085938e+00,-8.202466964721679688e+00,-8.324723243713378906e+00,-8.199596405029296875e+00,-8.106181144714355469e+00,-8.939479827880859375e+00,-9.217239379882812500e+00,-8.500943183898925781e+00,-8.274738311767578125e+00,-8.381941795349121094e+00,-8.172463417053222656e+00,-8.158900260925292969e+00,-8.130040168762207031e+00,-8.002297401428222656e+00,-8.207023620605468750e+00,-7.944025039672851562e+00,-8.411376953125000000e+00,-8.278594017028808594e+00,-8.010787963867187500e+00,-8.214672088623046875e+00,-8.367717742919921875e+00,-8.279625892639160156e+00,-8.298765182495117188e+00,-8.475015640258789062e+00,-7.978657722473144531e+00,-8.054459571838378906e+00
-7.214217662811279297e+00,-7.127075195312500000e+00,-7.184979915618896484e+00,-7.463430881500244141e+00,-8.039680480957031250e+00,-8.012422561645507812e+00,-7.884370803833007812e+00,-8.158930778503417969e+00,-8.791268348693847656e+00,-8.848172187805175781e+00,-8.486921310424804688e+00,-7.897209644317626953e+00,-7.764922618865966797e+00,-9.432503700256347656e+00,-7.918131828308105469e+00,-7.926359176635742188e+00,-8.793261528015136719e+00,-8.920594215393066406e+00,-8.998275756835937500e+00,-8.926971435546875000e+00,-9.179649353027343750e+00,-8.199942588806152344e+00,-7.654774188995361328e+00,-7.442646980285644531e+00,-7.494822502136230469e+00,-7.829317092895507812e+00,-8.467107772827148438e+00,-8.332201004028320312e+00,-8.705629348754882812e+00,-8.138846397399902344e+00,-8.476628303527832031e+00,-9.457020759582519531e+00,-8.285488128662109375e+00,-7.831393241882324219e+00,-8.179815292358398438e+00,-8.391643524169921875e+00,-8.278700828552246094e+00,-7.638295173645019531e+00,-7.607603073120117188e+00,-7.999441146850585938e+00,-8.134197235107421875e+00,-8.101242065429687500e+00,-8.336418151855468750e+00,-8.352627754211425781e+00,-8.664396286010742188e+00,-8.780726432800292969e+00,-8.503322601318359375e+00,-8.228910446166992188e+00,-8.514436721801757812e+00,-8.390403747558593750e+00,-8.489766120910644531e+00,-7.991605758666992188e+00,-7.940887451171875000e+00,-8.806201934814453125e+00,-8.471575736999511719e+00,-8.406996726989746094e+00,-8.037859916687011719e+00,-8.548067092895507812e+00,-8.446398735046386719e+00,-7.946431159973144531e+00,-8.217897415161132812e+00,-7.975779533386230469e+00,-8.174723625183105469e+00,-8.137807846069335938e+00,-8.064612388610839844e+00,-8.340026855468750000e+00,-8.596095085144042969e+00,-8.078506469726562500e+00,-7.977289199829101562e+00,-8.229392051696777344e+00,-8.097724914550781250e+00,-7.990714550018310547e+00,-8.122744560241699219e+00,-8.176074981689453125e+00,-8.533417701721191406e+00,-8.160419464111328125e+00,-8.091593742370605469e+00,-8.107572555541992188e+00,-8.299871444702148438e+00,-8.156853675842285156e+00
