-7.360605716705322266e+00,-7.470334529876708984e+00,-7.796294689178466797e+00,-8.340909004211425781e+00,-8.418935775756835938e+00,-8.003358840942382812e+00,-7.800090789794921875e+00,-7.726045131683349609e+00,-7.748541831970214844e+00,-7.905444622039794922e+00,-7.963790416717529297e+00,-7.542550563812255859e+00,-7.350055217742919922e+00,-7.439140319824218750e+00,-7.641531467437744141e+00,-7.918530464172363281e+00,-7.879363059997558594e+00,-7.802811145782470703e+00,-8.067652702331542969e+00,-8.669445037841796875e+00,-8.621793746948242188e+00,-8.071851730346679688e+00,-7.833868503570556641e+00,-7.840231895446777344e+00,-8.061124801635742188e+00,-8.145797729492187500e+00,-7.913484096527099609e+00,-7.826653957366943359e+00,-7.952563285827636719e+00,-7.828344821929931641e+00,-7.636869430541992188e+00,-7.565489292144775391e+00,-7.571780204772949219e+00,-7.824361324310302734e+00,-8.384596824645996094e+00,-9.089729309082031250e+00,-8.487804412841796875e+00,-8.313016891479492188e+00,-7.955571174621582031e+00,-8.143279075622558594e+00,-8.813270568847656250e+00,-8.368000984191894531e+00,-7.890803337097167969e+00,-8.196006774902343750e+00,-8.904571533203125000e+00,-9.257029533386230469e+00,-9.331096649169921875e+00,-8.380464553833007812e+00,-7.894681930541992188e+00,-8.122090339660644531e+00,-8.758584022521972656e+00,-8.250007629394531250e+00,-8.159970283508300781e+00,-7.872652053833007812e+00,-7.915644645690917969e+00,-8.035206794738769531e+00,-8.294671058654785156e+00,-8.216175079345703125e+00,-8.423643112182617188e+00,-8.895180702209472656e+00,-9.152636528015136719e+00,-9.052274703979492188e+00,-8.675015449523925781e+00,-8.358946800231933594e+00,-8.421978950500488281e+00,-8.336418151855468750e+00,-8.720771789550781250e+00,-8.639842033386230469e+00,-8.481163978576660156e+00,-8.276588439941406250e+00,-8.407956123352050781e+00,-8.700135231018066406e+00,-8.166409492492675781e+00,-8.053324699401855469e+00,-8.262091636657714844e+00,-8.054267883300781250e+00,-8.520957946777343750e+00,-8.376468658447265625e+00,-8.001929283142089844e+00,-8.318593025207519531e+00
-6.856043338775634766e+00,-7.650991916656494141e+00,-7.521543502807617188e+00,-7.661645889282226562e+00,-8.022040367126464844e+00,-7.584475040435791016e+00,-7.622938632965087891e+00,-7.929717063903808594e+00,-7.955298423767089844e+00,-7.970922470092773438e+00,-7.384648323059082031e+00,-6.999990940093994141e+00,-6.825150966644287109e+00,-7.427999973297119141e+00,-7.720938682556152344e+00,-8.036891937255859375e+00,-7.489561080932617188e+00,-7.150743007659912109e+00,-7.321647644042968750e+00,-7.585017204284667969e+00,-7.329438209533691406e+00,-7.201386928558349609e+00,-7.421137809753417969e+00,-8.214900016784667969e+00,-8.456330299377441406e+00,-8.242316246032714844e+00,-8.347831726074218750e+00,-8.487361907958984375e+00,-8.033306121826171875e+00,-7.710980415344238281e+00,-7.561180591583251953e+00,-7.880251884460449219e+00,-7.689831256866455078e+00,-7.531484127044677734e+00,-7.527046203613281250e+00,-7.837416648864746094e+00,-8.797081947326660156e+00,-8.967228889465332031e+00,-8.359355926513671875e+00,-8.489174842834472656e+00,-8.761096000671386719e+00,-8.824975967407226562e+00,-7.796257972717285156e+00,-7.814809322357177734e+00,-7.898259162902832031e+00,-8.237553596496582031e+00,-8.624517440795898438e+00,-8.797053337097167969e+00,-8.017117500305175781e+00,-7.843890666961669922e+00,-7.990369796752929688e+00,-7.768986701965332031e+00,-7.891226768493652344e+00,-8.158352851867675781e+00,-8.418208122253417969e+00,-8.113530158996582031e+00,-8.209615707397460938e+00,-8.258421897888183594e+00,-8.073311805725097656e+00,-8.001324653625488281e+00,-7.959602355957031250e+00,-7.868313312530517578e+00,-8.657164573669433594e+00,-8.039525985717773438e+00,-8.027127265930175781e+00,-7.725134849548339844e+00,-8.463247299194335938e+00,-8.294044494628906250e+00,-8.202990531921386719e+00,-7.905206203460693359e+00,-8.089821815490722656e+00,-8.079070091247558594e+00,-8.271296501159667969e+00,-8.073922157287597656e+00,-7.875936508178710938e+00,-8.136262893676757812e+00,-8.230479240417480469e+00,-8.118802070617675781e+00,-7.938342094421386719e+00,-8.038108825683593750e+00
-8.302801132202148438e+00,-7.303969383239746094e+00,-7.081256389617919922e+00,-7.466364383697509766e+00,-7.893145084381103516e+00,-7.712681770324707031e+00,-7.266643524169921875e+00,-7.072586059570312500e+00,-7.241394042968750000e+00,-7.944539546966552734e+00,-7.363889217376708984e+00,-7.194807529449462891e+00,-6.993615627288818359e+00,-6.938965320587158203e+00,-6.782847881317138672e+00,-6.890913009643554688e+00,-7.276550292968750000e+00,-7.272042274475097656e+00,-7.241821765899658203e+00,-7.194442749023437500e+00,-7.282368659973144531e+00,-7.582889556884765625e+00,-7.972035884857177734e+00,-8.127452850341796875e+00,-8.772448539733886719e+00,-8.361951828002929688e+00,-8.156964302062988281e+00,-8.752325057983398438e+00,-8.544441223144531250e+00,-8.075250625610351562e+00,-7.960125446319580078e+00,-7.516195774078369141e+00,-7.535682201385498047e+00,-8.069944381713867188e+00,-8.200791358947753906e+00,-8.366934776306152344e+00,-8.727784156799316406e+00,-9.457797050476074219e+00,-9.099579811096191406e+00,-9.048652648925781250e+00,-8.635434150695800781e+00,-8.534976005554199219e+00,-8.590767860412597656e+00,-8.032616615295410156e+00,-7.770077228546142578e+00,-7.848711967468261719e+00,-8.472302436828613281e+00,-8.013142585754394531e+00,-8.303678512573242188e+00,-9.003052711486816406e+00,-8.268403053283691406e+00,-8.186695098876953125e+00,-8.460696220397949219e+00,-8.222003936767578125e+00,-8.689762115478515625e+00,-7.834764003753662109e+00,-8.001101493835449219e+00,-8.172154426574707031e+00,-7.952845573425292969e+00,-8.011709213256835938e+00,-7.788959503173828125e+00,-8.113973617553710938e+00,-8.660343170166015625e+00,-8.221158027648925781e+00,-8.063865661621093750e+00,-8.408177375793457031e+00,-8.304086685180664062e+00,-8.429176330566406250e+00,-8.297027587890625000e+00,-7.950925350189208984e+00,-7.997818470001220703e+00,-8.135947227478027344e+00,-8.239934921264648438e+00,-8.037521362304687500e+00,-7.948055267333984375e+00,-8.064459800720214844e+00,-7.980463027954101562e+00,-8.229227066040039062e+00,-8.211669921875000000e+00,-8.240549087524414062e+00
-8.320709228515625000e+00,-8.849474906921386719e+00,-7.551547050476074219e+00,-7.752782344818115234e+00,-8.103816032409667969e+00,-7.794318199157714844e+00,-7.246178627014160156e+00,-7.041023731231689453e+00,-7.162443637847900391e+00,-7.617859363555908203e+00,-7.246516227722167969e+00,-6.793399333953857422e+00,-6.961772441864013672e+00,-7.692612648010253906e+00,-7.456506252288818359e+00,-7.427384853363037109e+00,-8.046186447143554688e+00,-7.931280136108398438e+00,-8.313327789306640625e+00,-8.043062210083007812e+00,-7.721772670745849609e+00,-7.760609149932861328e+00,-7.943162441253662109e+00,-7.791961193084716797e+00,-7.632312297821044922e+00,-7.720820426940917969e+00,-7.997311592102050781e+00,-7.827279567718505859e+00,-7.694593906402587891e+00,-8.208178520202636719e+00,-7.774904251098632812e+00,-7.626062393188476562e+00,-7.273020267486572266e+00,-7.046760559082031250e+00,-7.127140522003173828e+00,-7.419951438903808594e+00,-8.253684043884277344e+00,-8.522081375122070312e+00,-7.926483154296875000e+00,-8.010370254516601562e+00,-8.383821487426757812e+00,-9.200351715087890625e+00,-8.604673385620117188e+00,-8.354649543762207031e+00,-8.287499427795410156e+00,-8.516187667846679688e+00,-8.833859443664550781e+00,-8.681483268737792969e+00,-8.533853530883789062e+00,-7.898030757904052734e+00,-7.832102775573730469e+00,-7.925344944000244141e+00,-7.925160408020019531e+00,-8.345584869384765625e+00,-8.446503639221191406e+00,-8.085844993591308594e+00,-7.976135253906250000e+00,-8.143198013305664062e+00,-7.864862918853759766e+00,-8.261067390441894531e+00,-8.159246444702148438e+00,-8.315174102783203125e+00,-8.271258354187011719e+00,-7.835690975189208984e+00,-7.629161834716796875e+00,-8.382755279541015625e+00,-8.323971748352050781e+00,-8.126997947692871094e+00,-8.727100372314453125e+00,-8.274564743041992188e+00,-8.336125373840332031e+00,-8.141352653503417969e+00,-8.307971954345703125e+00,-8.074924468994140625e+00,-7.870453357696533203e+00,-7.808955669403076172e+00,-7.950702190399169922e+00,-7.973369598388671875e+00,-8.016809463500976562e+00,-8.069226264953613281e+00
-7.283250808715820312e+00,-8.088044166564941406e+00,-7.651620864868164062e+00,-7.778002738952636719e+00,-8.184196472167968750e+00,-7.723106861114501953e+00,-7.734040737152099609e+00,-8.019901275634765625e+00,-8.073619842529296875e+00,-8.175620079040527344e+00,-7.544822692871093750e+00,-7.088074207305908203e+00,-7.189852237701416016e+00,-8.224696159362792969e+00,-8.198942184448242188e+00,-7.656351566314697266e+00,-7.818120479583740234e+00,-7.957151889801025391e+00,-7.698828220367431641e+00,-7.565666675567626953e+00,-7.722768783569335938e+00,-8.226135253906250000e+00,-8.952529907226562500e+00,-8.361869812011718750e+00,-7.907247066497802734e+00,-7.675297737121582031e+00,-7.822955608367919922e+00,-8.243555068969726562e+00,-8.348050117492675781e+00,-8.093161582946777344e+00,-8.084187507629394531e+00,-7.463384151458740234e+00,-7.270037651062011719e+00,-7.390591144561767578e+00,-7.236434936523437500e+00,-7.645164966583251953e+00,-7.690366744995117188e+00,-8.390017509460449219e+00,-7.606307983398437500e+00,-8.068737983703613281e+00,-8.960335731506347656e+00,-9.201559066772460938e+00,-8.551095008850097656e+00,-8.331573486328125000e+00,-8.573334693908691406e+00,-8.245027542114257812e+00,-8.199270248413085938e+00,-8.372492790222167969e+00,-8.338561058044433594e+00,-7.920933723449707031e+00,-7.680309295654296875e+00,-8.087799072265625000e+00,-8.417791366577148438e+00,-8.041067123413085938e+00,-8.284266471862792969e+00,-8.453771591186523438e+00,-8.319856643676757812e+00,-8.589534759521484375e+00,-8.006697654724121094e+00,-8.169777870178222656e+00,-7.978239059448242188e+00,-8.435991287231445312e+00,-7.930438995361328125e+00,-7.989113330841064453e+00,-8.046578407287597656e+00,-8.187235832214355469e+00,-8.167605400085449219e+00,-8.450723648071289062e+00,-8.481906890869140625e+00,-8.373381614685058594e+00,-8.047201156616210938e+00,-8.041972160339355469e+00,-8.229481697082519531e+00,-8.317819595336914062e+00,-7.909964084625244141e+00,-7.715446472167968750e+00,-8.268348693847656250e+00,-8.358778953552246094e+00,-8.448275566101074219e+00,-8.260687828063964844e+00
-7.197487831115722656e+00,-8.287561416625976562e+00,-8.080543518066406250e+00,-7.841194629669189453e+00,-8.029606819152832031e+00,-8.032660484313964844e+00,-7.651733398437500000e+00,-7.670382022857666016e+00,-8.290924072265625000e+00,-8.723437309265136719e+00,-8.422016143798828125e+00,-7.867879390716552734e+00,-7.189641475677490234e+00,-6.932321071624755859e+00,-7.164400100708007812e+00,-7.751941680908203125e+00,-7.929897785186767578e+00,-7.952947139739990234e+00,-8.372444152832031250e+00,-8.946558952331542969e+00,-7.872744083404541016e+00,-7.781243324279785156e+00,-8.255084037780761719e+00,-9.400031089782714844e+00,-9.030612945556640625e+00,-8.790919303894042969e+00,-8.072240829467773438e+00,-8.291847229003906250e+00,-9.442687034606933594e+00,-8.270226478576660156e+00,-7.626224517822265625e+00,-7.680733203887939453e+00,-8.310699462890625000e+00,-7.210983276367187500e+00,-7.380027294158935547e+00,-7.889122009277343750e+00,-7.838703155517578125e+00,-7.814390182495117188e+00,-7.689465999603271484e+00,-7.881468296051025391e+00,-8.546331405639648438e+00,-8.442929267883300781e+00,-8.433179855346679688e+00,-8.207385063171386719e+00,-8.165031433105468750e+00,-8.273482322692871094e+00,-8.051285743713378906e+00,-8.315297126770019531e+00,-8.011498451232910156e+00,-8.332578659057617188e+00,-8.607975959777832031e+00,-8.576828002929687500e+00,-8.226969718933105469e+00,-8.311892509460449219e+00,-7.980365753173828125e+00,-8.425131797790527344e+00,-8.464352607727050781e+00,-8.294105529785156250e+00,-8.090619087219238281e+00,-8.265655517578125000e+00,-8.505993843078613281e+00,-8.044637680053710938e+00,-7.908933162689208984e+00,-8.102883338928222656e+00,-8.301987648010253906e+00,-8.212331771850585938e+00,-8.066706657409667969e+00,-8.344641685485839844e+00,-8.002989768981933594e+00,-8.386358261108398438e+00,-8.250876426696777344e+00,-8.114649772644042969e+00,-8.591532707214355469e+00,-8.245624542236328125e+00,-8.384014129638671875e+00,-8.451710700988769531e+00,-8.305512428283691406e+00,-8.369757652282714844e+00,-8.438801765441894531e+00,-8.072310447692871094e+00
-7.628309726715087891e+00,-7.970560550689697266e+00,-7.924703598022460938e+00,-7.940409660339355469e+00,-8.157348632812500000e+00,-8.245887756347656250e+00,-7.508279800415039062e+00,-7.367516517639160156e+00,-7.689537048339843750e+00,-8.137018203735351562e+00,-8.016387939453125000e+00,-8.598120689392089844e+00,-8.382559776306152344e+00,-7.970299243927001953e+00,-8.240756034851074219e+00,-8.205598831176757812e+00,-7.684400558471679688e+00,-7.641105651855468750e+00,-7.900578498840332031e+00,-7.858063220977783203e+00,-7.500117301940917969e+00,-7.397215843200683594e+00,-7.551200866699218750e+00,-7.924364089965820312e+00,-8.409074783325195312e+00,-8.348451614379882812e+00,-7.642838001251220703e+00,-7.440163612365722656e+00,-7.756508827209472656e+00,-7.814835071563720703e+00,-7.686240673065185547e+00,-7.091255187988281250e+00,-6.747386932373046875e+00,-6.878286361694335938e+00,-7.806289672851562500e+00,-8.353449821472167969e+00,-7.825706481933593750e+00,-7.526620388031005859e+00,-7.520761489868164062e+00,-7.781349182128906250e+00,-8.127523422241210938e+00,-8.817939758300781250e+00,-8.137500762939453125e+00,-8.502016067504882812e+00,-8.739009857177734375e+00,-8.585110664367675781e+00,-8.139486312866210938e+00,-8.379020690917968750e+00,-8.236845016479492188e+00,-8.143748283386230469e+00,-8.398326873779296875e+00,-7.933733940124511719e+00,-8.060219764709472656e+00,-8.087037086486816406e+00,-8.012013435363769531e+00,-8.302515983581542969e+00,-8.437886238098144531e+00,-7.967494964599609375e+00,-8.091112136840820312e+00,-8.215961456298828125e+00,-8.456649780273437500e+00,-8.799083709716796875e+00,-8.778685569763183594e+00,-7.935023307800292969e+00,-8.185098648071289062e+00,-8.507232666015625000e+00,-8.416718482971191406e+00,-8.634584426879882812e+00,-7.982110977172851562e+00,-8.024217605590820312e+00,-8.002485275268554688e+00,-8.267454147338867188e+00,-8.350873947143554688e+00,-8.688651084899902344e+00,-8.139895439147949219e+00,-8.017989158630371094e+00,-7.907608985900878906e+00,-8.222257614135742188e+00,-8.097346305847167969e+00,-8.293235778808593750e+00
-6.713715076446533203e+00,-7.425495147705078125e+00,-7.469165325164794922e+00,-7.321535110473632812e+00,-7.518273353576660156e+00,-7.491923332214355469e+00,-7.367606639862060547e+00,-7.414217948913574219e+00,-7.665518760681152344e+00,-8.180892944335937500e+00,-7.969079494476318359e+00,-7.469172000885009766e+00,-7.430989742279052734e+00,-8.082730293273925781e+00,-7.774688243865966797e+00,-7.918106555938720703e+00,-7.625284194946289062e+00,-7.520750999450683594e+00,-8.037873268127441406e+00,-8.392200469970703125e+00,-8.274528503417968750e+00,-8.316318511962890625e+00,-8.248794555664062500e+00,-8.211928367614746094e+00,-8.349226951599121094e+00,-8.376549720764160156e+00,-7.889935016632080078e+00,-7.683847904205322266e+00,-8.509742736816406250e+00,-7.956672191619873047e+00,-7.214794635772705078e+00,-7.206353187561035156e+00,-6.916326522827148438e+00,-6.867237567901611328e+00,-7.543084621429443359e+00,-7.548390865325927734e+00,-8.270309448242187500e+00,-9.278843879699707031e+00,-8.936973571777343750e+00,-8.665472030639648438e+00,-8.241347312927246094e+00,-8.258956909179687500e+00,-8.071704864501953125e+00,-8.560630798339843750e+00,-8.516353607177734375e+00,-8.529934883117675781e+00,-8.488348960876464844e+00,-8.540714263916015625e+00,-8.892494201660156250e+00,-8.016513824462890625e+00,-7.836499214172363281e+00,-8.081764221191406250e+00,-8.443059921264648438e+00,-8.320477485656738281e+00,-8.412040710449218750e+00,-8.600200653076171875e+00,-8.288049697875976562e+00,-7.992227077484130859e+00,-8.178096771240234375e+00,-8.264259338378906250e+00,-7.989951610565185547e+00,-8.304756164550781250e+00,-8.468253135681152344e+00,-8.430960655212402344e+00,-8.297355651855468750e+00,-8.375483512878417969e+00,-8.448731422424316406e+00,-8.313243865966796875e+00,-8.587709426879882812e+00,-8.631855010986328125e+00,-8.643676757812500000e+00,-8.632205009460449219e+00,-8.115443229675292969e+00,-8.448760986328125000e+00,-8.237301826477050781e+00,-8.220536231994628906e+00,-8.055445671081542969e+00,-8.216731071472167969e+00,-8.115762710571289062e+00,-8.112383842468261719e+00
-6.801133155822753906e+00,-7.312996864318847656e+00,-7.356646060943603516e+00,-7.672505378723144531e+00,-7.581230640411376953e+00,-7.339038848876953125e+00,-7.409970760345458984e+00,-7.696488380432128906e+00,-7.912240982055664062e+00,-8.105032920837402344e+00,-7.827750205993652344e+00,-7.413440704345703125e+00,-7.238491058349609375e+00,-7.320963382720947266e+00,-7.408843040466308594e+00,-7.469103336334228516e+00,-7.461519241333007812e+00,-7.395814895629882812e+00,-7.676352977752685547e+00,-8.314993858337402344e+00,-8.189199447631835938e+00,-7.797206878662109375e+00,-7.839205741882324219e+00,-8.194005012512207031e+00,-8.123640060424804688e+00,-8.992657661437988281e+00,-8.285866737365722656e+00,-8.220538139343261719e+00,-8.148104667663574219e+00,-8.549366950988769531e+00,-7.539943695068359375e+00,-7.112121582031250000e+00,-7.393538951873779297e+00,-7.751840114593505859e+00,-8.139637947082519531e+00,-8.107773780822753906e+00,-8.055129051208496094e+00,-8.719148635864257812e+00,-8.754423141479492188e+00,-8.250720024108886719e+00,-8.081448554992675781e+00,-8.517073631286621094e+00,-8.141882896423339844e+00,-7.973920345306396484e+00,-7.858707427978515625e+00,-7.969878196716308594e+00,-7.856781482696533203e+00,-8.381455421447753906e+00,-8.228374481201171875e+00,-8.083836555480957031e+00,-8.039513587951660156e+00,-8.083850860595703125e+00,-8.059301376342773438e+00,-8.193340301513671875e+00,-8.634621620178222656e+00,-8.264713287353515625e+00,-7.885885238647460938e+00,-7.794723987579345703e+00,-8.284290313720703125e+00,-8.628884315490722656e+00,-8.640244483947753906e+00,-8.035006523132324219e+00,-8.130034446716308594e+00,-8.479092597961425781e+00,-8.109952926635742188e+00,-8.554815292358398438e+00,-8.589204788208007812e+00,-8.454793930053710938e+00,-8.492787361145019531e+00,-8.556918144226074219e+00,-7.931221008300781250e+00,-8.257050514221191406e+00,-8.409589767456054688e+00,-7.956626415252685547e+00,-8.072772026062011719e+00,-8.286867141723632812e+00,-8.453309059143066406e+00,-8.411583900451660156e+00,-8.335961341857910156e+00,-8.007323265075683594e+00
-6.652303218841552734e+00,-7.086012840270996094e+00,-7.151838779449462891e+00,-7.379869937896728516e+00,-7.666524887084960938e+00,-7.722901344299316406e+00,-7.970009803771972656e+00,-8.264559745788574219e+00,-8.095021247863769531e+00,-8.384331703186035156e+00,-8.150339126586914062e+00,-7.771652221679687500e+00,-7.579080581665039062e+00,-8.009169578552246094e+00,-9.341441154479980469e+00,-7.666813850402832031e+00,-8.124635696411132812e+00,-8.603029251098632812e+00,-8.196295738220214844e+00,-8.216460227966308594e+00,-8.378872871398925781e+00,-7.759882450103759766e+00,-7.612003326416015625e+00,-8.032174110412597656e+00,-8.577305793762207031e+00,-8.537523269653320312e+00,-8.453696250915527344e+00,-7.828732967376708984e+00,-7.519625663757324219e+00,-7.637770652770996094e+00,-8.050297737121582031e+00,-7.521886825561523438e+00,-7.044962406158447266e+00,-7.262029170989990234e+00,-8.099749565124511719e+00,-8.354066848754882812e+00,-9.115945816040039062e+00,-8.527042388916015625e+00,-8.198811531066894531e+00,-8.309453964233398438e+00,-7.716019153594970703e+00,-8.193703651428222656e+00,-8.289302825927734375e+00,-8.391157150268554688e+00,-7.939253330230712891e+00,-8.130377769470214844e+00,-8.096405982971191406e+00,-8.376758575439453125e+00,-8.140451431274414062e+00,-8.383809089660644531e+00,-8.132542610168457031e+00,-8.140600204467773438e+00,-7.922736644744873047e+00,-8.038531303405761719e+00,-8.578668594360351562e+00,-8.072879791259765625e+00,-8.073176383972167969e+00,-8.578607559204101562e+00,-8.031373977661132812e+00,-7.953161239624023438e+00,-7.856759548187255859e+00,-8.547217369079589844e+00,-8.254566192626953125e+00,-8.517823219299316406e+00,-7.885911941528320312e+00,-8.086401939392089844e+00,-8.248526573181152344e+00,-8.489803314208984375e+00,-8.533845901489257812e+00,-8.489681243896484375e+00,-8.376946449279785156e+00,-8.527232170104980469e+00,-8.446303367614746094e+00,-7.823972702026367188e+00,-7.876829147338867188e+00,-8.240967750549316406e+00,-8.276376724243164062e+00,-8.522428512573242188e+00,-8.513972282409667969e+00,-8.358180046081542969e+00
