-6.411590099334716797e+00,-6.969803810119628906e+00,-7.486987590789794922e+00,-7.574056625366210938e+00,-7.353182315826416016e+00,-7.367760658264160156e+00,-7.548546314239501953e+00,-7.370787143707275391e+00,-7.038373947143554688e+00,-6.884953022003173828e+00,-6.888570785522460938e+00,-6.970208644866943359e+00,-6.959287166595458984e+00,-6.858244419097900391e+00,-6.862178325653076172e+00,-6.959431171417236328e+00,-7.004561901092529297e+00,-6.904449939727783203e+00,-6.831815242767333984e+00,-6.864225864410400391e+00,-6.966449260711669922e+00,-7.170400142669677734e+00,-7.587081432342529297e+00,-7.399188995361328125e+00,-6.754135131835937500e+00,-6.395536899566650391e+00,-6.251912117004394531e+00,-6.360928058624267578e+00,-6.705621719360351562e+00,-7.268288135528564453e+00,-7.677609443664550781e+00,-7.386364936828613281e+00,-7.725508213043212891e+00,-8.202960014343261719e+00,-7.683587551116943359e+00,-7.595829486846923828e+00,-7.552168369293212891e+00,-7.228422641754150391e+00,-6.762130737304687500e+00,-6.890933036804199219e+00,-7.559865474700927734e+00,-8.234415054321289062e+00,-8.142263412475585938e+00,-7.342529773712158203e+00,-6.848512649536132812e+00,-7.001389026641845703e+00,-7.259113788604736328e+00,-7.668823242187500000e+00,-8.766843795776367188e+00,-9.200602531433105469e+00,-7.962475299835205078e+00,-7.514819145202636719e+00,-7.375097274780273438e+00,-7.594782829284667969e+00,-8.031786918640136719e+00,-8.224975585937500000e+00,-8.079423904418945312e+00,-7.974944114685058594e+00,-8.112966537475585938e+00,-7.929854393005371094e+00,-7.951793670654296875e+00,-8.053879737854003906e+00,-7.782752990722656250e+00,-7.848160743713378906e+00,-7.564049243927001953e+00,-7.856457710266113281e+00,-8.092422485351562500e+00,-7.891695022583007812e+00,-8.219759941101074219e+00,-8.148139953613281250e+00,-7.644665718078613281e+00,-7.631057262420654297e+00,-8.013124465942382812e+00,-7.886967658996582031e+00,-7.794951915740966797e+00,-7.884330749511718750e+00,-8.031792640686035156e+00,-7.883181095123291016e+00,-7.816680908203125000e+00,-7.830317497253417969e+00
-6.215788841247558594e+00,-7.225983142852783203e+00,-7.927422523498535156e+00,-7.691991329193115234e+00,-7.217034816741943359e+00,-7.154474258422851562e+00,-7.436481475830078125e+00,-7.848332405090332031e+00,-7.613268852233886719e+00,-7.581009387969970703e+00,-8.263133049011230469e+00,-7.941050529479980469e+00,-7.864113330841064453e+00,-7.489432334899902344e+00,-7.558946609497070312e+00,-7.419827461242675781e+00,-6.958585262298583984e+00,-6.583683013916015625e+00,-6.582714080810546875e+00,-6.966401576995849609e+00,-6.990592479705810547e+00,-6.872522354125976562e+00,-7.155561923980712891e+00,-6.583106040954589844e+00,-5.853456497192382812e+00,-5.461337089538574219e+00,-5.449982166290283203e+00,-6.234410285949707031e+00,-7.332792758941650391e+00,-6.701667308807373047e+00,-6.450267791748046875e+00,-6.495180606842041016e+00,-7.050437927246093750e+00,-8.263714790344238281e+00,-8.027308464050292969e+00,-7.677578449249267578e+00,-8.030740737915039062e+00,-8.148400306701660156e+00,-7.068879127502441406e+00,-6.921453475952148438e+00,-7.579233646392822266e+00,-7.432724952697753906e+00,-7.639942169189453125e+00,-7.854692935943603516e+00,-6.937463760375976562e+00,-7.345036029815673828e+00,-7.445744991302490234e+00,-7.668272972106933594e+00,-8.092229843139648438e+00,-8.509716033935546875e+00,-8.413570404052734375e+00,-8.324086189270019531e+00,-8.188294410705566406e+00,-8.011468887329101562e+00,-7.366541385650634766e+00,-7.617014408111572266e+00,-7.903667926788330078e+00,-8.111773490905761719e+00,-8.344572067260742188e+00,-8.821880340576171875e+00,-8.089635848999023438e+00,-8.328638076782226562e+00,-8.442897796630859375e+00,-8.217602729797363281e+00,-7.922820091247558594e+00,-8.244268417358398438e+00,-8.302371978759765625e+00,-8.627504348754882812e+00,-8.357526779174804688e+00,-7.665689945220947266e+00,-7.948444843292236328e+00,-8.306591033935546875e+00,-8.213912010192871094e+00,-8.176843643188476562e+00,-8.041790008544921875e+00,-8.155986785888671875e+00,-8.120511054992675781e+00,-8.185710906982421875e+00,-8.007722854614257812e+00,-8.089651107788085938e+00
-6.213536262512207031e+00,-7.211611747741699219e+00,-7.150836944580078125e+00,-7.610150337219238281e+00,-7.965125083923339844e+00,-8.101538658142089844e+00,-7.479322433471679688e+00,-7.322593212127685547e+00,-7.683933258056640625e+00,-8.781226158142089844e+00,-8.243091583251953125e+00,-8.164395332336425781e+00,-7.819842815399169922e+00,-8.637564659118652344e+00,-7.150594234466552734e+00,-6.744370937347412109e+00,-6.895060062408447266e+00,-7.005823612213134766e+00,-6.835935115814208984e+00,-7.021471023559570312e+00,-7.538976192474365234e+00,-8.215147972106933594e+00,-7.249033451080322266e+00,-6.884222507476806641e+00,-6.893677234649658203e+00,-6.557613372802734375e+00,-6.073021888732910156e+00,-6.516919612884521484e+00,-8.011784553527832031e+00,-9.190606117248535156e+00,-7.710859775543212891e+00,-7.308537960052490234e+00,-7.593236923217773438e+00,-8.175869941711425781e+00,-7.791076183319091797e+00,-7.767221450805664062e+00,-8.078724861145019531e+00,-8.830012321472167969e+00,-8.712693214416503906e+00,-8.084671020507812500e+00,-7.866998672485351562e+00,-7.816849231719970703e+00,-8.184527397155761719e+00,-8.319966316223144531e+00,-7.703842163085937500e+00,-7.186243534088134766e+00,-7.717833995819091797e+00,-7.930177211761474609e+00,-7.703069686889648438e+00,-7.522092819213867188e+00,-7.512881755828857422e+00,-7.617341518402099609e+00,-7.860020160675048828e+00,-7.994451999664306641e+00,-8.019677162170410156e+00,-8.169825553894042969e+00,-8.141088485717773438e+00,-8.137299537658691406e+00,-8.625810623168945312e+00,-8.684116363525390625e+00,-8.278896331787109375e+00,-8.318257331848144531e+00,-8.405320167541503906e+00,-8.117081642150878906e+00,-7.824065208435058594e+00,-8.206838607788085938e+00,-8.282094001770019531e+00,-8.865838050842285156e+00,-8.233062744140625000e+00,-8.482571601867675781e+00,-8.324709892272949219e+00,-8.337925910949707031e+00,-8.344227790832519531e+00,-8.165809631347656250e+00,-8.075726509094238281e+00,-7.889089107513427734e+00,-8.013252258300781250e+00,-8.352317810058593750e+00,-8.143635749816894531e+00,-7.918901443481445312e+00
-6.309957027435302734e+00,-6.881273269653320312e+00,-7.147264480590820312e+00,-7.444255352020263672e+00,-8.058679580688476562e+00,-7.680011749267578125e+00,-7.596757888793945312e+00,-7.898777484893798828e+00,-7.955094337463378906e+00,-7.795463562011718750e+00,-7.979001522064208984e+00,-8.192263603210449219e+00,-7.779918193817138672e+00,-8.414696693420410156e+00,-7.196805953979492188e+00,-7.191358566284179688e+00,-7.285651683807373047e+00,-7.592194557189941406e+00,-7.789928913116455078e+00,-8.109170913696289062e+00,-7.511719226837158203e+00,-7.111105442047119141e+00,-7.046361446380615234e+00,-7.044998645782470703e+00,-6.870695114135742188e+00,-6.996854782104492188e+00,-8.327301025390625000e+00,-7.729128360748291016e+00,-7.692360877990722656e+00,-7.584123134613037109e+00,-7.606245994567871094e+00,-7.671748161315917969e+00,-8.421326637268066406e+00,-8.258469581604003906e+00,-8.485776901245117188e+00,-8.856499671936035156e+00,-8.685675621032714844e+00,-8.357734680175781250e+00,-8.172581672668457031e+00,-8.161673545837402344e+00,-8.099213600158691406e+00,-8.430989265441894531e+00,-8.012904167175292969e+00,-7.767095088958740234e+00,-7.507681369781494141e+00,-7.944718837738037109e+00,-8.259572982788085938e+00,-8.083518028259277344e+00,-7.962823390960693359e+00,-8.071829795837402344e+00,-7.643501758575439453e+00,-7.471590995788574219e+00,-7.800709724426269531e+00,-7.739949703216552734e+00,-8.188968658447265625e+00,-8.211946487426757812e+00,-8.788389205932617188e+00,-8.126965522766113281e+00,-8.444316864013671875e+00,-8.410689353942871094e+00,-8.438829421997070312e+00,-8.183504104614257812e+00,-8.157463073730468750e+00,-8.227708816528320312e+00,-8.383944511413574219e+00,-8.840387344360351562e+00,-8.385512351989746094e+00,-8.795576095581054688e+00,-8.830783843994140625e+00,-8.010133743286132812e+00,-8.074419021606445312e+00,-8.097540855407714844e+00,-8.694276809692382812e+00,-8.273692131042480469e+00,-8.206298828125000000e+00,-8.349767684936523438e+00,-8.577353477478027344e+00,-8.488720893859863281e+00,-8.498350143432617188e+00,-8.153803825378417969e+00
-6.183441638946533203e+00,-7.134728431701660156e+00,-8.163024902343750000e+00,-8.645195960998535156e+00,-8.040716171264648438e+00,-7.759183406829833984e+00,-7.789190292358398438e+00,-8.130801200866699219e+00,-8.432250976562500000e+00,-8.027635574340820312e+00,-7.790216445922851562e+00,-7.529731750488281250e+00,-7.489663600921630859e+00,-8.668632507324218750e+00,-8.334533691406250000e+00,-7.644083023071289062e+00,-7.571629524230957031e+00,-7.701272964477539062e+00,-8.176530838012695312e+00,-9.061146736145019531e+00,-8.617764472961425781e+00,-8.398751258850097656e+00,-8.129981994628906250e+00,-7.992207527160644531e+00,-8.058945655822753906e+00,-7.705726146697998047e+00,-8.326536178588867188e+00,-7.617259025573730469e+00,-7.733727455139160156e+00,-8.282054901123046875e+00,-8.296272277832031250e+00,-8.141078948974609375e+00,-8.214016914367675781e+00,-8.016783714294433594e+00,-8.606953620910644531e+00,-8.323587417602539062e+00,-8.112101554870605469e+00,-8.843145370483398438e+00,-8.175777435302734375e+00,-8.245936393737792969e+00,-8.061079025268554688e+00,-8.476249694824218750e+00,-8.383783340454101562e+00,-7.907138347625732422e+00,-8.169898033142089844e+00,-8.202388763427734375e+00,-7.933565616607666016e+00,-8.481654167175292969e+00,-8.520198822021484375e+00,-8.156833648681640625e+00,-8.101248741149902344e+00,-7.938104629516601562e+00,-8.323810577392578125e+00,-8.401279449462890625e+00,-7.958978176116943359e+00,-7.674026489257812500e+00,-7.829002380371093750e+00,-8.274782180786132812e+00,-8.528988838195800781e+00,-8.035429954528808594e+00,-8.267524719238281250e+00,-8.190887451171875000e+00,-7.897331714630126953e+00,-7.993940830230712891e+00,-8.286485671997070312e+00,-8.676206588745117188e+00,-8.245597839355468750e+00,-8.304837226867675781e+00,-8.462628364562988281e+00,-8.525794982910156250e+00,-8.165088653564453125e+00,-8.025179862976074219e+00,-8.432390213012695312e+00,-8.153917312622070312e+00,-8.120164871215820312e+00,-8.268073081970214844e+00,-8.055324554443359375e+00,-8.149186134338378906e+00,-8.542273521423339844e+00,-8.171396255493164062e+00
-6.509706974029541016e+00,-5.843373775482177734e+00,-5.921210765838623047e+00,-6.355171203613281250e+00,-6.939805507659912109e+00,-7.216571331024169922e+00,-7.278874874114990234e+00,-7.441418647766113281e+00,-7.674676418304443359e+00,-7.696940422058105469e+00,-7.670681476593017578e+00,-7.641507148742675781e+00,-7.668120384216308594e+00,-8.218034744262695312e+00,-7.707077503204345703e+00,-7.490118026733398438e+00,-8.240579605102539062e+00,-8.556047439575195312e+00,-7.856396198272705078e+00,-8.036118507385253906e+00,-8.425964355468750000e+00,-8.447897911071777344e+00,-8.580404281616210938e+00,-8.575227737426757812e+00,-8.136707305908203125e+00,-8.028539657592773438e+00,-9.096033096313476562e+00,-8.358730316162109375e+00,-7.987896919250488281e+00,-7.672972679138183594e+00,-7.519517421722412109e+00,-7.755283832550048828e+00,-8.304115295410156250e+00,-8.335624694824218750e+00,-8.263666152954101562e+00,-9.125915527343750000e+00,-8.288109779357910156e+00,-7.721159458160400391e+00,-7.976452827453613281e+00,-8.398506164550781250e+00,-8.331274032592773438e+00,-8.243932723999023438e+00,-8.180674552917480469e+00,-8.432165145874023438e+00,-8.219217300415039062e+00,-7.774077892303466797e+00,-8.044613838195800781e+00,-8.456841468811035156e+00,-8.401182174682617188e+00,-7.913184642791748047e+00,-7.814099311828613281e+00,-8.160554885864257812e+00,-8.069464683532714844e+00,-8.047621726989746094e+00,-8.173342704772949219e+00,-7.937467575073242188e+00,-7.822214603424072266e+00,-7.765473365783691406e+00,-8.305516242980957031e+00,-8.084587097167968750e+00,-8.406269073486328125e+00,-8.133522987365722656e+00,-7.799094676971435547e+00,-8.248324394226074219e+00,-8.066026687622070312e+00,-8.353950500488281250e+00,-8.260324478149414062e+00,-8.194581985473632812e+00,-8.267512321472167969e+00,-8.286621093750000000e+00,-8.162014007568359375e+00,-8.115097999572753906e+00,-8.242366790771484375e+00,-8.325628280639648438e+00,-8.358316421508789062e+00,-8.206319808959960938e+00,-8.238292694091796875e+00,-8.063295364379882812e+00,-8.137710571289062500e+00,-8.145736694335937500e+00
-5.564223289489746094e+00,-5.719655990600585938e+00,-5.651513099670410156e+00,-5.823392868041992188e+00,-6.190774917602539062e+00,-6.728185176849365234e+00,-6.763758182525634766e+00,-6.376575946807861328e+00,-6.250425815582275391e+00,-6.378209590911865234e+00,-6.559909343719482422e+00,-6.812613010406494141e+00,-7.054341316223144531e+00,-7.085418224334716797e+00,-7.169522762298583984e+00,-7.160520076751708984e+00,-6.864080429077148438e+00,-6.717546463012695312e+00,-6.849058628082275391e+00,-7.108936786651611328e+00,-7.352543830871582031e+00,-7.544534206390380859e+00,-7.707214832305908203e+00,-7.828408718109130859e+00,-8.167102813720703125e+00,-8.307942390441894531e+00,-7.757410526275634766e+00,-7.679535865783691406e+00,-8.280438423156738281e+00,-8.262486457824707031e+00,-8.119855880737304688e+00,-7.697101116180419922e+00,-7.617074966430664062e+00,-7.630530357360839844e+00,-7.876724720001220703e+00,-8.427410125732421875e+00,-8.522990226745605469e+00,-8.675354003906250000e+00,-8.387917518615722656e+00,-8.055360794067382812e+00,-7.946094989776611328e+00,-7.949415206909179688e+00,-8.092490196228027344e+00,-7.767594814300537109e+00,-7.779755592346191406e+00,-8.278652191162109375e+00,-8.349990844726562500e+00,-8.360612869262695312e+00,-8.328155517578125000e+00,-7.959364891052246094e+00,-8.110652923583984375e+00,-7.817679405212402344e+00,-7.617308139801025391e+00,-7.567275524139404297e+00,-8.244990348815917969e+00,-8.127850532531738281e+00,-8.196906089782714844e+00,-8.230156898498535156e+00,-8.317714691162109375e+00,-8.503192901611328125e+00,-7.708883762359619141e+00,-7.723199367523193359e+00,-8.253410339355468750e+00,-8.389090538024902344e+00,-8.232606887817382812e+00,-8.306267738342285156e+00,-8.270857810974121094e+00,-8.465721130371093750e+00,-8.067077636718750000e+00,-7.992096424102783203e+00,-7.984767436981201172e+00,-7.934356212615966797e+00,-8.308016777038574219e+00,-8.496478080749511719e+00,-8.292243003845214844e+00,-7.732340335845947266e+00,-8.098177909851074219e+00,-8.326062202453613281e+00,-7.964290618896484375e+00,-8.288836479187011719e+00
-6.323620796203613281e+00,-7.300376892089843750e+00,-7.710950851440429688e+00,-7.950911045074462891e+00,-7.802476882934570312e+00,-7.400731086730957031e+00,-7.110919952392578125e+00,-7.101937770843505859e+00,-7.407585620880126953e+00,-7.919286251068115234e+00,-8.048097610473632812e+00,-7.499944210052490234e+00,-7.127530097961425781e+00,-7.686928749084472656e+00,-1.013655281066894531e+01,-8.634867668151855469e+00,-7.614352226257324219e+00,-7.568213462829589844e+00,-7.754386425018310547e+00,-7.921432495117187500e+00,-7.989783763885498047e+00,-8.120616912841796875e+00,-8.459926605224609375e+00,-8.760826110839843750e+00,-8.453596115112304688e+00,-8.353548049926757812e+00,-7.783729553222656250e+00,-7.330883502960205078e+00,-7.353898048400878906e+00,-7.891273021697998047e+00,-7.464522361755371094e+00,-7.566781997680664062e+00,-8.275613784790039062e+00,-7.951622486114501953e+00,-8.062384605407714844e+00,-7.825070381164550781e+00,-7.959034442901611328e+00,-8.623818397521972656e+00,-8.258506774902343750e+00,-8.117453575134277344e+00,-7.974461555480957031e+00,-8.467996597290039062e+00,-8.507526397705078125e+00,-8.520584106445312500e+00,-7.880955696105957031e+00,-8.143694877624511719e+00,-8.309985160827636719e+00,-8.198519706726074219e+00,-8.370201110839843750e+00,-8.555497169494628906e+00,-7.962059497833251953e+00,-7.779648780822753906e+00,-8.034644126892089844e+00,-8.133628845214843750e+00,-8.227159500122070312e+00,-8.275648117065429688e+00,-8.164913177490234375e+00,-8.504497528076171875e+00,-7.943654060363769531e+00,-8.383390426635742188e+00,-8.312848091125488281e+00,-7.979458808898925781e+00,-8.332695007324218750e+00,-8.064455032348632812e+00,-7.964669227600097656e+00,-8.305392265319824219e+00,-7.903604984283447266e+00,-7.704269886016845703e+00,-8.124227523803710938e+00,-8.271369934082031250e+00,-8.261514663696289062e+00,-7.994548797607421875e+00,-8.627277374267578125e+00,-8.733816146850585938e+00,-8.596456527709960938e+00,-8.219826698303222656e+00,-8.075111389160156250e+00,-8.409610748291015625e+00,-8.148724555969238281e+00,-8.347196578979492188e+00
-6.178743839263916016e+00,-7.213708400726318359e+00,-7.970553874969482422e+00,-7.666457176208496094e+00,-7.695044994354248047e+00,-8.063802719116210938e+00,-8.599960327148437500e+00,-8.331090927124023438e+00,-7.825403213500976562e+00,-7.469112873077392578e+00,-7.391842365264892578e+00,-7.895941734313964844e+00,-7.723505496978759766e+00,-7.907191276550292969e+00,-7.901522159576416016e+00,-7.872961044311523438e+00,-8.104213714599609375e+00,-8.818468093872070312e+00,-8.044725418090820312e+00,-7.799470901489257812e+00,-7.963199138641357422e+00,-8.308306694030761719e+00,-8.370331764221191406e+00,-8.295594215393066406e+00,-8.223648071289062500e+00,-8.589065551757812500e+00,-8.561578750610351562e+00,-8.240798950195312500e+00,-7.815831184387207031e+00,-7.697042465209960938e+00,-8.107011795043945312e+00,-7.637198448181152344e+00,-7.799362659454345703e+00,-8.056425094604492188e+00,-8.509203910827636719e+00,-8.206060409545898438e+00,-8.230386734008789062e+00,-8.048233985900878906e+00,-8.035852432250976562e+00,-8.184421539306640625e+00,-8.066620826721191406e+00,-8.693322181701660156e+00,-8.231620788574218750e+00,-7.981869220733642578e+00,-8.264516830444335938e+00,-8.322713851928710938e+00,-7.945098400115966797e+00,-8.626502037048339844e+00,-8.318142890930175781e+00,-7.970404624938964844e+00,-8.243961334228515625e+00,-8.165002822875976562e+00,-8.023447990417480469e+00,-8.313282012939453125e+00,-8.752953529357910156e+00,-8.574604034423828125e+00,-8.169643402099609375e+00,-8.366686820983886719e+00,-8.423362731933593750e+00,-8.504732131958007812e+00,-8.374979019165039062e+00,-8.158000946044921875e+00,-8.192761421203613281e+00,-7.988773822784423828e+00,-7.969459056854248047e+00,-8.457803726196289062e+00,-8.177021026611328125e+00,-7.993662357330322266e+00,-8.186966896057128906e+00,-8.448602676391601562e+00,-8.042520523071289062e+00,-7.792506694793701172e+00,-8.045915603637695312e+00,-7.948333263397216797e+00,-8.222426414489746094e+00,-8.313028335571289062e+00,-8.247287750244140625e+00,-7.900158405303955078e+00,-8.049045562744140625e+00,-8.054450035095214844e+00
-6.434923648834228516e+00,-7.456183910369873047e+00,-8.799132347106933594e+00,-8.233981132507324219e+00,-7.589860916137695312e+00,-7.498035430908203125e+00,-7.676640510559082031e+00,-8.068247795104980469e+00,-8.370697021484375000e+00,-8.302133560180664062e+00,-7.865439414978027344e+00,-7.204163074493408203e+00,-7.114120006561279297e+00,-8.359857559204101562e+00,-7.677747726440429688e+00,-7.564200878143310547e+00,-8.243409156799316406e+00,-8.420064926147460938e+00,-7.830651283264160156e+00,-8.025284767150878906e+00,-8.056406021118164062e+00,-7.878437519073486328e+00,-7.968966960906982422e+00,-8.389588356018066406e+00,-8.547736167907714844e+00,-7.920870780944824219e+00,-7.715291500091552734e+00,-7.660447597503662109e+00,-7.615900516510009766e+00,-7.566596508026123047e+00,-7.806186199188232422e+00,-7.810878276824951172e+00,-8.032289505004882812e+00,-8.655191421508789062e+00,-8.682592391967773438e+00,-8.083151817321777344e+00,-7.920809268951416016e+00,-8.138616561889648438e+00,-8.310594558715820312e+00,-8.101147651672363281e+00,-8.256866455078125000e+00,-8.371080398559570312e+00,-8.209416389465332031e+00,-8.457095146179199219e+00,-8.989621162414550781e+00,-8.549902915954589844e+00,-7.988428115844726562e+00,-8.215444564819335938e+00,-7.881497383117675781e+00,-8.377695083618164062e+00,-7.934510707855224609e+00,-8.102361679077148438e+00,-7.904511451721191406e+00,-8.486774444580078125e+00,-8.376353263854980469e+00,-8.191298484802246094e+00,-7.944201946258544922e+00,-8.318266868591308594e+00,-8.094807624816894531e+00,-8.036292076110839844e+00,-8.163108825683593750e+00,-8.376306533813476562e+00,-8.118041992187500000e+00,-7.980514526367187500e+00,-7.912202835083007812e+00,-8.258963584899902344e+00,-7.920332431793212891e+00,-8.086894989013671875e+00,-7.976821899414062500e+00,-8.083815574645996094e+00,-8.291248321533203125e+00,-8.165840148925781250e+00,-8.233523368835449219e+00,-8.319815635681152344e+00,-8.220956802368164062e+00,-8.126582145690917969e+00,-8.179515838623046875e+00,-8.063478469848632812e+00,-8.018058776855468750e+00,-7.878967761993408203e+00
