-6.890511035919189453e+00,-7.880601882934570312e+00,-7.720034122467041016e+00,-7.812798976898193359e+00,-7.979309082031250000e+00,-7.210348129272460938e+00,-6.858510494232177734e+00,-6.643302917480468750e+00,-6.462480068206787109e+00,-6.367869853973388672e+00,-6.442802906036376953e+00,-6.709309101104736328e+00,-6.961193561553955078e+00,-7.215185642242431641e+00,-6.913877010345458984e+00,-5.997359752655029297e+00,-5.768980503082275391e+00,-5.613866329193115234e+00,-5.365877151489257812e+00,-5.286253929138183594e+00,-5.445466995239257812e+00,-5.887438297271728516e+00,-6.613731861114501953e+00,-6.731629371643066406e+00,-6.989285945892333984e+00,-7.447175025939941406e+00,-6.990352153778076172e+00,-7.053777694702148438e+00,-7.061122417449951172e+00,-7.385832309722900391e+00,-7.658001899719238281e+00,-7.591598033905029297e+00,-7.146608352661132812e+00,-6.531044006347656250e+00,-6.101676940917968750e+00,-5.994260311126708984e+00,-6.216711044311523438e+00,-7.006926059722900391e+00,-7.165390491485595703e+00,-7.766087055206298828e+00,-7.429125785827636719e+00,-7.224916458129882812e+00,-7.407309532165527344e+00,-7.054359436035156250e+00,-6.971031665802001953e+00,-7.660668373107910156e+00,-7.421022415161132812e+00,-7.385682582855224609e+00,-7.236386299133300781e+00,-7.560966968536376953e+00,-7.509840965270996094e+00,-7.904699802398681641e+00,-7.630946636199951172e+00,-7.734757900238037109e+00,-7.712835311889648438e+00,-7.931013107299804688e+00,-7.546026706695556641e+00,-7.674922466278076172e+00,-8.332315444946289062e+00,-8.013232231140136719e+00,-7.576695919036865234e+00,-7.538680553436279297e+00,-7.907166481018066406e+00,-8.026857376098632812e+00,-8.061812400817871094e+00,-7.803066253662109375e+00,-7.806191921234130859e+00,-7.865150451660156250e+00,-8.019587516784667969e+00,-7.971565723419189453e+00,-7.708606719970703125e+00,-7.671021461486816406e+00,-7.905962944030761719e+00,-7.894197940826416016e+00,-7.811627388000488281e+00,-7.903252124786376953e+00,-7.651937484741210938e+00,-7.988810062408447266e+00,-8.041031837463378906e+00,-8.033616065979003906e+00
-6.534657955169677734e+00,-6.824616432189941406e+00,-7.124614238739013672e+00,-7.606554985046386719e+00,-7.341448783874511719e+00,-7.100044250488281250e+00,-7.171942234039306641e+00,-7.183484554290771484e+00,-6.782528877258300781e+00,-6.650249004364013672e+00,-7.470426559448242188e+00,-7.398220539093017578e+00,-6.553586006164550781e+00,-6.111563682556152344e+00,-5.657423973083496094e+00,-5.479648590087890625e+00,-5.423396587371826172e+00,-5.387663841247558594e+00,-5.132074356079101562e+00,-5.370407104492187500e+00,-5.668036937713623047e+00,-5.596778392791748047e+00,-5.635674476623535156e+00,-5.841716289520263672e+00,-6.321220874786376953e+00,-7.357753276824951172e+00,-6.872474193572998047e+00,-6.996764183044433594e+00,-7.020608425140380859e+00,-6.888960838317871094e+00,-6.460673332214355469e+00,-6.311395168304443359e+00,-6.617648601531982422e+00,-6.484186172485351562e+00,-6.366187095642089844e+00,-6.132558822631835938e+00,-6.309975147247314453e+00,-6.939276218414306641e+00,-6.588720321655273438e+00,-7.107190132141113281e+00,-7.935093402862548828e+00,-7.922849178314208984e+00,-7.864728927612304688e+00,-7.448559284210205078e+00,-7.619396686553955078e+00,-7.719588279724121094e+00,-7.804738521575927734e+00,-8.425461769104003906e+00,-7.310019493103027344e+00,-7.540794849395751953e+00,-8.034295082092285156e+00,-7.994653224945068359e+00,-8.095085144042968750e+00,-7.565839767456054688e+00,-7.812403678894042969e+00,-8.211395263671875000e+00,-7.995613098144531250e+00,-7.879574775695800781e+00,-7.882174491882324219e+00,-7.889353275299072266e+00,-8.258433341979980469e+00,-8.468658447265625000e+00,-8.008594512939453125e+00,-7.935765266418457031e+00,-8.608576774597167969e+00,-8.284008979797363281e+00,-8.409417152404785156e+00,-8.313333511352539062e+00,-8.589937210083007812e+00,-8.323266029357910156e+00,-8.024042129516601562e+00,-7.998729228973388672e+00,-8.003060340881347656e+00,-8.163122177124023438e+00,-8.133249282836914062e+00,-8.282231330871582031e+00,-8.112190246582031250e+00,-8.242158889770507812e+00,-8.471982955932617188e+00,-8.084523200988769531e+00
-6.702360630035400391e+00,-6.951638221740722656e+00,-7.193541526794433594e+00,-7.651923179626464844e+00,-7.775880336761474609e+00,-7.714615821838378906e+00,-7.454715728759765625e+00,-7.440462589263916016e+00,-7.568025588989257812e+00,-7.107121467590332031e+00,-6.688199043273925781e+00,-6.413704395294189453e+00,-6.081806659698486328e+00,-5.764870643615722656e+00,-6.291268348693847656e+00,-6.187998294830322266e+00,-6.150339603424072266e+00,-6.325759410858154297e+00,-5.886697769165039062e+00,-6.074836730957031250e+00,-6.115884304046630859e+00,-6.209818363189697266e+00,-6.304014682769775391e+00,-6.005359649658203125e+00,-6.179962158203125000e+00,-7.304663181304931641e+00,-7.132802009582519531e+00,-6.600014209747314453e+00,-6.730818271636962891e+00,-7.224389076232910156e+00,-6.795789241790771484e+00,-6.227265834808349609e+00,-6.214570522308349609e+00,-6.171565055847167969e+00,-6.145164012908935547e+00,-6.914967536926269531e+00,-7.630984783172607422e+00,-7.058545112609863281e+00,-7.125517845153808594e+00,-7.702580928802490234e+00,-7.453361034393310547e+00,-7.629371166229248047e+00,-8.039118766784667969e+00,-8.184946060180664062e+00,-7.765861988067626953e+00,-7.586865901947021484e+00,-8.472861289978027344e+00,-8.486551284790039062e+00,-7.660109996795654297e+00,-7.753463268280029297e+00,-8.846392631530761719e+00,-8.449890136718750000e+00,-8.494309425354003906e+00,-7.748742103576660156e+00,-7.910054206848144531e+00,-8.291152954101562500e+00,-8.080731391906738281e+00,-8.258558273315429688e+00,-7.961441993713378906e+00,-8.297669410705566406e+00,-8.386151313781738281e+00,-8.327592849731445312e+00,-8.106542587280273438e+00,-8.060817718505859375e+00,-8.529581069946289062e+00,-8.184131622314453125e+00,-8.198414802551269531e+00,-8.321393013000488281e+00,-7.890301704406738281e+00,-8.085963249206542969e+00,-8.333593368530273438e+00,-8.192179679870605469e+00,-8.260424613952636719e+00,-8.155920028686523438e+00,-8.177013397216796875e+00,-8.134235382080078125e+00,-8.106101989746093750e+00,-8.033067703247070312e+00,-8.098969459533691406e+00,-8.144855499267578125e+00
-7.518092632293701172e+00,-7.405817031860351562e+00,-7.549835205078125000e+00,-7.715149879455566406e+00,-8.161736488342285156e+00,-8.526297569274902344e+00,-8.464129447937011719e+00,-7.595262527465820312e+00,-7.108325481414794922e+00,-6.873231410980224609e+00,-6.672534465789794922e+00,-6.386675834655761719e+00,-6.290821075439453125e+00,-6.119077205657958984e+00,-6.098787307739257812e+00,-6.073412418365478516e+00,-6.299252986907958984e+00,-6.971714019775390625e+00,-6.352205276489257812e+00,-6.196466922760009766e+00,-6.413630485534667969e+00,-6.780790805816650391e+00,-7.028712749481201172e+00,-7.032906055450439453e+00,-6.601331710815429688e+00,-6.897122859954833984e+00,-7.299943447113037109e+00,-7.209076881408691406e+00,-7.187880039215087891e+00,-7.622270107269287109e+00,-7.319233417510986328e+00,-6.641320705413818359e+00,-6.473775863647460938e+00,-6.721154212951660156e+00,-6.998170375823974609e+00,-7.556259632110595703e+00,-8.193564414978027344e+00,-8.431538581848144531e+00,-8.234620094299316406e+00,-8.007618904113769531e+00,-8.677181243896484375e+00,-8.845000267028808594e+00,-9.373699188232421875e+00,-8.739555358886718750e+00,-8.741707801818847656e+00,-8.572757720947265625e+00,-8.750097274780273438e+00,-8.083896636962890625e+00,-7.524629592895507812e+00,-7.997213840484619141e+00,-8.555880546569824219e+00,-8.590224266052246094e+00,-8.137249946594238281e+00,-8.511695861816406250e+00,-7.707880020141601562e+00,-8.245429992675781250e+00,-8.459648132324218750e+00,-8.077328681945800781e+00,-8.262955665588378906e+00,-8.053681373596191406e+00,-8.258416175842285156e+00,-7.849368572235107422e+00,-8.335362434387207031e+00,-8.159656524658203125e+00,-8.327356338500976562e+00,-8.201585769653320312e+00,-8.110035896301269531e+00,-8.140670776367187500e+00,-7.945706844329833984e+00,-8.282636642456054688e+00,-8.433476448059082031e+00,-8.474597930908203125e+00,-8.310344696044921875e+00,-8.143078804016113281e+00,-8.082038879394531250e+00,-8.201155662536621094e+00,-8.263086318969726562e+00,-8.050480842590332031e+00,-8.126451492309570312e+00,-8.424064636230468750e+00
-7.190371036529541016e+00,-8.137058258056640625e+00,-8.055314064025878906e+00,-7.988027095794677734e+00,-8.118920326232910156e+00,-7.972154140472412109e+00,-8.007638931274414062e+00,-7.964354038238525391e+00,-7.698356628417968750e+00,-7.529339790344238281e+00,-7.077843189239501953e+00,-6.616599082946777344e+00,-7.188184738159179688e+00,-7.362497806549072266e+00,-7.944847583770751953e+00,-7.873790740966796875e+00,-7.145456314086914062e+00,-7.674216270446777344e+00,-7.121790409088134766e+00,-7.224022865295410156e+00,-7.722579002380371094e+00,-7.335525512695312500e+00,-6.992311954498291016e+00,-7.033381462097167969e+00,-7.523964405059814453e+00,-7.947623252868652344e+00,-8.574489593505859375e+00,-7.783906459808349609e+00,-7.886680126190185547e+00,-8.143434524536132812e+00,-7.845050334930419922e+00,-7.646689414978027344e+00,-8.055852890014648438e+00,-8.245759010314941406e+00,-8.067429542541503906e+00,-8.310016632080078125e+00,-8.384472846984863281e+00,-8.535016059875488281e+00,-8.472393989562988281e+00,-8.814946174621582031e+00,-8.572416305541992188e+00,-8.227176666259765625e+00,-7.872659683227539062e+00,-7.889630317687988281e+00,-8.594649314880371094e+00,-8.784916877746582031e+00,-8.271984100341796875e+00,-8.146007537841796875e+00,-8.102438926696777344e+00,-8.109709739685058594e+00,-8.064867019653320312e+00,-7.912785053253173828e+00,-8.286857604980468750e+00,-8.296531677246093750e+00,-8.162705421447753906e+00,-8.174482345581054688e+00,-8.261979103088378906e+00,-8.650082588195800781e+00,-8.103547096252441406e+00,-8.558129310607910156e+00,-8.306281089782714844e+00,-8.305389404296875000e+00,-8.481722831726074219e+00,-8.197100639343261719e+00,-8.448836326599121094e+00,-8.333428382873535156e+00,-8.248827934265136719e+00,-8.600239753723144531e+00,-8.248675346374511719e+00,-8.351406097412109375e+00,-8.132472991943359375e+00,-8.406490325927734375e+00,-8.762401580810546875e+00,-8.285225868225097656e+00,-8.012108802795410156e+00,-8.023699760437011719e+00,-8.135131835937500000e+00,-8.262296676635742188e+00,-8.028446197509765625e+00,-8.247426033020019531e+00
-6.406010627746582031e+00,-7.038959503173828125e+00,-7.508387565612792969e+00,-7.717704772949218750e+00,-7.653924465179443359e+00,-7.450031757354736328e+00,-7.483536720275878906e+00,-7.755655288696289062e+00,-7.911509513854980469e+00,-7.831031322479248047e+00,-7.907444000244140625e+00,-7.664994239807128906e+00,-7.588529586791992188e+00,-7.620961189270019531e+00,-7.515619754791259766e+00,-7.598062515258789062e+00,-7.629374027252197266e+00,-7.517211437225341797e+00,-7.575236320495605469e+00,-7.977077484130859375e+00,-8.700690269470214844e+00,-8.039866447448730469e+00,-7.844818592071533203e+00,-8.131248474121093750e+00,-8.614154815673828125e+00,-8.877244949340820312e+00,-8.286624908447265625e+00,-8.081576347351074219e+00,-8.003582954406738281e+00,-8.089673995971679688e+00,-8.219125747680664062e+00,-8.130459785461425781e+00,-8.454883575439453125e+00,-8.729313850402832031e+00,-8.132078170776367188e+00,-8.109247207641601562e+00,-8.136192321777343750e+00,-8.146207809448242188e+00,-8.324612617492675781e+00,-8.670753479003906250e+00,-8.797669410705566406e+00,-9.014250755310058594e+00,-9.266736984252929688e+00,-8.804647445678710938e+00,-8.279731750488281250e+00,-8.348305702209472656e+00,-8.214774131774902344e+00,-7.990024566650390625e+00,-8.078387260437011719e+00,-8.260656356811523438e+00,-8.141671180725097656e+00,-7.750665664672851562e+00,-8.019802093505859375e+00,-8.334672927856445312e+00,-8.448854446411132812e+00,-8.017357826232910156e+00,-8.591147422790527344e+00,-8.923190116882324219e+00,-8.259534835815429688e+00,-8.559860229492187500e+00,-7.972116947174072266e+00,-8.093835830688476562e+00,-8.128479003906250000e+00,-7.906963825225830078e+00,-8.087718009948730469e+00,-8.107676506042480469e+00,-8.104420661926269531e+00,-8.216374397277832031e+00,-8.476604461669921875e+00,-8.815410614013671875e+00,-7.885676383972167969e+00,-8.296040534973144531e+00,-8.335239410400390625e+00,-8.362429618835449219e+00,-8.284142494201660156e+00,-7.999419212341308594e+00,-8.150349617004394531e+00,-8.545336723327636719e+00,-8.586029052734375000e+00,-8.383445739746093750e+00
-6.397881984710693359e+00,-7.029623508453369141e+00,-7.380061149597167969e+00,-7.876747131347656250e+00,-8.324137687683105469e+00,-8.093195915222167969e+00,-8.193572998046875000e+00,-8.555761337280273438e+00,-8.207281112670898438e+00,-7.952633380889892578e+00,-8.085201263427734375e+00,-8.586716651916503906e+00,-8.038521766662597656e+00,-7.940052509307861328e+00,-7.796084880828857422e+00,-7.440372943878173828e+00,-7.536108970642089844e+00,-7.962094306945800781e+00,-8.167379379272460938e+00,-7.795467853546142578e+00,-7.740190505981445312e+00,-7.943119049072265625e+00,-7.907247066497802734e+00,-7.686866283416748047e+00,-7.761652946472167969e+00,-7.937133789062500000e+00,-7.773514747619628906e+00,-7.587080001831054688e+00,-7.564759731292724609e+00,-7.894255161285400391e+00,-7.830626487731933594e+00,-7.808178901672363281e+00,-8.140362739562988281e+00,-8.591822624206542969e+00,-8.645881652832031250e+00,-9.058113098144531250e+00,-8.952647209167480469e+00,-8.428637504577636719e+00,-8.532966613769531250e+00,-8.833691596984863281e+00,-8.464276313781738281e+00,-8.157166481018066406e+00,-8.727325439453125000e+00,-8.951469421386718750e+00,-8.665258407592773438e+00,-8.200322151184082031e+00,-7.976048946380615234e+00,-8.549237251281738281e+00,-8.319758415222167969e+00,-8.922200202941894531e+00,-8.352465629577636719e+00,-7.913497447967529297e+00,-7.616115570068359375e+00,-8.126008987426757812e+00,-8.716463088989257812e+00,-8.212553024291992188e+00,-8.540634155273437500e+00,-8.499894142150878906e+00,-8.149412155151367188e+00,-8.586092948913574219e+00,-8.742962837219238281e+00,-8.524883270263671875e+00,-8.261770248413085938e+00,-7.963830947875976562e+00,-7.886379241943359375e+00,-7.910681724548339844e+00,-7.956261634826660156e+00,-8.249124526977539062e+00,-7.976141452789306641e+00,-8.274077415466308594e+00,-8.725867271423339844e+00,-8.439677238464355469e+00,-8.111840248107910156e+00,-8.288706779479980469e+00,-8.153811454772949219e+00,-8.066654205322265625e+00,-8.238671302795410156e+00,-8.359375000000000000e+00,-8.206131935119628906e+00,-8.337831497192382812e+00
-6.633728027343750000e+00,-7.212227821350097656e+00,-7.380517482757568359e+00,-7.672653675079345703e+00,-8.089303016662597656e+00,-8.525092124938964844e+00,-7.888522624969482422e+00,-7.401658535003662109e+00,-7.210863590240478516e+00,-7.141071796417236328e+00,-6.971504688262939453e+00,-6.812358856201171875e+00,-6.789462089538574219e+00,-7.003168582916259766e+00,-6.983333587646484375e+00,-7.609098434448242188e+00,-7.358710765838623047e+00,-7.183943748474121094e+00,-7.034481525421142578e+00,-6.840222358703613281e+00,-6.755770206451416016e+00,-6.892801761627197266e+00,-7.300077438354492188e+00,-7.745363235473632812e+00,-7.855700969696044922e+00,-7.941532611846923828e+00,-7.531796455383300781e+00,-7.518202304840087891e+00,-8.093346595764160156e+00,-7.953059196472167969e+00,-8.227675437927246094e+00,-8.058237075805664062e+00,-8.595412254333496094e+00,-8.993758201599121094e+00,-8.692697525024414062e+00,-8.462656021118164062e+00,-8.771235466003417969e+00,-8.056720733642578125e+00,-8.041251182556152344e+00,-8.706819534301757812e+00,-7.750854969024658203e+00,-7.900599956512451172e+00,-8.501003265380859375e+00,-8.726594924926757812e+00,-8.024706840515136719e+00,-7.889521598815917969e+00,-7.837382316589355469e+00,-7.987035274505615234e+00,-7.499278068542480469e+00,-7.347146034240722656e+00,-7.384010791778564453e+00,-7.957074165344238281e+00,-8.157316207885742188e+00,-7.953635692596435547e+00,-7.370169639587402344e+00,-7.467159271240234375e+00,-7.462771415710449219e+00,-7.731257438659667969e+00,-8.254307746887207031e+00,-7.974525928497314453e+00,-8.535590171813964844e+00,-7.241837501525878906e+00,-6.827963829040527344e+00,-6.914620876312255859e+00,-7.165331363677978516e+00,-7.100184917449951172e+00,-7.158636093139648438e+00,-7.690246105194091797e+00,-8.112524032592773438e+00,-8.363325119018554688e+00,-8.247702598571777344e+00,-8.257516860961914062e+00,-7.781542301177978516e+00,-7.724367141723632812e+00,-8.038646697998046875e+00,-7.744274139404296875e+00,-7.964000225067138672e+00,-7.807874202728271484e+00,-7.648470878601074219e+00,-7.625404834747314453e+00
-6.332664012908935547e+00,-7.426109790802001953e+00,-7.407012939453125000e+00,-7.450173377990722656e+00,-7.672131538391113281e+00,-7.918042182922363281e+00,-7.359454154968261719e+00,-7.033833980560302734e+00,-7.097796916961669922e+00,-7.470278263092041016e+00,-7.137972831726074219e+00,-7.111312866210937500e+00,-6.916948795318603516e+00,-6.809723854064941406e+00,-7.396597385406494141e+00,-7.682422637939453125e+00,-6.950410366058349609e+00,-7.395159244537353516e+00,-6.983028888702392578e+00,-6.608365535736083984e+00,-6.328401088714599609e+00,-6.311400890350341797e+00,-6.568950176239013672e+00,-6.948909282684326172e+00,-7.024530887603759766e+00,-7.164280414581298828e+00,-7.896763801574707031e+00,-7.127954959869384766e+00,-7.267575740814208984e+00,-8.785286903381347656e+00,-8.204420089721679688e+00,-8.033527374267578125e+00,-8.768778800964355469e+00,-8.173290252685546875e+00,-7.847932338714599609e+00,-7.846087932586669922e+00,-7.537167549133300781e+00,-7.569670677185058594e+00,-8.082398414611816406e+00,-8.071575164794921875e+00,-8.456453323364257812e+00,-8.434122085571289062e+00,-8.469317436218261719e+00,-8.223571777343750000e+00,-7.509242534637451172e+00,-7.855041027069091797e+00,-7.872969627380371094e+00,-7.803543090820312500e+00,-6.944656848907470703e+00,-6.602522373199462891e+00,-6.902929782867431641e+00,-7.560245513916015625e+00,-8.246713638305664062e+00,-7.676947116851806641e+00,-6.865240097045898438e+00,-7.143010616302490234e+00,-7.684690475463867188e+00,-7.710133552551269531e+00,-8.250461578369140625e+00,-8.384522438049316406e+00,-8.295937538146972656e+00,-6.836623668670654297e+00,-6.377452850341796875e+00,-6.664217472076416016e+00,-7.108336925506591797e+00,-6.553317070007324219e+00,-6.722303390502929688e+00,-7.747310161590576172e+00,-8.086574554443359375e+00,-8.007884979248046875e+00,-8.081105232238769531e+00,-7.964250564575195312e+00,-7.717473983764648438e+00,-7.690654754638671875e+00,-8.065917968750000000e+00,-7.792523860931396484e+00,-7.976477622985839844e+00,-7.916005611419677734e+00,-7.652696609497070312e+00,-7.644966602325439453e+00
-6.358926296234130859e+00,-7.319347381591796875e+00,-8.461730003356933594e+00,-7.608036994934082031e+00,-7.548484325408935547e+00,-7.658680438995361328e+00,-7.658182621002197266e+00,-7.469794273376464844e+00,-7.343990325927734375e+00,-7.171867370605468750e+00,-6.735497951507568359e+00,-6.416972637176513672e+00,-6.994632720947265625e+00,-8.311649322509765625e+00,-7.865415573120117188e+00,-7.183444976806640625e+00,-6.548928260803222656e+00,-6.546403408050537109e+00,-6.871055603027343750e+00,-6.043288230895996094e+00,-5.709846973419189453e+00,-5.876856803894042969e+00,-6.330613613128662109e+00,-6.130944728851318359e+00,-6.619775295257568359e+00,-7.411947727203369141e+00,-7.058519840240478516e+00,-7.010096549987792969e+00,-7.575433731079101562e+00,-7.935926914215087891e+00,-8.153890609741210938e+00,-8.445308685302734375e+00,-8.103187561035156250e+00,-7.990839958190917969e+00,-8.329075813293457031e+00,-7.967058181762695312e+00,-7.948213100433349609e+00,-7.997493743896484375e+00,-8.430360794067382812e+00,-8.253232955932617188e+00,-7.732675075531005859e+00,-7.942247390747070312e+00,-8.027838706970214844e+00,-8.023286819458007812e+00,-8.407196044921875000e+00,-8.285133361816406250e+00,-8.267054557800292969e+00,-8.218654632568359375e+00,-7.784081935882568359e+00,-7.915658950805664062e+00,-8.360125541687011719e+00,-8.597600936889648438e+00,-8.358575820922851562e+00,-8.020992279052734375e+00,-8.162974357604980469e+00,-8.504868507385253906e+00,-8.591024398803710938e+00,-8.099600791931152344e+00,-8.092896461486816406e+00,-8.245826721191406250e+00,-8.294005393981933594e+00,-8.125156402587890625e+00,-7.883207798004150391e+00,-7.929289817810058594e+00,-8.215907096862792969e+00,-8.321285247802734375e+00,-7.939735412597656250e+00,-8.293568611145019531e+00,-8.154603004455566406e+00,-8.161292076110839844e+00,-8.164403915405273438e+00,-8.132644653320312500e+00,-8.178896903991699219e+00,-8.115489006042480469e+00,-8.088822364807128906e+00,-7.890128612518310547e+00,-7.785958290100097656e+00,-8.094670295715332031e+00,-7.862818717956542969e+00,-7.779123783111572266e+00
