-6.292111396789550781e+00,-6.647863388061523438e+00,-7.073276519775390625e+00,-7.473631381988525391e+00,-7.833228111267089844e+00,-7.974023818969726562e+00,-7.991866588592529297e+00,-8.017688751220703125e+00,-8.089588165283203125e+00,-8.421870231628417969e+00,-9.385782241821289062e+00,-8.855603218078613281e+00,-8.708323478698730469e+00,-8.437498092651367188e+00,-8.330016136169433594e+00,-8.377898216247558594e+00,-8.253908157348632812e+00,-8.115072250366210938e+00,-8.211277961730957031e+00,-8.597908973693847656e+00,-8.727998733520507812e+00,-8.380222320556640625e+00,-8.273065567016601562e+00,-8.455919265747070312e+00,-9.011511802673339844e+00,-9.954816818237304688e+00,-9.903273582458496094e+00,-9.230254173278808594e+00,-8.618672370910644531e+00,-8.426622390747070312e+00,-8.575366020202636719e+00,-8.789379119873046875e+00,-8.438858985900878906e+00,-8.406321525573730469e+00,-8.871309280395507812e+00,-8.525788307189941406e+00,-8.270080566406250000e+00,-8.462365150451660156e+00,-8.302489280700683594e+00,-8.351896286010742188e+00,-8.715845108032226562e+00,-9.154555320739746094e+00,-8.920893669128417969e+00,-8.216439247131347656e+00,-8.456093788146972656e+00,-8.216782569885253906e+00,-8.595543861389160156e+00,-8.586008071899414062e+00,-8.468463897705078125e+00,-8.314605712890625000e+00,-8.326781272888183594e+00,-8.467636108398437500e+00,-8.480852127075195312e+00,-8.277089118957519531e+00,-8.793434143066406250e+00,-8.962149620056152344e+00,-8.556146621704101562e+00,-9.024939537048339844e+00,-8.477585792541503906e+00,-8.002413749694824219e+00,-8.363333702087402344e+00,-8.511996269226074219e+00,-8.431190490722656250e+00,-8.426270484924316406e+00,-8.096104621887207031e+00,-7.985821723937988281e+00,-8.187229156494140625e+00,-8.841960906982421875e+00,-9.340207099914550781e+00,-9.044847488403320312e+00,-8.885548591613769531e+00,-8.596230506896972656e+00,-8.933915138244628906e+00,-8.600116729736328125e+00,-8.205133438110351562e+00,-8.576521873474121094e+00,-8.612393379211425781e+00,-8.356901168823242188e+00,-8.421825408935546875e+00,-8.446602821350097656e+00
-6.373267173767089844e+00,-7.356386184692382812e+00,-8.041326522827148438e+00,-7.817930221557617188e+00,-7.593321800231933594e+00,-7.305173873901367188e+00,-7.201668739318847656e+00,-7.218981266021728516e+00,-7.318567752838134766e+00,-7.540851593017578125e+00,-7.540546894073486328e+00,-7.228996753692626953e+00,-7.064845085144042969e+00,-7.370518207550048828e+00,-7.240426540374755859e+00,-7.170798778533935547e+00,-7.126945018768310547e+00,-7.387501716613769531e+00,-7.478220939636230469e+00,-7.215951442718505859e+00,-7.071599006652832031e+00,-7.139833450317382812e+00,-7.036588191986083984e+00,-6.839457511901855469e+00,-6.974205970764160156e+00,-7.420549869537353516e+00,-7.359110832214355469e+00,-7.212596416473388672e+00,-7.267758369445800781e+00,-8.143877983093261719e+00,-8.491241455078125000e+00,-8.026057243347167969e+00,-7.596898555755615234e+00,-7.353225231170654297e+00,-7.631481647491455078e+00,-8.355223655700683594e+00,-8.938863754272460938e+00,-8.442322731018066406e+00,-7.788806438446044922e+00,-7.948777675628662109e+00,-8.673766136169433594e+00,-8.088891029357910156e+00,-8.047201156616210938e+00,-8.210939407348632812e+00,-7.852365493774414062e+00,-7.691746711730957031e+00,-7.894176006317138672e+00,-8.502553939819335938e+00,-8.479357719421386719e+00,-8.018177032470703125e+00,-7.898186206817626953e+00,-8.026078224182128906e+00,-7.693337440490722656e+00,-7.600258350372314453e+00,-7.867042064666748047e+00,-7.734614372253417969e+00,-8.063862800598144531e+00,-8.087590217590332031e+00,-8.249650001525878906e+00,-8.134890556335449219e+00,-7.709908008575439453e+00,-8.155176162719726562e+00,-8.456295013427734375e+00,-8.274643898010253906e+00,-8.583700180053710938e+00,-7.949367523193359375e+00,-8.219604492187500000e+00,-8.661321640014648438e+00,-8.154501914978027344e+00,-8.316426277160644531e+00,-8.566798210144042969e+00,-8.302187919616699219e+00,-8.156200408935546875e+00,-8.314876556396484375e+00,-8.373385429382324219e+00,-8.530791282653808594e+00,-8.477441787719726562e+00,-8.158252716064453125e+00,-8.070152282714843750e+00,-8.073838233947753906e+00
-7.294963836669921875e+00,-7.103265762329101562e+00,-7.874681949615478516e+00,-7.694116115570068359e+00,-7.759786128997802734e+00,-7.447067260742187500e+00,-7.124073982238769531e+00,-7.120882034301757812e+00,-7.449595928192138672e+00,-7.798272609710693359e+00,-7.665112972259521484e+00,-7.693070411682128906e+00,-8.081953048706054688e+00,-7.376616001129150391e+00,-7.337699413299560547e+00,-7.523307323455810547e+00,-7.301856994628906250e+00,-6.808229446411132812e+00,-6.964939117431640625e+00,-7.399559020996093750e+00,-7.274736404418945312e+00,-6.979098796844482422e+00,-6.809254646301269531e+00,-6.691607475280761719e+00,-6.693935871124267578e+00,-6.961441516876220703e+00,-7.469336509704589844e+00,-7.585801601409912109e+00,-7.170887947082519531e+00,-7.094903469085693359e+00,-7.324895381927490234e+00,-7.750846385955810547e+00,-8.585455894470214844e+00,-7.849825859069824219e+00,-7.817148685455322266e+00,-7.884979724884033203e+00,-8.553617477416992188e+00,-8.542267799377441406e+00,-8.550874710083007812e+00,-7.947607040405273438e+00,-7.882750034332275391e+00,-8.421012878417968750e+00,-8.442861557006835938e+00,-7.908996582031250000e+00,-7.793300151824951172e+00,-8.582133293151855469e+00,-8.033587455749511719e+00,-7.978353500366210938e+00,-7.892707347869873047e+00,-7.855607032775878906e+00,-8.503132820129394531e+00,-8.576910018920898438e+00,-8.354207038879394531e+00,-8.091051101684570312e+00,-8.221795082092285156e+00,-7.999772071838378906e+00,-8.186756134033203125e+00,-7.907318592071533203e+00,-8.255596160888671875e+00,-7.826415538787841797e+00,-8.132153511047363281e+00,-8.174707412719726562e+00,-8.141169548034667969e+00,-7.926693439483642578e+00,-8.114062309265136719e+00,-8.091382980346679688e+00,-8.621366500854492188e+00,-8.398841857910156250e+00,-7.874263286590576172e+00,-7.990762710571289062e+00,-8.526886940002441406e+00,-8.043769836425781250e+00,-7.973675727844238281e+00,-8.101586341857910156e+00,-8.231439590454101562e+00,-8.102038383483886719e+00,-8.287075042724609375e+00,-8.246624946594238281e+00,-8.346063613891601562e+00,-8.281605720520019531e+00
-6.551055431365966797e+00,-7.401114940643310547e+00,-7.362743854522705078e+00,-7.919457912445068359e+00,-8.136034965515136719e+00,-8.196929931640625000e+00,-8.489016532897949219e+00,-8.264987945556640625e+00,-8.009747505187988281e+00,-7.851794719696044922e+00,-7.696507930755615234e+00,-7.580462455749511719e+00,-7.164736747741699219e+00,-7.243022918701171875e+00,-7.586291313171386719e+00,-8.282651901245117188e+00,-7.821547508239746094e+00,-7.452378749847412109e+00,-7.865537166595458984e+00,-8.909659385681152344e+00,-8.383271217346191406e+00,-8.106863975524902344e+00,-8.207339286804199219e+00,-8.271116256713867188e+00,-8.017512321472167969e+00,-8.137174606323242188e+00,-7.909895420074462891e+00,-7.407741546630859375e+00,-7.682254791259765625e+00,-8.332332611083984375e+00,-7.876533985137939453e+00,-7.795253753662109375e+00,-7.715948104858398438e+00,-8.150036811828613281e+00,-7.762504577636718750e+00,-7.707576274871826172e+00,-8.000500679016113281e+00,-8.288888931274414062e+00,-8.246442794799804688e+00,-8.356021881103515625e+00,-8.150148391723632812e+00,-8.632890701293945312e+00,-8.895047187805175781e+00,-8.614674568176269531e+00,-8.482140541076660156e+00,-8.267704010009765625e+00,-7.939508438110351562e+00,-8.250395774841308594e+00,-8.040698051452636719e+00,-8.066477775573730469e+00,-7.832148075103759766e+00,-7.750600814819335938e+00,-8.335121154785156250e+00,-8.229915618896484375e+00,-8.213551521301269531e+00,-8.484625816345214844e+00,-8.168109893798828125e+00,-7.854890823364257812e+00,-8.351258277893066406e+00,-8.341809272766113281e+00,-8.386083602905273438e+00,-8.240659713745117188e+00,-8.311889648437500000e+00,-8.180316925048828125e+00,-8.460289001464843750e+00,-8.111549377441406250e+00,-8.128116607666015625e+00,-8.130081176757812500e+00,-8.327912330627441406e+00,-8.299609184265136719e+00,-8.470087051391601562e+00,-8.146113395690917969e+00,-8.322580337524414062e+00,-8.280515670776367188e+00,-8.250429153442382812e+00,-8.236306190490722656e+00,-8.221991539001464844e+00,-8.309024810791015625e+00,-8.236403465270996094e+00,-8.124881744384765625e+00
-5.881080627441406250e+00,-6.795341491699218750e+00,-7.854480743408203125e+00,-7.655052185058593750e+00,-7.553868770599365234e+00,-7.543835163116455078e+00,-7.514948844909667969e+00,-7.523616790771484375e+00,-7.617513179779052734e+00,-7.794332027435302734e+00,-7.957900524139404297e+00,-7.718152523040771484e+00,-7.530032634735107422e+00,-7.823312759399414062e+00,-8.983317375183105469e+00,-8.019014358520507812e+00,-8.737257003784179688e+00,-8.046175003051757812e+00,-8.273472785949707031e+00,-8.482114791870117188e+00,-8.732113838195800781e+00,-8.736878395080566406e+00,-8.397924423217773438e+00,-8.180684089660644531e+00,-7.949373245239257812e+00,-7.731580734252929688e+00,-7.533388137817382812e+00,-7.318401336669921875e+00,-7.266980171203613281e+00,-8.250274658203125000e+00,-7.568893432617187500e+00,-7.363301753997802734e+00,-7.725004196166992188e+00,-8.162065505981445312e+00,-8.388289451599121094e+00,-8.312374114990234375e+00,-8.145897865295410156e+00,-8.441128730773925781e+00,-8.002791404724121094e+00,-7.822615146636962891e+00,-7.806511878967285156e+00,-8.757373809814453125e+00,-8.259848594665527344e+00,-7.909295082092285156e+00,-8.086376190185546875e+00,-8.657548904418945312e+00,-8.249960899353027344e+00,-8.335893630981445312e+00,-8.103664398193359375e+00,-7.820345878601074219e+00,-7.606759071350097656e+00,-8.173757553100585938e+00,-8.527200698852539062e+00,-8.341347694396972656e+00,-8.381509780883789062e+00,-8.282556533813476562e+00,-8.134001731872558594e+00,-8.603435516357421875e+00,-8.649310111999511719e+00,-8.222152709960937500e+00,-8.315711021423339844e+00,-8.625847816467285156e+00,-8.408357620239257812e+00,-8.557688713073730469e+00,-8.697402000427246094e+00,-8.506199836730957031e+00,-7.802785873413085938e+00,-7.889798641204833984e+00,-8.238289833068847656e+00,-8.271449089050292969e+00,-8.196352005004882812e+00,-8.273643493652343750e+00,-8.323128700256347656e+00,-8.129346847534179688e+00,-8.017578125000000000e+00,-8.078205108642578125e+00,-8.159487724304199219e+00,-8.255721092224121094e+00,-8.078087806701660156e+00,-8.019123077392578125e+00
-6.941004276275634766e+00,-7.268482208251953125e+00,-7.742961883544921875e+00,-7.785762786865234375e+00,-7.653301239013671875e+00,-7.614611148834228516e+00,-7.916598796844482422e+00,-9.251449584960937500e+00,-8.538261413574218750e+00,-8.120554924011230469e+00,-8.218568801879882812e+00,-8.511192321777343750e+00,-8.203002929687500000e+00,-8.796407699584960938e+00,-8.355355262756347656e+00,-7.729184627532958984e+00,-7.983177185058593750e+00,-7.666131973266601562e+00,-7.676687717437744141e+00,-7.902370452880859375e+00,-8.181681632995605469e+00,-8.070828437805175781e+00,-8.039770126342773438e+00,-8.495913505554199219e+00,-9.158597946166992188e+00,-8.487781524658203125e+00,-7.804592609405517578e+00,-7.512523174285888672e+00,-6.977274894714355469e+00,-6.538077354431152344e+00,-6.889569759368896484e+00,-8.038468360900878906e+00,-8.401263236999511719e+00,-8.318654060363769531e+00,-7.981382369995117188e+00,-8.595722198486328125e+00,-8.342936515808105469e+00,-8.085525512695312500e+00,-8.254002571105957031e+00,-8.375393867492675781e+00,-8.229153633117675781e+00,-8.552394866943359375e+00,-8.335390090942382812e+00,-8.205449104309082031e+00,-8.271002769470214844e+00,-8.143947601318359375e+00,-8.546490669250488281e+00,-8.559733390808105469e+00,-8.705416679382324219e+00,-8.408494949340820312e+00,-7.758147239685058594e+00,-7.862328052520751953e+00,-7.922430038452148438e+00,-8.168572425842285156e+00,-8.134967803955078125e+00,-8.730787277221679688e+00,-8.486948966979980469e+00,-8.643473625183105469e+00,-8.037430763244628906e+00,-8.222764968872070312e+00,-8.225939750671386719e+00,-8.776133537292480469e+00,-8.422727584838867188e+00,-8.427010536193847656e+00,-8.266079902648925781e+00,-8.242552757263183594e+00,-8.305472373962402344e+00,-8.488023757934570312e+00,-8.301338195800781250e+00,-7.948068141937255859e+00,-8.053483963012695312e+00,-8.154531478881835938e+00,-8.370385169982910156e+00,-8.214615821838378906e+00,-8.467489242553710938e+00,-8.355855941772460938e+00,-8.242230415344238281e+00,-8.116626739501953125e+00,-8.086077690124511719e+00,-8.422516822814941406e+00
-6.632163524627685547e+00,-7.334183692932128906e+00,-7.627300739288330078e+00,-8.174870491027832031e+00,-7.820951938629150391e+00,-7.199724197387695312e+00,-7.079903602600097656e+00,-7.196429729461669922e+00,-7.326560020446777344e+00,-7.419695854187011719e+00,-7.835061073303222656e+00,-8.642311096191406250e+00,-8.197357177734375000e+00,-7.799377441406250000e+00,-7.569969177246093750e+00,-7.095903396606445312e+00,-7.091480731964111328e+00,-7.424028396606445312e+00,-8.059679031372070312e+00,-8.128983497619628906e+00,-7.643905639648437500e+00,-7.378995895385742188e+00,-7.255873203277587891e+00,-7.285715579986572266e+00,-7.432063102722167969e+00,-7.214375972747802734e+00,-6.863052368164062500e+00,-6.627048969268798828e+00,-6.218854427337646484e+00,-6.115798950195312500e+00,-6.617939949035644531e+00,-7.047615051269531250e+00,-6.912628173828125000e+00,-7.002558708190917969e+00,-7.231457233428955078e+00,-7.384452819824218750e+00,-7.328172206878662109e+00,-7.378974437713623047e+00,-7.690919876098632812e+00,-7.905611991882324219e+00,-7.820029735565185547e+00,-7.377604007720947266e+00,-7.604265213012695312e+00,-7.441190719604492188e+00,-7.454903602600097656e+00,-7.737220764160156250e+00,-7.472654342651367188e+00,-7.694829463958740234e+00,-7.950063705444335938e+00,-8.006608009338378906e+00,-7.786930084228515625e+00,-7.492258071899414062e+00,-7.730849742889404297e+00,-8.622516632080078125e+00,-8.325319290161132812e+00,-8.199439048767089844e+00,-8.227751731872558594e+00,-7.684965133666992188e+00,-7.569860458374023438e+00,-7.572115421295166016e+00,-8.269384384155273438e+00,-7.883066177368164062e+00,-7.502234935760498047e+00,-7.832447052001953125e+00,-7.477468013763427734e+00,-7.644323348999023438e+00,-7.771899223327636719e+00,-7.726776123046875000e+00,-7.419024944305419922e+00,-7.847969532012939453e+00,-7.615862369537353516e+00,-7.792487621307373047e+00,-7.504931926727294922e+00,-7.140812873840332031e+00,-7.037592411041259766e+00,-7.195161342620849609e+00,-7.263765335083007812e+00,-7.126245498657226562e+00,-7.020369052886962891e+00,-7.702728748321533203e+00
-7.626411914825439453e+00,-8.556271553039550781e+00,-7.791198730468750000e+00,-7.719620704650878906e+00,-8.035202026367187500e+00,-7.316246032714843750e+00,-6.971129417419433594e+00,-7.081621646881103516e+00,-7.723200798034667969e+00,-7.780476093292236328e+00,-8.430651664733886719e+00,-8.264044761657714844e+00,-7.440939426422119141e+00,-7.253644943237304688e+00,-7.490505218505859375e+00,-7.670302867889404297e+00,-7.716911315917968750e+00,-8.049273490905761719e+00,-8.429123878479003906e+00,-8.351717948913574219e+00,-7.744720935821533203e+00,-7.726006507873535156e+00,-8.127485275268554688e+00,-7.986322402954101562e+00,-7.704520702362060547e+00,-7.868921756744384766e+00,-8.465303421020507812e+00,-7.470348358154296875e+00,-6.799029350280761719e+00,-6.785503864288330078e+00,-8.214590072631835938e+00,-7.661265850067138672e+00,-7.561507701873779297e+00,-7.630001544952392578e+00,-7.503974437713623047e+00,-7.818293094635009766e+00,-7.864786148071289062e+00,-7.765966415405273438e+00,-8.293351173400878906e+00,-8.446670532226562500e+00,-7.875270366668701172e+00,-7.857048988342285156e+00,-8.255805969238281250e+00,-8.378437995910644531e+00,-8.437085151672363281e+00,-8.432952880859375000e+00,-7.602674961090087891e+00,-8.174270629882812500e+00,-8.223869323730468750e+00,-8.203466415405273438e+00,-8.500965118408203125e+00,-8.015073776245117188e+00,-8.098460197448730469e+00,-8.673090934753417969e+00,-8.240203857421875000e+00,-8.079995155334472656e+00,-8.006037712097167969e+00,-7.778788089752197266e+00,-8.100590705871582031e+00,-7.856781005859375000e+00,-8.323020935058593750e+00,-8.584047317504882812e+00,-8.195765495300292969e+00,-8.041774749755859375e+00,-7.864150047302246094e+00,-8.086663246154785156e+00,-8.472369194030761719e+00,-8.337232589721679688e+00,-8.162538528442382812e+00,-8.201314926147460938e+00,-8.503670692443847656e+00,-8.470400810241699219e+00,-7.961220264434814453e+00,-8.160410881042480469e+00,-8.139896392822265625e+00,-8.195173263549804688e+00,-8.096020698547363281e+00,-7.950849533081054688e+00,-7.898304462432861328e+00,-8.178902626037597656e+00
-7.487880229949951172e+00,-8.091821670532226562e+00,-7.726773262023925781e+00,-7.552999973297119141e+00,-7.345231533050537109e+00,-7.398510456085205078e+00,-7.702613353729248047e+00,-7.637593746185302734e+00,-7.324943065643310547e+00,-7.324563026428222656e+00,-7.758667469024658203e+00,-7.824249267578125000e+00,-7.315324306488037109e+00,-7.216255187988281250e+00,-7.923176288604736328e+00,-8.762453079223632812e+00,-9.026942253112792969e+00,-9.627787590026855469e+00,-8.376523971557617188e+00,-8.059463500976562500e+00,-8.188959121704101562e+00,-8.450808525085449219e+00,-8.486907958984375000e+00,-8.713280677795410156e+00,-8.245706558227539062e+00,-7.653321266174316406e+00,-7.696441650390625000e+00,-8.484535217285156250e+00,-8.125124931335449219e+00,-7.599918365478515625e+00,-7.742884635925292969e+00,-7.521192550659179688e+00,-7.734977722167968750e+00,-7.958213806152343750e+00,-7.912696838378906250e+00,-8.549947738647460938e+00,-8.377532958984375000e+00,-8.320617675781250000e+00,-8.502731323242187500e+00,-8.586730957031250000e+00,-7.992811203002929688e+00,-8.030909538269042969e+00,-8.066641807556152344e+00,-8.279427528381347656e+00,-7.965227127075195312e+00,-7.857691764831542969e+00,-7.992763519287109375e+00,-7.805858135223388672e+00,-8.027792930603027344e+00,-8.381240844726562500e+00,-8.680662155151367188e+00,-8.485057830810546875e+00,-8.788951873779296875e+00,-8.449784278869628906e+00,-8.408924102783203125e+00,-8.395373344421386719e+00,-8.399291992187500000e+00,-8.337918281555175781e+00,-8.080323219299316406e+00,-8.490802764892578125e+00,-7.744537830352783203e+00,-7.821508407592773438e+00,-7.669821739196777344e+00,-7.907395362854003906e+00,-8.199118614196777344e+00,-8.156197547912597656e+00,-8.571226119995117188e+00,-8.467450141906738281e+00,-8.546468734741210938e+00,-8.803828239440917969e+00,-8.356046676635742188e+00,-7.919093608856201172e+00,-8.213437080383300781e+00,-8.138717651367187500e+00,-8.321101188659667969e+00,-8.516148567199707031e+00,-8.800462722778320312e+00,-7.965605735778808594e+00,-7.789803981781005859e+00,-8.166042327880859375e+00
-7.535424709320068359e+00,-7.662681579589843750e+00,-7.464655876159667969e+00,-7.874664306640625000e+00,-8.141100883483886719e+00,-7.775338172912597656e+00,-7.942958831787109375e+00,-9.022094726562500000e+00,-8.526931762695312500e+00,-8.209627151489257812e+00,-8.358879089355468750e+00,-8.987654685974121094e+00,-8.369071960449218750e+00,-7.836184978485107422e+00,-7.779516220092773438e+00,-7.702894687652587891e+00,-8.030857086181640625e+00,-8.421918869018554688e+00,-8.612487792968750000e+00,-8.786499977111816406e+00,-8.697784423828125000e+00,-8.223127365112304688e+00,-8.074906349182128906e+00,-8.299427986145019531e+00,-8.522096633911132812e+00,-8.095093727111816406e+00,-7.902189254760742188e+00,-8.513441085815429688e+00,-7.946398735046386719e+00,-7.534281730651855469e+00,-7.508281230926513672e+00,-7.655513286590576172e+00,-7.753126144409179688e+00,-7.613677501678466797e+00,-8.238214492797851562e+00,-8.324799537658691406e+00,-8.314010620117187500e+00,-8.307126998901367188e+00,-8.017146110534667969e+00,-7.688180446624755859e+00,-7.679506778717041016e+00,-7.948784351348876953e+00,-8.551910400390625000e+00,-8.134909629821777344e+00,-7.817934989929199219e+00,-7.997773170471191406e+00,-8.548786163330078125e+00,-8.286643981933593750e+00,-8.802896499633789062e+00,-8.038208961486816406e+00,-8.051178932189941406e+00,-8.123431205749511719e+00,-8.442811012268066406e+00,-8.495118141174316406e+00,-8.483786582946777344e+00,-8.981733322143554688e+00,-8.610924720764160156e+00,-8.687247276306152344e+00,-8.297546386718750000e+00,-8.279398918151855469e+00,-8.016383171081542969e+00,-8.240324974060058594e+00,-7.911760330200195312e+00,-7.719662189483642578e+00,-8.415629386901855469e+00,-8.308966636657714844e+00,-8.325262069702148438e+00,-8.399616241455078125e+00,-8.342198371887207031e+00,-8.322045326232910156e+00,-7.941775798797607422e+00,-7.844333171844482422e+00,-7.745103359222412109e+00,-8.182843208312988281e+00,-8.468668937683105469e+00,-8.197628974914550781e+00,-8.358105659484863281e+00,-8.048568725585937500e+00,-7.900680541992187500e+00,-7.883187294006347656e+00
