-6.240954875946044922e+00,-6.571068763732910156e+00,-7.140868186950683594e+00,-7.745033740997314453e+00,-7.048255443572998047e+00,-6.797583103179931641e+00,-6.965007305145263672e+00,-7.297200679779052734e+00,-6.672566890716552734e+00,-6.225447177886962891e+00,-6.048143863677978516e+00,-6.056794166564941406e+00,-6.180354118347167969e+00,-6.314961910247802734e+00,-6.268210411071777344e+00,-6.159661769866943359e+00,-6.254430294036865234e+00,-6.485086441040039062e+00,-6.683006286621093750e+00,-6.853976249694824219e+00,-6.750993251800537109e+00,-6.565795898437500000e+00,-6.497140884399414062e+00,-6.476898670196533203e+00,-6.456068992614746094e+00,-6.629706859588623047e+00,-6.856530666351318359e+00,-6.467075347900390625e+00,-6.339940547943115234e+00,-6.617103576660156250e+00,-7.312351226806640625e+00,-7.121898174285888672e+00,-6.713187694549560547e+00,-6.361134052276611328e+00,-6.473395347595214844e+00,-7.014444828033447266e+00,-7.708230018615722656e+00,-7.889802455902099609e+00,-7.472497463226318359e+00,-7.256636619567871094e+00,-7.149892330169677734e+00,-7.287064552307128906e+00,-6.838045597076416016e+00,-6.543776512145996094e+00,-6.650150775909423828e+00,-7.305908679962158203e+00,-8.205084800720214844e+00,-7.393476486206054688e+00,-7.055822849273681641e+00,-7.191193103790283203e+00,-7.194782733917236328e+00,-7.180397987365722656e+00,-7.732574939727783203e+00,-8.260643005371093750e+00,-7.937727928161621094e+00,-8.244969367980957031e+00,-8.080407142639160156e+00,-7.461078643798828125e+00,-7.209812164306640625e+00,-8.070338249206542969e+00,-7.966793060302734375e+00,-7.814615726470947266e+00,-7.781615257263183594e+00,-8.048354148864746094e+00,-8.165785789489746094e+00,-7.769138813018798828e+00,-8.107017517089843750e+00,-8.116752624511718750e+00,-8.092848777770996094e+00,-8.602705001831054688e+00,-8.209632873535156250e+00,-8.149064064025878906e+00,-8.339165687561035156e+00,-8.061849594116210938e+00,-8.213103294372558594e+00,-8.141828536987304688e+00,-8.225809097290039062e+00,-7.969328880310058594e+00,-8.087543487548828125e+00,-8.249420166015625000e+00
-5.803614139556884766e+00,-6.841587066650390625e+00,-7.163112163543701172e+00,-6.295932769775390625e+00,-5.939068317413330078e+00,-5.841032028198242188e+00,-5.930067539215087891e+00,-6.272047519683837891e+00,-6.226036548614501953e+00,-5.816685676574707031e+00,-5.904459476470947266e+00,-6.850064754486083984e+00,-6.310626029968261719e+00,-6.618155002593994141e+00,-6.676614761352539062e+00,-6.916333198547363281e+00,-6.583344936370849609e+00,-6.330457687377929688e+00,-6.046322822570800781e+00,-5.714207172393798828e+00,-5.661757469177246094e+00,-5.854413986206054688e+00,-5.817001342773437500e+00,-5.565338611602783203e+00,-5.651139736175537109e+00,-6.541473865509033203e+00,-7.201599121093750000e+00,-6.379109859466552734e+00,-6.360584259033203125e+00,-6.822400569915771484e+00,-6.764398097991943359e+00,-6.631534099578857422e+00,-6.967103004455566406e+00,-6.220180034637451172e+00,-6.169365406036376953e+00,-6.730172634124755859e+00,-6.901701450347900391e+00,-7.563510417938232422e+00,-6.865428447723388672e+00,-6.527483940124511719e+00,-6.231085300445556641e+00,-6.094575405120849609e+00,-6.957836151123046875e+00,-6.687358856201171875e+00,-7.172554492950439453e+00,-7.455246448516845703e+00,-7.112915515899658203e+00,-7.207591533660888672e+00,-7.857275962829589844e+00,-7.530021190643310547e+00,-7.773197650909423828e+00,-7.580799102783203125e+00,-7.230116844177246094e+00,-7.565039157867431641e+00,-7.545146942138671875e+00,-7.746128082275390625e+00,-7.957434654235839844e+00,-7.454183101654052734e+00,-7.334438323974609375e+00,-7.787444114685058594e+00,-7.762880325317382812e+00,-7.883964061737060547e+00,-8.021077156066894531e+00,-8.277112960815429688e+00,-7.881519317626953125e+00,-7.621172904968261719e+00,-7.764138221740722656e+00,-8.102293014526367188e+00,-8.423729896545410156e+00,-8.283946990966796875e+00,-8.461750984191894531e+00,-8.383442878723144531e+00,-7.896690845489501953e+00,-8.278568267822265625e+00,-8.571069717407226562e+00,-8.035209655761718750e+00,-8.155364036560058594e+00,-8.298523902893066406e+00,-8.007002830505371094e+00,-8.109734535217285156e+00
-6.299025058746337891e+00,-6.661940574645996094e+00,-6.634794712066650391e+00,-6.466282367706298828e+00,-6.565044879913330078e+00,-6.758775234222412109e+00,-6.736543178558349609e+00,-6.470693111419677734e+00,-6.150177955627441406e+00,-6.052608966827392578e+00,-6.507021903991699219e+00,-6.511404991149902344e+00,-6.164635658264160156e+00,-6.698325157165527344e+00,-7.018621444702148438e+00,-7.421157836914062500e+00,-6.736402034759521484e+00,-5.929677009582519531e+00,-5.720916271209716797e+00,-6.045572757720947266e+00,-6.536722183227539062e+00,-6.554317474365234375e+00,-6.331095218658447266e+00,-6.145009994506835938e+00,-6.396466255187988281e+00,-6.568189620971679688e+00,-7.228248596191406250e+00,-7.133746623992919922e+00,-6.875210762023925781e+00,-6.712013244628906250e+00,-6.943137645721435547e+00,-6.988927364349365234e+00,-7.127094745635986328e+00,-7.121277332305908203e+00,-6.674031257629394531e+00,-7.144017219543457031e+00,-7.171620845794677734e+00,-6.784780502319335938e+00,-6.710313796997070312e+00,-6.172845840454101562e+00,-6.072711467742919922e+00,-5.834015369415283203e+00,-6.128423213958740234e+00,-6.458843231201171875e+00,-7.389238357543945312e+00,-7.586257934570312500e+00,-7.511282920837402344e+00,-7.534244537353515625e+00,-7.455066680908203125e+00,-7.480179786682128906e+00,-7.461154460906982422e+00,-7.637037277221679688e+00,-7.615245342254638672e+00,-7.481462478637695312e+00,-7.339071750640869141e+00,-7.338429450988769531e+00,-7.735661029815673828e+00,-8.506169319152832031e+00,-7.714400291442871094e+00,-7.620039463043212891e+00,-7.723197937011718750e+00,-7.870303630828857422e+00,-8.437717437744140625e+00,-8.213057518005371094e+00,-7.978632926940917969e+00,-7.648083686828613281e+00,-8.009613990783691406e+00,-8.048604965209960938e+00,-8.114900588989257812e+00,-8.229407310485839844e+00,-8.397599220275878906e+00,-8.267285346984863281e+00,-8.384122848510742188e+00,-8.119045257568359375e+00,-7.840879917144775391e+00,-8.200232505798339844e+00,-8.212697029113769531e+00,-8.183770179748535156e+00,-8.184001922607421875e+00,-8.302736282348632812e+00
-5.931415081024169922e+00,-6.934007167816162109e+00,-7.105120658874511719e+00,-7.060049057006835938e+00,-7.024950027465820312e+00,-7.094452857971191406e+00,-6.480190277099609375e+00,-6.414877891540527344e+00,-6.770568847656250000e+00,-6.805663585662841797e+00,-7.814367294311523438e+00,-7.150677680969238281e+00,-6.856456279754638672e+00,-7.236059188842773438e+00,-6.122306823730468750e+00,-5.740103721618652344e+00,-5.759439468383789062e+00,-6.041804790496826172e+00,-6.372036457061767578e+00,-6.905324459075927734e+00,-6.199637413024902344e+00,-5.853106021881103516e+00,-5.836477279663085938e+00,-6.045902729034423828e+00,-6.360529422760009766e+00,-6.951303005218505859e+00,-7.511422634124755859e+00,-7.023260116577148438e+00,-6.381597518920898438e+00,-6.291213035583496094e+00,-6.670152187347412109e+00,-6.886754989624023438e+00,-7.208617687225341797e+00,-6.948920726776123047e+00,-7.714717388153076172e+00,-6.981990814208984375e+00,-6.755098819732666016e+00,-7.050694465637207031e+00,-6.858753204345703125e+00,-6.757785797119140625e+00,-6.220489501953125000e+00,-5.844440460205078125e+00,-6.421066761016845703e+00,-6.918361663818359375e+00,-7.477199554443359375e+00,-7.173891067504882812e+00,-7.760115146636962891e+00,-8.034796714782714844e+00,-7.525875568389892578e+00,-7.554035186767578125e+00,-7.602531909942626953e+00,-7.850826263427734375e+00,-7.640971660614013672e+00,-7.371635913848876953e+00,-7.484607696533203125e+00,-7.486154556274414062e+00,-7.717816352844238281e+00,-7.879564285278320312e+00,-7.439527034759521484e+00,-7.843338966369628906e+00,-7.682308673858642578e+00,-8.558260917663574219e+00,-8.643980979919433594e+00,-8.256324768066406250e+00,-7.866085529327392578e+00,-7.804074287414550781e+00,-7.912112236022949219e+00,-8.005286216735839844e+00,-8.195249557495117188e+00,-8.551708221435546875e+00,-8.678191184997558594e+00,-8.398658752441406250e+00,-8.210236549377441406e+00,-8.335782051086425781e+00,-8.098131179809570312e+00,-7.919176101684570312e+00,-7.972934722900390625e+00,-7.884777545928955078e+00,-7.815861225128173828e+00,-7.861459255218505859e+00
-6.048487186431884766e+00,-7.038274288177490234e+00,-7.599710941314697266e+00,-7.653005123138427734e+00,-6.787465572357177734e+00,-6.595280170440673828e+00,-6.631151199340820312e+00,-6.132883548736572266e+00,-5.847867965698242188e+00,-5.938159465789794922e+00,-6.412480831146240234e+00,-7.241431713104248047e+00,-7.304121017456054688e+00,-6.167574882507324219e+00,-5.691381931304931641e+00,-6.175675392150878906e+00,-6.892576694488525391e+00,-7.860751152038574219e+00,-7.241022586822509766e+00,-7.337455749511718750e+00,-6.422620296478271484e+00,-6.220689773559570312e+00,-6.436541080474853516e+00,-7.002146244049072266e+00,-7.063051700592041016e+00,-7.414865016937255859e+00,-7.190573215484619141e+00,-6.996623039245605469e+00,-7.370429039001464844e+00,-7.618972301483154297e+00,-7.089198589324951172e+00,-6.912718296051025391e+00,-7.055866241455078125e+00,-7.189303398132324219e+00,-7.147636890411376953e+00,-7.324094295501708984e+00,-6.760885715484619141e+00,-6.876551151275634766e+00,-7.009769916534423828e+00,-6.922145843505859375e+00,-6.433928012847900391e+00,-6.321760177612304688e+00,-6.444524765014648438e+00,-6.641377449035644531e+00,-6.875017642974853516e+00,-7.241203308105468750e+00,-7.759750843048095703e+00,-7.241010189056396484e+00,-6.890087604522705078e+00,-7.304181575775146484e+00,-7.675900459289550781e+00,-7.982244014739990234e+00,-8.065354347229003906e+00,-8.376007080078125000e+00,-7.971610546112060547e+00,-7.703204631805419922e+00,-7.726375579833984375e+00,-7.455975055694580078e+00,-7.614131450653076172e+00,-7.631734371185302734e+00,-7.920441150665283203e+00,-8.627546310424804688e+00,-8.306203842163085938e+00,-8.629575729370117188e+00,-8.240487098693847656e+00,-8.203182220458984375e+00,-8.223823547363281250e+00,-8.023752212524414062e+00,-8.514862060546875000e+00,-7.970652580261230469e+00,-8.523941993713378906e+00,-8.607721328735351562e+00,-8.113222122192382812e+00,-7.980900287628173828e+00,-8.298223495483398438e+00,-8.113152503967285156e+00,-7.855657100677490234e+00,-7.686259269714355469e+00,-7.928924560546875000e+00,-7.998029232025146484e+00
-6.541849613189697266e+00,-7.397800922393798828e+00,-7.090425968170166016e+00,-7.201711654663085938e+00,-7.262175559997558594e+00,-7.096348285675048828e+00,-6.807504177093505859e+00,-6.861713409423828125e+00,-7.308197021484375000e+00,-7.281098842620849609e+00,-7.325679779052734375e+00,-7.033250808715820312e+00,-6.776279926300048828e+00,-9.097813606262207031e+00,-6.397746562957763672e+00,-6.233494281768798828e+00,-6.420390129089355469e+00,-6.767053604125976562e+00,-6.939664840698242188e+00,-6.637057304382324219e+00,-6.769808769226074219e+00,-6.987518787384033203e+00,-6.929439067840576172e+00,-7.124688148498535156e+00,-7.125227451324462891e+00,-6.803954601287841797e+00,-6.531675338745117188e+00,-6.715638160705566406e+00,-6.863060951232910156e+00,-6.767039299011230469e+00,-6.968952178955078125e+00,-7.085395812988281250e+00,-7.187366008758544922e+00,-7.568282127380371094e+00,-7.470298767089843750e+00,-7.245968341827392578e+00,-7.741456031799316406e+00,-7.799010753631591797e+00,-7.677075862884521484e+00,-6.930411338806152344e+00,-6.808937549591064453e+00,-6.737405776977539062e+00,-6.876913547515869141e+00,-7.665940761566162109e+00,-7.941715717315673828e+00,-7.360791683197021484e+00,-7.837019920349121094e+00,-7.321629047393798828e+00,-7.222231864929199219e+00,-7.679377555847167969e+00,-8.005344390869140625e+00,-8.049516677856445312e+00,-8.070409774780273438e+00,-8.179809570312500000e+00,-8.347520828247070312e+00,-7.876296997070312500e+00,-7.853675842285156250e+00,-7.643053531646728516e+00,-8.056960105895996094e+00,-8.370229721069335938e+00,-8.339811325073242188e+00,-8.929663658142089844e+00,-8.648099899291992188e+00,-8.856533050537109375e+00,-8.594776153564453125e+00,-8.460590362548828125e+00,-8.246202468872070312e+00,-7.942895412445068359e+00,-8.535834312438964844e+00,-8.016485214233398438e+00,-8.098467826843261719e+00,-7.926070213317871094e+00,-7.913164138793945312e+00,-7.953291416168212891e+00,-7.954184055328369141e+00,-7.862858772277832031e+00,-7.936918258666992188e+00,-8.040027618408203125e+00,-8.354200363159179688e+00,-8.110213279724121094e+00
-6.490146160125732422e+00,-7.280091285705566406e+00,-7.286127090454101562e+00,-7.350027561187744141e+00,-7.549517631530761719e+00,-7.650610446929931641e+00,-7.916351318359375000e+00,-8.133622169494628906e+00,-7.977004051208496094e+00,-7.909066200256347656e+00,-7.363201618194580078e+00,-7.052965164184570312e+00,-7.374995708465576172e+00,-6.945104598999023438e+00,-8.092471122741699219e+00,-8.437467575073242188e+00,-7.539169311523437500e+00,-8.127890586853027344e+00,-8.426247596740722656e+00,-6.933804988861083984e+00,-6.511320590972900391e+00,-6.403866291046142578e+00,-6.441483497619628906e+00,-6.500857830047607422e+00,-6.632000923156738281e+00,-7.005092620849609375e+00,-8.278619766235351562e+00,-7.714085578918457031e+00,-8.252648353576660156e+00,-7.510378360748291016e+00,-7.464935302734375000e+00,-7.576971054077148438e+00,-7.598451614379882812e+00,-8.076279640197753906e+00,-7.742141723632812500e+00,-7.592459201812744141e+00,-7.899332523345947266e+00,-8.071628570556640625e+00,-8.186053276062011719e+00,-8.377964973449707031e+00,-7.377874851226806641e+00,-7.127401828765869141e+00,-7.526119232177734375e+00,-8.216952323913574219e+00,-7.824777603149414062e+00,-7.793750286102294922e+00,-8.297191619873046875e+00,-8.265182495117187500e+00,-7.705631256103515625e+00,-7.688341617584228516e+00,-7.841935157775878906e+00,-7.797556877136230469e+00,-7.954258918762207031e+00,-8.401263236999511719e+00,-8.155539512634277344e+00,-8.327589035034179688e+00,-8.440268516540527344e+00,-8.470829010009765625e+00,-8.382099151611328125e+00,-8.478176116943359375e+00,-8.402670860290527344e+00,-8.345939636230468750e+00,-8.945350646972656250e+00,-8.575345039367675781e+00,-8.324907302856445312e+00,-7.783276557922363281e+00,-8.266619682312011719e+00,-8.168403625488281250e+00,-8.384666442871093750e+00,-8.101871490478515625e+00,-8.381704330444335938e+00,-8.161960601806640625e+00,-8.417222023010253906e+00,-8.254879951477050781e+00,-8.000051498413085938e+00,-8.168782234191894531e+00,-8.194348335266113281e+00,-8.109862327575683594e+00,-8.332179069519042969e+00,-8.343759536743164062e+00
-6.612382888793945312e+00,-7.057387351989746094e+00,-7.278827190399169922e+00,-7.685746192932128906e+00,-8.142413139343261719e+00,-8.217965126037597656e+00,-7.821499824523925781e+00,-7.530324459075927734e+00,-7.550645351409912109e+00,-8.000012397766113281e+00,-8.023653984069824219e+00,-7.774515628814697266e+00,-7.325822353363037109e+00,-6.905584812164306641e+00,-6.904623031616210938e+00,-6.828976154327392578e+00,-6.973095417022705078e+00,-7.537981510162353516e+00,-7.398904323577880859e+00,-7.185897827148437500e+00,-7.231412887573242188e+00,-7.272239208221435547e+00,-7.110031127929687500e+00,-7.087271690368652344e+00,-7.517111778259277344e+00,-7.714022159576416016e+00,-7.715635299682617188e+00,-8.999160766601562500e+00,-7.976354122161865234e+00,-7.375025272369384766e+00,-7.352622985839843750e+00,-7.749777793884277344e+00,-7.454552650451660156e+00,-7.442469596862792969e+00,-8.097567558288574219e+00,-7.798699855804443359e+00,-7.710522174835205078e+00,-7.896159172058105469e+00,-8.769961357116699219e+00,-8.572630882263183594e+00,-8.596687316894531250e+00,-8.190133094787597656e+00,-8.007686614990234375e+00,-8.190571784973144531e+00,-8.234534263610839844e+00,-7.906151771545410156e+00,-7.588902473449707031e+00,-7.917365550994873047e+00,-8.223149299621582031e+00,-8.113568305969238281e+00,-8.368790626525878906e+00,-8.524792671203613281e+00,-8.154346466064453125e+00,-8.386037826538085938e+00,-8.143988609313964844e+00,-8.147256851196289062e+00,-8.173736572265625000e+00,-8.143168449401855469e+00,-7.710726261138916016e+00,-8.045979499816894531e+00,-8.273344993591308594e+00,-8.383160591125488281e+00,-8.164293289184570312e+00,-8.191411018371582031e+00,-8.119956970214843750e+00,-8.428721427917480469e+00,-8.444848060607910156e+00,-8.262199401855468750e+00,-8.083867073059082031e+00,-8.097312927246093750e+00,-8.395493507385253906e+00,-8.460509300231933594e+00,-8.689419746398925781e+00,-8.115610122680664062e+00,-7.865995883941650391e+00,-7.990107059478759766e+00,-7.982227325439453125e+00,-8.254179000854492188e+00,-8.450789451599121094e+00,-8.476346969604492188e+00
-6.307717323303222656e+00,-7.364055156707763672e+00,-8.060750961303710938e+00,-7.828870296478271484e+00,-7.592905044555664062e+00,-7.477460384368896484e+00,-7.627813339233398438e+00,-8.123499870300292969e+00,-7.878954410552978516e+00,-7.444440364837646484e+00,-7.422380447387695312e+00,-7.557071208953857422e+00,-7.740439414978027344e+00,-7.252253532409667969e+00,-7.223975658416748047e+00,-7.244763851165771484e+00,-7.427117347717285156e+00,-8.066375732421875000e+00,-7.546287059783935547e+00,-7.611591339111328125e+00,-8.080151557922363281e+00,-8.132789611816406250e+00,-8.081744194030761719e+00,-8.382984161376953125e+00,-7.866053581237792969e+00,-7.736443042755126953e+00,-8.304066658020019531e+00,-8.555249214172363281e+00,-8.117830276489257812e+00,-7.603209018707275391e+00,-7.663906097412109375e+00,-7.583336830139160156e+00,-7.524682998657226562e+00,-7.588041305541992188e+00,-8.048870086669921875e+00,-8.126710891723632812e+00,-7.996455192565917969e+00,-8.165315628051757812e+00,-8.141767501831054688e+00,-8.335247039794921875e+00,-8.429377555847167969e+00,-8.091263771057128906e+00,-7.533998012542724609e+00,-7.967166423797607422e+00,-8.593976974487304688e+00,-8.408333778381347656e+00,-7.893762588500976562e+00,-8.428519248962402344e+00,-8.731526374816894531e+00,-8.522539138793945312e+00,-7.890192985534667969e+00,-8.141557693481445312e+00,-8.703010559082031250e+00,-8.219305992126464844e+00,-8.540102958679199219e+00,-8.527136802673339844e+00,-8.681230545043945312e+00,-8.507866859436035156e+00,-7.943785190582275391e+00,-7.869630336761474609e+00,-8.141426086425781250e+00,-8.372826576232910156e+00,-7.968030929565429688e+00,-8.024718284606933594e+00,-8.314529418945312500e+00,-8.335126876831054688e+00,-8.043918609619140625e+00,-8.253398895263671875e+00,-8.326253890991210938e+00,-8.146162986755371094e+00,-8.215900421142578125e+00,-8.251659393310546875e+00,-8.339352607727050781e+00,-8.036210060119628906e+00,-8.208735466003417969e+00,-8.300309181213378906e+00,-8.130108833312988281e+00,-8.170025825500488281e+00,-8.349293708801269531e+00,-8.287639617919921875e+00
-6.290685176849365234e+00,-7.232934951782226562e+00,-8.459190368652343750e+00,-9.850083351135253906e+00,-9.020917892456054688e+00,-8.021990776062011719e+00,-7.870429039001464844e+00,-7.889776706695556641e+00,-7.996504306793212891e+00,-8.147091865539550781e+00,-7.819488048553466797e+00,-8.081121444702148438e+00,-8.119620323181152344e+00,-7.923397541046142578e+00,-9.002668380737304688e+00,-8.729345321655273438e+00,-9.120936393737792969e+00,-7.639120578765869141e+00,-7.392703056335449219e+00,-7.597208023071289062e+00,-8.087120056152343750e+00,-8.275194168090820312e+00,-8.043983459472656250e+00,-7.894165039062500000e+00,-7.728216171264648438e+00,-7.567304611206054688e+00,-8.164393424987792969e+00,-8.277581214904785156e+00,-8.472978591918945312e+00,-7.682270526885986328e+00,-7.572399616241455078e+00,-7.804713249206542969e+00,-7.680164337158203125e+00,-7.958606243133544922e+00,-8.342721939086914062e+00,-8.232576370239257812e+00,-8.330270767211914062e+00,-7.975893497467041016e+00,-7.404079914093017578e+00,-7.854736804962158203e+00,-8.194000244140625000e+00,-8.338109970092773438e+00,-7.741214275360107422e+00,-7.631330490112304688e+00,-7.893939018249511719e+00,-8.270197868347167969e+00,-8.427401542663574219e+00,-8.318540573120117188e+00,-8.453378677368164062e+00,-7.835846900939941406e+00,-7.457863807678222656e+00,-8.328886985778808594e+00,-8.699722290039062500e+00,-8.316677093505859375e+00,-8.475031852722167969e+00,-8.778422355651855469e+00,-8.372557640075683594e+00,-8.159906387329101562e+00,-8.030469894409179688e+00,-7.877050876617431641e+00,-8.028356552124023438e+00,-8.469780921936035156e+00,-8.199127197265625000e+00,-8.383574485778808594e+00,-8.574492454528808594e+00,-8.708971023559570312e+00,-8.429244995117187500e+00,-7.942320346832275391e+00,-8.131630897521972656e+00,-8.231353759765625000e+00,-8.350342750549316406e+00,-8.279162406921386719e+00,-8.287297248840332031e+00,-8.216008186340332031e+00,-8.317843437194824219e+00,-8.321599006652832031e+00,-8.382593154907226562e+00,-8.250090599060058594e+00,-8.183459281921386719e+00,-7.935891628265380859e+00
