-6.994124412536621094e+00,-7.242953777313232422e+00,-7.667192935943603516e+00,-8.289066314697265625e+00,-7.927155494689941406e+00,-7.530456066131591797e+00,-7.433212757110595703e+00,-7.548312187194824219e+00,-7.724112510681152344e+00,-7.724415779113769531e+00,-7.815752506256103516e+00,-8.522795677185058594e+00,-7.916498661041259766e+00,-7.400799751281738281e+00,-7.379815101623535156e+00,-7.528372764587402344e+00,-7.651618003845214844e+00,-7.782788753509521484e+00,-7.943898677825927734e+00,-8.163018226623535156e+00,-8.390134811401367188e+00,-8.475947380065917969e+00,-8.415834426879882812e+00,-8.337602615356445312e+00,-8.252641677856445312e+00,-8.138849258422851562e+00,-8.105631828308105469e+00,-8.396401405334472656e+00,-9.017693519592285156e+00,-8.664834022521972656e+00,-8.689938545227050781e+00,-9.204047203063964844e+00,-8.919473648071289062e+00,-8.039947509765625000e+00,-7.701723575592041016e+00,-7.776734352111816406e+00,-8.168693542480468750e+00,-9.183583259582519531e+00,-9.047181129455566406e+00,-8.409209251403808594e+00,-8.304401397705078125e+00,-8.212752342224121094e+00,-8.136981964111328125e+00,-8.401205062866210938e+00,-8.850223541259765625e+00,-9.149756431579589844e+00,-8.667904853820800781e+00,-8.759423255920410156e+00,-8.505572319030761719e+00,-8.393460273742675781e+00,-8.031335830688476562e+00,-8.399230957031250000e+00,-8.771050453186035156e+00,-8.466229438781738281e+00,-8.545559883117675781e+00,-8.272681236267089844e+00,-8.630219459533691406e+00,-8.713734626770019531e+00,-8.609707832336425781e+00,-8.423964500427246094e+00,-8.476038932800292969e+00,-8.779600143432617188e+00,-8.458861351013183594e+00,-8.625691413879394531e+00,-8.653527259826660156e+00,-8.919233322143554688e+00,-8.610569953918457031e+00,-8.227683067321777344e+00,-7.956130027770996094e+00,-8.439900398254394531e+00,-8.749419212341308594e+00,-8.788469314575195312e+00,-8.667591094970703125e+00,-8.087885856628417969e+00,-8.236384391784667969e+00,-8.387353897094726562e+00,-8.464639663696289062e+00,-8.804816246032714844e+00,-9.111613273620605469e+00,-8.851257324218750000e+00
-7.264947891235351562e+00,-6.840012550354003906e+00,-7.315760612487792969e+00,-6.855863571166992188e+00,-6.923136711120605469e+00,-7.056085109710693359e+00,-6.985332489013671875e+00,-6.993473529815673828e+00,-7.061690807342529297e+00,-6.941748142242431641e+00,-6.876952648162841797e+00,-6.884531974792480469e+00,-6.579648494720458984e+00,-6.533082008361816406e+00,-7.834541320800781250e+00,-7.554386615753173828e+00,-7.614071369171142578e+00,-7.000267982482910156e+00,-7.070117950439453125e+00,-7.410372734069824219e+00,-7.753261089324951172e+00,-7.731925487518310547e+00,-7.882183074951171875e+00,-9.109716415405273438e+00,-8.197433471679687500e+00,-7.768957614898681641e+00,-8.094957351684570312e+00,-7.399393558502197266e+00,-7.046580791473388672e+00,-7.261827468872070312e+00,-8.099653244018554688e+00,-8.473882675170898438e+00,-8.689881324768066406e+00,-7.622061252593994141e+00,-7.391696929931640625e+00,-7.978934288024902344e+00,-8.106038093566894531e+00,-8.304943084716796875e+00,-7.862974166870117188e+00,-7.573658466339111328e+00,-7.908344268798828125e+00,-8.331579208374023438e+00,-8.367290496826171875e+00,-8.097818374633789062e+00,-8.919146537780761719e+00,-8.512570381164550781e+00,-8.286895751953125000e+00,-8.447861671447753906e+00,-8.284062385559082031e+00,-7.950733184814453125e+00,-7.832325935363769531e+00,-8.231961250305175781e+00,-8.376079559326171875e+00,-8.232164382934570312e+00,-7.840521335601806641e+00,-7.895323276519775391e+00,-7.909787178039550781e+00,-7.964343547821044922e+00,-8.249280929565429688e+00,-7.909013748168945312e+00,-7.866251468658447266e+00,-8.286241531372070312e+00,-8.003699302673339844e+00,-7.903029918670654297e+00,-8.016173362731933594e+00,-8.109505653381347656e+00,-8.353713035583496094e+00,-8.135069847106933594e+00,-8.225666046142578125e+00,-8.466653823852539062e+00,-8.262874603271484375e+00,-8.372615814208984375e+00,-8.339001655578613281e+00,-8.378479003906250000e+00,-8.315451622009277344e+00,-8.158740997314453125e+00,-8.221294403076171875e+00,-8.475125312805175781e+00,-8.520324707031250000e+00,-8.321021080017089844e+00
-6.723692893981933594e+00,-7.130887031555175781e+00,-6.617957592010498047e+00,-6.722351551055908203e+00,-6.963160991668701172e+00,-7.401992321014404297e+00,-7.816546916961669922e+00,-7.612578868865966797e+00,-7.210688114166259766e+00,-7.024896621704101562e+00,-7.452361583709716797e+00,-7.347304821014404297e+00,-6.948036193847656250e+00,-6.881203174591064453e+00,-6.888244152069091797e+00,-7.552393913269042969e+00,-6.941549301147460938e+00,-7.396864891052246094e+00,-7.443624496459960938e+00,-7.331627368927001953e+00,-7.097002506256103516e+00,-7.087967395782470703e+00,-7.406422138214111328e+00,-7.779901504516601562e+00,-7.621540546417236328e+00,-7.709312915802001953e+00,-9.062109947204589844e+00,-7.941094398498535156e+00,-7.413892745971679688e+00,-7.934643745422363281e+00,-7.969644069671630859e+00,-8.339049339294433594e+00,-9.041799545288085938e+00,-7.866275310516357422e+00,-7.828215122222900391e+00,-7.754835605621337891e+00,-8.064999580383300781e+00,-8.363518714904785156e+00,-8.002551078796386719e+00,-8.169019699096679688e+00,-8.247211456298828125e+00,-7.887863636016845703e+00,-8.046284675598144531e+00,-8.218153953552246094e+00,-8.032400131225585938e+00,-8.561183929443359375e+00,-8.892452239990234375e+00,-8.573342323303222656e+00,-8.207562446594238281e+00,-8.453623771667480469e+00,-8.143233299255371094e+00,-7.769760131835937500e+00,-7.915654182434082031e+00,-8.025348663330078125e+00,-8.219731330871582031e+00,-8.588297843933105469e+00,-7.995469093322753906e+00,-8.317140579223632812e+00,-8.386426925659179688e+00,-8.289769172668457031e+00,-8.149331092834472656e+00,-8.275900840759277344e+00,-8.214157104492187500e+00,-8.338760375976562500e+00,-8.268608093261718750e+00,-8.342814445495605469e+00,-8.486158370971679688e+00,-8.351168632507324219e+00,-8.145533561706542969e+00,-8.039862632751464844e+00,-7.866692543029785156e+00,-7.733717441558837891e+00,-8.419003486633300781e+00,-8.617823600769042969e+00,-8.623677253723144531e+00,-7.956879138946533203e+00,-8.033455848693847656e+00,-8.239102363586425781e+00,-8.155687332153320312e+00,-8.266651153564453125e+00
-7.257564067840576172e+00,-7.088809490203857422e+00,-6.877040386199951172e+00,-7.312359809875488281e+00,-7.629332065582275391e+00,-7.091652393341064453e+00,-7.093680381774902344e+00,-7.514912605285644531e+00,-7.758492469787597656e+00,-7.585530281066894531e+00,-7.302829742431640625e+00,-6.772306919097900391e+00,-7.023562431335449219e+00,-7.710282802581787109e+00,-6.859607219696044922e+00,-6.643638610839843750e+00,-6.953116893768310547e+00,-6.712489128112792969e+00,-6.768919944763183594e+00,-7.199213027954101562e+00,-7.812447547912597656e+00,-7.828433990478515625e+00,-8.118493080139160156e+00,-9.213512420654296875e+00,-8.130087852478027344e+00,-7.549949645996093750e+00,-7.418224811553955078e+00,-7.476032733917236328e+00,-7.795372962951660156e+00,-8.677136421203613281e+00,-8.235752105712890625e+00,-7.766063213348388672e+00,-7.712412834167480469e+00,-8.225442886352539062e+00,-7.885755538940429688e+00,-7.465089797973632812e+00,-7.553414344787597656e+00,-7.832508563995361328e+00,-8.087340354919433594e+00,-8.569195747375488281e+00,-7.738610744476318359e+00,-7.576430320739746094e+00,-8.089808464050292969e+00,-8.356378555297851562e+00,-8.282895088195800781e+00,-8.428826332092285156e+00,-8.422808647155761719e+00,-7.994424343109130859e+00,-7.953991889953613281e+00,-8.470258712768554688e+00,-8.555753707885742188e+00,-8.258858680725097656e+00,-8.287694931030273438e+00,-8.574483871459960938e+00,-8.469561576843261719e+00,-8.217967033386230469e+00,-8.106319427490234375e+00,-8.623128890991210938e+00,-8.545168876647949219e+00,-8.484219551086425781e+00,-8.341540336608886719e+00,-8.293856620788574219e+00,-8.264995574951171875e+00,-7.928965568542480469e+00,-7.660769939422607422e+00,-8.188512802124023438e+00,-8.137948036193847656e+00,-8.262098312377929688e+00,-7.989557743072509766e+00,-7.893404960632324219e+00,-8.219082832336425781e+00,-8.165705680847167969e+00,-8.467736244201660156e+00,-8.435704231262207031e+00,-8.191121101379394531e+00,-8.240816116333007812e+00,-8.047513008117675781e+00,-8.235712051391601562e+00,-8.315474510192871094e+00,-8.256299018859863281e+00
-7.075927734375000000e+00,-6.907031536102294922e+00,-6.660772323608398438e+00,-7.040811538696289062e+00,-6.650520801544189453e+00,-6.294254302978515625e+00,-6.294532299041748047e+00,-6.601041316986083984e+00,-6.979999065399169922e+00,-6.686073303222656250e+00,-6.506439685821533203e+00,-6.915895462036132812e+00,-7.010364532470703125e+00,-6.792864799499511719e+00,-7.643490314483642578e+00,-6.973588943481445312e+00,-7.621084213256835938e+00,-7.307512283325195312e+00,-7.114623546600341797e+00,-7.149294853210449219e+00,-7.141787528991699219e+00,-7.326603889465332031e+00,-7.518052577972412109e+00,-7.225937366485595703e+00,-7.300606727600097656e+00,-8.324299812316894531e+00,-8.449498176574707031e+00,-8.036097526550292969e+00,-7.585380554199218750e+00,-8.057540893554687500e+00,-8.317871093750000000e+00,-8.182641983032226562e+00,-8.012773513793945312e+00,-7.902201175689697266e+00,-8.727291107177734375e+00,-7.923504829406738281e+00,-7.596315383911132812e+00,-7.853834629058837891e+00,-7.817435264587402344e+00,-7.370918750762939453e+00,-6.997553825378417969e+00,-7.348436355590820312e+00,-7.449865341186523438e+00,-7.868545055389404297e+00,-7.837265491485595703e+00,-8.134612083435058594e+00,-7.976135730743408203e+00,-8.482039451599121094e+00,-8.747085571289062500e+00,-8.168978691101074219e+00,-8.054443359375000000e+00,-7.780667781829833984e+00,-7.986731052398681641e+00,-8.100128173828125000e+00,-8.014974594116210938e+00,-7.837738513946533203e+00,-8.386834144592285156e+00,-8.336656570434570312e+00,-8.072225570678710938e+00,-7.748726367950439453e+00,-7.909329414367675781e+00,-8.683173179626464844e+00,-8.534929275512695312e+00,-8.763297080993652344e+00,-8.367499351501464844e+00,-8.055844306945800781e+00,-8.300886154174804688e+00,-8.176920890808105469e+00,-8.214013099670410156e+00,-8.208199501037597656e+00,-7.978030681610107422e+00,-8.010717391967773438e+00,-8.072863578796386719e+00,-8.130781173706054688e+00,-8.036925315856933594e+00,-8.002305984497070312e+00,-8.324092864990234375e+00,-8.333905220031738281e+00,-7.979560852050781250e+00,-8.010459899902343750e+00
-7.274415016174316406e+00,-6.858465671539306641e+00,-6.984024047851562500e+00,-6.854639530181884766e+00,-6.657093524932861328e+00,-6.661902427673339844e+00,-6.222036361694335938e+00,-6.141599178314208984e+00,-6.474898338317871094e+00,-6.646103858947753906e+00,-6.673846721649169922e+00,-7.067278385162353516e+00,-6.843654155731201172e+00,-6.263803005218505859e+00,-6.364940166473388672e+00,-6.508244514465332031e+00,-6.784822940826416016e+00,-6.917307853698730469e+00,-6.612335205078125000e+00,-6.655721187591552734e+00,-7.089001178741455078e+00,-7.736721038818359375e+00,-7.060645103454589844e+00,-6.690920829772949219e+00,-6.610380172729492188e+00,-6.941143989562988281e+00,-7.411359786987304688e+00,-7.410211563110351562e+00,-7.736081600189208984e+00,-8.291144371032714844e+00,-8.287357330322265625e+00,-7.866606235504150391e+00,-7.722851276397705078e+00,-7.424012660980224609e+00,-7.417501926422119141e+00,-7.517865657806396484e+00,-7.717078208923339844e+00,-7.941941738128662109e+00,-8.021137237548828125e+00,-6.949068546295166016e+00,-6.451735496520996094e+00,-6.913118839263916016e+00,-7.539872169494628906e+00,-7.719648838043212891e+00,-7.922519683837890625e+00,-8.114831924438476562e+00,-7.728619575500488281e+00,-8.236734390258789062e+00,-8.249341011047363281e+00,-8.507184982299804688e+00,-8.316296577453613281e+00,-8.256960868835449219e+00,-8.572001457214355469e+00,-7.936839103698730469e+00,-7.851077079772949219e+00,-7.980532169342041016e+00,-8.380636215209960938e+00,-8.132651329040527344e+00,-8.277863502502441406e+00,-8.440867424011230469e+00,-8.363851547241210938e+00,-8.061781883239746094e+00,-8.339980125427246094e+00,-8.485428810119628906e+00,-8.190702438354492188e+00,-8.046358108520507812e+00,-8.080018043518066406e+00,-8.799398422241210938e+00,-8.495441436767578125e+00,-8.513221740722656250e+00,-8.703936576843261719e+00,-8.338011741638183594e+00,-8.131567001342773438e+00,-8.189047813415527344e+00,-8.270203590393066406e+00,-8.323873519897460938e+00,-8.022583007812500000e+00,-8.102395057678222656e+00,-8.012646675109863281e+00,-7.878690719604492188e+00
-6.595857143402099609e+00,-7.539806842803955078e+00,-6.948506355285644531e+00,-6.769766807556152344e+00,-6.654656887054443359e+00,-6.857254028320312500e+00,-7.075343132019042969e+00,-6.816158771514892578e+00,-6.566674232482910156e+00,-6.453811168670654297e+00,-6.471211910247802734e+00,-6.545803546905517578e+00,-6.757196426391601562e+00,-7.020837783813476562e+00,-7.412457466125488281e+00,-6.663698673248291016e+00,-6.365724563598632812e+00,-6.137354373931884766e+00,-6.104419708251953125e+00,-6.380894184112548828e+00,-6.983244895935058594e+00,-7.845232009887695312e+00,-7.723330497741699219e+00,-7.532637119293212891e+00,-7.825826644897460938e+00,-7.734171867370605469e+00,-8.150098800659179688e+00,-7.773558139801025391e+00,-8.019306182861328125e+00,-7.992401599884033203e+00,-8.271654129028320312e+00,-8.743926048278808594e+00,-9.487777709960937500e+00,-8.155993461608886719e+00,-8.471115112304687500e+00,-8.216884613037109375e+00,-7.612511157989501953e+00,-7.277758598327636719e+00,-7.254911422729492188e+00,-7.612774848937988281e+00,-6.965297698974609375e+00,-7.574356079101562500e+00,-7.627961635589599609e+00,-7.512147426605224609e+00,-7.820284843444824219e+00,-7.562455654144287109e+00,-8.113248825073242188e+00,-7.725905418395996094e+00,-8.017275810241699219e+00,-8.787919998168945312e+00,-8.453101158142089844e+00,-8.126183509826660156e+00,-7.911317825317382812e+00,-7.678350925445556641e+00,-8.314794540405273438e+00,-8.759338378906250000e+00,-8.077404975891113281e+00,-7.685944080352783203e+00,-7.930923461914062500e+00,-7.998412609100341797e+00,-8.030832290649414062e+00,-8.189757347106933594e+00,-8.214587211608886719e+00,-8.051431655883789062e+00,-8.038788795471191406e+00,-8.134058952331542969e+00,-8.387625694274902344e+00,-8.199598312377929688e+00,-8.528148651123046875e+00,-8.308358192443847656e+00,-7.917581558227539062e+00,-8.362512588500976562e+00,-8.505404472351074219e+00,-8.036864280700683594e+00,-8.079815864562988281e+00,-8.258664131164550781e+00,-8.084923744201660156e+00,-8.255858421325683594e+00,-8.288171768188476562e+00,-8.365142822265625000e+00
-7.198298931121826172e+00,-7.588786602020263672e+00,-7.445332527160644531e+00,-7.277051925659179688e+00,-6.669840812683105469e+00,-6.467063426971435547e+00,-6.566604614257812500e+00,-6.740233421325683594e+00,-6.783684730529785156e+00,-7.029636859893798828e+00,-6.938723564147949219e+00,-6.373165130615234375e+00,-6.396150588989257812e+00,-6.708136558532714844e+00,-7.297900199890136719e+00,-6.753658294677734375e+00,-6.759069919586181641e+00,-7.393411636352539062e+00,-7.048966407775878906e+00,-7.315686702728271484e+00,-7.411720752716064453e+00,-6.970969676971435547e+00,-6.962475776672363281e+00,-7.511499404907226562e+00,-7.964975833892822266e+00,-7.629968166351318359e+00,-7.408256053924560547e+00,-7.738725662231445312e+00,-7.632680892944335938e+00,-7.344969749450683594e+00,-7.319115638732910156e+00,-8.137472152709960938e+00,-8.346492767333984375e+00,-8.048861503601074219e+00,-7.971757411956787109e+00,-8.769567489624023438e+00,-8.304136276245117188e+00,-7.645971775054931641e+00,-7.845471382141113281e+00,-7.641512870788574219e+00,-7.331123352050781250e+00,-7.954275608062744141e+00,-7.335201740264892578e+00,-7.068246364593505859e+00,-7.789341449737548828e+00,-8.071134567260742188e+00,-7.649632453918457031e+00,-8.061550140380859375e+00,-7.889088630676269531e+00,-8.379665374755859375e+00,-7.993222236633300781e+00,-7.896622657775878906e+00,-8.254656791687011719e+00,-8.138051033020019531e+00,-8.463725090026855469e+00,-8.390321731567382812e+00,-8.125959396362304688e+00,-8.242596626281738281e+00,-8.253469467163085938e+00,-7.865808486938476562e+00,-8.029631614685058594e+00,-8.720128059387207031e+00,-8.521388053894042969e+00,-7.914655685424804688e+00,-7.658836841583251953e+00,-8.227031707763671875e+00,-8.328195571899414062e+00,-8.139987945556640625e+00,-7.924896240234375000e+00,-8.138487815856933594e+00,-8.240054130554199219e+00,-8.145884513854980469e+00,-8.072962760925292969e+00,-8.069292068481445312e+00,-8.160803794860839844e+00,-7.976131916046142578e+00,-8.354637145996093750e+00,-8.190975189208984375e+00,-8.369686126708984375e+00,-8.326988220214843750e+00
-7.586355686187744141e+00,-7.395981788635253906e+00,-6.818969249725341797e+00,-6.666038036346435547e+00,-6.701148986816406250e+00,-7.096444129943847656e+00,-8.105493545532226562e+00,-7.811043739318847656e+00,-7.134400844573974609e+00,-6.674706935882568359e+00,-6.515364646911621094e+00,-6.848950386047363281e+00,-6.281889438629150391e+00,-6.433296680450439453e+00,-6.423148155212402344e+00,-6.112062931060791016e+00,-6.088805198669433594e+00,-6.163264274597167969e+00,-6.422015190124511719e+00,-6.238950252532958984e+00,-6.130457401275634766e+00,-6.398684978485107422e+00,-7.492803573608398438e+00,-7.631020545959472656e+00,-7.604214668273925781e+00,-7.208720684051513672e+00,-7.020267486572265625e+00,-7.694886207580566406e+00,-7.928537845611572266e+00,-7.615541458129882812e+00,-7.113844871520996094e+00,-7.523753166198730469e+00,-7.705791950225830078e+00,-7.840254306793212891e+00,-8.120561599731445312e+00,-8.947597503662109375e+00,-7.783098697662353516e+00,-7.680912971496582031e+00,-7.588251590728759766e+00,-6.410271644592285156e+00,-6.200276851654052734e+00,-7.363595008850097656e+00,-7.441127300262451172e+00,-7.659690380096435547e+00,-8.056056976318359375e+00,-7.875121593475341797e+00,-7.899003982543945312e+00,-8.499590873718261719e+00,-8.511225700378417969e+00,-7.896173477172851562e+00,-7.914437770843505859e+00,-8.216713905334472656e+00,-8.387566566467285156e+00,-8.492985725402832031e+00,-8.508340835571289062e+00,-7.871894836425781250e+00,-8.047999382019042969e+00,-8.112679481506347656e+00,-8.126716613769531250e+00,-7.839238166809082031e+00,-7.687053203582763672e+00,-8.279592514038085938e+00,-7.940303325653076172e+00,-7.446382045745849609e+00,-7.550626754760742188e+00,-8.157119750976562500e+00,-7.818425655364990234e+00,-7.730850219726562500e+00,-8.362735748291015625e+00,-8.199753761291503906e+00,-8.141831398010253906e+00,-8.243824958801269531e+00,-8.130292892456054688e+00,-8.079526901245117188e+00,-7.995813846588134766e+00,-8.009919166564941406e+00,-8.291150093078613281e+00,-8.161412239074707031e+00,-8.191084861755371094e+00,-8.352899551391601562e+00
-6.402439117431640625e+00,-7.388629436492919922e+00,-7.300607681274414062e+00,-6.789960861206054688e+00,-6.520417690277099609e+00,-6.387946128845214844e+00,-6.553112983703613281e+00,-7.039565563201904297e+00,-7.090309143066406250e+00,-6.361865520477294922e+00,-5.868251800537109375e+00,-5.736518859863281250e+00,-6.156702995300292969e+00,-6.505837917327880859e+00,-7.712453842163085938e+00,-7.956215381622314453e+00,-6.166187286376953125e+00,-5.972104072570800781e+00,-6.442903518676757812e+00,-6.691460132598876953e+00,-6.408164024353027344e+00,-6.361985683441162109e+00,-6.498107910156250000e+00,-6.774483680725097656e+00,-7.136086940765380859e+00,-7.712344169616699219e+00,-7.317071437835693359e+00,-7.270029544830322266e+00,-6.962236881256103516e+00,-6.638235092163085938e+00,-6.850364208221435547e+00,-7.571247577667236328e+00,-7.222984790802001953e+00,-7.039953231811523438e+00,-7.498842239379882812e+00,-7.466970443725585938e+00,-7.516290187835693359e+00,-7.945384502410888672e+00,-7.589021205902099609e+00,-6.485751152038574219e+00,-5.995226860046386719e+00,-6.613720417022705078e+00,-6.701876640319824219e+00,-7.258764266967773438e+00,-8.080190658569335938e+00,-7.753845691680908203e+00,-7.428673744201660156e+00,-7.315187931060791016e+00,-7.795091152191162109e+00,-7.868496417999267578e+00,-8.203742980957031250e+00,-8.159977912902832031e+00,-8.470555305480957031e+00,-7.918691158294677734e+00,-8.176210403442382812e+00,-7.908084869384765625e+00,-8.013352394104003906e+00,-8.294107437133789062e+00,-8.317560195922851562e+00,-8.406790733337402344e+00,-8.097731590270996094e+00,-7.716114997863769531e+00,-8.185729026794433594e+00,-7.963355064392089844e+00,-7.725059986114501953e+00,-7.838609695434570312e+00,-7.439126968383789062e+00,-7.978996276855468750e+00,-8.219984054565429688e+00,-8.298235893249511719e+00,-7.956009387969970703e+00,-8.368689537048339844e+00,-8.588592529296875000e+00,-8.003417015075683594e+00,-7.979803562164306641e+00,-8.404535293579101562e+00,-8.236816406250000000e+00,-7.879846572875976562e+00,-7.884676456451416016e+00,-8.004029273986816406e+00
