-6.867601871490478516e+00,-7.185827732086181641e+00,-7.571326255798339844e+00,-7.699659824371337891e+00,-7.608282566070556641e+00,-7.442756652832031250e+00,-7.291226387023925781e+00,-7.252844810485839844e+00,-7.390064716339111328e+00,-7.785191059112548828e+00,-8.698643684387207031e+00,-8.762626647949218750e+00,-8.083155632019042969e+00,-7.661875247955322266e+00,-7.531660556793212891e+00,-7.695249080657958984e+00,-8.028362274169921875e+00,-8.517266273498535156e+00,-9.173433303833007812e+00,-9.541672706604003906e+00,-9.056996345520019531e+00,-8.945674896240234375e+00,-9.241656303405761719e+00,-9.128239631652832031e+00,-8.486598968505859375e+00,-8.166785240173339844e+00,-8.064005851745605469e+00,-8.230350494384765625e+00,-8.118478775024414062e+00,-7.794068813323974609e+00,-7.735261917114257812e+00,-7.877594947814941406e+00,-8.205264091491699219e+00,-8.538938522338867188e+00,-8.231106758117675781e+00,-8.283700942993164062e+00,-8.429374694824218750e+00,-8.205971717834472656e+00,-8.402798652648925781e+00,-8.580245971679687500e+00,-8.436611175537109375e+00,-8.512810707092285156e+00,-9.106668472290039062e+00,-8.637095451354980469e+00,-8.479714393615722656e+00,-8.782011032104492188e+00,-8.689648628234863281e+00,-8.432196617126464844e+00,-8.073293685913085938e+00,-8.111335754394531250e+00,-7.901901721954345703e+00,-8.039197921752929688e+00,-8.441802978515625000e+00,-8.494723320007324219e+00,-8.704421043395996094e+00,-8.411269187927246094e+00,-8.096801757812500000e+00,-8.634368896484375000e+00,-8.548832893371582031e+00,-8.525087356567382812e+00,-8.443254470825195312e+00,-8.290489196777343750e+00,-7.971536159515380859e+00,-7.975234031677246094e+00,-8.139204025268554688e+00,-8.442159652709960938e+00,-8.287385940551757812e+00,-8.165298461914062500e+00,-9.004713058471679688e+00,-8.746172904968261719e+00,-8.143981933593750000e+00,-7.896739482879638672e+00,-7.891819953918457031e+00,-8.133934974670410156e+00,-8.263354301452636719e+00,-8.243583679199218750e+00,-8.038941383361816406e+00,-7.959608078002929688e+00,-7.787082195281982422e+00,-8.045177459716796875e+00
-7.211710453033447266e+00,-7.712863922119140625e+00,-7.401605129241943359e+00,-7.310241699218750000e+00,-7.421502113342285156e+00,-7.418428897857666016e+00,-7.506049633026123047e+00,-7.875866889953613281e+00,-7.812534332275390625e+00,-7.418685436248779297e+00,-7.441751956939697266e+00,-7.953278064727783203e+00,-7.811413764953613281e+00,-8.196040153503417969e+00,-7.951278686523437500e+00,-7.868420600891113281e+00,-8.776147842407226562e+00,-8.589633941650390625e+00,-8.912975311279296875e+00,-9.227925300598144531e+00,-8.695031166076660156e+00,-8.311064720153808594e+00,-8.310551643371582031e+00,-8.862502098083496094e+00,-9.045893669128417969e+00,-8.570755004882812500e+00,-8.867831230163574219e+00,-7.917407512664794922e+00,-7.617375850677490234e+00,-7.708980560302734375e+00,-8.587365150451660156e+00,-8.205059051513671875e+00,-8.535264968872070312e+00,-8.001317977905273438e+00,-7.899117469787597656e+00,-8.209568977355957031e+00,-7.952632904052734375e+00,-8.461130142211914062e+00,-8.486757278442382812e+00,-8.892701148986816406e+00,-8.023811340332031250e+00,-7.967458724975585938e+00,-8.219346046447753906e+00,-8.035511016845703125e+00,-7.894038200378417969e+00,-8.612096786499023438e+00,-8.265122413635253906e+00,-8.653738975524902344e+00,-8.282261848449707031e+00,-7.772285938262939453e+00,-8.294950485229492188e+00,-8.352943420410156250e+00,-8.503993988037109375e+00,-8.600855827331542969e+00,-8.328001022338867188e+00,-8.728156089782714844e+00,-8.056964874267578125e+00,-8.269494056701660156e+00,-8.060538291931152344e+00,-7.827981948852539062e+00,-8.339055061340332031e+00,-8.354859352111816406e+00,-8.200976371765136719e+00,-8.164072036743164062e+00,-7.861512660980224609e+00,-7.872563362121582031e+00,-8.101302146911621094e+00,-8.404898643493652344e+00,-8.494341850280761719e+00,-8.681095123291015625e+00,-8.257758140563964844e+00,-7.894189834594726562e+00,-7.763600826263427734e+00,-8.069065093994140625e+00,-8.405680656433105469e+00,-8.378245353698730469e+00,-8.128612518310546875e+00,-8.059959411621093750e+00,-8.082042694091796875e+00,-8.217387199401855469e+00
-7.769878864288330078e+00,-8.227576255798339844e+00,-7.588705062866210938e+00,-8.090144157409667969e+00,-8.217107772827148438e+00,-7.689828395843505859e+00,-7.500882148742675781e+00,-7.422129154205322266e+00,-7.258972644805908203e+00,-7.191929340362548828e+00,-7.596736907958984375e+00,-7.847362995147705078e+00,-7.407158374786376953e+00,-7.774029731750488281e+00,-8.281094551086425781e+00,-7.786254882812500000e+00,-7.791095733642578125e+00,-8.270613670349121094e+00,-8.510961532592773438e+00,-8.777832031250000000e+00,-8.946230888366699219e+00,-8.185995101928710938e+00,-7.922741889953613281e+00,-7.934140205383300781e+00,-7.859947204589843750e+00,-7.704178810119628906e+00,-7.983695030212402344e+00,-7.969766616821289062e+00,-7.748363494873046875e+00,-8.391156196594238281e+00,-7.954269409179687500e+00,-8.405648231506347656e+00,-8.492763519287109375e+00,-7.956551551818847656e+00,-7.883432388305664062e+00,-8.681500434875488281e+00,-8.271463394165039062e+00,-8.290298461914062500e+00,-7.986642837524414062e+00,-8.224158287048339844e+00,-7.936830997467041016e+00,-7.516784191131591797e+00,-8.065058708190917969e+00,-7.982257366180419922e+00,-8.004837036132812500e+00,-8.470137596130371094e+00,-8.217276573181152344e+00,-8.348839759826660156e+00,-8.491851806640625000e+00,-8.240517616271972656e+00,-8.131162643432617188e+00,-8.044275283813476562e+00,-8.379626274108886719e+00,-8.359136581420898438e+00,-8.005753517150878906e+00,-8.526817321777343750e+00,-8.657315254211425781e+00,-8.269846916198730469e+00,-8.152742385864257812e+00,-8.236419677734375000e+00,-8.208656311035156250e+00,-7.991578102111816406e+00,-8.357137680053710938e+00,-8.266360282897949219e+00,-8.375997543334960938e+00,-8.191375732421875000e+00,-8.050785064697265625e+00,-8.648752212524414062e+00,-8.077601432800292969e+00,-8.582843780517578125e+00,-8.573901176452636719e+00,-8.288692474365234375e+00,-8.218998908996582031e+00,-8.068333625793457031e+00,-8.167119026184082031e+00,-8.230639457702636719e+00,-7.793753147125244141e+00,-7.966014862060546875e+00,-8.254608154296875000e+00,-8.125398635864257812e+00
-6.831785202026367188e+00,-7.529717445373535156e+00,-7.333042144775390625e+00,-7.377163410186767578e+00,-7.363195896148681641e+00,-7.429106712341308594e+00,-7.785442829132080078e+00,-8.094037055969238281e+00,-7.723260879516601562e+00,-7.744389057159423828e+00,-9.648686408996582031e+00,-8.501221656799316406e+00,-7.605206966400146484e+00,-8.125000000000000000e+00,-8.853873252868652344e+00,-7.693255424499511719e+00,-7.973500251770019531e+00,-7.783819675445556641e+00,-7.648354530334472656e+00,-7.932802200317382812e+00,-8.268842697143554688e+00,-8.109631538391113281e+00,-8.111649513244628906e+00,-8.262866973876953125e+00,-8.090337753295898438e+00,-7.995415210723876953e+00,-8.567488670349121094e+00,-8.170604705810546875e+00,-8.015845298767089844e+00,-8.085473060607910156e+00,-8.396110534667968750e+00,-8.195640563964843750e+00,-7.795713901519775391e+00,-7.860712051391601562e+00,-8.814948081970214844e+00,-9.152782440185546875e+00,-8.515779495239257812e+00,-8.540144920349121094e+00,-8.168872833251953125e+00,-8.296692848205566406e+00,-8.559139251708984375e+00,-8.644358634948730469e+00,-8.000714302062988281e+00,-8.151145935058593750e+00,-8.049899101257324219e+00,-8.264169692993164062e+00,-8.331190109252929688e+00,-8.183069229125976562e+00,-8.466002464294433594e+00,-8.458477973937988281e+00,-8.522527694702148438e+00,-8.001147270202636719e+00,-8.006971359252929688e+00,-7.922626018524169922e+00,-7.857320308685302734e+00,-7.833717823028564453e+00,-8.449878692626953125e+00,-8.124552726745605469e+00,-8.418087005615234375e+00,-8.089662551879882812e+00,-7.858665466308593750e+00,-8.242543220520019531e+00,-8.193414688110351562e+00,-7.990449428558349609e+00,-7.911375999450683594e+00,-8.158559799194335938e+00,-8.136279106140136719e+00,-8.390077590942382812e+00,-8.002695083618164062e+00,-7.979460239410400391e+00,-8.541601181030273438e+00,-8.259620666503906250e+00,-8.357004165649414062e+00,-8.219785690307617188e+00,-8.530682563781738281e+00,-8.137946128845214844e+00,-7.881833076477050781e+00,-7.986248016357421875e+00,-8.170812606811523438e+00,-8.366273880004882812e+00
-6.585968494415283203e+00,-7.317248821258544922e+00,-7.424553394317626953e+00,-7.873023986816406250e+00,-8.114130973815917969e+00,-7.493911266326904297e+00,-7.236665248870849609e+00,-7.313025474548339844e+00,-7.770234107971191406e+00,-8.208395004272460938e+00,-7.968046665191650391e+00,-8.385002136230468750e+00,-7.881793975830078125e+00,-7.881202697753906250e+00,-7.660915374755859375e+00,-7.403948307037353516e+00,-7.904429435729980469e+00,-8.582865715026855469e+00,-8.492683410644531250e+00,-7.936422824859619141e+00,-7.965124607086181641e+00,-8.315767288208007812e+00,-8.729644775390625000e+00,-8.682878494262695312e+00,-8.282524108886718750e+00,-8.206582069396972656e+00,-8.234173774719238281e+00,-8.292491912841796875e+00,-7.978879928588867188e+00,-8.089369773864746094e+00,-7.902097225189208984e+00,-7.722837448120117188e+00,-8.027111053466796875e+00,-7.890742778778076172e+00,-7.965808391571044922e+00,-7.712327957153320312e+00,-7.484322547912597656e+00,-7.429616928100585938e+00,-7.577339649200439453e+00,-7.769718647003173828e+00,-8.153708457946777344e+00,-8.646656990051269531e+00,-8.540697097778320312e+00,-8.249652862548828125e+00,-8.043528556823730469e+00,-7.968372821807861328e+00,-8.668240547180175781e+00,-8.415353775024414062e+00,-8.358501434326171875e+00,-8.451080322265625000e+00,-8.874047279357910156e+00,-8.758887290954589844e+00,-8.642697334289550781e+00,-8.285195350646972656e+00,-8.042662620544433594e+00,-8.083835601806640625e+00,-8.748973846435546875e+00,-8.719242095947265625e+00,-8.197837829589843750e+00,-7.978537082672119141e+00,-7.733182430267333984e+00,-8.067763328552246094e+00,-8.402504920959472656e+00,-8.308149337768554688e+00,-8.201905250549316406e+00,-7.963354110717773438e+00,-8.533476829528808594e+00,-8.173502922058105469e+00,-8.245838165283203125e+00,-8.067525863647460938e+00,-8.421393394470214844e+00,-8.386198043823242188e+00,-7.988617420196533203e+00,-7.651254653930664062e+00,-8.000832557678222656e+00,-7.688610076904296875e+00,-7.949067115783691406e+00,-8.090941429138183594e+00,-8.341731071472167969e+00,-8.276462554931640625e+00
-6.149113655090332031e+00,-6.713341712951660156e+00,-7.164749145507812500e+00,-7.640953540802001953e+00,-7.791372776031494141e+00,-7.587479114532470703e+00,-7.713189125061035156e+00,-7.521079063415527344e+00,-7.313305854797363281e+00,-7.569370269775390625e+00,-7.693376541137695312e+00,-7.362226009368896484e+00,-7.328092575073242188e+00,-7.680791854858398438e+00,-8.700928688049316406e+00,-7.983875274658203125e+00,-7.618773460388183594e+00,-7.690604209899902344e+00,-7.969451427459716797e+00,-7.963529586791992188e+00,-8.088421821594238281e+00,-8.181740760803222656e+00,-7.943568706512451172e+00,-7.870171546936035156e+00,-7.924298763275146484e+00,-7.769793033599853516e+00,-8.114349365234375000e+00,-8.217555999755859375e+00,-8.048136711120605469e+00,-8.017368316650390625e+00,-7.994644165039062500e+00,-8.066391944885253906e+00,-8.188088417053222656e+00,-8.032888412475585938e+00,-7.973138809204101562e+00,-7.959299564361572266e+00,-8.116380691528320312e+00,-8.446886062622070312e+00,-8.511097908020019531e+00,-8.030298233032226562e+00,-7.836849212646484375e+00,-7.854771614074707031e+00,-8.062974929809570312e+00,-8.412475585937500000e+00,-8.179733276367187500e+00,-7.897468090057373047e+00,-8.675698280334472656e+00,-8.151745796203613281e+00,-8.360754966735839844e+00,-8.574022293090820312e+00,-8.388016700744628906e+00,-8.941332817077636719e+00,-8.757457733154296875e+00,-8.433515548706054688e+00,-7.847046852111816406e+00,-8.287044525146484375e+00,-8.085812568664550781e+00,-8.054835319519042969e+00,-8.058108329772949219e+00,-8.326622009277343750e+00,-7.968805313110351562e+00,-7.888598442077636719e+00,-7.831612110137939453e+00,-8.094025611877441406e+00,-8.290755271911621094e+00,-8.045489311218261719e+00,-8.128409385681152344e+00,-8.316185951232910156e+00,-8.168898582458496094e+00,-8.274571418762207031e+00,-8.336730003356933594e+00,-8.151791572570800781e+00,-8.280544281005859375e+00,-8.082739830017089844e+00,-8.298339843750000000e+00,-8.355025291442871094e+00,-8.161107063293457031e+00,-8.140292167663574219e+00,-8.630116462707519531e+00,-8.508378982543945312e+00
-6.425985813140869141e+00,-7.062685012817382812e+00,-7.340641498565673828e+00,-7.457734584808349609e+00,-7.895708560943603516e+00,-7.679546356201171875e+00,-7.597372531890869141e+00,-7.807405471801757812e+00,-8.069189071655273438e+00,-8.355318069458007812e+00,-8.068849563598632812e+00,-8.054007530212402344e+00,-7.589191913604736328e+00,-8.032017707824707031e+00,-8.058622360229492188e+00,-8.245235443115234375e+00,-8.159755706787109375e+00,-8.036582946777343750e+00,-7.585687637329101562e+00,-7.783620834350585938e+00,-8.264042854309082031e+00,-8.499852180480957031e+00,-8.371123313903808594e+00,-7.988469600677490234e+00,-7.653851985931396484e+00,-7.451395988464355469e+00,-7.708292961120605469e+00,-9.223180770874023438e+00,-9.350437164306640625e+00,-8.408489227294921875e+00,-7.931720733642578125e+00,-7.742600917816162109e+00,-7.941602706909179688e+00,-8.512566566467285156e+00,-8.529379844665527344e+00,-9.075781822204589844e+00,-8.903518676757812500e+00,-8.019757270812988281e+00,-8.066211700439453125e+00,-8.714925765991210938e+00,-8.212740898132324219e+00,-8.206621170043945312e+00,-8.206136703491210938e+00,-8.121408462524414062e+00,-8.136878967285156250e+00,-7.839165210723876953e+00,-8.221521377563476562e+00,-7.996066093444824219e+00,-8.080155372619628906e+00,-8.566023826599121094e+00,-8.925003051757812500e+00,-8.349567413330078125e+00,-8.413618087768554688e+00,-8.187067031860351562e+00,-7.744309902191162109e+00,-8.201132774353027344e+00,-8.394343376159667969e+00,-8.249732971191406250e+00,-7.802105903625488281e+00,-8.213345527648925781e+00,-8.614255905151367188e+00,-8.455672264099121094e+00,-8.262197494506835938e+00,-7.868029594421386719e+00,-8.039849281311035156e+00,-8.112262725830078125e+00,-7.903624057769775391e+00,-7.936692237854003906e+00,-7.927476406097412109e+00,-7.982344150543212891e+00,-8.338088989257812500e+00,-8.086738586425781250e+00,-8.052158355712890625e+00,-8.105995178222656250e+00,-8.439878463745117188e+00,-8.340125083923339844e+00,-8.072751045227050781e+00,-8.133769035339355469e+00,-8.401602745056152344e+00,-8.192994117736816406e+00
-6.882649898529052734e+00,-7.719972133636474609e+00,-8.707455635070800781e+00,-8.085471153259277344e+00,-8.235008239746093750e+00,-8.066761970520019531e+00,-7.888889789581298828e+00,-7.927926540374755859e+00,-8.148952484130859375e+00,-8.580822944641113281e+00,-8.924180984497070312e+00,-8.418513298034667969e+00,-7.847767829895019531e+00,-7.622249126434326172e+00,-8.236005783081054688e+00,-7.912116527557373047e+00,-7.547224044799804688e+00,-7.777113914489746094e+00,-8.221743583679199219e+00,-8.120861053466796875e+00,-8.062148094177246094e+00,-8.099134445190429688e+00,-8.074086189270019531e+00,-8.108535766601562500e+00,-8.123430252075195312e+00,-7.967330932617187500e+00,-8.213450431823730469e+00,-8.459328651428222656e+00,-7.811224460601806641e+00,-7.483954429626464844e+00,-7.986257553100585938e+00,-9.123697280883789062e+00,-8.152141571044921875e+00,-8.179224967956542969e+00,-8.591842651367187500e+00,-8.243015289306640625e+00,-8.432000160217285156e+00,-8.067378997802734375e+00,-7.976854324340820312e+00,-8.422431945800781250e+00,-8.471564292907714844e+00,-8.116707801818847656e+00,-8.223259925842285156e+00,-8.161281585693359375e+00,-8.624943733215332031e+00,-8.193403244018554688e+00,-8.182165145874023438e+00,-8.117220878601074219e+00,-8.380620002746582031e+00,-8.065675735473632812e+00,-8.439461708068847656e+00,-8.673400878906250000e+00,-7.911553859710693359e+00,-8.211507797241210938e+00,-7.665488719940185547e+00,-7.972165584564208984e+00,-7.928181648254394531e+00,-8.251191139221191406e+00,-8.071982383728027344e+00,-7.997921943664550781e+00,-8.347700119018554688e+00,-8.532904624938964844e+00,-8.553432464599609375e+00,-7.953310012817382812e+00,-7.795007705688476562e+00,-8.068137168884277344e+00,-8.318768501281738281e+00,-7.658066272735595703e+00,-7.886852741241455078e+00,-8.162924766540527344e+00,-7.918440341949462891e+00,-7.962740421295166016e+00,-8.346068382263183594e+00,-8.134262084960937500e+00,-8.426488876342773438e+00,-8.331372261047363281e+00,-8.058944702148437500e+00,-7.780625343322753906e+00,-7.844299316406250000e+00,-8.329053878784179688e+00
-6.575889587402343750e+00,-7.448146343231201172e+00,-8.521579742431640625e+00,-7.959966659545898438e+00,-7.884024143218994141e+00,-7.896621704101562500e+00,-8.117462158203125000e+00,-8.470392227172851562e+00,-8.551890373229980469e+00,-9.244606971740722656e+00,-8.691662788391113281e+00,-8.098443031311035156e+00,-7.969480514526367188e+00,-8.221366882324218750e+00,-7.431888580322265625e+00,-7.307705879211425781e+00,-8.114264488220214844e+00,-8.641866683959960938e+00,-8.528455734252929688e+00,-8.293663978576660156e+00,-7.645771026611328125e+00,-7.419261932373046875e+00,-7.539608478546142578e+00,-8.106556892395019531e+00,-8.676246643066406250e+00,-8.349916458129882812e+00,-8.505146026611328125e+00,-8.480398178100585938e+00,-7.686952114105224609e+00,-7.515244007110595703e+00,-7.971856594085693359e+00,-7.698236465454101562e+00,-7.954490184783935547e+00,-8.452976226806640625e+00,-8.668496131896972656e+00,-8.691361427307128906e+00,-8.122534751892089844e+00,-8.275714874267578125e+00,-8.593087196350097656e+00,-8.742207527160644531e+00,-8.481827735900878906e+00,-7.798253536224365234e+00,-7.788405418395996094e+00,-8.229013442993164062e+00,-7.736184120178222656e+00,-7.791249275207519531e+00,-7.924715518951416016e+00,-7.540402889251708984e+00,-8.026737213134765625e+00,-7.973968982696533203e+00,-7.783939361572265625e+00,-8.135047912597656250e+00,-8.355929374694824219e+00,-8.058144569396972656e+00,-8.405508995056152344e+00,-8.177268981933593750e+00,-7.937429904937744141e+00,-8.217988967895507812e+00,-8.733008384704589844e+00,-8.178215980529785156e+00,-8.084472656250000000e+00,-8.160632133483886719e+00,-8.465714454650878906e+00,-8.111245155334472656e+00,-8.017153739929199219e+00,-8.480560302734375000e+00,-8.377895355224609375e+00,-8.283410072326660156e+00,-8.031019210815429688e+00,-8.028624534606933594e+00,-8.320026397705078125e+00,-8.225411415100097656e+00,-8.185946464538574219e+00,-8.025766372680664062e+00,-8.208933830261230469e+00,-8.254503250122070312e+00,-8.093074798583984375e+00,-7.832210063934326172e+00,-7.776280879974365234e+00,-8.023034095764160156e+00
-7.515675067901611328e+00,-6.987288475036621094e+00,-7.422619342803955078e+00,-7.937643051147460938e+00,-7.493286132812500000e+00,-7.366477966308593750e+00,-7.646654605865478516e+00,-8.115036010742187500e+00,-7.859807014465332031e+00,-7.831973075866699219e+00,-7.994612693786621094e+00,-7.887044429779052734e+00,-7.553395271301269531e+00,-8.294692993164062500e+00,-7.832002162933349609e+00,-7.335698604583740234e+00,-7.555500984191894531e+00,-7.963908672332763672e+00,-7.976699352264404297e+00,-7.694911479949951172e+00,-7.848892688751220703e+00,-7.806098937988281250e+00,-7.774086952209472656e+00,-8.147748947143554688e+00,-7.714016914367675781e+00,-7.646150112152099609e+00,-8.054254531860351562e+00,-8.650236129760742188e+00,-9.009555816650390625e+00,-8.195295333862304688e+00,-7.564558982849121094e+00,-7.441728115081787109e+00,-8.016715049743652344e+00,-8.790151596069335938e+00,-8.012040138244628906e+00,-7.593926429748535156e+00,-7.606861114501953125e+00,-7.897845268249511719e+00,-8.070743560791015625e+00,-8.489746093750000000e+00,-8.171127319335937500e+00,-7.901598930358886719e+00,-7.925927162170410156e+00,-8.249613761901855469e+00,-8.239771842956542969e+00,-8.520909309387207031e+00,-8.193337440490722656e+00,-8.115188598632812500e+00,-8.276428222656250000e+00,-8.227321624755859375e+00,-8.128819465637207031e+00,-8.000794410705566406e+00,-7.525190353393554688e+00,-8.044062614440917969e+00,-8.745640754699707031e+00,-8.378770828247070312e+00,-8.422531127929687500e+00,-8.479279518127441406e+00,-8.571515083312988281e+00,-8.478528976440429688e+00,-8.241981506347656250e+00,-8.247917175292968750e+00,-8.188565254211425781e+00,-7.909906864166259766e+00,-8.153712272644042969e+00,-8.152313232421875000e+00,-8.080231666564941406e+00,-7.867071628570556641e+00,-8.303372383117675781e+00,-8.156810760498046875e+00,-8.075076103210449219e+00,-8.087751388549804688e+00,-8.393835067749023438e+00,-8.315748214721679688e+00,-8.379320144653320312e+00,-8.366722106933593750e+00,-8.160558700561523438e+00,-8.005583763122558594e+00,-8.073773384094238281e+00,-8.304324150085449219e+00
