-6.461881637573242188e+00,-6.786793231964111328e+00,-7.083079814910888672e+00,-7.478999614715576172e+00,-7.820057392120361328e+00,-7.636768341064453125e+00,-7.636834621429443359e+00,-8.023822784423828125e+00,-8.701934814453125000e+00,-8.149010658264160156e+00,-7.809906959533691406e+00,-7.718826770782470703e+00,-7.801759719848632812e+00,-7.941181659698486328e+00,-8.239656448364257812e+00,-9.016173362731933594e+00,-9.015135765075683594e+00,-8.672166824340820312e+00,-8.772083282470703125e+00,-8.409470558166503906e+00,-8.100958824157714844e+00,-8.103190422058105469e+00,-8.456062316894531250e+00,-9.309679031372070312e+00,-9.017635345458984375e+00,-8.743067741394042969e+00,-8.440409660339355469e+00,-8.253774642944335938e+00,-8.412811279296875000e+00,-8.864440917968750000e+00,-9.176936149597167969e+00,-9.250823020935058594e+00,-9.475787162780761719e+00,-8.780577659606933594e+00,-8.387668609619140625e+00,-8.344141006469726562e+00,-8.310880661010742188e+00,-8.111683845520019531e+00,-7.824265956878662109e+00,-7.951363563537597656e+00,-7.999232769012451172e+00,-8.211250305175781250e+00,-8.392190933227539062e+00,-8.759822845458984375e+00,-9.251268386840820312e+00,-8.449944496154785156e+00,-8.027682304382324219e+00,-8.259575843811035156e+00,-9.159306526184082031e+00,-8.874776840209960938e+00,-8.758035659790039062e+00,-8.717156410217285156e+00,-9.425244331359863281e+00,-9.275718688964843750e+00,-8.674768447875976562e+00,-8.953271865844726562e+00,-8.757977485656738281e+00,-8.290058135986328125e+00,-8.186026573181152344e+00,-8.052544593811035156e+00,-8.590695381164550781e+00,-9.003027915954589844e+00,-8.550272941589355469e+00,-8.873913764953613281e+00,-8.278172492980957031e+00,-8.113784790039062500e+00,-8.663151741027832031e+00,-8.508104324340820312e+00,-8.397559165954589844e+00,-8.398183822631835938e+00,-8.299324989318847656e+00,-8.203744888305664062e+00,-8.342167854309082031e+00,-7.940245628356933594e+00,-8.356792449951171875e+00,-8.309655189514160156e+00,-8.249751091003417969e+00,-8.534083366394042969e+00,-7.985363006591796875e+00,-7.837495803833007812e+00
-6.471681594848632812e+00,-7.491352081298828125e+00,-7.939612865447998047e+00,-7.419224262237548828e+00,-7.099128723144531250e+00,-6.950428962707519531e+00,-7.076947212219238281e+00,-7.543375015258789062e+00,-8.307773590087890625e+00,-7.897665500640869141e+00,-7.535855770111083984e+00,-7.840879440307617188e+00,-8.525251388549804688e+00,-8.089834213256835938e+00,-8.645864486694335938e+00,-8.168685913085937500e+00,-7.623603343963623047e+00,-7.843332290649414062e+00,-8.303199768066406250e+00,-8.264904975891113281e+00,-8.279070854187011719e+00,-7.895530223846435547e+00,-7.779504776000976562e+00,-8.242897033691406250e+00,-8.689431190490722656e+00,-8.255065917968750000e+00,-8.050351142883300781e+00,-8.750394821166992188e+00,-8.671672821044921875e+00,-9.139699935913085938e+00,-8.668164253234863281e+00,-8.964804649353027344e+00,-8.827521324157714844e+00,-8.296992301940917969e+00,-8.724583625793457031e+00,-7.997694492340087891e+00,-7.956518173217773438e+00,-8.134126663208007812e+00,-7.790724277496337891e+00,-8.364370346069335938e+00,-8.347535133361816406e+00,-8.436620712280273438e+00,-8.149150848388671875e+00,-8.407652854919433594e+00,-8.460467338562011719e+00,-8.353561401367187500e+00,-8.383353233337402344e+00,-8.292559623718261719e+00,-8.228372573852539062e+00,-8.090357780456542969e+00,-7.960463047027587891e+00,-8.163938522338867188e+00,-7.886636257171630859e+00,-7.978923797607421875e+00,-8.485548973083496094e+00,-8.617951393127441406e+00,-8.754690170288085938e+00,-8.318785667419433594e+00,-7.909032821655273438e+00,-8.076052665710449219e+00,-8.190752029418945312e+00,-8.309631347656250000e+00,-8.320612907409667969e+00,-8.307820320129394531e+00,-7.937059879302978516e+00,-8.204117774963378906e+00,-8.794148445129394531e+00,-8.114427566528320312e+00,-8.140914916992187500e+00,-8.147529602050781250e+00,-8.120862960815429688e+00,-8.073287963867187500e+00,-7.988074302673339844e+00,-8.069266319274902344e+00,-8.737997055053710938e+00,-8.296438217163085938e+00,-8.434982299804687500e+00,-8.452856063842773438e+00,-7.933322906494140625e+00,-7.909570693969726562e+00
-6.289941310882568359e+00,-7.375429630279541016e+00,-8.232957839965820312e+00,-7.591114997863769531e+00,-7.807367324829101562e+00,-7.926927089691162109e+00,-8.151181221008300781e+00,-8.456008911132812500e+00,-8.033392906188964844e+00,-7.924602985382080078e+00,-8.050289154052734375e+00,-8.872482299804687500e+00,-8.167970657348632812e+00,-8.292166709899902344e+00,-8.710215568542480469e+00,-8.191763877868652344e+00,-8.224475860595703125e+00,-7.670183181762695312e+00,-7.751043796539306641e+00,-7.891398906707763672e+00,-7.873578071594238281e+00,-7.943041801452636719e+00,-8.301677703857421875e+00,-8.593546867370605469e+00,-8.088306427001953125e+00,-7.925091743469238281e+00,-8.403204917907714844e+00,-8.204541206359863281e+00,-8.091762542724609375e+00,-7.704442501068115234e+00,-7.575493335723876953e+00,-7.775008201599121094e+00,-8.008577346801757812e+00,-7.797486305236816406e+00,-7.932008266448974609e+00,-8.156395912170410156e+00,-8.335439682006835938e+00,-8.283864974975585938e+00,-8.315877914428710938e+00,-8.374083518981933594e+00,-7.975600242614746094e+00,-7.926105022430419922e+00,-8.333091735839843750e+00,-8.548262596130371094e+00,-8.652827262878417969e+00,-8.598962783813476562e+00,-8.163210868835449219e+00,-8.584291458129882812e+00,-8.752602577209472656e+00,-8.461341857910156250e+00,-8.367284774780273438e+00,-8.290737152099609375e+00,-7.892127513885498047e+00,-8.274438858032226562e+00,-8.079154014587402344e+00,-8.663937568664550781e+00,-8.495223045349121094e+00,-8.321859359741210938e+00,-8.365517616271972656e+00,-8.126953125000000000e+00,-8.265278816223144531e+00,-8.525362014770507812e+00,-8.328907012939453125e+00,-8.586264610290527344e+00,-8.086381912231445312e+00,-8.248869895935058594e+00,-8.243346214294433594e+00,-7.913755893707275391e+00,-8.318600654602050781e+00,-7.900764465332031250e+00,-8.019297599792480469e+00,-8.350183486938476562e+00,-8.282386779785156250e+00,-8.322533607482910156e+00,-8.350213050842285156e+00,-7.952797889709472656e+00,-8.281457901000976562e+00,-7.969649791717529297e+00,-8.156396865844726562e+00,-8.198867797851562500e+00
-6.427402496337890625e+00,-7.317951202392578125e+00,-8.092755317687988281e+00,-7.827682018280029297e+00,-7.485122680664062500e+00,-7.600044727325439453e+00,-7.706357955932617188e+00,-7.687525272369384766e+00,-7.899026870727539062e+00,-8.338014602661132812e+00,-8.577023506164550781e+00,-8.187069892883300781e+00,-7.990136623382568359e+00,-8.630975723266601562e+00,-7.612078666687011719e+00,-7.476280689239501953e+00,-7.854466438293457031e+00,-8.238636970520019531e+00,-7.837888240814208984e+00,-7.761537551879882812e+00,-7.908771991729736328e+00,-8.183972358703613281e+00,-8.516251564025878906e+00,-8.287330627441406250e+00,-7.902280807495117188e+00,-7.967469692230224609e+00,-8.546003341674804688e+00,-9.088910102844238281e+00,-8.680739402770996094e+00,-9.322903633117675781e+00,-8.942829132080078125e+00,-9.159456253051757812e+00,-8.496629714965820312e+00,-7.827777385711669922e+00,-8.287938117980957031e+00,-8.022393226623535156e+00,-7.837443828582763672e+00,-8.078714370727539062e+00,-8.206036567687988281e+00,-8.855288505554199219e+00,-8.042523384094238281e+00,-8.256761550903320312e+00,-8.895167350769042969e+00,-8.570152282714843750e+00,-8.660874366760253906e+00,-8.343265533447265625e+00,-8.203617095947265625e+00,-8.068626403808593750e+00,-7.949025154113769531e+00,-8.489968299865722656e+00,-8.645064353942871094e+00,-8.422022819519042969e+00,-8.398775100708007812e+00,-8.068922042846679688e+00,-8.239217758178710938e+00,-8.267139434814453125e+00,-8.189661026000976562e+00,-8.101700782775878906e+00,-8.235978126525878906e+00,-8.529376983642578125e+00,-8.671626091003417969e+00,-8.971295356750488281e+00,-8.969676017761230469e+00,-8.657480239868164062e+00,-8.543393135070800781e+00,-8.190620422363281250e+00,-8.295864105224609375e+00,-8.514420509338378906e+00,-8.534691810607910156e+00,-8.280571937561035156e+00,-8.103027343750000000e+00,-8.053487777709960938e+00,-7.933108329772949219e+00,-7.923838615417480469e+00,-8.067372322082519531e+00,-8.167485237121582031e+00,-8.294156074523925781e+00,-8.215034484863281250e+00,-8.280957221984863281e+00,-8.156702041625976562e+00
-6.332773685455322266e+00,-7.413889884948730469e+00,-8.359095573425292969e+00,-7.860480308532714844e+00,-7.789108276367187500e+00,-8.118495941162109375e+00,-8.136809349060058594e+00,-7.757623672485351562e+00,-7.663304805755615234e+00,-7.813889980316162109e+00,-7.965911388397216797e+00,-7.815955162048339844e+00,-7.566823005676269531e+00,-7.827851772308349609e+00,-7.755218029022216797e+00,-7.398244380950927734e+00,-7.948864936828613281e+00,-8.220511436462402344e+00,-7.909369468688964844e+00,-8.057463645935058594e+00,-8.603566169738769531e+00,-8.328266143798828125e+00,-7.770067691802978516e+00,-7.618830680847167969e+00,-7.844090938568115234e+00,-7.966585636138916016e+00,-8.380761146545410156e+00,-8.735573768615722656e+00,-8.089312553405761719e+00,-8.397822380065917969e+00,-8.820879936218261719e+00,-8.332112312316894531e+00,-8.199446678161621094e+00,-8.357871055603027344e+00,-7.799876689910888672e+00,-7.638626098632812500e+00,-8.028878211975097656e+00,-7.931477546691894531e+00,-8.234129905700683594e+00,-8.261195182800292969e+00,-7.750590801239013672e+00,-7.645943164825439453e+00,-8.278903007507324219e+00,-8.920576095581054688e+00,-8.148322105407714844e+00,-8.044607162475585938e+00,-8.627341270446777344e+00,-8.123860359191894531e+00,-7.486465930938720703e+00,-7.720262527465820312e+00,-8.653764724731445312e+00,-8.297074317932128906e+00,-8.611840248107910156e+00,-8.613067626953125000e+00,-8.371435165405273438e+00,-8.460239410400390625e+00,-7.676745414733886719e+00,-7.803178787231445312e+00,-8.167918205261230469e+00,-8.041643142700195312e+00,-7.959480762481689453e+00,-8.585462570190429688e+00,-8.297477722167968750e+00,-8.132858276367187500e+00,-8.102556228637695312e+00,-8.296478271484375000e+00,-8.119310379028320312e+00,-7.985645294189453125e+00,-7.898700237274169922e+00,-8.218279838562011719e+00,-8.377722740173339844e+00,-8.380719184875488281e+00,-8.449646949768066406e+00,-8.047892570495605469e+00,-7.993002891540527344e+00,-8.146884918212890625e+00,-8.381783485412597656e+00,-8.056831359863281250e+00,-8.132267951965332031e+00,-7.946306228637695312e+00
-6.250860214233398438e+00,-7.296803951263427734e+00,-8.799138069152832031e+00,-8.381902694702148438e+00,-7.674214363098144531e+00,-7.798456192016601562e+00,-7.960007667541503906e+00,-7.970965385437011719e+00,-8.143837928771972656e+00,-8.092715263366699219e+00,-8.276767730712890625e+00,-8.352714538574218750e+00,-8.474060058593750000e+00,-7.882755279541015625e+00,-8.065909385681152344e+00,-8.155395507812500000e+00,-8.246280670166015625e+00,-8.771744728088378906e+00,-8.394110679626464844e+00,-8.213633537292480469e+00,-8.251407623291015625e+00,-8.431433677673339844e+00,-8.055531501770019531e+00,-7.678572654724121094e+00,-7.662633419036865234e+00,-8.160945892333984375e+00,-7.932473182678222656e+00,-7.547688961029052734e+00,-8.167946815490722656e+00,-8.173505783081054688e+00,-8.165269851684570312e+00,-8.988083839416503906e+00,-8.581458091735839844e+00,-8.521634101867675781e+00,-8.302340507507324219e+00,-8.216511726379394531e+00,-8.106310844421386719e+00,-7.906984806060791016e+00,-7.899449825286865234e+00,-8.492963790893554688e+00,-8.093620300292968750e+00,-7.629667758941650391e+00,-7.927017688751220703e+00,-8.584656715393066406e+00,-7.911661148071289062e+00,-7.957795619964599609e+00,-8.675102233886718750e+00,-8.403342247009277344e+00,-7.630257129669189453e+00,-8.012545585632324219e+00,-8.413501739501953125e+00,-8.312955856323242188e+00,-8.362080574035644531e+00,-8.385512351989746094e+00,-8.386322975158691406e+00,-8.801393508911132812e+00,-8.429648399353027344e+00,-8.540088653564453125e+00,-8.276249885559082031e+00,-8.193861961364746094e+00,-7.826660156250000000e+00,-8.053416252136230469e+00,-8.686073303222656250e+00,-7.899412155151367188e+00,-8.062397003173828125e+00,-8.410191535949707031e+00,-8.033184051513671875e+00,-8.020720481872558594e+00,-8.362244606018066406e+00,-8.075098037719726562e+00,-7.906995296478271484e+00,-8.390940666198730469e+00,-8.145737648010253906e+00,-7.872547149658203125e+00,-8.007237434387207031e+00,-8.285659790039062500e+00,-8.182352066040039062e+00,-8.151706695556640625e+00,-8.001945495605468750e+00,-7.733968734741210938e+00
-6.248169898986816406e+00,-7.235323429107666016e+00,-7.828181266784667969e+00,-7.878859043121337891e+00,-7.879295825958251953e+00,-8.221666336059570312e+00,-8.004871368408203125e+00,-7.692755699157714844e+00,-7.690509319305419922e+00,-7.861778736114501953e+00,-8.124702453613281250e+00,-8.703511238098144531e+00,-8.154299736022949219e+00,-7.531728267669677734e+00,-7.638727188110351562e+00,-7.754112243652343750e+00,-7.910391330718994141e+00,-8.237387657165527344e+00,-8.307497978210449219e+00,-8.666413307189941406e+00,-8.694569587707519531e+00,-8.471795082092285156e+00,-8.220843315124511719e+00,-7.876458168029785156e+00,-7.695354461669921875e+00,-7.733102321624755859e+00,-7.725577831268310547e+00,-7.955346107482910156e+00,-8.345636367797851562e+00,-7.875025272369384766e+00,-7.739809036254882812e+00,-8.205415725708007812e+00,-8.735682487487792969e+00,-9.220087051391601562e+00,-8.495134353637695312e+00,-8.168218612670898438e+00,-7.830721855163574219e+00,-7.854698657989501953e+00,-7.792040348052978516e+00,-8.057744026184082031e+00,-8.699773788452148438e+00,-7.869794368743896484e+00,-7.961821556091308594e+00,-7.973285198211669922e+00,-8.683036804199218750e+00,-8.636281013488769531e+00,-8.268883705139160156e+00,-8.132798194885253906e+00,-8.693292617797851562e+00,-8.700971603393554688e+00,-8.618238449096679688e+00,-8.425743103027343750e+00,-8.351443290710449219e+00,-8.231887817382812500e+00,-8.166453361511230469e+00,-8.225842475891113281e+00,-8.425326347351074219e+00,-8.667474746704101562e+00,-8.722230911254882812e+00,-8.220817565917968750e+00,-8.059645652770996094e+00,-8.322479248046875000e+00,-8.685563087463378906e+00,-7.873614788055419922e+00,-8.002166748046875000e+00,-7.969366550445556641e+00,-8.264510154724121094e+00,-8.293624877929687500e+00,-8.019925117492675781e+00,-7.852546215057373047e+00,-8.120839118957519531e+00,-8.114758491516113281e+00,-7.984464645385742188e+00,-8.067592620849609375e+00,-8.027606010437011719e+00,-8.469169616699218750e+00,-8.206948280334472656e+00,-8.128608703613281250e+00,-8.161069869995117188e+00,-8.230369567871093750e+00
-6.168136119842529297e+00,-7.218481063842773438e+00,-8.580390930175781250e+00,-7.882416248321533203e+00,-7.421807289123535156e+00,-7.289297580718994141e+00,-7.495961189270019531e+00,-8.135230064392089844e+00,-8.920805931091308594e+00,-9.384776115417480469e+00,-8.586959838867187500e+00,-7.946666240692138672e+00,-7.844764709472656250e+00,-8.577392578125000000e+00,-7.684544563293457031e+00,-7.531901836395263672e+00,-8.116293907165527344e+00,-8.436352729797363281e+00,-8.200873374938964844e+00,-8.100541114807128906e+00,-8.422370910644531250e+00,-8.739782333374023438e+00,-8.552747726440429688e+00,-8.526479721069335938e+00,-7.992455005645751953e+00,-7.625976085662841797e+00,-7.747210979461669922e+00,-7.888660907745361328e+00,-8.324685096740722656e+00,-8.510396957397460938e+00,-8.123963356018066406e+00,-8.266232490539550781e+00,-8.745376586914062500e+00,-8.108708381652832031e+00,-8.113243103027343750e+00,-8.770201683044433594e+00,-8.582346916198730469e+00,-8.110843658447265625e+00,-8.033618927001953125e+00,-8.161382675170898438e+00,-8.917246818542480469e+00,-8.584918975830078125e+00,-8.340972900390625000e+00,-8.146918296813964844e+00,-8.398625373840332031e+00,-8.613932609558105469e+00,-8.787218093872070312e+00,-8.463120460510253906e+00,-8.250364303588867188e+00,-7.973009109497070312e+00,-7.974464416503906250e+00,-8.861087799072265625e+00,-8.530755996704101562e+00,-8.443159103393554688e+00,-8.384325981140136719e+00,-7.950359344482421875e+00,-8.176606178283691406e+00,-8.763784408569335938e+00,-8.636132240295410156e+00,-7.997092723846435547e+00,-8.003976821899414062e+00,-8.706024169921875000e+00,-8.427795410156250000e+00,-8.485062599182128906e+00,-8.392250061035156250e+00,-8.050945281982421875e+00,-8.161298751831054688e+00,-7.849555969238281250e+00,-7.886350631713867188e+00,-8.158494949340820312e+00,-8.214300155639648438e+00,-8.380447387695312500e+00,-7.959488868713378906e+00,-8.166021347045898438e+00,-7.610620498657226562e+00,-7.861402034759521484e+00,-8.228083610534667969e+00,-8.297826766967773438e+00,-8.230373382568359375e+00,-8.166963577270507812e+00
-6.402658462524414062e+00,-6.981569290161132812e+00,-7.151473522186279297e+00,-7.337404727935791016e+00,-7.797793388366699219e+00,-8.227686882019042969e+00,-8.180411338806152344e+00,-8.378043174743652344e+00,-8.567431449890136719e+00,-8.350872993469238281e+00,-8.792558670043945312e+00,-8.181832313537597656e+00,-7.882019519805908203e+00,-7.576340198516845703e+00,-7.631409168243408203e+00,-7.509329795837402344e+00,-7.634208202362060547e+00,-8.189339637756347656e+00,-8.553033828735351562e+00,-8.508118629455566406e+00,-8.661226272583007812e+00,-8.297770500183105469e+00,-8.000933647155761719e+00,-8.066031455993652344e+00,-8.386396408081054688e+00,-8.079288482666015625e+00,-8.319424629211425781e+00,-8.473513603210449219e+00,-8.399648666381835938e+00,-8.520510673522949219e+00,-7.938290119171142578e+00,-7.761789798736572266e+00,-8.180385589599609375e+00,-8.275162696838378906e+00,-8.581357955932617188e+00,-8.297297477722167969e+00,-8.125103950500488281e+00,-8.203120231628417969e+00,-8.728641510009765625e+00,-8.497107505798339844e+00,-8.221658706665039062e+00,-8.638422966003417969e+00,-9.089755058288574219e+00,-8.019628524780273438e+00,-7.884498119354248047e+00,-8.159707069396972656e+00,-8.005570411682128906e+00,-8.071371078491210938e+00,-8.351855278015136719e+00,-8.352229118347167969e+00,-8.547941207885742188e+00,-8.758923530578613281e+00,-8.379078865051269531e+00,-7.937128543853759766e+00,-8.066684722900390625e+00,-8.150015830993652344e+00,-8.196606636047363281e+00,-8.112296104431152344e+00,-8.215707778930664062e+00,-8.226046562194824219e+00,-8.298321723937988281e+00,-8.297145843505859375e+00,-8.075882911682128906e+00,-7.881755352020263672e+00,-8.147663116455078125e+00,-8.261100769042968750e+00,-8.271168708801269531e+00,-8.291248321533203125e+00,-8.098101615905761719e+00,-8.076644897460937500e+00,-7.783906936645507812e+00,-8.206367492675781250e+00,-8.298061370849609375e+00,-8.144085884094238281e+00,-8.392003059387207031e+00,-8.308465003967285156e+00,-7.928511619567871094e+00,-8.264019012451171875e+00,-8.455919265747070312e+00,-8.175974845886230469e+00
-6.234343528747558594e+00,-7.099557876586914062e+00,-7.932830333709716797e+00,-8.301555633544921875e+00,-7.972298145294189453e+00,-7.760109424591064453e+00,-7.588319301605224609e+00,-7.412733078002929688e+00,-7.388513565063476562e+00,-7.649122714996337891e+00,-8.157979011535644531e+00,-8.488088607788085938e+00,-8.554452896118164062e+00,-8.115060806274414062e+00,-7.668231964111328125e+00,-7.646964073181152344e+00,-8.009170532226562500e+00,-8.381126403808593750e+00,-8.381389617919921875e+00,-8.777927398681640625e+00,-9.483431816101074219e+00,-8.873381614685058594e+00,-8.247392654418945312e+00,-7.960122108459472656e+00,-7.804258823394775391e+00,-7.569140434265136719e+00,-8.002593994140625000e+00,-7.829133033752441406e+00,-7.462750434875488281e+00,-7.931271553039550781e+00,-8.171873092651367188e+00,-8.025544166564941406e+00,-8.652894973754882812e+00,-8.459493637084960938e+00,-8.588920593261718750e+00,-7.948131561279296875e+00,-7.830568313598632812e+00,-8.116461753845214844e+00,-7.577801227569580078e+00,-7.954873085021972656e+00,-8.277493476867675781e+00,-8.542036056518554688e+00,-8.297451972961425781e+00,-8.178871154785156250e+00,-7.937277317047119141e+00,-8.253953933715820312e+00,-8.677304267883300781e+00,-8.242606163024902344e+00,-8.299194335937500000e+00,-8.217802047729492188e+00,-8.215463638305664062e+00,-8.422911643981933594e+00,-8.125160217285156250e+00,-8.163477897644042969e+00,-7.904662132263183594e+00,-7.960094451904296875e+00,-8.637012481689453125e+00,-8.137478828430175781e+00,-8.336401939392089844e+00,-8.797506332397460938e+00,-8.716626167297363281e+00,-8.605111122131347656e+00,-8.363424301147460938e+00,-8.340295791625976562e+00,-8.235931396484375000e+00,-7.995747566223144531e+00,-8.259765625000000000e+00,-7.988623619079589844e+00,-7.969340801239013672e+00,-7.919213294982910156e+00,-8.396466255187988281e+00,-7.959081172943115234e+00,-8.248743057250976562e+00,-8.369467735290527344e+00,-8.023583412170410156e+00,-7.988701343536376953e+00,-8.025722503662109375e+00,-8.239277839660644531e+00,-8.158780097961425781e+00,-8.386498451232910156e+00
