-7.174251556396484375e+00,-7.068076610565185547e+00,-7.325378417968750000e+00,-7.593921184539794922e+00,-7.366505146026611328e+00,-7.299550056457519531e+00,-7.501127243041992188e+00,-8.012512207031250000e+00,-8.726917266845703125e+00,-8.194416999816894531e+00,-7.781564712524414062e+00,-7.704624652862548828e+00,-7.897511005401611328e+00,-8.473650932312011719e+00,-9.020117759704589844e+00,-8.057703971862792969e+00,-7.925182342529296875e+00,-8.155509948730468750e+00,-8.564920425415039062e+00,-8.855922698974609375e+00,-8.809023857116699219e+00,-8.241424560546875000e+00,-7.858854293823242188e+00,-7.737274169921875000e+00,-7.831655025482177734e+00,-7.902983665466308594e+00,-7.784026145935058594e+00,-7.963410854339599609e+00,-8.384818077087402344e+00,-8.288391113281250000e+00,-8.414340019226074219e+00,-8.025637626647949219e+00,-7.693028450012207031e+00,-7.734151363372802734e+00,-8.060058593750000000e+00,-8.196757316589355469e+00,-8.098718643188476562e+00,-7.927612781524658203e+00,-7.932854652404785156e+00,-7.956056594848632812e+00,-7.903801441192626953e+00,-7.989519596099853516e+00,-7.853788852691650391e+00,-7.877856731414794922e+00,-8.038835525512695312e+00,-8.280929565429687500e+00,-7.738333225250244141e+00,-7.443678379058837891e+00,-7.888774394989013672e+00,-8.071660995483398438e+00,-8.163643836975097656e+00,-8.095662117004394531e+00,-7.852843284606933594e+00,-7.913693428039550781e+00,-7.654865264892578125e+00,-7.738572120666503906e+00,-8.000996589660644531e+00,-7.847477436065673828e+00,-8.347691535949707031e+00,-8.988670349121093750e+00,-8.180417060852050781e+00,-7.957574844360351562e+00,-8.083910942077636719e+00,-7.833805084228515625e+00,-7.825027942657470703e+00,-7.738272666931152344e+00,-8.045481681823730469e+00,-7.884144783020019531e+00,-7.684998989105224609e+00,-7.379050254821777344e+00,-7.632996082305908203e+00,-7.541381359100341797e+00,-7.607684612274169922e+00,-7.731057643890380859e+00,-7.552884101867675781e+00,-7.291455745697021484e+00,-7.565948009490966797e+00,-7.538362503051757812e+00,-7.252528190612792969e+00,-7.404454231262207031e+00
-7.074864387512207031e+00,-6.833004474639892578e+00,-7.106403827667236328e+00,-7.455514907836914062e+00,-7.929190635681152344e+00,-7.629125595092773438e+00,-7.532507896423339844e+00,-7.805622577667236328e+00,-7.943295955657958984e+00,-7.683667659759521484e+00,-7.820697307586669922e+00,-9.065526008605957031e+00,-8.880664825439453125e+00,-8.177109718322753906e+00,-7.966938495635986328e+00,-8.401531219482421875e+00,-8.838957786560058594e+00,-8.296798706054687500e+00,-8.257770538330078125e+00,-8.249384880065917969e+00,-8.296228408813476562e+00,-8.621382713317871094e+00,-8.300413131713867188e+00,-7.949227333068847656e+00,-8.157462120056152344e+00,-8.624037742614746094e+00,-7.986403465270996094e+00,-7.956248760223388672e+00,-8.875790596008300781e+00,-8.070957183837890625e+00,-7.874340534210205078e+00,-8.283983230590820312e+00,-8.234807968139648438e+00,-8.132112503051757812e+00,-9.029809951782226562e+00,-8.695293426513671875e+00,-8.414422988891601562e+00,-8.819161415100097656e+00,-8.201402664184570312e+00,-7.991284847259521484e+00,-8.312106132507324219e+00,-8.798231124877929688e+00,-8.904908180236816406e+00,-8.785694122314453125e+00,-8.385704040527343750e+00,-8.600915908813476562e+00,-8.240676879882812500e+00,-8.004909515380859375e+00,-8.577523231506347656e+00,-8.295606613159179688e+00,-8.158932685852050781e+00,-8.239835739135742188e+00,-8.920888900756835938e+00,-8.250658988952636719e+00,-8.305868148803710938e+00,-8.659259796142578125e+00,-8.238282203674316406e+00,-8.483551025390625000e+00,-8.290538787841796875e+00,-8.192123413085937500e+00,-8.061073303222656250e+00,-8.095899581909179688e+00,-8.434700965881347656e+00,-8.037417411804199219e+00,-7.912487506866455078e+00,-8.165724754333496094e+00,-8.424175262451171875e+00,-8.217439651489257812e+00,-8.530104637145996094e+00,-8.033134460449218750e+00,-8.298549652099609375e+00,-8.516470909118652344e+00,-8.390203475952148438e+00,-8.148928642272949219e+00,-8.478547096252441406e+00,-8.252943038940429688e+00,-8.294435501098632812e+00,-8.187239646911621094e+00,-8.251383781433105469e+00,-8.301676750183105469e+00
-7.200927257537841797e+00,-7.619136333465576172e+00,-7.624443054199218750e+00,-7.852940082550048828e+00,-7.665981769561767578e+00,-7.386910438537597656e+00,-7.489549160003662109e+00,-7.775799751281738281e+00,-7.808052539825439453e+00,-8.072918891906738281e+00,-8.343374252319335938e+00,-7.938750267028808594e+00,-7.965786933898925781e+00,-7.747220516204833984e+00,-7.591808795928955078e+00,-7.854913234710693359e+00,-8.148499488830566406e+00,-8.706172943115234375e+00,-9.246993064880371094e+00,-8.403064727783203125e+00,-8.150874137878417969e+00,-8.206645011901855469e+00,-7.984507560729980469e+00,-7.713746070861816406e+00,-7.828050136566162109e+00,-8.668288230895996094e+00,-8.235492706298828125e+00,-7.999477386474609375e+00,-8.313695907592773438e+00,-7.824070453643798828e+00,-8.407804489135742188e+00,-8.503273010253906250e+00,-8.758274078369140625e+00,-9.110619544982910156e+00,-8.580046653747558594e+00,-8.172368049621582031e+00,-8.635459899902343750e+00,-8.847172737121582031e+00,-9.293589591979980469e+00,-8.662856101989746094e+00,-8.760312080383300781e+00,-8.619439125061035156e+00,-8.089806556701660156e+00,-8.312179565429687500e+00,-8.154434204101562500e+00,-7.637803077697753906e+00,-8.085836410522460938e+00,-8.714071273803710938e+00,-8.461280822753906250e+00,-8.357259750366210938e+00,-8.028049468994140625e+00,-8.473546028137207031e+00,-8.580948829650878906e+00,-8.510670661926269531e+00,-8.396111488342285156e+00,-8.563658714294433594e+00,-8.124431610107421875e+00,-8.108529090881347656e+00,-8.403768539428710938e+00,-8.314093589782714844e+00,-8.039863586425781250e+00,-7.781783580780029297e+00,-8.559550285339355469e+00,-8.290832519531250000e+00,-8.273850440979003906e+00,-8.193112373352050781e+00,-8.307675361633300781e+00,-8.086785316467285156e+00,-8.150898933410644531e+00,-8.612595558166503906e+00,-8.070528030395507812e+00,-8.176128387451171875e+00,-7.985131263732910156e+00,-7.857605934143066406e+00,-8.123294830322265625e+00,-8.479708671569824219e+00,-8.371875762939453125e+00,-8.035758972167968750e+00,-8.446205139160156250e+00,-8.591366767883300781e+00
-7.214129447937011719e+00,-7.262176513671875000e+00,-7.013781070709228516e+00,-7.271556377410888672e+00,-7.591799736022949219e+00,-7.650446414947509766e+00,-7.757345676422119141e+00,-8.024259567260742188e+00,-8.141744613647460938e+00,-8.235103607177734375e+00,-8.922167778015136719e+00,-8.264674186706542969e+00,-8.626583099365234375e+00,-8.377255439758300781e+00,-7.713329315185546875e+00,-7.479690074920654297e+00,-7.845950603485107422e+00,-7.868746757507324219e+00,-7.938812255859375000e+00,-8.167133331298828125e+00,-8.332678794860839844e+00,-8.461072921752929688e+00,-8.322871208190917969e+00,-7.990334987640380859e+00,-7.918979167938232422e+00,-8.196491241455078125e+00,-8.244347572326660156e+00,-7.854755401611328125e+00,-8.423002243041992188e+00,-8.041637420654296875e+00,-7.981030941009521484e+00,-7.796436309814453125e+00,-7.650130271911621094e+00,-7.646941661834716797e+00,-8.008063316345214844e+00,-8.145934104919433594e+00,-8.501984596252441406e+00,-8.280677795410156250e+00,-8.028249740600585938e+00,-7.898609638214111328e+00,-8.258273124694824219e+00,-8.762334823608398438e+00,-9.013820648193359375e+00,-8.177390098571777344e+00,-8.355429649353027344e+00,-8.188057899475097656e+00,-7.774702072143554688e+00,-8.492847442626953125e+00,-8.397489547729492188e+00,-7.983331680297851562e+00,-7.561156749725341797e+00,-7.838222980499267578e+00,-8.504776000976562500e+00,-8.935872077941894531e+00,-8.490357398986816406e+00,-8.464403152465820312e+00,-8.386045455932617188e+00,-8.736187934875488281e+00,-8.549085617065429688e+00,-8.526679992675781250e+00,-7.843388080596923828e+00,-7.983031272888183594e+00,-8.427639007568359375e+00,-7.969619274139404297e+00,-8.278738975524902344e+00,-8.111943244934082031e+00,-8.101355552673339844e+00,-8.004844665527343750e+00,-8.126689910888671875e+00,-8.382657051086425781e+00,-8.523829460144042969e+00,-7.919767379760742188e+00,-7.921885967254638672e+00,-8.223377227783203125e+00,-8.097355842590332031e+00,-8.477487564086914062e+00,-8.242632865905761719e+00,-8.020953178405761719e+00,-8.413715362548828125e+00,-8.262065887451171875e+00
-7.755023479461669922e+00,-7.958510398864746094e+00,-7.407786369323730469e+00,-7.705343246459960938e+00,-8.247451782226562500e+00,-8.106647491455078125e+00,-8.026358604431152344e+00,-8.293555259704589844e+00,-8.199772834777832031e+00,-7.866368770599365234e+00,-7.957018375396728516e+00,-7.870049953460693359e+00,-7.449407100677490234e+00,-7.903604984283447266e+00,-8.588329315185546875e+00,-7.770924091339111328e+00,-7.855793476104736328e+00,-8.416626930236816406e+00,-8.346317291259765625e+00,-8.584964752197265625e+00,-9.214544296264648438e+00,-8.050613403320312500e+00,-7.842249393463134766e+00,-8.189591407775878906e+00,-8.506656646728515625e+00,-8.104558944702148438e+00,-8.126757621765136719e+00,-8.254730224609375000e+00,-8.002775192260742188e+00,-8.092844009399414062e+00,-8.153938293457031250e+00,-8.318351745605468750e+00,-8.400334358215332031e+00,-7.734917640686035156e+00,-7.464501380920410156e+00,-7.909929275512695312e+00,-8.231272697448730469e+00,-8.650830268859863281e+00,-8.651216506958007812e+00,-8.935677528381347656e+00,-8.839516639709472656e+00,-8.313533782958984375e+00,-8.616134643554687500e+00,-8.809638023376464844e+00,-9.029921531677246094e+00,-8.234539985656738281e+00,-7.907114505767822266e+00,-7.978662014007568359e+00,-7.996886253356933594e+00,-8.567265510559082031e+00,-7.905111789703369141e+00,-8.009703636169433594e+00,-8.613224983215332031e+00,-8.160647392272949219e+00,-8.250283241271972656e+00,-7.746113300323486328e+00,-7.879773139953613281e+00,-8.233474731445312500e+00,-8.136074066162109375e+00,-8.285310745239257812e+00,-8.865518569946289062e+00,-8.496413230895996094e+00,-8.360521316528320312e+00,-7.938905239105224609e+00,-8.442451477050781250e+00,-8.362836837768554688e+00,-8.010972023010253906e+00,-8.092949867248535156e+00,-7.799263477325439453e+00,-8.213130950927734375e+00,-8.242461204528808594e+00,-8.076447486877441406e+00,-8.154549598693847656e+00,-8.026164054870605469e+00,-7.971395969390869141e+00,-8.381783485412597656e+00,-8.325474739074707031e+00,-8.149559974670410156e+00,-8.056330680847167969e+00,-7.946997165679931641e+00
-7.518106937408447266e+00,-7.377761840820312500e+00,-7.573055744171142578e+00,-7.824647426605224609e+00,-8.230852127075195312e+00,-8.143764495849609375e+00,-7.908669948577880859e+00,-7.769673347473144531e+00,-7.686573505401611328e+00,-7.807446002960205078e+00,-8.143348693847656250e+00,-7.519706249237060547e+00,-7.723651409149169922e+00,-8.503173828125000000e+00,-7.815827369689941406e+00,-8.017053604125976562e+00,-8.838850975036621094e+00,-9.324007987976074219e+00,-8.749070167541503906e+00,-8.612518310546875000e+00,-7.878008842468261719e+00,-7.403944969177246094e+00,-7.337391376495361328e+00,-7.735660552978515625e+00,-9.081362724304199219e+00,-8.886114120483398438e+00,-9.062466621398925781e+00,-8.564702033996582031e+00,-8.774768829345703125e+00,-8.716512680053710938e+00,-9.128034591674804688e+00,-8.466461181640625000e+00,-8.091451644897460938e+00,-8.216753005981445312e+00,-8.607205390930175781e+00,-8.667762756347656250e+00,-8.836092948913574219e+00,-9.825563430786132812e+00,-8.814209938049316406e+00,-8.953914642333984375e+00,-9.245311737060546875e+00,-8.756898880004882812e+00,-8.648555755615234375e+00,-8.148255348205566406e+00,-7.842816352844238281e+00,-8.210968971252441406e+00,-7.965997695922851562e+00,-8.350697517395019531e+00,-7.878171920776367188e+00,-7.857350826263427734e+00,-8.349503517150878906e+00,-8.102772712707519531e+00,-8.236407279968261719e+00,-8.223062515258789062e+00,-8.414068222045898438e+00,-8.457096099853515625e+00,-8.153126716613769531e+00,-8.259396553039550781e+00,-8.096112251281738281e+00,-8.599429130554199219e+00,-8.410076141357421875e+00,-8.286893844604492188e+00,-8.019793510437011719e+00,-8.114727973937988281e+00,-8.716334342956542969e+00,-8.479675292968750000e+00,-8.705913543701171875e+00,-8.627405166625976562e+00,-8.296645164489746094e+00,-8.264746665954589844e+00,-7.837611198425292969e+00,-8.470016479492187500e+00,-8.200004577636718750e+00,-8.190835952758789062e+00,-8.026962280273437500e+00,-8.159579277038574219e+00,-8.267603874206542969e+00,-8.177742004394531250e+00,-8.031994819641113281e+00,-8.264569282531738281e+00
-6.817991733551025391e+00,-7.198576927185058594e+00,-7.653049945831298828e+00,-8.254434585571289062e+00,-8.028684616088867188e+00,-7.621216297149658203e+00,-7.741346836090087891e+00,-7.661559104919433594e+00,-7.509790420532226562e+00,-7.808361053466796875e+00,-7.537377357482910156e+00,-7.506017684936523438e+00,-8.871918678283691406e+00,-7.756405353546142578e+00,-8.255463600158691406e+00,-8.243577957153320312e+00,-7.860157012939453125e+00,-8.149938583374023438e+00,-8.577524185180664062e+00,-8.159173965454101562e+00,-7.860387325286865234e+00,-7.737924575805664062e+00,-7.863823890686035156e+00,-8.289978981018066406e+00,-8.049969673156738281e+00,-7.807804107666015625e+00,-7.931636810302734375e+00,-8.633424758911132812e+00,-8.302638053894042969e+00,-7.830399036407470703e+00,-7.947159767150878906e+00,-8.018027305603027344e+00,-7.760795116424560547e+00,-7.841332912445068359e+00,-8.344872474670410156e+00,-9.044592857360839844e+00,-9.526264190673828125e+00,-8.488939285278320312e+00,-8.159524917602539062e+00,-8.821087837219238281e+00,-8.231766700744628906e+00,-7.921487331390380859e+00,-8.289693832397460938e+00,-8.107892036437988281e+00,-7.836137771606445312e+00,-8.612870216369628906e+00,-8.839931488037109375e+00,-8.586761474609375000e+00,-8.230707168579101562e+00,-7.756802558898925781e+00,-7.740898132324218750e+00,-7.868105888366699219e+00,-8.251611709594726562e+00,-8.567465782165527344e+00,-8.109045028686523438e+00,-8.070859909057617188e+00,-8.042969703674316406e+00,-8.110386848449707031e+00,-8.132906913757324219e+00,-8.226649284362792969e+00,-8.037411689758300781e+00,-8.201494216918945312e+00,-7.861493587493896484e+00,-7.968789577484130859e+00,-8.152921676635742188e+00,-8.241773605346679688e+00,-7.958275794982910156e+00,-8.215736389160156250e+00,-8.402786254882812500e+00,-8.506456375122070312e+00,-8.251521110534667969e+00,-8.456447601318359375e+00,-8.083325386047363281e+00,-8.333645820617675781e+00,-8.269500732421875000e+00,-8.050360679626464844e+00,-8.300405502319335938e+00,-8.032907485961914062e+00,-8.325172424316406250e+00,-8.468977928161621094e+00
-7.476850509643554688e+00,-7.863509654998779297e+00,-8.182888031005859375e+00,-8.538528442382812500e+00,-8.172123908996582031e+00,-7.726169586181640625e+00,-7.717708587646484375e+00,-8.003746986389160156e+00,-8.258881568908691406e+00,-7.971552848815917969e+00,-7.565160274505615234e+00,-7.376438617706298828e+00,-7.325459003448486328e+00,-7.941003799438476562e+00,-8.226910591125488281e+00,-8.549022674560546875e+00,-8.471944808959960938e+00,-7.841815471649169922e+00,-7.618083953857421875e+00,-7.964953899383544922e+00,-8.182547569274902344e+00,-7.855875015258789062e+00,-7.787050247192382812e+00,-7.990498542785644531e+00,-8.386013984680175781e+00,-7.882637023925781250e+00,-7.592744350433349609e+00,-7.855331420898437500e+00,-8.628943443298339844e+00,-8.550739288330078125e+00,-8.268211364746093750e+00,-8.463889122009277344e+00,-8.260984420776367188e+00,-8.018074035644531250e+00,-8.314550399780273438e+00,-9.269845008850097656e+00,-8.744012832641601562e+00,-8.313859939575195312e+00,-8.375926971435546875e+00,-9.167093276977539062e+00,-8.179916381835937500e+00,-8.280123710632324219e+00,-8.420892715454101562e+00,-8.519111633300781250e+00,-8.176384925842285156e+00,-8.140284538269042969e+00,-8.227212905883789062e+00,-8.348934173583984375e+00,-8.670162200927734375e+00,-8.597360610961914062e+00,-8.100746154785156250e+00,-8.039936065673828125e+00,-8.030981063842773438e+00,-8.509696006774902344e+00,-8.158784866333007812e+00,-8.664437294006347656e+00,-8.838748931884765625e+00,-8.177898406982421875e+00,-8.282203674316406250e+00,-7.990286350250244141e+00,-8.167298316955566406e+00,-8.219305992126464844e+00,-8.096731185913085938e+00,-8.068430900573730469e+00,-8.038128852844238281e+00,-7.874371051788330078e+00,-8.345375061035156250e+00,-8.032444953918457031e+00,-8.274092674255371094e+00,-8.590830802917480469e+00,-8.263664245605468750e+00,-8.120471000671386719e+00,-8.361493110656738281e+00,-8.369265556335449219e+00,-8.068428993225097656e+00,-7.892077922821044922e+00,-8.299390792846679688e+00,-8.058797836303710938e+00,-7.997059345245361328e+00,-8.032068252563476562e+00
-6.659594058990478516e+00,-7.220873355865478516e+00,-7.694758892059326172e+00,-7.805545806884765625e+00,-7.619426250457763672e+00,-7.504471302032470703e+00,-7.775893688201904297e+00,-8.350123405456542969e+00,-8.023161888122558594e+00,-7.992333412170410156e+00,-7.992011547088623047e+00,-7.673661231994628906e+00,-7.423388481140136719e+00,-7.889561653137207031e+00,-8.538043022155761719e+00,-7.792248249053955078e+00,-7.880444526672363281e+00,-8.092128753662109375e+00,-8.387782096862792969e+00,-7.793505668640136719e+00,-7.545100212097167969e+00,-7.727580547332763672e+00,-8.578064918518066406e+00,-8.892354965209960938e+00,-8.463910102844238281e+00,-7.992570877075195312e+00,-7.664677619934082031e+00,-7.717050552368164062e+00,-8.776370048522949219e+00,-8.315221786499023438e+00,-8.006767272949218750e+00,-7.676354408264160156e+00,-7.929172992706298828e+00,-8.909661293029785156e+00,-8.602415084838867188e+00,-8.086155891418457031e+00,-7.786817073822021484e+00,-8.403962135314941406e+00,-8.278844833374023438e+00,-7.901467800140380859e+00,-8.002419471740722656e+00,-8.646708488464355469e+00,-8.421999931335449219e+00,-8.267240524291992188e+00,-8.445000648498535156e+00,-8.623039245605468750e+00,-9.019266128540039062e+00,-8.498662948608398438e+00,-8.334950447082519531e+00,-7.736198425292968750e+00,-8.028790473937988281e+00,-8.470609664916992188e+00,-8.423708915710449219e+00,-8.317119598388671875e+00,-8.489457130432128906e+00,-8.613009452819824219e+00,-8.516469001770019531e+00,-8.214450836181640625e+00,-8.391944885253906250e+00,-7.739342212677001953e+00,-8.042775154113769531e+00,-8.276497840881347656e+00,-8.112031936645507812e+00,-8.206795692443847656e+00,-8.245665550231933594e+00,-8.118810653686523438e+00,-8.254494667053222656e+00,-7.699407100677490234e+00,-8.192424774169921875e+00,-8.386178016662597656e+00,-8.319272994995117188e+00,-7.946961402893066406e+00,-8.212317466735839844e+00,-8.049318313598632812e+00,-8.323150634765625000e+00,-8.191548347473144531e+00,-8.254139900207519531e+00,-8.430091857910156250e+00,-8.119167327880859375e+00,-8.183517456054687500e+00
-7.941790580749511719e+00,-7.188677310943603516e+00,-7.384573459625244141e+00,-7.608304977416992188e+00,-7.756130695343017578e+00,-7.370122432708740234e+00,-7.293405055999755859e+00,-7.627118587493896484e+00,-8.582983016967773438e+00,-8.170705795288085938e+00,-8.010250091552734375e+00,-7.595934867858886719e+00,-7.465947628021240234e+00,-7.756667137145996094e+00,-7.951601505279541016e+00,-7.871720790863037109e+00,-8.493928909301757812e+00,-9.012673377990722656e+00,-8.343044281005859375e+00,-8.081097602844238281e+00,-8.007239341735839844e+00,-8.259185791015625000e+00,-8.706950187683105469e+00,-8.499476432800292969e+00,-8.606897354125976562e+00,-8.126741409301757812e+00,-7.925824642181396484e+00,-8.768602371215820312e+00,-8.225382804870605469e+00,-8.417486190795898438e+00,-8.171777725219726562e+00,-7.774926662445068359e+00,-7.883952617645263672e+00,-8.551323890686035156e+00,-8.450489997863769531e+00,-8.219339370727539062e+00,-8.580389022827148438e+00,-8.720973014831542969e+00,-8.241318702697753906e+00,-7.821746826171875000e+00,-8.171356201171875000e+00,-8.701550483703613281e+00,-8.049345970153808594e+00,-7.575527667999267578e+00,-7.606797695159912109e+00,-8.160369873046875000e+00,-8.880834579467773438e+00,-8.586408615112304688e+00,-8.564126014709472656e+00,-8.162061691284179688e+00,-8.050173759460449219e+00,-8.592488288879394531e+00,-9.012540817260742188e+00,-8.566791534423828125e+00,-8.136781692504882812e+00,-8.058199882507324219e+00,-8.087275505065917969e+00,-8.283225059509277344e+00,-8.077200889587402344e+00,-8.176534652709960938e+00,-8.370570182800292969e+00,-7.912725925445556641e+00,-8.182020187377929688e+00,-8.271829605102539062e+00,-8.315660476684570312e+00,-7.819247245788574219e+00,-8.006020545959472656e+00,-8.051263809204101562e+00,-8.042544364929199219e+00,-8.193340301513671875e+00,-8.415420532226562500e+00,-8.308855056762695312e+00,-8.189209938049316406e+00,-8.414168357849121094e+00,-7.964050292968750000e+00,-7.868114471435546875e+00,-8.162099838256835938e+00,-8.291061401367187500e+00,-8.162643432617187500e+00,-8.217792510986328125e+00
