-6.802279472351074219e+00,-7.309745788574218750e+00,-7.999220371246337891e+00,-8.347281455993652344e+00,-7.862082958221435547e+00,-7.668389797210693359e+00,-7.782030582427978516e+00,-8.230297088623046875e+00,-9.022105216979980469e+00,-8.732463836669921875e+00,-8.433814048767089844e+00,-8.281136512756347656e+00,-7.827144145965576172e+00,-7.103164196014404297e+00,-6.708796024322509766e+00,-6.685152053833007812e+00,-6.823222160339355469e+00,-6.782854080200195312e+00,-6.617462158203125000e+00,-6.529302597045898438e+00,-6.567844390869140625e+00,-6.734922409057617188e+00,-6.977098464965820312e+00,-7.145952701568603516e+00,-7.267880439758300781e+00,-7.529085159301757812e+00,-7.870965957641601562e+00,-7.905814647674560547e+00,-7.807034492492675781e+00,-7.922952175140380859e+00,-8.167130470275878906e+00,-8.307628631591796875e+00,-8.352470397949218750e+00,-8.059059143066406250e+00,-7.996586799621582031e+00,-8.442233085632324219e+00,-8.526188850402832031e+00,-7.782014846801757812e+00,-7.342905044555664062e+00,-7.498583316802978516e+00,-7.810693740844726562e+00,-8.308900833129882812e+00,-8.334218978881835938e+00,-8.783801078796386719e+00,-9.407218933105468750e+00,-8.992878913879394531e+00,-9.518579483032226562e+00,-8.595473289489746094e+00,-8.403488159179687500e+00,-8.409188270568847656e+00,-8.641532897949218750e+00,-9.153278350830078125e+00,-8.620150566101074219e+00,-8.607032775878906250e+00,-8.053443908691406250e+00,-7.850726604461669922e+00,-8.368227958679199219e+00,-8.545979499816894531e+00,-8.009725570678710938e+00,-7.737830638885498047e+00,-7.967469692230224609e+00,-8.366135597229003906e+00,-8.223978996276855469e+00,-8.400773048400878906e+00,-8.299630165100097656e+00,-8.282731056213378906e+00,-8.041400909423828125e+00,-8.412266731262207031e+00,-8.017865180969238281e+00,-8.220332145690917969e+00,-8.585096359252929688e+00,-8.122427940368652344e+00,-8.135160446166992188e+00,-8.587024688720703125e+00,-8.161746025085449219e+00,-8.701335906982421875e+00,-8.530997276306152344e+00,-8.296671867370605469e+00,-8.103437423706054688e+00,-7.888751983642578125e+00
-6.371983528137207031e+00,-7.457443237304687500e+00,-8.290871620178222656e+00,-8.186772346496582031e+00,-7.687359333038330078e+00,-7.131052970886230469e+00,-7.119799613952636719e+00,-7.548250198364257812e+00,-8.482013702392578125e+00,-8.336153030395507812e+00,-8.074509620666503906e+00,-7.526724338531494141e+00,-7.538724422454833984e+00,-7.352091789245605469e+00,-6.444474697113037109e+00,-6.466226577758789062e+00,-7.005331993103027344e+00,-7.134351253509521484e+00,-7.436275959014892578e+00,-7.126666545867919922e+00,-6.754430294036865234e+00,-6.819319725036621094e+00,-7.172360420227050781e+00,-7.174679756164550781e+00,-7.335750579833984375e+00,-7.714130401611328125e+00,-7.666222572326660156e+00,-7.614371299743652344e+00,-7.265433788299560547e+00,-7.729792118072509766e+00,-8.425660133361816406e+00,-8.141201972961425781e+00,-8.481768608093261719e+00,-8.436625480651855469e+00,-8.145344734191894531e+00,-8.573015213012695312e+00,-8.038824081420898438e+00,-7.853441715240478516e+00,-7.256484031677246094e+00,-7.721446514129638672e+00,-7.682747840881347656e+00,-7.925662517547607422e+00,-8.399182319641113281e+00,-8.577106475830078125e+00,-8.469580650329589844e+00,-8.408174514770507812e+00,-8.835227012634277344e+00,-8.402564048767089844e+00,-8.121697425842285156e+00,-8.513082504272460938e+00,-8.074273109436035156e+00,-7.943803310394287109e+00,-8.071922302246093750e+00,-8.459218025207519531e+00,-8.125633239746093750e+00,-8.056818008422851562e+00,-8.318746566772460938e+00,-8.613615036010742188e+00,-8.321377754211425781e+00,-8.177173614501953125e+00,-8.334232330322265625e+00,-9.213059425354003906e+00,-8.909685134887695312e+00,-8.668865203857421875e+00,-8.325493812561035156e+00,-8.500061988830566406e+00,-8.477941513061523438e+00,-8.384465217590332031e+00,-8.653491020202636719e+00,-8.410072326660156250e+00,-8.757274627685546875e+00,-8.477681159973144531e+00,-8.048253059387207031e+00,-8.441059112548828125e+00,-7.935510158538818359e+00,-8.320576667785644531e+00,-8.355642318725585938e+00,-8.506027221679687500e+00,-8.001835823059082031e+00,-8.185508728027343750e+00
-6.606193065643310547e+00,-7.319433212280273438e+00,-7.636599063873291016e+00,-7.752838134765625000e+00,-8.268964767456054688e+00,-7.448560237884521484e+00,-7.176116466522216797e+00,-7.348758697509765625e+00,-8.192061424255371094e+00,-8.423263549804687500e+00,-8.079796791076660156e+00,-7.701375484466552734e+00,-8.416174888610839844e+00,-7.695679187774658203e+00,-7.824302196502685547e+00,-7.393774032592773438e+00,-7.742847919464111328e+00,-8.196793556213378906e+00,-8.858917236328125000e+00,-7.438313007354736328e+00,-7.411444664001464844e+00,-7.646716594696044922e+00,-7.766526699066162109e+00,-7.501340866088867188e+00,-7.198431491851806641e+00,-7.559937000274658203e+00,-8.193878173828125000e+00,-8.044548988342285156e+00,-7.725489139556884766e+00,-7.924407005310058594e+00,-7.782628536224365234e+00,-8.135791778564453125e+00,-7.905456066131591797e+00,-7.686978816986083984e+00,-7.929903030395507812e+00,-8.168775558471679688e+00,-8.553458213806152344e+00,-8.151660919189453125e+00,-8.003910064697265625e+00,-8.186372756958007812e+00,-8.144607543945312500e+00,-9.055250167846679688e+00,-8.143685340881347656e+00,-7.951117992401123047e+00,-8.429950714111328125e+00,-8.119031906127929688e+00,-8.517011642456054688e+00,-8.193411827087402344e+00,-8.110171318054199219e+00,-8.088734626770019531e+00,-8.279042243957519531e+00,-7.717761993408203125e+00,-7.823534488677978516e+00,-8.380562782287597656e+00,-8.289870262145996094e+00,-7.898664951324462891e+00,-8.416871070861816406e+00,-8.511652946472167969e+00,-8.271472930908203125e+00,-8.324817657470703125e+00,-8.703546524047851562e+00,-8.552822113037109375e+00,-8.430958747863769531e+00,-7.969856739044189453e+00,-8.050282478332519531e+00,-8.344168663024902344e+00,-8.301506042480468750e+00,-7.878980159759521484e+00,-8.333615303039550781e+00,-8.689962387084960938e+00,-8.392373085021972656e+00,-8.011350631713867188e+00,-8.164574623107910156e+00,-8.150061607360839844e+00,-8.261154174804687500e+00,-8.061201095581054688e+00,-7.945861339569091797e+00,-7.885337352752685547e+00,-7.847575187683105469e+00,-8.133561134338378906e+00
-6.304623126983642578e+00,-7.028540134429931641e+00,-7.703972816467285156e+00,-7.907040119171142578e+00,-7.087945938110351562e+00,-6.937236785888671875e+00,-7.190667152404785156e+00,-7.817999362945556641e+00,-7.741909503936767578e+00,-7.559628009796142578e+00,-7.562267303466796875e+00,-7.923202991485595703e+00,-7.974301338195800781e+00,-7.313988208770751953e+00,-7.265701293945312500e+00,-7.834943771362304688e+00,-8.038202285766601562e+00,-7.465831279754638672e+00,-7.603390216827392578e+00,-7.768519401550292969e+00,-7.291501045227050781e+00,-7.150704383850097656e+00,-7.243077754974365234e+00,-7.401033878326416016e+00,-7.813869953155517578e+00,-7.998473644256591797e+00,-7.660919666290283203e+00,-7.497672080993652344e+00,-7.521293163299560547e+00,-8.048682212829589844e+00,-7.975591659545898438e+00,-7.606171131134033203e+00,-7.937318325042724609e+00,-7.577333927154541016e+00,-8.141053199768066406e+00,-8.703377723693847656e+00,-8.034443855285644531e+00,-8.242773056030273438e+00,-7.992804050445556641e+00,-7.549500465393066406e+00,-7.872699260711669922e+00,-8.900012969970703125e+00,-8.208311080932617188e+00,-8.151679992675781250e+00,-8.116089820861816406e+00,-8.342797279357910156e+00,-7.844910144805908203e+00,-7.814409255981445312e+00,-8.250146865844726562e+00,-8.109630584716796875e+00,-7.915296077728271484e+00,-8.368631362915039062e+00,-8.357434272766113281e+00,-7.766823768615722656e+00,-7.768980026245117188e+00,-8.173050880432128906e+00,-8.089810371398925781e+00,-8.064626693725585938e+00,-7.650287151336669922e+00,-8.376859664916992188e+00,-8.209261894226074219e+00,-8.581560134887695312e+00,-8.639847755432128906e+00,-8.178750991821289062e+00,-8.616476058959960938e+00,-8.497768402099609375e+00,-8.640853881835937500e+00,-8.320834159851074219e+00,-8.351661682128906250e+00,-7.962284564971923828e+00,-8.198301315307617188e+00,-8.111391067504882812e+00,-7.998156547546386719e+00,-8.205696105957031250e+00,-8.393824577331542969e+00,-8.172830581665039062e+00,-8.492300987243652344e+00,-8.341766357421875000e+00,-8.145977973937988281e+00,-8.401155471801757812e+00
-6.275183677673339844e+00,-7.079036712646484375e+00,-7.390174865722656250e+00,-7.352525711059570312e+00,-7.829859256744384766e+00,-7.807567119598388672e+00,-7.777588844299316406e+00,-8.254905700683593750e+00,-8.125690460205078125e+00,-7.879069805145263672e+00,-8.496261596679687500e+00,-8.474015235900878906e+00,-7.832358360290527344e+00,-8.110959053039550781e+00,-8.049148559570312500e+00,-7.484529495239257812e+00,-7.511929035186767578e+00,-7.642041683197021484e+00,-8.149364471435546875e+00,-7.989449977874755859e+00,-7.588716506958007812e+00,-7.586125373840332031e+00,-7.900687694549560547e+00,-8.163392066955566406e+00,-8.076464653015136719e+00,-8.190393447875976562e+00,-9.197340965270996094e+00,-9.106007575988769531e+00,-8.473710060119628906e+00,-8.048166275024414062e+00,-8.370188713073730469e+00,-8.225628852844238281e+00,-7.801782608032226562e+00,-7.725392818450927734e+00,-8.297883033752441406e+00,-8.014075279235839844e+00,-7.881583213806152344e+00,-7.985993862152099609e+00,-8.664107322692871094e+00,-8.354334831237792969e+00,-7.512432098388671875e+00,-8.193367958068847656e+00,-9.011185646057128906e+00,-8.951474189758300781e+00,-8.540845870971679688e+00,-8.763656616210937500e+00,-8.212770462036132812e+00,-7.904295444488525391e+00,-7.957337856292724609e+00,-7.819136142730712891e+00,-8.075218200683593750e+00,-8.162211418151855469e+00,-7.945621967315673828e+00,-8.433792114257812500e+00,-8.232991218566894531e+00,-8.207838058471679688e+00,-7.970842361450195312e+00,-8.375427246093750000e+00,-7.989003658294677734e+00,-8.685506820678710938e+00,-8.260671615600585938e+00,-8.009572982788085938e+00,-8.342483520507812500e+00,-8.119883537292480469e+00,-7.765719413757324219e+00,-8.048008918762207031e+00,-8.276905059814453125e+00,-8.545758247375488281e+00,-8.196746826171875000e+00,-8.147745132446289062e+00,-8.217650413513183594e+00,-8.078189849853515625e+00,-8.059922218322753906e+00,-8.189117431640625000e+00,-8.218475341796875000e+00,-7.998798847198486328e+00,-8.228781700134277344e+00,-8.188839912414550781e+00,-7.960222721099853516e+00,-8.168603897094726562e+00
-6.135794639587402344e+00,-6.363624572753906250e+00,-7.109199047088623047e+00,-8.000950813293457031e+00,-8.342508316040039062e+00,-7.980274200439453125e+00,-7.496538639068603516e+00,-7.402132511138916016e+00,-7.528017520904541016e+00,-7.640049934387207031e+00,-8.128141403198242188e+00,-8.403862953186035156e+00,-7.872494697570800781e+00,-7.691954135894775391e+00,-7.284043788909912109e+00,-7.199384689331054688e+00,-7.418700695037841797e+00,-7.846484184265136719e+00,-8.239415168762207031e+00,-7.629098415374755859e+00,-7.758669853210449219e+00,-8.174597740173339844e+00,-8.154118537902832031e+00,-8.631488800048828125e+00,-9.000003814697265625e+00,-8.498659133911132812e+00,-8.689320564270019531e+00,-8.906643867492675781e+00,-8.672725677490234375e+00,-8.086751937866210938e+00,-7.815991878509521484e+00,-7.889014244079589844e+00,-8.187034606933593750e+00,-7.838068485260009766e+00,-7.947064399719238281e+00,-8.439560890197753906e+00,-7.955902099609375000e+00,-8.221758842468261719e+00,-8.239019393920898438e+00,-8.057052612304687500e+00,-7.889011383056640625e+00,-7.482216835021972656e+00,-8.059788703918457031e+00,-8.643133163452148438e+00,-8.321213722229003906e+00,-7.956974983215332031e+00,-7.720994472503662109e+00,-8.166464805603027344e+00,-8.343911170959472656e+00,-8.182172775268554688e+00,-8.199915885925292969e+00,-7.983335494995117188e+00,-7.879256725311279297e+00,-8.092655181884765625e+00,-8.054356575012207031e+00,-8.120734214782714844e+00,-8.047721862792968750e+00,-8.433895111083984375e+00,-8.398446083068847656e+00,-8.687641143798828125e+00,-8.636015892028808594e+00,-8.311020851135253906e+00,-8.207356452941894531e+00,-8.648677825927734375e+00,-8.177158355712890625e+00,-8.065993309020996094e+00,-8.242934226989746094e+00,-8.622281074523925781e+00,-8.151449203491210938e+00,-8.620572090148925781e+00,-8.034514427185058594e+00,-7.968346595764160156e+00,-8.040135383605957031e+00,-7.913351535797119141e+00,-8.034630775451660156e+00,-8.311170578002929688e+00,-8.276392936706542969e+00,-8.157999992370605469e+00,-8.059658050537109375e+00,-8.250141143798828125e+00
-5.836864948272705078e+00,-5.992036342620849609e+00,-6.343518257141113281e+00,-6.785954952239990234e+00,-7.114430427551269531e+00,-7.407390117645263672e+00,-7.566611289978027344e+00,-7.400483131408691406e+00,-7.346271514892578125e+00,-7.482565879821777344e+00,-7.661540031433105469e+00,-8.305706024169921875e+00,-7.873791217803955078e+00,-7.195915222167968750e+00,-6.870078563690185547e+00,-7.583398818969726562e+00,-7.148972034454345703e+00,-6.458123683929443359e+00,-6.241299629211425781e+00,-6.370847702026367188e+00,-6.862407207489013672e+00,-7.719500541687011719e+00,-7.656339168548583984e+00,-7.541783809661865234e+00,-6.890259742736816406e+00,-6.590819358825683594e+00,-6.567419528961181641e+00,-6.658582210540771484e+00,-6.730390071868896484e+00,-6.870891571044921875e+00,-7.179938316345214844e+00,-7.576721668243408203e+00,-7.881559371948242188e+00,-7.902639865875244141e+00,-7.723734378814697266e+00,-7.206556797027587891e+00,-7.221317291259765625e+00,-7.927538394927978516e+00,-8.095588684082031250e+00,-8.219758033752441406e+00,-8.076937675476074219e+00,-8.490505218505859375e+00,-8.406137466430664062e+00,-8.370589256286621094e+00,-8.042177200317382812e+00,-7.923542976379394531e+00,-8.877513885498046875e+00,-8.913830757141113281e+00,-8.625202178955078125e+00,-8.230072975158691406e+00,-8.512365341186523438e+00,-8.575852394104003906e+00,-8.651756286621093750e+00,-8.331037521362304688e+00,-8.064346313476562500e+00,-7.459834575653076172e+00,-7.654899120330810547e+00,-8.028057098388671875e+00,-8.057501792907714844e+00,-7.951647758483886719e+00,-7.914147377014160156e+00,-7.885931491851806641e+00,-8.112072944641113281e+00,-8.393204689025878906e+00,-8.421274185180664062e+00,-7.952707767486572266e+00,-7.898265838623046875e+00,-7.979079246520996094e+00,-8.061797142028808594e+00,-8.167317390441894531e+00,-8.460402488708496094e+00,-8.314448356628417969e+00,-7.768788814544677734e+00,-7.992880344390869141e+00,-8.205869674682617188e+00,-8.098274230957031250e+00,-8.394826889038085938e+00,-8.231708526611328125e+00,-8.281749725341796875e+00,-8.068081855773925781e+00
-5.278815269470214844e+00,-5.550574779510498047e+00,-5.906880378723144531e+00,-6.009200096130371094e+00,-6.105078697204589844e+00,-6.262517929077148438e+00,-6.360521316528320312e+00,-6.510968685150146484e+00,-6.933783054351806641e+00,-7.294220447540283203e+00,-7.071587085723876953e+00,-7.013763904571533203e+00,-7.405147075653076172e+00,-7.677567005157470703e+00,-6.633635997772216797e+00,-6.681750297546386719e+00,-6.823778629302978516e+00,-6.458705425262451172e+00,-6.222054004669189453e+00,-6.287003040313720703e+00,-6.526336669921875000e+00,-6.871308326721191406e+00,-7.396988391876220703e+00,-7.352486610412597656e+00,-6.748826980590820312e+00,-6.543079376220703125e+00,-6.778430461883544922e+00,-7.669816493988037109e+00,-6.842368602752685547e+00,-6.818207263946533203e+00,-7.279187679290771484e+00,-7.351458549499511719e+00,-7.768266677856445312e+00,-7.988681793212890625e+00,-7.707832336425781250e+00,-7.253472328186035156e+00,-7.148158550262451172e+00,-7.501359462738037109e+00,-8.460750579833984375e+00,-7.983687400817871094e+00,-8.253375053405761719e+00,-9.062923431396484375e+00,-8.522142410278320312e+00,-7.941502094268798828e+00,-8.362953186035156250e+00,-7.801296234130859375e+00,-8.005131721496582031e+00,-8.851444244384765625e+00,-8.668667793273925781e+00,-8.855644226074218750e+00,-8.913484573364257812e+00,-8.719101905822753906e+00,-8.433815002441406250e+00,-8.327185630798339844e+00,-8.564741134643554688e+00,-8.402036666870117188e+00,-7.787479400634765625e+00,-7.663669109344482422e+00,-7.887788295745849609e+00,-7.622910499572753906e+00,-8.022479057312011719e+00,-8.085324287414550781e+00,-8.107929229736328125e+00,-8.195097923278808594e+00,-8.423992156982421875e+00,-8.123498916625976562e+00,-8.529544830322265625e+00,-8.088414192199707031e+00,-8.173358917236328125e+00,-8.240980148315429688e+00,-8.145551681518554688e+00,-8.151905059814453125e+00,-8.113525390625000000e+00,-8.053290367126464844e+00,-8.308617591857910156e+00,-8.156123161315917969e+00,-8.323957443237304688e+00,-8.315730094909667969e+00,-7.732734203338623047e+00,-7.868420124053955078e+00
-5.678430080413818359e+00,-5.836330890655517578e+00,-6.288238525390625000e+00,-6.661408901214599609e+00,-6.620534420013427734e+00,-6.639811992645263672e+00,-6.855141162872314453e+00,-7.151166439056396484e+00,-7.400182247161865234e+00,-7.964657783508300781e+00,-7.811036586761474609e+00,-7.871910572052001953e+00,-7.962473392486572266e+00,-7.620811462402343750e+00,-8.935587882995605469e+00,-7.724473476409912109e+00,-8.061066627502441406e+00,-8.402847290039062500e+00,-7.634322166442871094e+00,-7.734308242797851562e+00,-8.196764945983886719e+00,-8.522618293762207031e+00,-7.882707595825195312e+00,-7.570972919464111328e+00,-7.632558822631835938e+00,-7.688611984252929688e+00,-7.391280651092529297e+00,-7.872822284698486328e+00,-7.860359191894531250e+00,-7.604444503784179688e+00,-8.167400360107421875e+00,-8.981018066406250000e+00,-8.043733596801757812e+00,-8.037152290344238281e+00,-8.402700424194335938e+00,-7.806865692138671875e+00,-7.465923309326171875e+00,-8.077042579650878906e+00,-8.186778068542480469e+00,-8.345435142517089844e+00,-8.302753448486328125e+00,-8.895418167114257812e+00,-8.983717918395996094e+00,-8.236652374267578125e+00,-7.834594249725341797e+00,-8.260717391967773438e+00,-8.059818267822265625e+00,-7.623671531677246094e+00,-8.321802139282226562e+00,-8.354393005371093750e+00,-8.423202514648437500e+00,-8.324694633483886719e+00,-8.268553733825683594e+00,-8.378256797790527344e+00,-8.209922790527343750e+00,-8.625200271606445312e+00,-8.591842651367187500e+00,-8.472414016723632812e+00,-8.308952331542968750e+00,-8.212709426879882812e+00,-8.363365173339843750e+00,-8.083130836486816406e+00,-8.013974189758300781e+00,-7.822542667388916016e+00,-7.724510192871093750e+00,-7.813864231109619141e+00,-8.082023620605468750e+00,-8.376207351684570312e+00,-8.155578613281250000e+00,-8.500176429748535156e+00,-8.295368194580078125e+00,-7.996005535125732422e+00,-8.150307655334472656e+00,-8.196071624755859375e+00,-8.082242012023925781e+00,-8.133587837219238281e+00,-8.725329399108886719e+00,-8.447573661804199219e+00,-7.893169879913330078e+00,-7.728812694549560547e+00
-6.628297805786132812e+00,-7.458557128906250000e+00,-8.089730262756347656e+00,-7.776042938232421875e+00,-7.680130481719970703e+00,-7.574105739593505859e+00,-7.689935207366943359e+00,-8.115509033203125000e+00,-8.276744842529296875e+00,-7.919828891754150391e+00,-7.777213573455810547e+00,-8.113525390625000000e+00,-8.359807014465332031e+00,-8.301226615905761719e+00,-8.722084999084472656e+00,-7.978559494018554688e+00,-7.928155899047851562e+00,-8.214492797851562500e+00,-7.668709754943847656e+00,-7.765788555145263672e+00,-8.245140075683593750e+00,-8.315999984741210938e+00,-7.860833644866943359e+00,-7.642683506011962891e+00,-7.700645446777343750e+00,-8.037614822387695312e+00,-7.427680969238281250e+00,-7.366772651672363281e+00,-7.755981445312500000e+00,-8.288405418395996094e+00,-7.738749504089355469e+00,-7.831498146057128906e+00,-8.394993782043457031e+00,-8.465343475341796875e+00,-8.109477996826171875e+00,-7.629763126373291016e+00,-7.703320026397705078e+00,-8.339964866638183594e+00,-8.545241355895996094e+00,-8.354920387268066406e+00,-8.135991096496582031e+00,-8.095232963562011719e+00,-8.458346366882324219e+00,-9.397488594055175781e+00,-8.626838684082031250e+00,-7.812217712402343750e+00,-7.445454120635986328e+00,-7.642508506774902344e+00,-7.586222648620605469e+00,-8.171622276306152344e+00,-8.068247795104980469e+00,-8.034714698791503906e+00,-7.777980327606201172e+00,-8.440008163452148438e+00,-8.402198791503906250e+00,-8.275585174560546875e+00,-8.169220924377441406e+00,-8.083509445190429688e+00,-8.214047431945800781e+00,-8.298619270324707031e+00,-8.284431457519531250e+00,-8.243862152099609375e+00,-7.736321926116943359e+00,-8.241486549377441406e+00,-7.713951110839843750e+00,-8.345836639404296875e+00,-8.187651634216308594e+00,-8.493577957153320312e+00,-8.677261352539062500e+00,-8.574452400207519531e+00,-8.102726936340332031e+00,-7.801347732543945312e+00,-8.188134193420410156e+00,-8.120486259460449219e+00,-7.830015659332275391e+00,-8.268642425537109375e+00,-8.345384597778320312e+00,-8.224711418151855469e+00,-8.017033576965332031e+00,-7.890592098236083984e+00
