-6.413709640502929688e+00,-6.941517353057861328e+00,-7.546884059906005859e+00,-7.730809211730957031e+00,-7.441324710845947266e+00,-7.338198661804199219e+00,-7.482970714569091797e+00,-7.840459823608398438e+00,-7.959265708923339844e+00,-7.720680236816406250e+00,-7.636300086975097656e+00,-7.762477397918701172e+00,-8.097640037536621094e+00,-8.188863754272460938e+00,-7.889410018920898438e+00,-7.891727924346923828e+00,-8.307354927062988281e+00,-9.031502723693847656e+00,-8.538658142089843750e+00,-8.270247459411621094e+00,-8.120349884033203125e+00,-8.060521125793457031e+00,-8.124910354614257812e+00,-8.299427986145019531e+00,-8.414188385009765625e+00,-8.290895462036132812e+00,-8.135235786437988281e+00,-8.278288841247558594e+00,-8.394904136657714844e+00,-8.351301193237304688e+00,-8.403751373291015625e+00,-8.053413391113281250e+00,-7.880277156829833984e+00,-7.949138641357421875e+00,-8.343536376953125000e+00,-8.622356414794921875e+00,-8.187438011169433594e+00,-8.052111625671386719e+00,-8.073591232299804688e+00,-8.301296234130859375e+00,-8.790712356567382812e+00,-8.579022407531738281e+00,-8.267957687377929688e+00,-8.080786705017089844e+00,-8.594563484191894531e+00,-9.079310417175292969e+00,-9.128518104553222656e+00,-9.200928688049316406e+00,-8.731864929199218750e+00,-7.859260559082031250e+00,-7.801079273223876953e+00,-8.060323715209960938e+00,-9.149746894836425781e+00,-8.278170585632324219e+00,-8.328373908996582031e+00,-8.461413383483886719e+00,-8.216177940368652344e+00,-8.356634140014648438e+00,-8.394840240478515625e+00,-8.877047538757324219e+00,-8.868744850158691406e+00,-8.614578247070312500e+00,-8.616816520690917969e+00,-8.542039871215820312e+00,-8.368269920349121094e+00,-8.576805114746093750e+00,-8.377990722656250000e+00,-8.603832244873046875e+00,-8.283549308776855469e+00,-8.392830848693847656e+00,-8.477279663085937500e+00,-8.367141723632812500e+00,-8.290946006774902344e+00,-8.591500282287597656e+00,-8.373019218444824219e+00,-8.601637840270996094e+00,-8.159435272216796875e+00,-7.985543251037597656e+00,-7.889042854309082031e+00,-7.868300914764404297e+00
-5.979683399200439453e+00,-7.004029273986816406e+00,-7.515168190002441406e+00,-7.123332500457763672e+00,-7.373383045196533203e+00,-7.523773193359375000e+00,-7.232550144195556641e+00,-7.331632137298583984e+00,-7.939420223236083984e+00,-7.764617919921875000e+00,-8.417763710021972656e+00,-7.953644752502441406e+00,-7.760003566741943359e+00,-7.853197097778320312e+00,-8.490342140197753906e+00,-7.621520042419433594e+00,-7.496065139770507812e+00,-7.728147029876708984e+00,-8.315937042236328125e+00,-8.812973976135253906e+00,-8.660070419311523438e+00,-7.762591838836669922e+00,-7.614138603210449219e+00,-8.046041488647460938e+00,-8.007015228271484375e+00,-7.594367504119873047e+00,-7.432673454284667969e+00,-8.376904487609863281e+00,-8.703252792358398438e+00,-7.775574684143066406e+00,-7.380393505096435547e+00,-7.518726348876953125e+00,-8.400959968566894531e+00,-8.051898956298828125e+00,-8.042378425598144531e+00,-8.190330505371093750e+00,-7.919235229492187500e+00,-8.385316848754882812e+00,-8.339883804321289062e+00,-8.038601875305175781e+00,-8.085383415222167969e+00,-8.509284019470214844e+00,-8.167954444885253906e+00,-7.696331977844238281e+00,-7.896371841430664062e+00,-8.478607177734375000e+00,-8.280473709106445312e+00,-8.376659393310546875e+00,-8.047818183898925781e+00,-7.771804332733154297e+00,-7.880144119262695312e+00,-8.252243995666503906e+00,-8.175995826721191406e+00,-8.089964866638183594e+00,-8.125998497009277344e+00,-7.643538951873779297e+00,-7.550496578216552734e+00,-7.731538295745849609e+00,-7.621815681457519531e+00,-7.875823497772216797e+00,-7.990586757659912109e+00,-7.816189289093017578e+00,-8.288956642150878906e+00,-8.466317176818847656e+00,-8.109537124633789062e+00,-7.992197513580322266e+00,-8.308266639709472656e+00,-7.733562469482421875e+00,-7.914472103118896484e+00,-8.442028045654296875e+00,-8.346792221069335938e+00,-8.026226043701171875e+00,-7.920819759368896484e+00,-7.924561977386474609e+00,-7.674631595611572266e+00,-7.953625202178955078e+00,-8.012494087219238281e+00,-7.751958370208740234e+00,-7.845619678497314453e+00,-8.045334815979003906e+00
-5.962126255035400391e+00,-6.101255893707275391e+00,-6.386992931365966797e+00,-7.081249713897705078e+00,-7.392680168151855469e+00,-7.561582565307617188e+00,-8.502294540405273438e+00,-7.508882045745849609e+00,-7.092866897583007812e+00,-7.118881702423095703e+00,-7.886769294738769531e+00,-8.431316375732421875e+00,-8.183013916015625000e+00,-7.639766693115234375e+00,-8.544758796691894531e+00,-7.749441146850585938e+00,-8.424084663391113281e+00,-8.559356689453125000e+00,-8.290094375610351562e+00,-8.586030960083007812e+00,-8.529764175415039062e+00,-8.032890319824218750e+00,-7.783213138580322266e+00,-7.628068447113037109e+00,-7.454515933990478516e+00,-7.380568027496337891e+00,-7.916519641876220703e+00,-8.169280052185058594e+00,-7.671497821807861328e+00,-7.668074607849121094e+00,-7.596572399139404297e+00,-7.374984741210937500e+00,-7.605715274810791016e+00,-8.172577857971191406e+00,-8.458827972412109375e+00,-8.169914245605468750e+00,-8.130334854125976562e+00,-8.436600685119628906e+00,-8.426630973815917969e+00,-8.669127464294433594e+00,-8.584164619445800781e+00,-8.385563850402832031e+00,-7.827488422393798828e+00,-7.896560668945312500e+00,-8.200301170349121094e+00,-8.054844856262207031e+00,-8.556281089782714844e+00,-7.958007335662841797e+00,-8.106208801269531250e+00,-8.100717544555664062e+00,-7.792432785034179688e+00,-8.062833786010742188e+00,-8.017079353332519531e+00,-7.539413452148437500e+00,-7.782866954803466797e+00,-7.725948333740234375e+00,-8.246038436889648438e+00,-8.268332481384277344e+00,-8.166979789733886719e+00,-8.361636161804199219e+00,-7.794949531555175781e+00,-8.145051956176757812e+00,-8.313757896423339844e+00,-8.306774139404296875e+00,-7.775007247924804688e+00,-7.885793685913085938e+00,-8.016160011291503906e+00,-7.935304641723632812e+00,-7.918618202209472656e+00,-8.176651000976562500e+00,-8.295501708984375000e+00,-8.239633560180664062e+00,-8.140092849731445312e+00,-7.950180053710937500e+00,-7.839547634124755859e+00,-7.959322929382324219e+00,-8.003758430480957031e+00,-7.868776321411132812e+00,-7.995953559875488281e+00,-7.691022872924804688e+00
-6.039571762084960938e+00,-6.899585723876953125e+00,-6.426892280578613281e+00,-6.542064666748046875e+00,-6.811599254608154297e+00,-7.221442222595214844e+00,-7.923734664916992188e+00,-7.333767890930175781e+00,-6.634764194488525391e+00,-6.424099922180175781e+00,-6.864094734191894531e+00,-7.748450279235839844e+00,-8.627179145812988281e+00,-7.469583988189697266e+00,-7.321563720703125000e+00,-7.550981044769287109e+00,-7.810340404510498047e+00,-8.016701698303222656e+00,-8.329869270324707031e+00,-8.331813812255859375e+00,-7.987886428833007812e+00,-7.989709854125976562e+00,-8.215584754943847656e+00,-8.201620101928710938e+00,-8.145002365112304688e+00,-8.040440559387207031e+00,-7.988725185394287109e+00,-8.713506698608398438e+00,-8.217737197875976562e+00,-7.922167778015136719e+00,-7.623091697692871094e+00,-7.565507411956787109e+00,-7.664696216583251953e+00,-8.093490600585937500e+00,-7.604679107666015625e+00,-7.866864681243896484e+00,-8.167734146118164062e+00,-7.525632858276367188e+00,-7.420814990997314453e+00,-8.353694915771484375e+00,-7.749111175537109375e+00,-7.216030120849609375e+00,-7.779747009277343750e+00,-8.053485870361328125e+00,-7.574891090393066406e+00,-7.908978939056396484e+00,-7.674514293670654297e+00,-8.522833824157714844e+00,-8.402534484863281250e+00,-7.959564685821533203e+00,-7.828373908996582031e+00,-7.919816493988037109e+00,-7.974313259124755859e+00,-8.383238792419433594e+00,-8.112609863281250000e+00,-7.895120143890380859e+00,-7.569950580596923828e+00,-7.702707767486572266e+00,-7.668087005615234375e+00,-7.687796115875244141e+00,-7.787242889404296875e+00,-7.985196590423583984e+00,-8.461517333984375000e+00,-8.078715324401855469e+00,-7.805394649505615234e+00,-7.864908695220947266e+00,-7.888427257537841797e+00,-7.889070987701416016e+00,-8.005023002624511719e+00,-8.110944747924804688e+00,-7.895262241363525391e+00,-8.244277000427246094e+00,-8.104043006896972656e+00,-8.359439849853515625e+00,-7.956024646759033203e+00,-8.001235961914062500e+00,-8.367524147033691406e+00,-8.098660469055175781e+00,-8.048208236694335938e+00,-7.892524242401123047e+00
-5.734577655792236328e+00,-6.612944126129150391e+00,-6.602816581726074219e+00,-6.958402633666992188e+00,-7.712873935699462891e+00,-7.010745048522949219e+00,-6.766376972198486328e+00,-6.558585166931152344e+00,-6.270211219787597656e+00,-6.203126430511474609e+00,-6.690392017364501953e+00,-6.919842720031738281e+00,-6.978605747222900391e+00,-7.401742935180664062e+00,-7.163042068481445312e+00,-7.216041564941406250e+00,-7.720096588134765625e+00,-8.046817779541015625e+00,-8.269084930419921875e+00,-7.981970787048339844e+00,-7.168606758117675781e+00,-6.987735748291015625e+00,-7.089872360229492188e+00,-7.224450111389160156e+00,-7.187910556793212891e+00,-6.934700965881347656e+00,-6.567314624786376953e+00,-6.344298362731933594e+00,-6.526455879211425781e+00,-6.953492164611816406e+00,-6.627761840820312500e+00,-6.693671703338623047e+00,-7.456418991088867188e+00,-7.033724308013916016e+00,-6.936855792999267578e+00,-7.046399593353271484e+00,-6.920532226562500000e+00,-7.205591201782226562e+00,-7.944459915161132812e+00,-7.746559619903564453e+00,-7.189948558807373047e+00,-7.275128364562988281e+00,-6.906449317932128906e+00,-6.618044853210449219e+00,-6.409570217132568359e+00,-6.850244998931884766e+00,-7.160385608673095703e+00,-7.445247173309326172e+00,-8.050771713256835938e+00,-8.026695251464843750e+00,-8.068578720092773438e+00,-7.783771514892578125e+00,-7.679739475250244141e+00,-7.957952499389648438e+00,-7.844074726104736328e+00,-7.754806995391845703e+00,-7.646546840667724609e+00,-7.590757369995117188e+00,-7.152130603790283203e+00,-7.238174915313720703e+00,-7.646699428558349609e+00,-7.779836177825927734e+00,-7.530399322509765625e+00,-7.700816154479980469e+00,-7.947592735290527344e+00,-7.920514106750488281e+00,-8.302613258361816406e+00,-8.251116752624511719e+00,-8.145644187927246094e+00,-7.935805320739746094e+00,-7.825786590576171875e+00,-8.287671089172363281e+00,-8.374822616577148438e+00,-8.526332855224609375e+00,-8.219211578369140625e+00,-7.994487762451171875e+00,-7.958204746246337891e+00,-8.220429420471191406e+00,-7.883042812347412109e+00,-8.132911682128906250e+00
-5.511890411376953125e+00,-6.514963626861572266e+00,-6.868718624114990234e+00,-6.872289657592773438e+00,-6.980650424957275391e+00,-7.310368537902832031e+00,-7.551675319671630859e+00,-7.652318000793457031e+00,-7.356436729431152344e+00,-6.772122383117675781e+00,-6.537677288055419922e+00,-6.739634990692138672e+00,-7.464781284332275391e+00,-7.448706150054931641e+00,-6.690947532653808594e+00,-6.694301605224609375e+00,-7.141901969909667969e+00,-7.216019153594970703e+00,-7.088577270507812500e+00,-7.098491668701171875e+00,-7.222037792205810547e+00,-6.905235290527343750e+00,-6.744764804840087891e+00,-6.997310161590576172e+00,-7.794340610504150391e+00,-7.537650585174560547e+00,-6.782960891723632812e+00,-6.304880142211914062e+00,-5.905858516693115234e+00,-5.787676811218261719e+00,-5.907834053039550781e+00,-6.432892322540283203e+00,-6.451799869537353516e+00,-6.435713291168212891e+00,-7.109523773193359375e+00,-8.101430892944335938e+00,-7.255534172058105469e+00,-6.911209106445312500e+00,-7.105598449707031250e+00,-7.124857902526855469e+00,-6.925193309783935547e+00,-7.471918106079101562e+00,-7.387754917144775391e+00,-7.398616313934326172e+00,-7.033967494964599609e+00,-7.118325233459472656e+00,-6.905447959899902344e+00,-6.823249340057373047e+00,-6.948610782623291016e+00,-8.079805374145507812e+00,-8.293853759765625000e+00,-7.765232086181640625e+00,-7.601586818695068359e+00,-7.679941654205322266e+00,-7.890213012695312500e+00,-7.719579219818115234e+00,-7.785950183868408203e+00,-8.289352416992187500e+00,-7.142586708068847656e+00,-7.212430477142333984e+00,-7.527083396911621094e+00,-7.391750335693359375e+00,-7.385254859924316406e+00,-7.426851749420166016e+00,-7.402827739715576172e+00,-7.468672752380371094e+00,-8.104706764221191406e+00,-8.235320091247558594e+00,-7.775307178497314453e+00,-8.129174232482910156e+00,-7.781982421875000000e+00,-8.114821434020996094e+00,-7.962461471557617188e+00,-8.079392433166503906e+00,-8.111374855041503906e+00,-7.915708065032958984e+00,-7.823626518249511719e+00,-7.880258083343505859e+00,-7.949612140655517578e+00,-8.256660461425781250e+00
-5.188855648040771484e+00,-6.011777400970458984e+00,-6.614037990570068359e+00,-6.993834495544433594e+00,-7.486174583435058594e+00,-8.167897224426269531e+00,-8.319486618041992188e+00,-8.365448951721191406e+00,-8.148719787597656250e+00,-7.752727985382080078e+00,-7.915566921234130859e+00,-8.082769393920898438e+00,-7.897059440612792969e+00,-8.743340492248535156e+00,-8.424743652343750000e+00,-7.699201583862304688e+00,-7.571091651916503906e+00,-7.993098258972167969e+00,-8.286382675170898438e+00,-8.658493995666503906e+00,-8.120280265808105469e+00,-7.689207077026367188e+00,-7.448478698730468750e+00,-7.453430175781250000e+00,-7.908283710479736328e+00,-7.789929866790771484e+00,-7.696967124938964844e+00,-7.720087051391601562e+00,-7.088598251342773438e+00,-6.690342903137207031e+00,-6.887660503387451172e+00,-6.952262878417968750e+00,-7.112539768218994141e+00,-7.266244888305664062e+00,-8.051379203796386719e+00,-8.316152572631835938e+00,-8.258539199829101562e+00,-8.035573959350585938e+00,-7.826924800872802734e+00,-7.752862453460693359e+00,-7.598728656768798828e+00,-7.804397106170654297e+00,-8.559188842773437500e+00,-8.215466499328613281e+00,-7.945188045501708984e+00,-8.198091506958007812e+00,-7.649863719940185547e+00,-7.489222049713134766e+00,-7.874428749084472656e+00,-8.213880538940429688e+00,-8.697627067565917969e+00,-8.802441596984863281e+00,-8.135904312133789062e+00,-8.238673210144042969e+00,-8.309943199157714844e+00,-8.803901672363281250e+00,-8.186462402343750000e+00,-8.283535957336425781e+00,-8.289761543273925781e+00,-8.117897033691406250e+00,-8.209266662597656250e+00,-8.139674186706542969e+00,-8.126982688903808594e+00,-8.276081085205078125e+00,-8.083000183105468750e+00,-7.757829666137695312e+00,-7.962611675262451172e+00,-8.057302474975585938e+00,-8.151184082031250000e+00,-8.336961746215820312e+00,-8.030488967895507812e+00,-8.102638244628906250e+00,-7.887239456176757812e+00,-8.046190261840820312e+00,-8.117912292480468750e+00,-7.963435649871826172e+00,-7.614776134490966797e+00,-7.730239391326904297e+00,-7.911457538604736328e+00,-7.942955017089843750e+00
-6.129144668579101562e+00,-6.826470375061035156e+00,-7.278546810150146484e+00,-7.843533039093017578e+00,-7.710851192474365234e+00,-7.971002578735351562e+00,-9.061739921569824219e+00,-8.308478355407714844e+00,-8.016085624694824219e+00,-8.085008621215820312e+00,-8.283055305480957031e+00,-7.915072441101074219e+00,-8.151715278625488281e+00,-8.209424018859863281e+00,-7.764531612396240234e+00,-7.705764770507812500e+00,-7.891384601593017578e+00,-8.287581443786621094e+00,-8.832956314086914062e+00,-8.739504814147949219e+00,-8.447904586791992188e+00,-8.575449943542480469e+00,-8.421807289123535156e+00,-8.022706031799316406e+00,-8.031773567199707031e+00,-8.669625282287597656e+00,-8.234519958496093750e+00,-9.008831977844238281e+00,-8.342682838439941406e+00,-8.105602264404296875e+00,-7.411701679229736328e+00,-7.226317405700683594e+00,-7.903719425201416016e+00,-8.280275344848632812e+00,-8.967156410217285156e+00,-8.554440498352050781e+00,-8.285747528076171875e+00,-7.596989154815673828e+00,-7.670207500457763672e+00,-8.301774024963378906e+00,-8.347302436828613281e+00,-7.727359771728515625e+00,-8.304581642150878906e+00,-7.978051662445068359e+00,-7.851459980010986328e+00,-8.297693252563476562e+00,-8.314303398132324219e+00,-8.665241241455078125e+00,-8.548194885253906250e+00,-8.146967887878417969e+00,-8.257746696472167969e+00,-8.057846069335937500e+00,-7.895103931427001953e+00,-7.944015979766845703e+00,-8.506146430969238281e+00,-8.438784599304199219e+00,-7.870945453643798828e+00,-8.311878204345703125e+00,-8.013196945190429688e+00,-7.885170459747314453e+00,-8.145566940307617188e+00,-8.073055267333984375e+00,-8.477766036987304688e+00,-8.342143058776855469e+00,-8.309974670410156250e+00,-8.397053718566894531e+00,-8.004526138305664062e+00,-8.056706428527832031e+00,-7.998439788818359375e+00,-7.842091083526611328e+00,-8.138448715209960938e+00,-8.484400749206542969e+00,-8.755410194396972656e+00,-8.403784751892089844e+00,-8.105700492858886719e+00,-7.922052860260009766e+00,-8.302936553955078125e+00,-7.921296596527099609e+00,-8.131155014038085938e+00,-7.988127708435058594e+00
-7.371517181396484375e+00,-8.119177818298339844e+00,-7.381559848785400391e+00,-7.397280693054199219e+00,-7.404345989227294922e+00,-7.679175853729248047e+00,-8.270998001098632812e+00,-8.385876655578613281e+00,-8.400790214538574219e+00,-8.565444946289062500e+00,-8.067036628723144531e+00,-7.862624645233154297e+00,-8.952313423156738281e+00,-9.685160636901855469e+00,-9.839845657348632812e+00,-8.787055969238281250e+00,-8.630701065063476562e+00,-8.604182243347167969e+00,-8.539729118347167969e+00,-8.392929077148437500e+00,-8.065355300903320312e+00,-7.698082447052001953e+00,-7.567024707794189453e+00,-7.724373817443847656e+00,-8.063059806823730469e+00,-7.971076965332031250e+00,-8.344745635986328125e+00,-8.134576797485351562e+00,-8.666933059692382812e+00,-7.763919353485107422e+00,-7.084792613983154297e+00,-7.050467967987060547e+00,-7.767052173614501953e+00,-8.099338531494140625e+00,-8.186118125915527344e+00,-7.782324314117431641e+00,-8.171200752258300781e+00,-8.364386558532714844e+00,-8.106000900268554688e+00,-8.255910873413085938e+00,-8.048314094543457031e+00,-7.866580963134765625e+00,-7.929288864135742188e+00,-8.230687141418457031e+00,-7.960320472717285156e+00,-8.087036132812500000e+00,-8.795848846435546875e+00,-8.628123283386230469e+00,-7.981082439422607422e+00,-7.877285003662109375e+00,-8.417691230773925781e+00,-8.049648284912109375e+00,-7.926933288574218750e+00,-8.255496978759765625e+00,-8.165484428405761719e+00,-7.883596420288085938e+00,-7.441374301910400391e+00,-7.630474567413330078e+00,-7.764994144439697266e+00,-8.113854408264160156e+00,-8.076395988464355469e+00,-8.106526374816894531e+00,-8.177880287170410156e+00,-8.438405036926269531e+00,-8.041912078857421875e+00,-7.881173610687255859e+00,-8.302726745605468750e+00,-7.998999595642089844e+00,-7.859196662902832031e+00,-8.072566032409667969e+00,-8.240504264831542969e+00,-7.896786212921142578e+00,-8.137034416198730469e+00,-8.094690322875976562e+00,-7.920899391174316406e+00,-7.958260536193847656e+00,-8.191285133361816406e+00,-8.285841941833496094e+00,-8.443422317504882812e+00,-8.243460655212402344e+00
-6.992685317993164062e+00,-7.187656402587890625e+00,-6.968769550323486328e+00,-7.036943912506103516e+00,-7.331958293914794922e+00,-7.909792900085449219e+00,-8.174676895141601562e+00,-8.005372047424316406e+00,-8.137722969055175781e+00,-8.283941268920898438e+00,-8.527381896972656250e+00,-7.917872428894042969e+00,-7.645949840545654297e+00,-7.486147880554199219e+00,-7.339426517486572266e+00,-7.435357093811035156e+00,-7.979872226715087891e+00,-7.837510108947753906e+00,-8.008985519409179688e+00,-8.289018630981445312e+00,-8.342068672180175781e+00,-8.106580734252929688e+00,-8.003266334533691406e+00,-8.225234031677246094e+00,-8.431517601013183594e+00,-7.794398307800292969e+00,-7.574090003967285156e+00,-8.100911140441894531e+00,-8.945856094360351562e+00,-8.899223327636718750e+00,-7.937380313873291016e+00,-7.798294544219970703e+00,-8.265045166015625000e+00,-8.459348678588867188e+00,-8.420699119567871094e+00,-8.158999443054199219e+00,-7.695016384124755859e+00,-7.785719871520996094e+00,-8.345883369445800781e+00,-8.506619453430175781e+00,-8.108271598815917969e+00,-7.950658321380615234e+00,-7.975802421569824219e+00,-7.933947086334228516e+00,-7.625114440917968750e+00,-8.298169136047363281e+00,-8.318779945373535156e+00,-8.129860877990722656e+00,-7.872774124145507812e+00,-8.200936317443847656e+00,-8.451717376708984375e+00,-8.130187034606933594e+00,-7.804808616638183594e+00,-7.927954673767089844e+00,-7.834747791290283203e+00,-7.781394958496093750e+00,-7.619716167449951172e+00,-7.882318019866943359e+00,-8.117426872253417969e+00,-8.586013793945312500e+00,-8.396952629089355469e+00,-8.277575492858886719e+00,-8.226767539978027344e+00,-8.365515708923339844e+00,-8.200335502624511719e+00,-8.020606994628906250e+00,-8.297040939331054688e+00,-7.912883758544921875e+00,-7.844632148742675781e+00,-7.974200248718261719e+00,-8.258349418640136719e+00,-7.902610778808593750e+00,-8.134194374084472656e+00,-8.458563804626464844e+00,-8.191114425659179688e+00,-8.342796325683593750e+00,-8.263012886047363281e+00,-8.048278808593750000e+00,-8.119519233703613281e+00,-8.091418266296386719e+00
