-7.828639507293701172e+00,-7.728102207183837891e+00,-7.586341381072998047e+00,-7.618844985961914062e+00,-7.644471168518066406e+00,-7.549582481384277344e+00,-7.493053913116455078e+00,-7.595439910888671875e+00,-7.932273864746093750e+00,-8.685354232788085938e+00,-9.650465011596679688e+00,-8.894680976867675781e+00,-8.394759178161621094e+00,-8.239001274108886719e+00,-7.974608421325683594e+00,-7.762500762939453125e+00,-7.684468746185302734e+00,-7.647603034973144531e+00,-7.777493000030517578e+00,-8.179145812988281250e+00,-8.744704246520996094e+00,-8.453225135803222656e+00,-8.092535972595214844e+00,-7.867780208587646484e+00,-7.759364604949951172e+00,-7.837062358856201172e+00,-8.033799171447753906e+00,-8.061717987060546875e+00,-8.274381637573242188e+00,-8.638867378234863281e+00,-8.341017723083496094e+00,-8.368526458740234375e+00,-8.035905838012695312e+00,-7.926807880401611328e+00,-8.658034324645996094e+00,-9.035302162170410156e+00,-8.406913757324218750e+00,-8.242709159851074219e+00,-8.282526969909667969e+00,-8.684154510498046875e+00,-9.194013595581054688e+00,-8.929602622985839844e+00,-8.929707527160644531e+00,-8.338220596313476562e+00,-8.079713821411132812e+00,-8.347608566284179688e+00,-9.055267333984375000e+00,-8.701725006103515625e+00,-8.192705154418945312e+00,-7.985865116119384766e+00,-8.119524002075195312e+00,-8.353463172912597656e+00,-8.101259231567382812e+00,-8.470544815063476562e+00,-8.147851943969726562e+00,-8.040478706359863281e+00,-8.328466415405273438e+00,-9.151103019714355469e+00,-8.493204116821289062e+00,-8.421656608581542969e+00,-8.484633445739746094e+00,-8.181979179382324219e+00,-8.310973167419433594e+00,-8.518305778503417969e+00,-8.276194572448730469e+00,-7.909573554992675781e+00,-8.289562225341796875e+00,-7.936902046203613281e+00,-7.999393939971923828e+00,-8.117905616760253906e+00,-8.548089981079101562e+00,-8.279148101806640625e+00,-7.980649471282958984e+00,-8.190574645996093750e+00,-8.160306930541992188e+00,-8.419465065002441406e+00,-8.356295585632324219e+00,-8.011294364929199219e+00,-7.712713718414306641e+00,-7.847894191741943359e+00
-6.492278099060058594e+00,-6.991048336029052734e+00,-7.347439765930175781e+00,-7.945559024810791016e+00,-8.604627609252929688e+00,-7.601491928100585938e+00,-7.677900791168212891e+00,-7.860724925994873047e+00,-7.587092399597167969e+00,-7.687413692474365234e+00,-7.825671195983886719e+00,-7.669264793395996094e+00,-7.717034816741943359e+00,-8.396491050720214844e+00,-8.036556243896484375e+00,-7.782060146331787109e+00,-8.235470771789550781e+00,-7.888898849487304688e+00,-7.766514778137207031e+00,-8.134128570556640625e+00,-8.388455390930175781e+00,-8.465652465820312500e+00,-9.437541961669921875e+00,-8.696189880371093750e+00,-8.204436302185058594e+00,-8.112032890319824219e+00,-8.512321472167968750e+00,-8.475392341613769531e+00,-8.509609222412109375e+00,-8.794931411743164062e+00,-8.358483314514160156e+00,-7.983915328979492188e+00,-7.505963802337646484e+00,-7.434960842132568359e+00,-8.070900917053222656e+00,-9.000982284545898438e+00,-8.640157699584960938e+00,-8.402705192565917969e+00,-8.295276641845703125e+00,-8.551372528076171875e+00,-8.764868736267089844e+00,-8.428142547607421875e+00,-8.292315483093261719e+00,-8.667402267456054688e+00,-8.643604278564453125e+00,-8.503043174743652344e+00,-8.731530189514160156e+00,-8.927142143249511719e+00,-8.332194328308105469e+00,-8.291888236999511719e+00,-7.907874107360839844e+00,-8.002926826477050781e+00,-8.065093040466308594e+00,-8.258769035339355469e+00,-8.556101799011230469e+00,-8.113254547119140625e+00,-7.909092903137207031e+00,-8.554875373840332031e+00,-8.073292732238769531e+00,-8.336156845092773438e+00,-8.072857856750488281e+00,-8.135388374328613281e+00,-8.136215209960937500e+00,-7.997825622558593750e+00,-8.389289855957031250e+00,-7.892565250396728516e+00,-8.186815261840820312e+00,-8.126137733459472656e+00,-8.348509788513183594e+00,-8.209969520568847656e+00,-8.278882980346679688e+00,-8.205274581909179688e+00,-8.058179855346679688e+00,-8.355729103088378906e+00,-8.549528121948242188e+00,-8.625589370727539062e+00,-8.199232101440429688e+00,-8.051793098449707031e+00,-8.078811645507812500e+00,-8.519083023071289062e+00
-7.064383983612060547e+00,-7.495273113250732422e+00,-7.791890621185302734e+00,-8.145080566406250000e+00,-7.841388225555419922e+00,-7.308867454528808594e+00,-7.246802330017089844e+00,-7.586061000823974609e+00,-8.767565727233886719e+00,-8.677624702453613281e+00,-8.462025642395019531e+00,-8.295778274536132812e+00,-8.232241630554199219e+00,-7.996806144714355469e+00,-8.208264350891113281e+00,-8.643458366394042969e+00,-7.957582473754882812e+00,-8.008585929870605469e+00,-8.190512657165527344e+00,-8.187355995178222656e+00,-8.131740570068359375e+00,-8.309527397155761719e+00,-8.301925659179687500e+00,-7.984118938446044922e+00,-7.935662269592285156e+00,-8.041680335998535156e+00,-8.220166206359863281e+00,-8.089317321777343750e+00,-8.193807601928710938e+00,-8.839641571044921875e+00,-8.193817138671875000e+00,-8.053442001342773438e+00,-8.456205368041992188e+00,-8.429103851318359375e+00,-8.310226440429687500e+00,-7.831021785736083984e+00,-7.760351181030273438e+00,-7.775002002716064453e+00,-7.766099929809570312e+00,-8.279358863830566406e+00,-8.455335617065429688e+00,-8.580833435058593750e+00,-8.093322753906250000e+00,-7.883025646209716797e+00,-8.376647949218750000e+00,-8.260827064514160156e+00,-7.968135833740234375e+00,-8.473120689392089844e+00,-7.918070793151855469e+00,-8.177021026611328125e+00,-8.094545364379882812e+00,-7.919317245483398438e+00,-8.366445541381835938e+00,-8.065990447998046875e+00,-8.122276306152343750e+00,-8.248571395874023438e+00,-7.846878051757812500e+00,-8.220988273620605469e+00,-8.268465042114257812e+00,-8.261262893676757812e+00,-7.931402206420898438e+00,-7.864793777465820312e+00,-8.673080444335937500e+00,-8.183891296386718750e+00,-8.415114402770996094e+00,-8.039159774780273438e+00,-8.091331481933593750e+00,-7.987853527069091797e+00,-7.898082733154296875e+00,-7.853770256042480469e+00,-8.264862060546875000e+00,-8.384679794311523438e+00,-8.210567474365234375e+00,-8.000169754028320312e+00,-8.300766944885253906e+00,-8.275700569152832031e+00,-8.321535110473632812e+00,-8.372169494628906250e+00,-8.157892227172851562e+00,-8.471928596496582031e+00
-6.698039531707763672e+00,-7.498780250549316406e+00,-7.659441471099853516e+00,-7.966209411621093750e+00,-7.885641574859619141e+00,-7.582717895507812500e+00,-7.775230884552001953e+00,-8.427291870117187500e+00,-8.396180152893066406e+00,-8.689680099487304688e+00,-8.171760559082031250e+00,-8.310728073120117188e+00,-8.205939292907714844e+00,-8.073839187622070312e+00,-8.224581718444824219e+00,-7.955214500427246094e+00,-8.707436561584472656e+00,-8.155631065368652344e+00,-8.094758987426757812e+00,-8.423005104064941406e+00,-8.633548736572265625e+00,-7.903695106506347656e+00,-7.567736625671386719e+00,-7.612272262573242188e+00,-8.295396804809570312e+00,-8.269176483154296875e+00,-8.089736938476562500e+00,-7.982424736022949219e+00,-8.051198005676269531e+00,-8.516733169555664062e+00,-8.555676460266113281e+00,-8.541962623596191406e+00,-8.575498580932617188e+00,-8.006778717041015625e+00,-8.064984321594238281e+00,-7.718514919281005859e+00,-8.103019714355468750e+00,-8.250499725341796875e+00,-7.805794239044189453e+00,-7.812594890594482422e+00,-8.209042549133300781e+00,-8.490804672241210938e+00,-8.080043792724609375e+00,-7.811537742614746094e+00,-7.763734340667724609e+00,-8.102685928344726562e+00,-8.224678039550781250e+00,-7.985455989837646484e+00,-8.482043266296386719e+00,-8.602594375610351562e+00,-8.660257339477539062e+00,-7.967604637145996094e+00,-8.191707611083984375e+00,-8.238142967224121094e+00,-8.723994255065917969e+00,-8.392808914184570312e+00,-8.282186508178710938e+00,-8.488389968872070312e+00,-8.244376182556152344e+00,-8.207631111145019531e+00,-8.040257453918457031e+00,-8.394255638122558594e+00,-8.320636749267578125e+00,-8.310078620910644531e+00,-8.495593070983886719e+00,-8.555460929870605469e+00,-8.269873619079589844e+00,-8.199897766113281250e+00,-8.074631690979003906e+00,-8.075750350952148438e+00,-7.959237575531005859e+00,-8.344621658325195312e+00,-7.913000106811523438e+00,-8.184259414672851562e+00,-8.042882919311523438e+00,-8.564590454101562500e+00,-8.550591468811035156e+00,-8.339734077453613281e+00,-8.399292945861816406e+00,-8.410614013671875000e+00
-6.422921657562255859e+00,-6.695001602172851562e+00,-7.401523590087890625e+00,-7.117478370666503906e+00,-7.168750762939453125e+00,-7.504714012145996094e+00,-7.629958152770996094e+00,-7.723908424377441406e+00,-8.167769432067871094e+00,-8.056683540344238281e+00,-8.626380920410156250e+00,-8.656644821166992188e+00,-9.084795951843261719e+00,-8.207431793212890625e+00,-8.088232994079589844e+00,-8.715794563293457031e+00,-7.588564395904541016e+00,-7.776798248291015625e+00,-8.397083282470703125e+00,-9.224316596984863281e+00,-8.468805313110351562e+00,-8.037467956542968750e+00,-8.065301895141601562e+00,-8.523666381835937500e+00,-8.245656967163085938e+00,-8.366311073303222656e+00,-9.023077964782714844e+00,-8.698369979858398438e+00,-8.843011856079101562e+00,-9.361518859863281250e+00,-9.407028198242187500e+00,-8.673684120178222656e+00,-8.264028549194335938e+00,-7.959120273590087891e+00,-7.985512733459472656e+00,-8.323984146118164062e+00,-8.128709793090820312e+00,-7.719558715820312500e+00,-7.926482677459716797e+00,-7.818503856658935547e+00,-7.865521907806396484e+00,-8.450979232788085938e+00,-8.230298995971679688e+00,-7.654146671295166016e+00,-7.839713573455810547e+00,-8.631220817565917969e+00,-8.871041297912597656e+00,-8.799184799194335938e+00,-8.648986816406250000e+00,-8.263338088989257812e+00,-8.290432929992675781e+00,-8.217329978942871094e+00,-8.036572456359863281e+00,-8.127414703369140625e+00,-7.929350852966308594e+00,-8.336013793945312500e+00,-8.124705314636230469e+00,-8.473309516906738281e+00,-8.117889404296875000e+00,-8.361006736755371094e+00,-7.958573341369628906e+00,-8.324033737182617188e+00,-8.403252601623535156e+00,-8.064670562744140625e+00,-8.321105003356933594e+00,-8.581397056579589844e+00,-8.444563865661621094e+00,-8.322010993957519531e+00,-8.452498435974121094e+00,-8.370062828063964844e+00,-8.144023895263671875e+00,-8.498357772827148438e+00,-8.166910171508789062e+00,-8.471200942993164062e+00,-8.502552986145019531e+00,-8.530583381652832031e+00,-8.265992164611816406e+00,-7.836871623992919922e+00,-8.133965492248535156e+00,-8.073319435119628906e+00
-5.964858055114746094e+00,-6.540628433227539062e+00,-7.253777027130126953e+00,-7.845867156982421875e+00,-7.549833774566650391e+00,-7.628842830657958984e+00,-8.008653640747070312e+00,-7.894916057586669922e+00,-7.603248596191406250e+00,-7.567413330078125000e+00,-7.727716445922851562e+00,-8.142748832702636719e+00,-8.011857986450195312e+00,-8.286374092102050781e+00,-8.528796195983886719e+00,-7.553308010101318359e+00,-7.211394786834716797e+00,-7.321446895599365234e+00,-7.630850791931152344e+00,-8.037253379821777344e+00,-8.607922554016113281e+00,-8.564169883728027344e+00,-8.295042991638183594e+00,-8.398444175720214844e+00,-8.105120658874511719e+00,-7.634164333343505859e+00,-7.540524005889892578e+00,-7.892986297607421875e+00,-8.749082565307617188e+00,-8.555602073669433594e+00,-7.838322162628173828e+00,-7.797641754150390625e+00,-8.475593566894531250e+00,-8.708073616027832031e+00,-9.290405273437500000e+00,-9.407514572143554688e+00,-8.582660675048828125e+00,-8.059798240661621094e+00,-7.718075275421142578e+00,-8.099239349365234375e+00,-8.280738830566406250e+00,-7.742444038391113281e+00,-7.696595191955566406e+00,-8.419483184814453125e+00,-8.631945610046386719e+00,-8.758640289306640625e+00,-8.722179412841796875e+00,-8.667691230773925781e+00,-8.270807266235351562e+00,-8.497307777404785156e+00,-8.163995742797851562e+00,-8.377501487731933594e+00,-8.023827552795410156e+00,-8.014330863952636719e+00,-8.579334259033203125e+00,-8.626710891723632812e+00,-7.948570728302001953e+00,-8.101742744445800781e+00,-8.032953262329101562e+00,-8.323625564575195312e+00,-8.189069747924804688e+00,-8.511355400085449219e+00,-8.279333114624023438e+00,-8.136585235595703125e+00,-8.150775909423828125e+00,-8.661162376403808594e+00,-8.489673614501953125e+00,-7.840865135192871094e+00,-8.087965011596679688e+00,-7.999122619628906250e+00,-8.430841445922851562e+00,-8.397125244140625000e+00,-8.101579666137695312e+00,-8.116078376770019531e+00,-8.196472167968750000e+00,-8.330941200256347656e+00,-8.392953872680664062e+00,-7.758566379547119141e+00,-7.807149887084960938e+00,-8.013682365417480469e+00
-6.562836170196533203e+00,-7.540045738220214844e+00,-8.002215385437011719e+00,-8.139616966247558594e+00,-7.925938129425048828e+00,-7.641540527343750000e+00,-7.823686122894287109e+00,-8.403386116027832031e+00,-8.356861114501953125e+00,-8.682285308837890625e+00,-8.742419242858886719e+00,-8.470623016357421875e+00,-7.876767158508300781e+00,-7.783253192901611328e+00,-7.731695652008056641e+00,-7.896109580993652344e+00,-8.734339714050292969e+00,-8.292882919311523438e+00,-7.758993148803710938e+00,-8.086160659790039062e+00,-8.163769721984863281e+00,-7.847125053405761719e+00,-7.852311611175537109e+00,-8.058518409729003906e+00,-8.120036125183105469e+00,-7.882276535034179688e+00,-7.733261585235595703e+00,-7.834982395172119141e+00,-7.671799182891845703e+00,-7.756327152252197266e+00,-7.471479415893554688e+00,-7.446838855743408203e+00,-7.989471435546875000e+00,-8.653979301452636719e+00,-8.691564559936523438e+00,-8.982985496520996094e+00,-9.002291679382324219e+00,-8.268282890319824219e+00,-8.004558563232421875e+00,-8.789963722229003906e+00,-8.367074966430664062e+00,-7.994379997253417969e+00,-8.032847404479980469e+00,-8.074517250061035156e+00,-8.460782051086425781e+00,-8.214012145996093750e+00,-7.750174522399902344e+00,-8.066031455993652344e+00,-8.419911384582519531e+00,-8.096684455871582031e+00,-8.253541946411132812e+00,-8.290128707885742188e+00,-8.204641342163085938e+00,-8.114521980285644531e+00,-8.277804374694824219e+00,-8.396849632263183594e+00,-8.473373413085937500e+00,-8.409726142883300781e+00,-8.367961883544921875e+00,-8.063118934631347656e+00,-8.037046432495117188e+00,-8.204593658447265625e+00,-8.546319961547851562e+00,-8.120750427246093750e+00,-8.355957984924316406e+00,-8.237858772277832031e+00,-8.181404113769531250e+00,-7.970756530761718750e+00,-8.259165763854980469e+00,-7.839553833007812500e+00,-8.013489723205566406e+00,-8.571728706359863281e+00,-7.942133903503417969e+00,-8.157820701599121094e+00,-8.291826248168945312e+00,-8.278133392333984375e+00,-7.881124019622802734e+00,-7.881152629852294922e+00,-8.109509468078613281e+00,-7.918956279754638672e+00
-7.659575939178466797e+00,-7.260980606079101562e+00,-7.289622783660888672e+00,-7.471598148345947266e+00,-7.972759246826171875e+00,-7.766890048980712891e+00,-7.500084400177001953e+00,-7.654976844787597656e+00,-8.298246383666992188e+00,-8.188961982727050781e+00,-8.112313270568847656e+00,-8.268034934997558594e+00,-7.976692199707031250e+00,-9.372350692749023438e+00,-8.538498878479003906e+00,-8.333806991577148438e+00,-8.486588478088378906e+00,-8.688264846801757812e+00,-7.834172248840332031e+00,-7.850989341735839844e+00,-8.215151786804199219e+00,-8.542026519775390625e+00,-8.421566009521484375e+00,-7.817262172698974609e+00,-7.463438987731933594e+00,-7.755561351776123047e+00,-8.285116195678710938e+00,-8.004920005798339844e+00,-8.763750076293945312e+00,-8.412729263305664062e+00,-8.362234115600585938e+00,-7.965106964111328125e+00,-7.838183879852294922e+00,-7.778582096099853516e+00,-8.207314491271972656e+00,-8.578514099121093750e+00,-8.323740005493164062e+00,-8.512723922729492188e+00,-8.385302543640136719e+00,-8.470593452453613281e+00,-8.079657554626464844e+00,-7.769032001495361328e+00,-7.909795284271240234e+00,-8.308655738830566406e+00,-8.146151542663574219e+00,-7.733324527740478516e+00,-7.772715091705322266e+00,-8.019207000732421875e+00,-8.711662292480468750e+00,-7.898584842681884766e+00,-8.078150749206542969e+00,-8.954668998718261719e+00,-8.243271827697753906e+00,-8.397312164306640625e+00,-8.771537780761718750e+00,-8.650501251220703125e+00,-8.935205459594726562e+00,-8.737344741821289062e+00,-8.598006248474121094e+00,-8.559519767761230469e+00,-8.138542175292968750e+00,-8.054795265197753906e+00,-7.882340431213378906e+00,-8.121403694152832031e+00,-8.189531326293945312e+00,-7.986194133758544922e+00,-7.684371948242187500e+00,-8.110157966613769531e+00,-8.542043685913085938e+00,-8.455174446105957031e+00,-8.286611557006835938e+00,-8.423942565917968750e+00,-8.192658424377441406e+00,-8.463147163391113281e+00,-8.470867156982421875e+00,-8.074577331542968750e+00,-8.047290802001953125e+00,-8.361320495605468750e+00,-8.222231864929199219e+00,-8.125164031982421875e+00
-7.284716606140136719e+00,-7.671968936920166016e+00,-7.440909385681152344e+00,-7.695696830749511719e+00,-7.617876052856445312e+00,-7.311281681060791016e+00,-7.414025306701660156e+00,-7.787491321563720703e+00,-7.885275840759277344e+00,-7.953484058380126953e+00,-7.772283077239990234e+00,-7.938260078430175781e+00,-7.442132949829101562e+00,-7.547540187835693359e+00,-7.826668739318847656e+00,-7.364346027374267578e+00,-7.417632102966308594e+00,-7.783366203308105469e+00,-8.220433235168457031e+00,-8.446996688842773438e+00,-8.718165397644042969e+00,-8.179574012756347656e+00,-7.753444671630859375e+00,-7.575703620910644531e+00,-7.528472900390625000e+00,-7.603762626647949219e+00,-7.862946033477783203e+00,-8.981320381164550781e+00,-8.833615303039550781e+00,-8.698259353637695312e+00,-8.261622428894042969e+00,-8.471460342407226562e+00,-8.434615135192871094e+00,-7.753708839416503906e+00,-8.290460586547851562e+00,-8.706841468811035156e+00,-9.084781646728515625e+00,-9.327181816101074219e+00,-8.465171813964843750e+00,-8.289689064025878906e+00,-8.076593399047851562e+00,-8.561787605285644531e+00,-8.290752410888671875e+00,-7.932792186737060547e+00,-8.581906318664550781e+00,-8.689896583557128906e+00,-8.562064170837402344e+00,-8.375703811645507812e+00,-8.342188835144042969e+00,-8.095957756042480469e+00,-8.295392036437988281e+00,-8.725029945373535156e+00,-8.191434860229492188e+00,-8.243371009826660156e+00,-8.639245033264160156e+00,-8.402334213256835938e+00,-8.361954689025878906e+00,-8.016406059265136719e+00,-8.482728004455566406e+00,-8.683183670043945312e+00,-8.318474769592285156e+00,-8.599318504333496094e+00,-8.005230903625488281e+00,-8.010415077209472656e+00,-7.760551452636718750e+00,-8.260445594787597656e+00,-8.341091156005859375e+00,-8.402697563171386719e+00,-8.486896514892578125e+00,-8.560523033142089844e+00,-8.148074150085449219e+00,-8.463621139526367188e+00,-8.361933708190917969e+00,-8.221759796142578125e+00,-7.897783756256103516e+00,-8.558376312255859375e+00,-8.468786239624023438e+00,-8.123274803161621094e+00,-8.065292358398437500e+00,-8.126318931579589844e+00
-6.607109546661376953e+00,-6.998209953308105469e+00,-7.105158805847167969e+00,-7.482999324798583984e+00,-7.875651836395263672e+00,-7.996086597442626953e+00,-7.604095458984375000e+00,-7.436636924743652344e+00,-7.632804393768310547e+00,-8.451783180236816406e+00,-9.038281440734863281e+00,-8.279646873474121094e+00,-7.768721103668212891e+00,-7.356043338775634766e+00,-7.450613975524902344e+00,-7.817336082458496094e+00,-8.113141059875488281e+00,-7.684668540954589844e+00,-7.682291030883789062e+00,-7.775392055511474609e+00,-7.837764263153076172e+00,-7.868978500366210938e+00,-7.991451740264892578e+00,-8.312329292297363281e+00,-8.659251213073730469e+00,-9.147830963134765625e+00,-8.994090080261230469e+00,-8.518115997314453125e+00,-7.820051193237304688e+00,-7.629668235778808594e+00,-7.686171531677246094e+00,-7.997228622436523438e+00,-7.783479213714599609e+00,-7.600797176361083984e+00,-7.967893123626708984e+00,-8.837170600891113281e+00,-8.654305458068847656e+00,-8.603402137756347656e+00,-8.831895828247070312e+00,-8.733362197875976562e+00,-8.085140228271484375e+00,-7.805917739868164062e+00,-8.269886016845703125e+00,-8.379778861999511719e+00,-8.016469001770019531e+00,-8.087899208068847656e+00,-7.883095741271972656e+00,-7.909511089324951172e+00,-8.050151824951171875e+00,-8.062752723693847656e+00,-8.138000488281250000e+00,-8.383108139038085938e+00,-8.444342613220214844e+00,-8.274101257324218750e+00,-8.130878448486328125e+00,-8.566571235656738281e+00,-8.067657470703125000e+00,-7.968200683593750000e+00,-8.306146621704101562e+00,-8.680591583251953125e+00,-8.165292739868164062e+00,-8.462345123291015625e+00,-8.419565200805664062e+00,-8.384128570556640625e+00,-7.860861301422119141e+00,-7.931531429290771484e+00,-8.482924461364746094e+00,-8.130000114440917969e+00,-8.087105751037597656e+00,-8.427461624145507812e+00,-8.487065315246582031e+00,-8.328094482421875000e+00,-8.192511558532714844e+00,-8.610877990722656250e+00,-8.233548164367675781e+00,-7.921050548553466797e+00,-8.141828536987304688e+00,-8.173031806945800781e+00,-8.206297874450683594e+00,-8.582796096801757812e+00
