-5.956057548522949219e+00,-6.333463191986083984e+00,-6.876247882843017578e+00,-7.528333663940429688e+00,-8.239818572998046875e+00,-8.233860015869140625e+00,-8.040987968444824219e+00,-8.093796730041503906e+00,-8.282709121704101562e+00,-8.335032463073730469e+00,-8.257408142089843750e+00,-8.458277702331542969e+00,-9.434699058532714844e+00,-8.179955482482910156e+00,-7.944437980651855469e+00,-8.219263076782226562e+00,-8.900181770324707031e+00,-9.321948051452636719e+00,-9.120783805847167969e+00,-9.492324829101562500e+00,-8.838559150695800781e+00,-8.237382888793945312e+00,-8.034587860107421875e+00,-8.133738517761230469e+00,-8.444866180419921875e+00,-8.377837181091308594e+00,-8.368015289306640625e+00,-9.056055068969726562e+00,-8.600583076477050781e+00,-8.369076728820800781e+00,-8.480577468872070312e+00,-8.271100044250488281e+00,-8.181316375732421875e+00,-8.442109107971191406e+00,-9.075338363647460938e+00,-8.663292884826660156e+00,-8.482521057128906250e+00,-8.408910751342773438e+00,-7.944530010223388672e+00,-8.164118766784667969e+00,-8.366890907287597656e+00,-8.110797882080078125e+00,-8.302592277526855469e+00,-8.754420280456542969e+00,-8.798451423645019531e+00,-8.791186332702636719e+00,-8.640382766723632812e+00,-8.704875946044921875e+00,-8.316267967224121094e+00,-8.717275619506835938e+00,-9.427522659301757812e+00,-9.403839111328125000e+00,-8.954491615295410156e+00,-8.663046836853027344e+00,-8.428781509399414062e+00,-8.737204551696777344e+00,-9.170563697814941406e+00,-9.197216033935546875e+00,-8.597202301025390625e+00,-8.025222778320312500e+00,-8.063016891479492188e+00,-8.874850273132324219e+00,-8.693926811218261719e+00,-8.381631851196289062e+00,-8.855875968933105469e+00,-8.675679206848144531e+00,-8.669369697570800781e+00,-8.751776695251464844e+00,-9.285119056701660156e+00,-9.150331497192382812e+00,-8.579785346984863281e+00,-8.562211036682128906e+00,-9.026379585266113281e+00,-8.883338928222656250e+00,-8.681517601013183594e+00,-8.667825698852539062e+00,-8.602229118347167969e+00,-8.740452766418457031e+00,-8.216246604919433594e+00,-8.197800636291503906e+00
-6.151929378509521484e+00,-6.775616168975830078e+00,-7.286093711853027344e+00,-7.777829170227050781e+00,-7.695723056793212891e+00,-7.685139179229736328e+00,-7.958988666534423828e+00,-8.516320228576660156e+00,-8.453603744506835938e+00,-7.912781238555908203e+00,-7.580780982971191406e+00,-7.389963150024414062e+00,-7.497952938079833984e+00,-7.546531200408935547e+00,-8.235196113586425781e+00,-7.363245487213134766e+00,-7.451471805572509766e+00,-8.055388450622558594e+00,-8.712410926818847656e+00,-9.024433135986328125e+00,-8.108037948608398438e+00,-7.792194366455078125e+00,-7.933709144592285156e+00,-8.517646789550781250e+00,-8.047310829162597656e+00,-7.960114479064941406e+00,-8.073764801025390625e+00,-7.906581878662109375e+00,-8.199991226196289062e+00,-8.182083129882812500e+00,-7.977339744567871094e+00,-8.234105110168457031e+00,-8.520257949829101562e+00,-8.520599365234375000e+00,-8.549473762512207031e+00,-8.452060699462890625e+00,-8.035740852355957031e+00,-7.607347011566162109e+00,-7.791001796722412109e+00,-9.030774116516113281e+00,-8.881061553955078125e+00,-8.069501876831054688e+00,-8.255499839782714844e+00,-8.474654197692871094e+00,-7.986192226409912109e+00,-8.150844573974609375e+00,-8.239201545715332031e+00,-8.331539154052734375e+00,-8.069654464721679688e+00,-8.250896453857421875e+00,-8.660762786865234375e+00,-8.553176879882812500e+00,-8.129713058471679688e+00,-8.361763000488281250e+00,-7.786850929260253906e+00,-7.921440124511718750e+00,-8.398131370544433594e+00,-8.102604866027832031e+00,-8.104807853698730469e+00,-8.049932479858398438e+00,-8.226094245910644531e+00,-8.122225761413574219e+00,-8.401168823242187500e+00,-8.034199714660644531e+00,-8.077886581420898438e+00,-8.820388793945312500e+00,-8.423484802246093750e+00,-8.553427696228027344e+00,-8.771855354309082031e+00,-8.028205871582031250e+00,-8.273649215698242188e+00,-8.032391548156738281e+00,-8.410751342773437500e+00,-8.498933792114257812e+00,-8.148903846740722656e+00,-7.926617145538330078e+00,-8.132877349853515625e+00,-8.233001708984375000e+00,-8.164365768432617188e+00,-7.962640285491943359e+00
-6.251938343048095703e+00,-7.261450767517089844e+00,-7.347770690917968750e+00,-7.115411758422851562e+00,-7.278778553009033203e+00,-7.511936187744140625e+00,-7.685451984405517578e+00,-7.962666034698486328e+00,-8.123294830322265625e+00,-7.979989528656005859e+00,-8.061190605163574219e+00,-7.850061893463134766e+00,-8.941737174987792969e+00,-8.842235565185546875e+00,-7.455362319946289062e+00,-7.066812038421630859e+00,-7.610747337341308594e+00,-7.653810977935791016e+00,-7.705376148223876953e+00,-8.111957550048828125e+00,-9.027009010314941406e+00,-8.477226257324218750e+00,-8.240390777587890625e+00,-8.303628921508789062e+00,-8.142025947570800781e+00,-7.997746944427490234e+00,-7.895421981811523438e+00,-7.950614452362060547e+00,-8.335895538330078125e+00,-7.767066955566406250e+00,-7.628621578216552734e+00,-7.935914039611816406e+00,-7.857160568237304688e+00,-7.746068954467773438e+00,-8.007486343383789062e+00,-8.380300521850585938e+00,-7.877501010894775391e+00,-8.457350730895996094e+00,-8.667356491088867188e+00,-8.608529090881347656e+00,-8.833065032958984375e+00,-8.629427909851074219e+00,-8.717264175415039062e+00,-7.912517070770263672e+00,-7.977151870727539062e+00,-8.293529510498046875e+00,-7.771307945251464844e+00,-8.330740928649902344e+00,-8.361197471618652344e+00,-8.296548843383789062e+00,-8.295771598815917969e+00,-8.451344490051269531e+00,-8.094319343566894531e+00,-8.142486572265625000e+00,-8.046782493591308594e+00,-8.168491363525390625e+00,-8.866555213928222656e+00,-8.361785888671875000e+00,-8.197015762329101562e+00,-7.755921363830566406e+00,-8.077519416809082031e+00,-8.268391609191894531e+00,-8.418501853942871094e+00,-7.874389648437500000e+00,-7.914176464080810547e+00,-8.682833671569824219e+00,-8.442563056945800781e+00,-8.018830299377441406e+00,-8.129519462585449219e+00,-8.333607673645019531e+00,-8.332197189331054688e+00,-7.874472618103027344e+00,-8.100878715515136719e+00,-7.934605598449707031e+00,-8.157660484313964844e+00,-8.016301155090332031e+00,-8.013643264770507812e+00,-7.934815406799316406e+00,-8.122708320617675781e+00,-8.123523712158203125e+00
-6.246022701263427734e+00,-7.177554607391357422e+00,-7.296159744262695312e+00,-7.870728015899658203e+00,-8.327746391296386719e+00,-7.871925830841064453e+00,-7.549050807952880859e+00,-7.545908927917480469e+00,-7.836937427520751953e+00,-7.952748298645019531e+00,-7.944066047668457031e+00,-7.801002025604248047e+00,-7.507908821105957031e+00,-7.700356006622314453e+00,-7.772809028625488281e+00,-7.598260879516601562e+00,-7.645043849945068359e+00,-7.866410732269287109e+00,-7.827219486236572266e+00,-8.039407730102539062e+00,-8.200110435485839844e+00,-8.012083053588867188e+00,-7.968297481536865234e+00,-8.109889030456542969e+00,-8.190913200378417969e+00,-8.325984954833984375e+00,-8.904799461364746094e+00,-8.190051078796386719e+00,-7.963531494140625000e+00,-7.956734657287597656e+00,-7.677357196807861328e+00,-7.397775650024414062e+00,-7.687024593353271484e+00,-7.607736587524414062e+00,-7.618380546569824219e+00,-7.669622898101806641e+00,-7.795548915863037109e+00,-8.554263114929199219e+00,-8.894274711608886719e+00,-8.383085250854492188e+00,-7.985253334045410156e+00,-7.730998039245605469e+00,-8.363124847412109375e+00,-8.530380249023437500e+00,-8.380507469177246094e+00,-8.394152641296386719e+00,-8.544564247131347656e+00,-8.196962356567382812e+00,-8.087073326110839844e+00,-8.183442115783691406e+00,-8.237068176269531250e+00,-8.243266105651855469e+00,-8.809364318847656250e+00,-8.846893310546875000e+00,-8.545848846435546875e+00,-8.777585029602050781e+00,-8.502823829650878906e+00,-7.964730262756347656e+00,-8.020469665527343750e+00,-7.973860263824462891e+00,-8.465031623840332031e+00,-8.531938552856445312e+00,-8.257054328918457031e+00,-8.126194000244140625e+00,-8.050331115722656250e+00,-7.778068065643310547e+00,-7.978345394134521484e+00,-8.037218093872070312e+00,-8.168202400207519531e+00,-8.540810585021972656e+00,-8.452157974243164062e+00,-8.063679695129394531e+00,-8.076593399047851562e+00,-8.171490669250488281e+00,-7.933700084686279297e+00,-8.117804527282714844e+00,-8.075076103210449219e+00,-8.002621650695800781e+00,-7.924617290496826172e+00,-7.872046947479248047e+00
-6.210040569305419922e+00,-6.873799324035644531e+00,-6.914776325225830078e+00,-7.282003879547119141e+00,-7.833683013916015625e+00,-8.019674301147460938e+00,-8.146003723144531250e+00,-8.248012542724609375e+00,-8.189759254455566406e+00,-8.340807914733886719e+00,-8.152565956115722656e+00,-7.883332729339599609e+00,-8.204344749450683594e+00,-8.851194381713867188e+00,-8.776582717895507812e+00,-8.359282493591308594e+00,-7.838755130767822266e+00,-7.551851272583007812e+00,-7.728642463684082031e+00,-8.118114471435546875e+00,-8.585413932800292969e+00,-8.590814590454101562e+00,-8.418049812316894531e+00,-8.457311630249023438e+00,-8.247096061706542969e+00,-7.863924980163574219e+00,-8.109406471252441406e+00,-8.655174255371093750e+00,-8.178752899169921875e+00,-7.815456867218017578e+00,-7.506833553314208984e+00,-7.581271171569824219e+00,-7.833330631256103516e+00,-7.948507785797119141e+00,-8.052255630493164062e+00,-8.063764572143554688e+00,-8.156495094299316406e+00,-8.271373748779296875e+00,-7.876203060150146484e+00,-7.931263923645019531e+00,-7.599889278411865234e+00,-7.719823837280273438e+00,-8.451530456542968750e+00,-8.059521675109863281e+00,-7.932913780212402344e+00,-8.167788505554199219e+00,-8.303422927856445312e+00,-7.991926193237304688e+00,-8.594335556030273438e+00,-8.796273231506347656e+00,-8.263463973999023438e+00,-8.122284889221191406e+00,-8.065772056579589844e+00,-8.161672592163085938e+00,-8.560247421264648438e+00,-8.272943496704101562e+00,-7.786273479461669922e+00,-8.171825408935546875e+00,-8.333549499511718750e+00,-8.174929618835449219e+00,-7.992426872253417969e+00,-8.290927886962890625e+00,-8.017772674560546875e+00,-7.992570877075195312e+00,-8.333916664123535156e+00,-8.223591804504394531e+00,-8.071780204772949219e+00,-8.185932159423828125e+00,-8.570499420166015625e+00,-8.347371101379394531e+00,-8.056155204772949219e+00,-8.007768630981445312e+00,-8.076640129089355469e+00,-8.539431571960449219e+00,-8.347959518432617188e+00,-8.207917213439941406e+00,-8.250390052795410156e+00,-8.227760314941406250e+00,-7.876617431640625000e+00,-7.894567966461181641e+00
-5.829539299011230469e+00,-6.901546001434326172e+00,-7.848179340362548828e+00,-7.982790946960449219e+00,-7.784079074859619141e+00,-7.562683105468750000e+00,-7.751682758331298828e+00,-8.477719306945800781e+00,-8.285158157348632812e+00,-7.819249629974365234e+00,-7.620890617370605469e+00,-7.972754955291748047e+00,-8.933592796325683594e+00,-8.646933555603027344e+00,-8.169132232666015625e+00,-7.548544406890869141e+00,-7.413155078887939453e+00,-7.810783386230468750e+00,-8.258875846862792969e+00,-8.461199760437011719e+00,-8.495280265808105469e+00,-8.194584846496582031e+00,-8.055378913879394531e+00,-8.123659133911132812e+00,-8.009614944458007812e+00,-7.867190837860107422e+00,-8.404694557189941406e+00,-9.511895179748535156e+00,-8.655396461486816406e+00,-8.305263519287109375e+00,-8.671471595764160156e+00,-8.311302185058593750e+00,-8.362322807312011719e+00,-8.266756057739257812e+00,-7.831597328186035156e+00,-7.690284252166748047e+00,-7.918357849121093750e+00,-7.838149547576904297e+00,-7.980854034423828125e+00,-8.349174499511718750e+00,-8.099014282226562500e+00,-8.291522026062011719e+00,-8.472397804260253906e+00,-8.378768920898437500e+00,-8.638186454772949219e+00,-7.926008224487304688e+00,-7.906773090362548828e+00,-8.004102706909179688e+00,-7.796555042266845703e+00,-7.989769935607910156e+00,-7.784211635589599609e+00,-7.970288276672363281e+00,-7.625084400177001953e+00,-7.930359363555908203e+00,-8.040732383728027344e+00,-7.972843647003173828e+00,-8.294333457946777344e+00,-8.096552848815917969e+00,-8.401124954223632812e+00,-8.321691513061523438e+00,-8.263417243957519531e+00,-8.157868385314941406e+00,-7.880434036254882812e+00,-8.022215843200683594e+00,-8.326519966125488281e+00,-8.162373542785644531e+00,-8.130627632141113281e+00,-8.237067222595214844e+00,-8.688412666320800781e+00,-7.949047088623046875e+00,-8.300774574279785156e+00,-8.313652992248535156e+00,-8.142346382141113281e+00,-8.076087951660156250e+00,-8.327592849731445312e+00,-8.204777717590332031e+00,-8.278075218200683594e+00,-8.427665710449218750e+00,-8.363847732543945312e+00,-8.108808517456054688e+00
-6.001024246215820312e+00,-6.812181472778320312e+00,-7.858418464660644531e+00,-8.163607597351074219e+00,-7.681364059448242188e+00,-7.204916954040527344e+00,-7.027736186981201172e+00,-7.074091434478759766e+00,-7.324890136718750000e+00,-7.858600616455078125e+00,-8.306115150451660156e+00,-7.634302139282226562e+00,-7.345593452453613281e+00,-7.818959236145019531e+00,-9.213217735290527344e+00,-8.113615989685058594e+00,-8.021321296691894531e+00,-7.521902084350585938e+00,-7.336722373962402344e+00,-7.469734191894531250e+00,-7.757205009460449219e+00,-7.950594902038574219e+00,-8.028809547424316406e+00,-8.255079269409179688e+00,-8.634733200073242188e+00,-8.134246826171875000e+00,-7.910320281982421875e+00,-8.518174171447753906e+00,-8.494510650634765625e+00,-8.227023124694824219e+00,-8.074964523315429688e+00,-8.414353370666503906e+00,-9.013275146484375000e+00,-7.501193046569824219e+00,-7.352502822875976562e+00,-7.832951545715332031e+00,-8.638015747070312500e+00,-8.395737648010253906e+00,-8.125580787658691406e+00,-7.897987365722656250e+00,-8.401423454284667969e+00,-8.294003486633300781e+00,-8.122668266296386719e+00,-7.852611541748046875e+00,-7.857294559478759766e+00,-7.475802421569824219e+00,-7.693930149078369141e+00,-8.494897842407226562e+00,-8.398718833923339844e+00,-7.983477115631103516e+00,-7.901084423065185547e+00,-8.331835746765136719e+00,-7.918121814727783203e+00,-8.672195434570312500e+00,-7.895289897918701172e+00,-7.988645553588867188e+00,-8.155060768127441406e+00,-8.225077629089355469e+00,-8.575039863586425781e+00,-8.383540153503417969e+00,-8.240044593811035156e+00,-8.020431518554687500e+00,-7.949400901794433594e+00,-8.403996467590332031e+00,-8.450153350830078125e+00,-8.248080253601074219e+00,-8.220846176147460938e+00,-8.183414459228515625e+00,-8.570387840270996094e+00,-8.196424484252929688e+00,-8.379531860351562500e+00,-8.193371772766113281e+00,-8.054764747619628906e+00,-8.446339607238769531e+00,-8.366389274597167969e+00,-8.301267623901367188e+00,-8.232664108276367188e+00,-8.124321937561035156e+00,-8.235039710998535156e+00,-8.031339645385742188e+00
-6.324479579925537109e+00,-7.101467132568359375e+00,-7.378379344940185547e+00,-7.839419364929199219e+00,-8.091080665588378906e+00,-7.574520111083984375e+00,-7.659762859344482422e+00,-7.989006042480468750e+00,-7.777248382568359375e+00,-7.827811241149902344e+00,-8.137595176696777344e+00,-7.480953693389892578e+00,-7.300499439239501953e+00,-8.089929580688476562e+00,-8.619217872619628906e+00,-7.979390621185302734e+00,-8.642647743225097656e+00,-7.947735786437988281e+00,-8.391859054565429688e+00,-8.678877830505371094e+00,-8.774756431579589844e+00,-8.949072837829589844e+00,-8.657515525817871094e+00,-8.188535690307617188e+00,-7.890936374664306641e+00,-8.152606010437011719e+00,-9.039811134338378906e+00,-8.394171714782714844e+00,-8.018101692199707031e+00,-8.259723663330078125e+00,-8.514956474304199219e+00,-8.174966812133789062e+00,-7.801045894622802734e+00,-7.829852581024169922e+00,-7.564205646514892578e+00,-7.518541812896728516e+00,-7.839964866638183594e+00,-7.750946044921875000e+00,-7.560199737548828125e+00,-8.451217651367187500e+00,-8.344538688659667969e+00,-8.408739089965820312e+00,-8.722295761108398438e+00,-8.895097732543945312e+00,-8.248627662658691406e+00,-7.790304660797119141e+00,-7.991087436676025391e+00,-8.561355590820312500e+00,-7.679260730743408203e+00,-7.375795841217041016e+00,-8.159124374389648438e+00,-8.192663192749023438e+00,-8.337487220764160156e+00,-8.825357437133789062e+00,-8.282260894775390625e+00,-7.867720127105712891e+00,-7.891486644744873047e+00,-8.088063240051269531e+00,-8.084953308105468750e+00,-8.010870933532714844e+00,-7.951509952545166016e+00,-8.662768363952636719e+00,-8.458284378051757812e+00,-7.918118953704833984e+00,-8.065362930297851562e+00,-8.293320655822753906e+00,-8.359481811523437500e+00,-8.330080032348632812e+00,-8.699868202209472656e+00,-8.455775260925292969e+00,-8.403378486633300781e+00,-8.017396926879882812e+00,-7.891362190246582031e+00,-8.170394897460937500e+00,-8.007350921630859375e+00,-8.017032623291015625e+00,-8.288667678833007812e+00,-7.982164859771728516e+00,-8.186168670654296875e+00,-8.109404563903808594e+00
-6.170473098754882812e+00,-7.145341396331787109e+00,-7.532969951629638672e+00,-7.432870864868164062e+00,-7.765473365783691406e+00,-7.765395641326904297e+00,-7.727086067199707031e+00,-7.911944389343261719e+00,-7.791825771331787109e+00,-7.511254787445068359e+00,-7.437460422515869141e+00,-7.704472541809082031e+00,-7.653562545776367188e+00,-7.365232944488525391e+00,-7.370801448822021484e+00,-7.415010929107666016e+00,-7.755277633666992188e+00,-7.678676605224609375e+00,-7.786021232604980469e+00,-7.737154960632324219e+00,-7.823544025421142578e+00,-8.062790870666503906e+00,-8.321254730224609375e+00,-8.581911087036132812e+00,-8.341383934020996094e+00,-8.131137847900390625e+00,-7.799530506134033203e+00,-7.987193584442138672e+00,-8.181015968322753906e+00,-7.900272846221923828e+00,-7.949432373046875000e+00,-8.287714004516601562e+00,-8.321466445922851562e+00,-7.982979774475097656e+00,-7.348726749420166016e+00,-7.757976055145263672e+00,-9.157262802124023438e+00,-8.054309844970703125e+00,-7.539128303527832031e+00,-8.170226097106933594e+00,-8.334095954895019531e+00,-7.634029388427734375e+00,-7.733983039855957031e+00,-8.425998687744140625e+00,-8.425788879394531250e+00,-8.552958488464355469e+00,-8.025208473205566406e+00,-8.633788108825683594e+00,-8.319340705871582031e+00,-8.003269195556640625e+00,-8.382837295532226562e+00,-8.284403800964355469e+00,-7.892469882965087891e+00,-7.775804519653320312e+00,-8.140538215637207031e+00,-7.994852542877197266e+00,-8.355078697204589844e+00,-8.100073814392089844e+00,-7.973307609558105469e+00,-7.775428295135498047e+00,-7.781778812408447266e+00,-8.031249046325683594e+00,-8.201187133789062500e+00,-8.243092536926269531e+00,-8.392484664916992188e+00,-8.317806243896484375e+00,-8.189662933349609375e+00,-8.109739303588867188e+00,-8.075440406799316406e+00,-8.232582092285156250e+00,-8.012154579162597656e+00,-8.179134368896484375e+00,-8.158085823059082031e+00,-8.058049201965332031e+00,-8.071817398071289062e+00,-7.944422721862792969e+00,-7.936595439910888672e+00,-7.970440387725830078e+00,-8.282013893127441406e+00,-8.472294807434082031e+00
-5.988756179809570312e+00,-6.789484500885009766e+00,-7.342215061187744141e+00,-7.725917816162109375e+00,-7.458137035369873047e+00,-7.390554904937744141e+00,-7.665338993072509766e+00,-8.184465408325195312e+00,-8.358901977539062500e+00,-9.013656616210937500e+00,-8.310101509094238281e+00,-7.649185657501220703e+00,-7.466649532318115234e+00,-8.555968284606933594e+00,-8.843584060668945312e+00,-7.670071601867675781e+00,-7.365088462829589844e+00,-7.410534381866455078e+00,-7.877597808837890625e+00,-8.149959564208984375e+00,-8.262015342712402344e+00,-8.642972946166992188e+00,-8.317498207092285156e+00,-7.849298477172851562e+00,-7.591179370880126953e+00,-7.573760509490966797e+00,-8.246248245239257812e+00,-8.617441177368164062e+00,-7.994242191314697266e+00,-7.765729904174804688e+00,-7.615694522857666016e+00,-7.411114692687988281e+00,-7.783575534820556641e+00,-8.257232666015625000e+00,-7.934380054473876953e+00,-7.746964931488037109e+00,-7.978055953979492188e+00,-8.594772338867187500e+00,-8.064687728881835938e+00,-8.064310073852539062e+00,-7.724944591522216797e+00,-7.847680568695068359e+00,-8.179023742675781250e+00,-8.019101142883300781e+00,-8.378053665161132812e+00,-8.485309600830078125e+00,-8.252290725708007812e+00,-8.038555145263671875e+00,-8.020995140075683594e+00,-8.075338363647460938e+00,-8.068913459777832031e+00,-8.144624710083007812e+00,-7.949534893035888672e+00,-8.215215682983398438e+00,-8.523269653320312500e+00,-8.248763084411621094e+00,-8.349825859069824219e+00,-8.126721382141113281e+00,-7.911979675292968750e+00,-7.973834037780761719e+00,-8.311730384826660156e+00,-8.044247627258300781e+00,-8.177506446838378906e+00,-8.337761878967285156e+00,-8.382444381713867188e+00,-8.187084197998046875e+00,-8.059129714965820312e+00,-8.288064956665039062e+00,-8.001509666442871094e+00,-8.503241539001464844e+00,-8.436719894409179688e+00,-7.801762104034423828e+00,-7.908501625061035156e+00,-8.325778007507324219e+00,-8.522281646728515625e+00,-8.082020759582519531e+00,-8.186241149902343750e+00,-8.127905845642089844e+00,-8.310608863830566406e+00,-8.287798881530761719e+00
