-6.475727081298828125e+00,-7.235064029693603516e+00,-6.721162319183349609e+00,-6.657245159149169922e+00,-6.792283058166503906e+00,-6.775481700897216797e+00,-6.716540813446044922e+00,-6.741627693176269531e+00,-6.684178829193115234e+00,-6.496798038482666016e+00,-6.398710727691650391e+00,-6.501345634460449219e+00,-6.665848731994628906e+00,-6.773727416992187500e+00,-6.577353954315185547e+00,-6.120004653930664062e+00,-6.013340473175048828e+00,-6.232009887695312500e+00,-6.702931404113769531e+00,-7.354060649871826172e+00,-7.881360054016113281e+00,-7.447111606597900391e+00,-6.999762535095214844e+00,-6.751164436340332031e+00,-6.592329978942871094e+00,-6.489630699157714844e+00,-6.528158664703369141e+00,-6.955954074859619141e+00,-7.136044502258300781e+00,-6.565737724304199219e+00,-6.493573665618896484e+00,-6.737976074218750000e+00,-7.056912422180175781e+00,-7.373536109924316406e+00,-7.840696334838867188e+00,-7.377614498138427734e+00,-6.547643184661865234e+00,-6.389307975769042969e+00,-6.736878395080566406e+00,-7.756250381469726562e+00,-7.623932838439941406e+00,-7.199465274810791016e+00,-7.401900291442871094e+00,-7.548523902893066406e+00,-7.062134265899658203e+00,-7.126712322235107422e+00,-7.323524475097656250e+00,-7.336301326751708984e+00,-7.806305885314941406e+00,-7.704889297485351562e+00,-7.592415809631347656e+00,-7.641479015350341797e+00,-7.548699378967285156e+00,-7.843574047088623047e+00,-7.890066146850585938e+00,-8.536417007446289062e+00,-8.192434310913085938e+00,-7.605152606964111328e+00,-7.589036464691162109e+00,-8.505722999572753906e+00,-7.828285217285156250e+00,-7.896815776824951172e+00,-8.097034454345703125e+00,-7.634747505187988281e+00,-7.506530284881591797e+00,-7.820538043975830078e+00,-7.957141876220703125e+00,-7.888551235198974609e+00,-8.154692649841308594e+00,-8.394902229309082031e+00,-7.807591438293457031e+00,-7.770978450775146484e+00,-7.828079700469970703e+00,-7.876176357269287109e+00,-8.016704559326171875e+00,-8.117303848266601562e+00,-7.875083923339843750e+00,-8.281199455261230469e+00,-8.194244384765625000e+00,-8.003543853759765625e+00
-5.962608337402343750e+00,-6.708575248718261719e+00,-7.072908401489257812e+00,-6.783164024353027344e+00,-6.647963523864746094e+00,-6.605886459350585938e+00,-6.763966560363769531e+00,-6.892848491668701172e+00,-6.690399169921875000e+00,-6.202288627624511719e+00,-5.769237995147705078e+00,-5.650030612945556641e+00,-5.778787136077880859e+00,-5.876644611358642578e+00,-6.505635261535644531e+00,-5.438251972198486328e+00,-5.755618572235107422e+00,-5.810126781463623047e+00,-5.927148342132568359e+00,-6.124230384826660156e+00,-6.174728870391845703e+00,-6.073574066162109375e+00,-6.196147918701171875e+00,-6.755657196044921875e+00,-6.581529140472412109e+00,-6.578742027282714844e+00,-6.428888320922851562e+00,-6.096036434173583984e+00,-6.273863792419433594e+00,-6.299446105957031250e+00,-6.574501991271972656e+00,-7.567850589752197266e+00,-7.306230068206787109e+00,-6.646217823028564453e+00,-7.045109748840332031e+00,-7.416518688201904297e+00,-6.543619155883789062e+00,-6.397651672363281250e+00,-6.189132213592529297e+00,-6.944524288177490234e+00,-7.029725074768066406e+00,-6.464377880096435547e+00,-6.244209289550781250e+00,-6.193300724029541016e+00,-6.429011344909667969e+00,-6.929803848266601562e+00,-7.414974212646484375e+00,-7.850072860717773438e+00,-7.645962238311767578e+00,-7.474559783935546875e+00,-6.968053340911865234e+00,-7.242664337158203125e+00,-7.149001121520996094e+00,-7.544905662536621094e+00,-7.763134956359863281e+00,-7.266073703765869141e+00,-7.348199367523193359e+00,-7.696043491363525391e+00,-7.902989864349365234e+00,-7.960422039031982422e+00,-7.564650535583496094e+00,-7.671486377716064453e+00,-7.827714443206787109e+00,-7.713228225708007812e+00,-7.758388996124267578e+00,-7.565507411956787109e+00,-7.742051601409912109e+00,-7.552233219146728516e+00,-7.814948558807373047e+00,-8.178647041320800781e+00,-8.200868606567382812e+00,-7.961044788360595703e+00,-8.061498641967773438e+00,-7.915480136871337891e+00,-8.033079147338867188e+00,-8.144736289978027344e+00,-7.815896511077880859e+00,-7.851795196533203125e+00,-8.146687507629394531e+00,-7.885017871856689453e+00
-6.383329391479492188e+00,-7.261403560638427734e+00,-7.315755844116210938e+00,-7.523219585418701172e+00,-7.513848304748535156e+00,-7.150147438049316406e+00,-6.858603477478027344e+00,-6.778826713562011719e+00,-6.824991703033447266e+00,-6.730195045471191406e+00,-6.229089260101318359e+00,-5.757091045379638672e+00,-5.903316020965576172e+00,-6.317295074462890625e+00,-6.225263118743896484e+00,-5.641145706176757812e+00,-5.273204326629638672e+00,-5.400828838348388672e+00,-5.929407596588134766e+00,-6.991156578063964844e+00,-7.501134872436523438e+00,-6.941894054412841797e+00,-6.509624958038330078e+00,-6.272065162658691406e+00,-6.288046836853027344e+00,-6.828269004821777344e+00,-6.771731376647949219e+00,-6.860612392425537109e+00,-6.911266803741455078e+00,-6.548236370086669922e+00,-6.812767505645751953e+00,-7.335509777069091797e+00,-7.406220912933349609e+00,-6.980866432189941406e+00,-7.114863395690917969e+00,-7.109280586242675781e+00,-6.445965766906738281e+00,-6.423726081848144531e+00,-6.416182041168212891e+00,-6.517753601074218750e+00,-7.100618362426757812e+00,-6.889262199401855469e+00,-6.726048946380615234e+00,-6.682922363281250000e+00,-7.059097766876220703e+00,-7.455416202545166016e+00,-7.608016967773437500e+00,-8.100650787353515625e+00,-7.738390922546386719e+00,-7.802813053131103516e+00,-7.753288269042968750e+00,-7.652993202209472656e+00,-7.728527545928955078e+00,-7.795617580413818359e+00,-7.132659912109375000e+00,-6.977401733398437500e+00,-7.465806961059570312e+00,-7.688961505889892578e+00,-8.025692939758300781e+00,-7.880649566650390625e+00,-8.086359024047851562e+00,-8.473296165466308594e+00,-7.879144191741943359e+00,-7.949806690216064453e+00,-7.873033046722412109e+00,-7.740951061248779297e+00,-8.088136672973632812e+00,-7.752821445465087891e+00,-7.591773986816406250e+00,-8.237205505371093750e+00,-8.261883735656738281e+00,-8.231993675231933594e+00,-8.274334907531738281e+00,-7.802748680114746094e+00,-7.990364551544189453e+00,-8.179376602172851562e+00,-8.433837890625000000e+00,-8.191569328308105469e+00,-8.536427497863769531e+00,-8.433929443359375000e+00
-6.308352470397949219e+00,-7.115581989288330078e+00,-7.147004127502441406e+00,-7.226048469543457031e+00,-7.128497600555419922e+00,-6.436234474182128906e+00,-6.136213302612304688e+00,-6.225874423980712891e+00,-6.797439575195312500e+00,-6.893087387084960938e+00,-6.532340526580810547e+00,-6.570231437683105469e+00,-7.140896797180175781e+00,-6.244618415832519531e+00,-6.044803142547607422e+00,-6.001818656921386719e+00,-6.228899955749511719e+00,-6.049617290496826172e+00,-6.253544330596923828e+00,-6.676376342773437500e+00,-7.191400051116943359e+00,-7.469357490539550781e+00,-7.013364315032958984e+00,-6.660955905914306641e+00,-6.634007453918457031e+00,-7.340269565582275391e+00,-7.585508823394775391e+00,-7.411964893341064453e+00,-7.045300006866455078e+00,-6.626908302307128906e+00,-6.928606986999511719e+00,-7.090989589691162109e+00,-6.981402873992919922e+00,-6.893643379211425781e+00,-6.882011890411376953e+00,-7.250712871551513672e+00,-6.671839237213134766e+00,-6.501174449920654297e+00,-6.722850322723388672e+00,-6.925724029541015625e+00,-6.998978137969970703e+00,-6.726883888244628906e+00,-6.751687526702880859e+00,-6.621702671051025391e+00,-6.840988159179687500e+00,-7.013769626617431641e+00,-7.549013614654541016e+00,-7.578506946563720703e+00,-7.994058609008789062e+00,-7.297180652618408203e+00,-7.403778553009033203e+00,-7.634375095367431641e+00,-7.425738334655761719e+00,-7.459786891937255859e+00,-7.232331275939941406e+00,-7.450406551361083984e+00,-7.319847106933593750e+00,-8.233629226684570312e+00,-7.842768192291259766e+00,-7.813747882843017578e+00,-7.779641628265380859e+00,-8.027745246887207031e+00,-8.042517662048339844e+00,-7.888614177703857422e+00,-8.107679367065429688e+00,-8.013332366943359375e+00,-8.128772735595703125e+00,-8.322120666503906250e+00,-8.357265472412109375e+00,-8.177513122558593750e+00,-8.153539657592773438e+00,-8.152440071105957031e+00,-8.190310478210449219e+00,-8.033308982849121094e+00,-8.494354248046875000e+00,-8.644129753112792969e+00,-8.325489997863769531e+00,-8.099890708923339844e+00,-8.261903762817382812e+00,-8.433585166931152344e+00
-6.584166526794433594e+00,-7.151483535766601562e+00,-7.000024318695068359e+00,-7.137068271636962891e+00,-7.413162708282470703e+00,-6.708731174468994141e+00,-6.771456718444824219e+00,-7.053339958190917969e+00,-6.835413455963134766e+00,-6.879955768585205078e+00,-6.651922225952148438e+00,-6.141290664672851562e+00,-6.036088466644287109e+00,-6.592708110809326172e+00,-6.578191757202148438e+00,-6.453816890716552734e+00,-6.880328655242919922e+00,-6.897308349609375000e+00,-6.600698947906494141e+00,-6.561480998992919922e+00,-6.770279407501220703e+00,-7.058839321136474609e+00,-7.284702301025390625e+00,-7.804918289184570312e+00,-7.820473194122314453e+00,-7.975845336914062500e+00,-7.264434337615966797e+00,-6.948070526123046875e+00,-6.630252838134765625e+00,-6.462328910827636719e+00,-6.757992267608642578e+00,-7.192526817321777344e+00,-7.648464679718017578e+00,-8.458370208740234375e+00,-7.463609218597412109e+00,-6.946126461029052734e+00,-7.125448226928710938e+00,-7.019806385040283203e+00,-7.038909912109375000e+00,-7.067143917083740234e+00,-6.639746189117431641e+00,-6.580374717712402344e+00,-6.705924987792968750e+00,-6.578868865966796875e+00,-7.776888370513916016e+00,-8.082694053649902344e+00,-7.583819389343261719e+00,-7.548617839813232422e+00,-7.521582603454589844e+00,-7.500380516052246094e+00,-7.665672779083251953e+00,-8.030243873596191406e+00,-7.366394519805908203e+00,-7.110278129577636719e+00,-7.210612297058105469e+00,-7.593334674835205078e+00,-8.072827339172363281e+00,-7.545203208923339844e+00,-7.745165348052978516e+00,-7.776017665863037109e+00,-7.986530303955078125e+00,-8.149999618530273438e+00,-8.363183975219726562e+00,-8.022770881652832031e+00,-8.003197669982910156e+00,-7.991006374359130859e+00,-7.997463703155517578e+00,-7.968836307525634766e+00,-7.627126693725585938e+00,-7.833345413208007812e+00,-8.753728866577148438e+00,-8.305837631225585938e+00,-8.061332702636718750e+00,-8.216421127319335938e+00,-8.402638435363769531e+00,-8.051206588745117188e+00,-7.995878219604492188e+00,-8.064279556274414062e+00,-7.971493244171142578e+00,-7.863595962524414062e+00
-6.678355216979980469e+00,-7.089447975158691406e+00,-7.016671180725097656e+00,-7.597634792327880859e+00,-7.018833160400390625e+00,-6.555921554565429688e+00,-6.596841335296630859e+00,-7.029496192932128906e+00,-7.179859638214111328e+00,-6.524438858032226562e+00,-6.206568241119384766e+00,-6.674723625183105469e+00,-6.673171043395996094e+00,-6.941386699676513672e+00,-6.984247684478759766e+00,-7.044923782348632812e+00,-7.907884120941162109e+00,-8.176542282104492188e+00,-6.677388191223144531e+00,-6.677115440368652344e+00,-7.113341331481933594e+00,-7.361531734466552734e+00,-6.832418441772460938e+00,-6.696278572082519531e+00,-7.020590782165527344e+00,-7.402781486511230469e+00,-7.726678848266601562e+00,-7.002110004425048828e+00,-7.025477886199951172e+00,-7.478646278381347656e+00,-7.181692600250244141e+00,-7.337529659271240234e+00,-7.515080928802490234e+00,-7.160092830657958984e+00,-6.811021327972412109e+00,-7.039237022399902344e+00,-7.724079132080078125e+00,-7.424205303192138672e+00,-7.738097190856933594e+00,-7.802694320678710938e+00,-7.290580272674560547e+00,-7.341256618499755859e+00,-6.768223285675048828e+00,-6.881187915802001953e+00,-6.960347175598144531e+00,-7.687975883483886719e+00,-7.939645767211914062e+00,-7.792215347290039062e+00,-7.821176528930664062e+00,-7.942958354949951172e+00,-7.955011367797851562e+00,-8.378599166870117188e+00,-7.968396663665771484e+00,-7.845544338226318359e+00,-7.794228553771972656e+00,-7.725341796875000000e+00,-8.132071495056152344e+00,-7.968033313751220703e+00,-8.079980850219726562e+00,-8.139122009277343750e+00,-8.336468696594238281e+00,-8.733437538146972656e+00,-8.151421546936035156e+00,-7.978257656097412109e+00,-8.309949874877929688e+00,-8.094194412231445312e+00,-7.909674167633056641e+00,-8.248679161071777344e+00,-8.325885772705078125e+00,-8.310042381286621094e+00,-8.401012420654296875e+00,-8.433555603027343750e+00,-8.335808753967285156e+00,-8.233665466308593750e+00,-8.354829788208007812e+00,-8.253180503845214844e+00,-8.347983360290527344e+00,-8.188561439514160156e+00,-8.002056121826171875e+00,-7.916779994964599609e+00
-6.457013607025146484e+00,-7.470073223114013672e+00,-7.675096511840820312e+00,-7.866096019744873047e+00,-7.882955551147460938e+00,-7.134867668151855469e+00,-6.917262554168701172e+00,-7.065546989440917969e+00,-7.536863803863525391e+00,-6.956764221191406250e+00,-6.310207843780517578e+00,-5.966453552246093750e+00,-6.131896972656250000e+00,-6.961031913757324219e+00,-7.087193012237548828e+00,-6.576225757598876953e+00,-6.711840152740478516e+00,-7.389445781707763672e+00,-6.771286964416503906e+00,-6.500533580780029297e+00,-6.692471504211425781e+00,-7.200552940368652344e+00,-7.499550819396972656e+00,-7.877794742584228516e+00,-7.525619029998779297e+00,-7.393664836883544922e+00,-7.687844276428222656e+00,-7.671502113342285156e+00,-7.235990524291992188e+00,-7.673688411712646484e+00,-8.160198211669921875e+00,-8.022313117980957031e+00,-7.697558403015136719e+00,-8.083276748657226562e+00,-7.700286865234375000e+00,-7.214905738830566406e+00,-7.091452121734619141e+00,-7.506473064422607422e+00,-7.735399246215820312e+00,-7.951945781707763672e+00,-7.717113018035888672e+00,-7.650162696838378906e+00,-7.255623817443847656e+00,-7.381499767303466797e+00,-7.801623821258544922e+00,-8.520154953002929688e+00,-7.704026222229003906e+00,-7.637670516967773438e+00,-8.364327430725097656e+00,-8.040103912353515625e+00,-7.854108810424804688e+00,-7.910046100616455078e+00,-8.102818489074707031e+00,-8.721614837646484375e+00,-8.010836601257324219e+00,-7.652409076690673828e+00,-8.150187492370605469e+00,-7.967467784881591797e+00,-8.085220336914062500e+00,-8.289339065551757812e+00,-7.705086708068847656e+00,-7.985177040100097656e+00,-8.425024986267089844e+00,-8.559479713439941406e+00,-8.187876701354980469e+00,-8.365496635437011719e+00,-8.275510787963867188e+00,-8.064061164855957031e+00,-8.147293090820312500e+00,-8.485364913940429688e+00,-8.330464363098144531e+00,-8.075702667236328125e+00,-8.375525474548339844e+00,-8.424313545227050781e+00,-8.240487098693847656e+00,-8.087299346923828125e+00,-8.465270042419433594e+00,-8.160369873046875000e+00,-8.039435386657714844e+00,-8.095664978027343750e+00
-6.656475067138671875e+00,-7.629824638366699219e+00,-8.378365516662597656e+00,-7.739436149597167969e+00,-6.904970169067382812e+00,-6.805512905120849609e+00,-7.137312412261962891e+00,-8.348755836486816406e+00,-8.453911781311035156e+00,-8.075309753417968750e+00,-7.663465023040771484e+00,-7.468578338623046875e+00,-7.121844768524169922e+00,-7.300309181213378906e+00,-7.663225650787353516e+00,-7.223737239837646484e+00,-7.631988048553466797e+00,-7.202364444732666016e+00,-6.854616165161132812e+00,-7.045481204986572266e+00,-7.440490245819091797e+00,-7.405642986297607422e+00,-7.429930686950683594e+00,-7.923037052154541016e+00,-8.092063903808593750e+00,-7.915923118591308594e+00,-8.214089393615722656e+00,-8.323763847351074219e+00,-8.350632667541503906e+00,-8.398247718811035156e+00,-8.230690956115722656e+00,-8.222868919372558594e+00,-8.357933998107910156e+00,-7.695624828338623047e+00,-7.930051803588867188e+00,-8.796673774719238281e+00,-7.510603427886962891e+00,-7.307987213134765625e+00,-7.166906833648681641e+00,-7.378218173980712891e+00,-8.028016090393066406e+00,-7.847826480865478516e+00,-7.517724514007568359e+00,-7.483273029327392578e+00,-7.650220394134521484e+00,-8.500727653503417969e+00,-8.290870666503906250e+00,-8.590785980224609375e+00,-8.495817184448242188e+00,-7.886020660400390625e+00,-8.071910858154296875e+00,-8.873843193054199219e+00,-8.790472984313964844e+00,-8.319243431091308594e+00,-8.222540855407714844e+00,-7.921483516693115234e+00,-7.955682754516601562e+00,-8.538949966430664062e+00,-8.012050628662109375e+00,-7.996982097625732422e+00,-8.431840896606445312e+00,-8.463237762451171875e+00,-8.266407966613769531e+00,-7.873875141143798828e+00,-8.452780723571777344e+00,-8.669430732727050781e+00,-8.560030937194824219e+00,-8.467320442199707031e+00,-8.008279800415039062e+00,-8.243809700012207031e+00,-8.106757164001464844e+00,-8.260649681091308594e+00,-8.279801368713378906e+00,-8.515199661254882812e+00,-8.382731437683105469e+00,-8.136291503906250000e+00,-8.021327972412109375e+00,-8.129605293273925781e+00,-7.990359306335449219e+00,-8.197920799255371094e+00
-6.493473529815673828e+00,-7.537793636322021484e+00,-7.649477481842041016e+00,-7.111574172973632812e+00,-7.512804985046386719e+00,-7.109356403350830078e+00,-7.058719635009765625e+00,-7.552729129791259766e+00,-8.982091903686523438e+00,-8.527844429016113281e+00,-7.771548271179199219e+00,-7.293622493743896484e+00,-7.125314712524414062e+00,-7.318926811218261719e+00,-7.399821281433105469e+00,-7.087396621704101562e+00,-6.791540145874023438e+00,-6.968849658966064453e+00,-7.132459163665771484e+00,-7.248846530914306641e+00,-7.494013786315917969e+00,-7.689678668975830078e+00,-7.549191951751708984e+00,-7.609869003295898438e+00,-8.044628143310546875e+00,-7.533364772796630859e+00,-7.987276077270507812e+00,-8.458030700683593750e+00,-8.288345336914062500e+00,-8.332536697387695312e+00,-7.849723339080810547e+00,-7.801936149597167969e+00,-8.256358146667480469e+00,-8.501095771789550781e+00,-8.429562568664550781e+00,-8.407978057861328125e+00,-8.281819343566894531e+00,-8.201234817504882812e+00,-7.882611274719238281e+00,-8.576346397399902344e+00,-8.778361320495605469e+00,-8.190150260925292969e+00,-7.672547817230224609e+00,-7.647868633270263672e+00,-7.839561939239501953e+00,-8.014735221862792969e+00,-7.979736804962158203e+00,-8.323929786682128906e+00,-8.137078285217285156e+00,-7.778757095336914062e+00,-7.897867679595947266e+00,-8.054515838623046875e+00,-7.961109161376953125e+00,-8.055463790893554688e+00,-7.944204807281494141e+00,-8.252415657043457031e+00,-7.890395164489746094e+00,-7.831784248352050781e+00,-8.155316352844238281e+00,-8.432322502136230469e+00,-7.909229755401611328e+00,-8.182668685913085938e+00,-8.557435989379882812e+00,-7.873369693756103516e+00,-8.118396759033203125e+00,-8.426569938659667969e+00,-8.536729812622070312e+00,-8.592003822326660156e+00,-8.182822227478027344e+00,-8.091098785400390625e+00,-8.096311569213867188e+00,-8.195725440979003906e+00,-8.175607681274414062e+00,-8.376863479614257812e+00,-8.225972175598144531e+00,-8.034862518310546875e+00,-8.055225372314453125e+00,-8.016121864318847656e+00,-8.157983779907226562e+00,-8.033312797546386719e+00
-6.823919773101806641e+00,-6.787855148315429688e+00,-6.884204864501953125e+00,-7.332238674163818359e+00,-7.345913887023925781e+00,-7.240571022033691406e+00,-7.435971736907958984e+00,-7.955569267272949219e+00,-8.162969589233398438e+00,-7.845095157623291016e+00,-7.759712696075439453e+00,-8.179624557495117188e+00,-7.411160469055175781e+00,-7.214779853820800781e+00,-7.756678104400634766e+00,-7.463457584381103516e+00,-7.400644302368164062e+00,-7.386147022247314453e+00,-7.264069080352783203e+00,-7.532445430755615234e+00,-7.888556003570556641e+00,-7.593406677246093750e+00,-7.428732872009277344e+00,-7.458246231079101562e+00,-7.478290557861328125e+00,-7.553639411926269531e+00,-7.927680969238281250e+00,-8.103927612304687500e+00,-9.220624923706054688e+00,-8.617069244384765625e+00,-7.908882141113281250e+00,-7.950070381164550781e+00,-8.608088493347167969e+00,-8.689776420593261719e+00,-8.481115341186523438e+00,-8.027723312377929688e+00,-8.255331039428710938e+00,-8.781058311462402344e+00,-8.078368186950683594e+00,-8.053183555603027344e+00,-8.279096603393554688e+00,-8.028678894042968750e+00,-7.661431312561035156e+00,-8.162107467651367188e+00,-7.811323165893554688e+00,-8.014933586120605469e+00,-8.986241340637207031e+00,-8.474286079406738281e+00,-8.271926879882812500e+00,-8.752917289733886719e+00,-8.703627586364746094e+00,-8.197699546813964844e+00,-8.571348190307617188e+00,-8.951449394226074219e+00,-8.261590003967285156e+00,-8.772284507751464844e+00,-8.813042640686035156e+00,-8.286307334899902344e+00,-8.067283630371093750e+00,-8.282822608947753906e+00,-8.219066619873046875e+00,-8.249711990356445312e+00,-8.521433830261230469e+00,-8.083977699279785156e+00,-8.179837226867675781e+00,-8.276670455932617188e+00,-8.232262611389160156e+00,-8.748614311218261719e+00,-8.457546234130859375e+00,-8.660957336425781250e+00,-8.523128509521484375e+00,-8.338166236877441406e+00,-8.613427162170410156e+00,-8.469217300415039062e+00,-8.162175178527832031e+00,-8.260926246643066406e+00,-8.215069770812988281e+00,-8.064070701599121094e+00,-8.000153541564941406e+00,-8.373486518859863281e+00
