-7.597470760345458984e+00,-7.706457138061523438e+00,-7.834783077239990234e+00,-7.836699962615966797e+00,-7.836308479309082031e+00,-8.023239135742187500e+00,-8.482507705688476562e+00,-9.264400482177734375e+00,-9.295037269592285156e+00,-8.500245094299316406e+00,-7.876425266265869141e+00,-7.520218849182128906e+00,-7.356168270111083984e+00,-7.364788055419921875e+00,-7.662330150604248047e+00,-8.085022926330566406e+00,-8.051799774169921875e+00,-8.120288848876953125e+00,-8.518836021423339844e+00,-9.033880233764648438e+00,-9.159715652465820312e+00,-9.256900787353515625e+00,-8.706519126892089844e+00,-8.182995796203613281e+00,-7.908704280853271484e+00,-7.818400382995605469e+00,-7.950306415557861328e+00,-8.386208534240722656e+00,-8.588377952575683594e+00,-8.347748756408691406e+00,-8.322914123535156250e+00,-8.416810989379882812e+00,-8.611927032470703125e+00,-8.917348861694335938e+00,-8.426746368408203125e+00,-8.191430091857910156e+00,-8.159604072570800781e+00,-8.417997360229492188e+00,-8.616523742675781250e+00,-8.130355834960937500e+00,-8.010096549987792969e+00,-8.634309768676757812e+00,-9.105959892272949219e+00,-8.292469978332519531e+00,-8.036367416381835938e+00,-8.307493209838867188e+00,-8.298563003540039062e+00,-8.359306335449218750e+00,-8.243940353393554688e+00,-8.426095962524414062e+00,-8.567908287048339844e+00,-8.518619537353515625e+00,-8.332857131958007812e+00,-7.976960659027099609e+00,-8.801055908203125000e+00,-8.398337364196777344e+00,-8.622916221618652344e+00,-8.398631095886230469e+00,-8.417362213134765625e+00,-8.536180496215820312e+00,-8.607069015502929688e+00,-8.975081443786621094e+00,-8.699151039123535156e+00,-9.013185501098632812e+00,-8.909214973449707031e+00,-8.683515548706054688e+00,-8.199163436889648438e+00,-8.363402366638183594e+00,-8.513327598571777344e+00,-8.251591682434082031e+00,-8.043029785156250000e+00,-8.465511322021484375e+00,-8.478971481323242188e+00,-8.306650161743164062e+00,-7.881034851074218750e+00,-8.271306991577148438e+00,-8.128106117248535156e+00,-8.013716697692871094e+00,-8.474849700927734375e+00,-8.604228973388671875e+00
-7.592649459838867188e+00,-7.695250034332275391e+00,-8.420967102050781250e+00,-8.905908584594726562e+00,-7.978516578674316406e+00,-7.430188179016113281e+00,-7.375134944915771484e+00,-7.630084991455078125e+00,-8.096506118774414062e+00,-8.036683082580566406e+00,-7.656258106231689453e+00,-8.067243576049804688e+00,-7.247361183166503906e+00,-7.424864292144775391e+00,-7.594298362731933594e+00,-7.087926387786865234e+00,-7.234037399291992188e+00,-7.896190166473388672e+00,-8.493925094604492188e+00,-7.977262973785400391e+00,-7.649682998657226562e+00,-7.723302364349365234e+00,-8.213618278503417969e+00,-8.687163352966308594e+00,-8.433494567871093750e+00,-7.845126152038574219e+00,-7.951832294464111328e+00,-9.197957038879394531e+00,-9.040080070495605469e+00,-8.413210868835449219e+00,-7.999070167541503906e+00,-8.170295715332031250e+00,-8.143462181091308594e+00,-7.976361274719238281e+00,-8.489528656005859375e+00,-8.498659133911132812e+00,-9.001114845275878906e+00,-8.566809654235839844e+00,-7.936352252960205078e+00,-8.246476173400878906e+00,-8.120049476623535156e+00,-8.458336830139160156e+00,-8.087183952331542969e+00,-7.956533908843994141e+00,-8.335247993469238281e+00,-8.648612976074218750e+00,-8.253480911254882812e+00,-8.821450233459472656e+00,-8.102726936340332031e+00,-7.909694671630859375e+00,-7.818848133087158203e+00,-8.157711982727050781e+00,-8.230418205261230469e+00,-7.776590824127197266e+00,-8.200174331665039062e+00,-8.410342216491699219e+00,-8.325592041015625000e+00,-8.526115417480468750e+00,-8.020675659179687500e+00,-7.842368125915527344e+00,-8.303194046020507812e+00,-8.330549240112304688e+00,-8.299746513366699219e+00,-8.544692993164062500e+00,-8.237153053283691406e+00,-8.574838638305664062e+00,-7.988779544830322266e+00,-8.482667922973632812e+00,-8.090443611145019531e+00,-7.903295040130615234e+00,-8.278297424316406250e+00,-7.891447544097900391e+00,-8.103748321533203125e+00,-8.158721923828125000e+00,-8.244239807128906250e+00,-8.193243026733398438e+00,-8.151503562927246094e+00,-8.180891036987304688e+00,-8.073878288269042969e+00,-8.186190605163574219e+00
-6.809048175811767578e+00,-7.096374511718750000e+00,-7.415832042694091797e+00,-7.872547149658203125e+00,-7.874880313873291016e+00,-7.740515708923339844e+00,-7.798179149627685547e+00,-7.864169120788574219e+00,-8.000637054443359375e+00,-8.223366737365722656e+00,-7.553474903106689453e+00,-7.216123104095458984e+00,-7.302031040191650391e+00,-7.915366649627685547e+00,-8.960662841796875000e+00,-7.722916126251220703e+00,-7.887867450714111328e+00,-8.216059684753417969e+00,-8.841600418090820312e+00,-8.387908935546875000e+00,-7.638922214508056641e+00,-7.435003280639648438e+00,-7.532588481903076172e+00,-7.883372306823730469e+00,-8.336809158325195312e+00,-8.270868301391601562e+00,-8.401047706604003906e+00,-8.092763900756835938e+00,-8.424695968627929688e+00,-8.217464447021484375e+00,-8.472359657287597656e+00,-8.049942970275878906e+00,-8.082043647766113281e+00,-8.021831512451171875e+00,-7.776989936828613281e+00,-8.301349639892578125e+00,-8.294750213623046875e+00,-8.584018707275390625e+00,-8.031622886657714844e+00,-8.123517036437988281e+00,-8.122539520263671875e+00,-8.020803451538085938e+00,-8.255603790283203125e+00,-8.618681907653808594e+00,-8.292628288269042969e+00,-7.915136337280273438e+00,-8.651513099670410156e+00,-8.358905792236328125e+00,-8.141457557678222656e+00,-8.641937255859375000e+00,-7.814850807189941406e+00,-8.148552894592285156e+00,-8.288972854614257812e+00,-8.118247985839843750e+00,-7.994472980499267578e+00,-7.980739116668701172e+00,-7.906269550323486328e+00,-8.205332756042480469e+00,-8.171623229980468750e+00,-8.013825416564941406e+00,-7.971183300018310547e+00,-8.097906112670898438e+00,-8.215784072875976562e+00,-8.348279953002929688e+00,-8.232456207275390625e+00,-8.180150032043457031e+00,-8.241474151611328125e+00,-8.537422180175781250e+00,-8.403962135314941406e+00,-8.505929946899414062e+00,-8.102181434631347656e+00,-8.328649520874023438e+00,-8.292090415954589844e+00,-8.093546867370605469e+00,-8.110499382019042969e+00,-8.737126350402832031e+00,-8.221765518188476562e+00,-8.268209457397460938e+00,-8.360790252685546875e+00,-8.098498344421386719e+00
-7.405948638916015625e+00,-7.969178199768066406e+00,-8.197452545166015625e+00,-8.671461105346679688e+00,-8.883196830749511719e+00,-8.066886901855468750e+00,-7.702750205993652344e+00,-7.725687503814697266e+00,-8.175098419189453125e+00,-9.083931922912597656e+00,-9.817961692810058594e+00,-8.511403083801269531e+00,-7.653764247894287109e+00,-7.863626956939697266e+00,-8.303776741027832031e+00,-8.128009796142578125e+00,-8.831433296203613281e+00,-9.090630531311035156e+00,-9.108380317687988281e+00,-9.217506408691406250e+00,-8.658512115478515625e+00,-8.356373786926269531e+00,-8.470857620239257812e+00,-8.837750434875488281e+00,-8.209913253784179688e+00,-7.838905334472656250e+00,-7.756213188171386719e+00,-7.826825141906738281e+00,-8.397743225097656250e+00,-8.352191925048828125e+00,-7.761956214904785156e+00,-7.786093711853027344e+00,-8.271173477172851562e+00,-7.891766548156738281e+00,-8.325267791748046875e+00,-8.672072410583496094e+00,-8.932237625122070312e+00,-8.369112968444824219e+00,-8.066937446594238281e+00,-7.805012226104736328e+00,-8.012163162231445312e+00,-8.337548255920410156e+00,-8.614844322204589844e+00,-8.870607376098632812e+00,-8.382073402404785156e+00,-8.343153953552246094e+00,-8.354555130004882812e+00,-8.173642158508300781e+00,-8.507133483886718750e+00,-7.926379203796386719e+00,-7.961780548095703125e+00,-8.026139259338378906e+00,-8.228032112121582031e+00,-8.782457351684570312e+00,-8.351014137268066406e+00,-7.790811538696289062e+00,-7.988154888153076172e+00,-8.072115898132324219e+00,-8.168842315673828125e+00,-8.193700790405273438e+00,-8.159514427185058594e+00,-8.242092132568359375e+00,-8.175043106079101562e+00,-8.344941139221191406e+00,-9.019073486328125000e+00,-8.380111694335937500e+00,-8.183223724365234375e+00,-8.068383216857910156e+00,-8.331233024597167969e+00,-8.164280891418457031e+00,-7.959155559539794922e+00,-8.222382545471191406e+00,-7.915954589843750000e+00,-7.999485015869140625e+00,-8.172541618347167969e+00,-8.184077262878417969e+00,-8.217749595642089844e+00,-8.190499305725097656e+00,-8.401165962219238281e+00,-8.252160072326660156e+00
-6.335880279541015625e+00,-7.219653129577636719e+00,-8.086709022521972656e+00,-7.920315742492675781e+00,-8.099206924438476562e+00,-8.674566268920898438e+00,-8.642257690429687500e+00,-7.745293140411376953e+00,-7.492291450500488281e+00,-7.655494213104248047e+00,-7.881986141204833984e+00,-7.674383640289306641e+00,-7.498030185699462891e+00,-8.054735183715820312e+00,-8.462563514709472656e+00,-7.812651634216308594e+00,-7.824801445007324219e+00,-7.950141906738281250e+00,-8.176105499267578125e+00,-8.193525314331054688e+00,-8.078931808471679688e+00,-8.010185241699218750e+00,-7.904049396514892578e+00,-7.843442916870117188e+00,-7.926190376281738281e+00,-7.784030437469482422e+00,-7.536435604095458984e+00,-7.455929756164550781e+00,-7.607200145721435547e+00,-7.593036174774169922e+00,-7.727135658264160156e+00,-8.010197639465332031e+00,-7.853296756744384766e+00,-7.791216373443603516e+00,-8.151686668395996094e+00,-8.185104370117187500e+00,-7.979425430297851562e+00,-8.341151237487792969e+00,-8.331264495849609375e+00,-8.222634315490722656e+00,-8.178843498229980469e+00,-8.634428024291992188e+00,-8.633931159973144531e+00,-8.531983375549316406e+00,-8.236057281494140625e+00,-7.617395401000976562e+00,-8.178399085998535156e+00,-8.570160865783691406e+00,-9.040692329406738281e+00,-8.039199829101562500e+00,-8.032781600952148438e+00,-8.176435470581054688e+00,-8.483808517456054688e+00,-8.162585258483886719e+00,-8.261744499206542969e+00,-8.305458068847656250e+00,-8.200839996337890625e+00,-8.194172859191894531e+00,-8.759265899658203125e+00,-8.487316131591796875e+00,-8.356335639953613281e+00,-7.986562728881835938e+00,-8.373124122619628906e+00,-8.435090065002441406e+00,-8.226122856140136719e+00,-8.326633453369140625e+00,-8.336925506591796875e+00,-8.357563972473144531e+00,-8.537602424621582031e+00,-8.316933631896972656e+00,-8.210096359252929688e+00,-8.291595458984375000e+00,-8.146818161010742188e+00,-8.317339897155761719e+00,-7.801332950592041016e+00,-7.898911476135253906e+00,-8.046209335327148438e+00,-8.315780639648437500e+00,-8.401414871215820312e+00,-8.299850463867187500e+00
-6.843804359436035156e+00,-6.978497505187988281e+00,-7.141139984130859375e+00,-7.636629581451416016e+00,-8.460021972656250000e+00,-9.504734039306640625e+00,-8.501450538635253906e+00,-7.889319419860839844e+00,-7.645238399505615234e+00,-7.653023242950439453e+00,-7.792055606842041016e+00,-7.865582942962646484e+00,-7.846023559570312500e+00,-8.387427330017089844e+00,-8.116771697998046875e+00,-7.825799942016601562e+00,-7.941019058227539062e+00,-7.841953754425048828e+00,-8.030560493469238281e+00,-8.416567802429199219e+00,-8.817194938659667969e+00,-8.541466712951660156e+00,-7.948739528656005859e+00,-7.583076953887939453e+00,-7.427392005920410156e+00,-7.475971698760986328e+00,-8.096489906311035156e+00,-8.011077880859375000e+00,-8.710328102111816406e+00,-8.285998344421386719e+00,-8.142608642578125000e+00,-7.654567718505859375e+00,-7.986343383789062500e+00,-8.538350105285644531e+00,-8.172316551208496094e+00,-7.900906085968017578e+00,-8.098781585693359375e+00,-7.962760448455810547e+00,-8.722566604614257812e+00,-8.798170089721679688e+00,-8.414470672607421875e+00,-8.133384704589843750e+00,-8.603372573852539062e+00,-8.492591857910156250e+00,-8.756354331970214844e+00,-8.139773368835449219e+00,-8.152726173400878906e+00,-8.213399887084960938e+00,-8.524882316589355469e+00,-8.638751983642578125e+00,-8.655134201049804688e+00,-8.601550102233886719e+00,-7.953649520874023438e+00,-7.866554260253906250e+00,-8.332698822021484375e+00,-8.637697219848632812e+00,-7.874698638916015625e+00,-7.977143287658691406e+00,-8.434283256530761719e+00,-8.328066825866699219e+00,-8.084222793579101562e+00,-8.316256523132324219e+00,-8.516012191772460938e+00,-8.474972724914550781e+00,-8.355539321899414062e+00,-8.200552940368652344e+00,-8.347748756408691406e+00,-8.449494361877441406e+00,-8.386792182922363281e+00,-8.539112091064453125e+00,-8.618278503417968750e+00,-8.510451316833496094e+00,-8.170032501220703125e+00,-8.576091766357421875e+00,-8.180114746093750000e+00,-8.116505622863769531e+00,-8.212717056274414062e+00,-8.020046234130859375e+00,-8.028940200805664062e+00,-8.154978752136230469e+00
-6.916576385498046875e+00,-7.592413902282714844e+00,-7.994685173034667969e+00,-8.394727706909179688e+00,-8.794608116149902344e+00,-8.373661994934082031e+00,-7.935593605041503906e+00,-7.865937232971191406e+00,-7.961238861083984375e+00,-7.878834247589111328e+00,-7.836452007293701172e+00,-7.841987133026123047e+00,-8.048832893371582031e+00,-7.547812938690185547e+00,-7.690494060516357422e+00,-7.510763645172119141e+00,-7.664321899414062500e+00,-7.545320987701416016e+00,-7.713509082794189453e+00,-8.146908760070800781e+00,-8.846305847167968750e+00,-9.089281082153320312e+00,-7.934579849243164062e+00,-7.669716358184814453e+00,-7.929085731506347656e+00,-7.736231327056884766e+00,-8.248306274414062500e+00,-7.584236145019531250e+00,-7.525918960571289062e+00,-8.227864265441894531e+00,-8.130572319030761719e+00,-7.562489509582519531e+00,-7.627298831939697266e+00,-8.150259017944335938e+00,-8.167548179626464844e+00,-7.990488052368164062e+00,-7.747412204742431641e+00,-7.616690635681152344e+00,-8.346013069152832031e+00,-8.389635086059570312e+00,-8.147358894348144531e+00,-8.005014419555664062e+00,-7.630464553833007812e+00,-7.815310478210449219e+00,-8.051428794860839844e+00,-8.220454216003417969e+00,-8.068370819091796875e+00,-7.509413719177246094e+00,-7.882767677307128906e+00,-7.970512390136718750e+00,-8.323716163635253906e+00,-8.191857337951660156e+00,-8.044540405273437500e+00,-7.868417263031005859e+00,-8.811139106750488281e+00,-8.534691810607910156e+00,-8.124120712280273438e+00,-8.298857688903808594e+00,-8.190944671630859375e+00,-8.221248626708984375e+00,-8.132655143737792969e+00,-8.472598075866699219e+00,-8.007557868957519531e+00,-7.950393199920654297e+00,-8.159014701843261719e+00,-7.994540214538574219e+00,-8.256877899169921875e+00,-8.214692115783691406e+00,-8.182685852050781250e+00,-8.040923118591308594e+00,-8.332841873168945312e+00,-8.467033386230468750e+00,-8.238145828247070312e+00,-8.176239013671875000e+00,-8.426800727844238281e+00,-8.450026512145996094e+00,-8.088396072387695312e+00,-7.958414554595947266e+00,-7.944382190704345703e+00,-8.471747398376464844e+00
-6.700037956237792969e+00,-7.402041912078857422e+00,-7.385218143463134766e+00,-7.480521678924560547e+00,-7.594645500183105469e+00,-7.829463005065917969e+00,-8.210704803466796875e+00,-8.604162216186523438e+00,-8.379422187805175781e+00,-8.140007019042968750e+00,-8.417207717895507812e+00,-7.816198348999023438e+00,-7.551826000213623047e+00,-8.180302619934082031e+00,-7.407257556915283203e+00,-7.436122417449951172e+00,-8.049703598022460938e+00,-8.369880676269531250e+00,-8.727704048156738281e+00,-8.629724502563476562e+00,-8.778863906860351562e+00,-8.535662651062011719e+00,-8.082100868225097656e+00,-7.784603118896484375e+00,-7.571384906768798828e+00,-7.507797718048095703e+00,-7.677759170532226562e+00,-7.691793918609619141e+00,-7.746395111083984375e+00,-8.517014503479003906e+00,-7.933863639831542969e+00,-7.796662807464599609e+00,-7.743512153625488281e+00,-7.985326290130615234e+00,-7.869777202606201172e+00,-7.797720432281494141e+00,-7.528869628906250000e+00,-7.566762924194335938e+00,-7.727756500244140625e+00,-7.556494712829589844e+00,-8.147259712219238281e+00,-8.005125045776367188e+00,-8.447354316711425781e+00,-8.146984100341796875e+00,-8.659795761108398438e+00,-8.436929702758789062e+00,-7.615797519683837891e+00,-7.844728469848632812e+00,-7.993530750274658203e+00,-8.213817596435546875e+00,-8.434138298034667969e+00,-8.229835510253906250e+00,-8.284352302551269531e+00,-8.091241836547851562e+00,-8.104662895202636719e+00,-8.335299491882324219e+00,-8.557854652404785156e+00,-7.792525291442871094e+00,-7.750966548919677734e+00,-7.988776206970214844e+00,-8.042207717895507812e+00,-8.081938743591308594e+00,-8.220598220825195312e+00,-8.135600090026855469e+00,-8.102376937866210938e+00,-8.189557075500488281e+00,-8.018742561340332031e+00,-8.227519989013671875e+00,-8.136841773986816406e+00,-8.119841575622558594e+00,-8.331168174743652344e+00,-8.625609397888183594e+00,-8.177468299865722656e+00,-8.167859077453613281e+00,-8.296268463134765625e+00,-8.417182922363281250e+00,-8.275588989257812500e+00,-8.455753326416015625e+00,-8.234264373779296875e+00,-8.029658317565917969e+00
-6.864071369171142578e+00,-7.616609573364257812e+00,-8.067049026489257812e+00,-8.009576797485351562e+00,-7.872791767120361328e+00,-7.440390110015869141e+00,-7.366943836212158203e+00,-7.494295597076416016e+00,-7.518591880798339844e+00,-7.513872623443603516e+00,-7.822926521301269531e+00,-8.216107368469238281e+00,-8.627373695373535156e+00,-7.633838653564453125e+00,-7.354498863220214844e+00,-7.537893295288085938e+00,-7.733298778533935547e+00,-7.834706306457519531e+00,-7.871351242065429688e+00,-8.014981269836425781e+00,-8.326798439025878906e+00,-8.010743141174316406e+00,-7.613130092620849609e+00,-7.540236949920654297e+00,-7.817079544067382812e+00,-7.695597648620605469e+00,-7.039433479309082031e+00,-6.727620601654052734e+00,-6.737134456634521484e+00,-6.755561828613281250e+00,-6.549681663513183594e+00,-6.286961078643798828e+00,-6.057106018066406250e+00,-5.625544071197509766e+00,-5.350062370300292969e+00,-5.354160308837890625e+00,-5.495989799499511719e+00,-5.876715183258056641e+00,-6.117604732513427734e+00,-6.397753238677978516e+00,-6.716336727142333984e+00,-6.946585655212402344e+00,-7.135937690734863281e+00,-7.226877689361572266e+00,-7.388579845428466797e+00,-7.337997913360595703e+00,-7.172926425933837891e+00,-7.241269111633300781e+00,-7.444365978240966797e+00,-7.644575595855712891e+00,-7.290248870849609375e+00,-7.496141910552978516e+00,-7.787532806396484375e+00,-7.569207668304443359e+00,-8.084404945373535156e+00,-8.186318397521972656e+00,-7.889096260070800781e+00,-7.361870288848876953e+00,-7.064558982849121094e+00,-6.939986705780029297e+00,-6.612533569335937500e+00,-6.931405067443847656e+00,-7.309890747070312500e+00,-7.370189666748046875e+00,-8.118163108825683594e+00,-7.741708278656005859e+00,-7.578790187835693359e+00,-7.933399200439453125e+00,-7.935435295104980469e+00,-7.856464862823486328e+00,-7.503682613372802734e+00,-8.050859451293945312e+00,-8.370014190673828125e+00,-8.263569831848144531e+00,-8.042978286743164062e+00,-8.054597854614257812e+00,-8.556929588317871094e+00,-8.442871093750000000e+00,-8.384893417358398438e+00,-7.975123882293701172e+00
-6.586067676544189453e+00,-7.198304176330566406e+00,-7.796899318695068359e+00,-7.589390754699707031e+00,-7.838841438293457031e+00,-7.768027305603027344e+00,-7.679435253143310547e+00,-7.933583736419677734e+00,-8.340395927429199219e+00,-8.271574020385742188e+00,-8.762118339538574219e+00,-8.535799026489257812e+00,-8.111514091491699219e+00,-7.335243701934814453e+00,-7.153356075286865234e+00,-7.547771930694580078e+00,-7.923713684082031250e+00,-7.987673282623291016e+00,-7.793537616729736328e+00,-7.703642845153808594e+00,-7.762634277343750000e+00,-7.655844688415527344e+00,-7.440752029418945312e+00,-7.494184494018554688e+00,-8.394042015075683594e+00,-8.045918464660644531e+00,-7.569914340972900391e+00,-7.688976287841796875e+00,-7.933349132537841797e+00,-7.824367523193359375e+00,-7.656250953674316406e+00,-7.813941955566406250e+00,-8.411128997802734375e+00,-6.583305358886718750e+00,-6.192295074462890625e+00,-6.492651462554931641e+00,-6.885768413543701172e+00,-7.392939090728759766e+00,-7.717914104461669922e+00,-7.968724727630615234e+00,-8.549925804138183594e+00,-8.438843727111816406e+00,-7.716628551483154297e+00,-7.456517696380615234e+00,-7.867448329925537109e+00,-8.342428207397460938e+00,-8.162431716918945312e+00,-7.901933670043945312e+00,-7.594601154327392578e+00,-8.074743270874023438e+00,-7.805357456207275391e+00,-8.076938629150390625e+00,-7.912453174591064453e+00,-7.855668544769287109e+00,-8.073372840881347656e+00,-7.893636226654052734e+00,-7.948425769805908203e+00,-7.853780269622802734e+00,-8.155268669128417969e+00,-8.180327415466308594e+00,-7.941201210021972656e+00,-8.049179077148437500e+00,-8.173117637634277344e+00,-8.127105712890625000e+00,-7.539756774902343750e+00,-7.859622478485107422e+00,-7.496470451354980469e+00,-7.683403968811035156e+00,-7.790081024169921875e+00,-8.240039825439453125e+00,-7.984009742736816406e+00,-8.310173988342285156e+00,-8.359537124633789062e+00,-8.276277542114257812e+00,-8.305813789367675781e+00,-8.110085487365722656e+00,-8.344053268432617188e+00,-8.259452819824218750e+00,-8.310516357421875000e+00,-8.070453643798828125e+00
