-6.849325180053710938e+00,-7.385394573211669922e+00,-8.194280624389648438e+00,-8.135283470153808594e+00,-7.754482269287109375e+00,-7.811900615692138672e+00,-8.239489555358886719e+00,-9.197371482849121094e+00,-9.035113334655761719e+00,-8.865208625793457031e+00,-8.802563667297363281e+00,-8.303132057189941406e+00,-7.638700008392333984e+00,-7.067440032958984375e+00,-6.943601131439208984e+00,-7.410082817077636719e+00,-8.236683845520019531e+00,-7.725487232208251953e+00,-7.638967037200927734e+00,-7.583529949188232422e+00,-7.643991470336914062e+00,-7.979336738586425781e+00,-8.579679489135742188e+00,-8.273192405700683594e+00,-8.118052482604980469e+00,-8.196817398071289062e+00,-8.273783683776855469e+00,-8.298442840576171875e+00,-8.241324424743652344e+00,-8.051929473876953125e+00,-8.024896621704101562e+00,-8.488000869750976562e+00,-8.834313392639160156e+00,-8.856251716613769531e+00,-8.843649864196777344e+00,-7.716229915618896484e+00,-6.916091918945312500e+00,-6.915165424346923828e+00,-7.441718578338623047e+00,-7.836106300354003906e+00,-7.403816223144531250e+00,-7.624657630920410156e+00,-7.393370151519775391e+00,-7.253800392150878906e+00,-7.157196044921875000e+00,-7.385605812072753906e+00,-7.730251789093017578e+00,-8.612635612487792969e+00,-8.151548385620117188e+00,-7.806770324707031250e+00,-7.956882953643798828e+00,-8.715954780578613281e+00,-8.874768257141113281e+00,-8.395192146301269531e+00,-8.230955123901367188e+00,-8.592916488647460938e+00,-8.827500343322753906e+00,-8.578849792480468750e+00,-8.324645996093750000e+00,-8.214418411254882812e+00,-8.596336364746093750e+00,-8.659469604492187500e+00,-8.716537475585937500e+00,-8.181375503540039062e+00,-8.148759841918945312e+00,-8.537319183349609375e+00,-8.629750251770019531e+00,-8.545235633850097656e+00,-8.973653793334960938e+00,-8.651099205017089844e+00,-8.392390251159667969e+00,-8.265295028686523438e+00,-8.537343978881835938e+00,-8.611745834350585938e+00,-8.686297416687011719e+00,-8.617161750793457031e+00,-8.970022201538085938e+00,-8.374911308288574219e+00,-8.430602073669433594e+00,-8.299498558044433594e+00
-6.180964469909667969e+00,-6.789062500000000000e+00,-6.682381153106689453e+00,-6.685081005096435547e+00,-7.136753559112548828e+00,-7.762285232543945312e+00,-7.866725921630859375e+00,-8.218564987182617188e+00,-8.075867652893066406e+00,-7.805042266845703125e+00,-7.880939006805419922e+00,-7.868678092956542969e+00,-7.028239250183105469e+00,-6.868503570556640625e+00,-6.091181755065917969e+00,-5.795750141143798828e+00,-5.943244457244873047e+00,-6.287086963653564453e+00,-6.619103908538818359e+00,-6.571805477142333984e+00,-6.522893428802490234e+00,-6.757668972015380859e+00,-7.258865356445312500e+00,-7.166719436645507812e+00,-7.215125083923339844e+00,-8.568310737609863281e+00,-7.838964939117431641e+00,-8.353156089782714844e+00,-7.612104892730712891e+00,-7.626553535461425781e+00,-7.614675045013427734e+00,-7.646726608276367188e+00,-7.377102851867675781e+00,-7.009275913238525391e+00,-6.942486763000488281e+00,-6.814271926879882812e+00,-6.754596710205078125e+00,-6.725560188293457031e+00,-7.005405426025390625e+00,-7.326567173004150391e+00,-7.552248477935791016e+00,-7.478289127349853516e+00,-6.986499309539794922e+00,-7.096662521362304688e+00,-7.547945022583007812e+00,-7.982955932617187500e+00,-7.840343952178955078e+00,-7.827816009521484375e+00,-8.509505271911621094e+00,-8.487839698791503906e+00,-8.116525650024414062e+00,-8.169640541076660156e+00,-7.949204444885253906e+00,-8.216840744018554688e+00,-8.172878265380859375e+00,-7.976737976074218750e+00,-8.240955352783203125e+00,-8.348806381225585938e+00,-7.768536567687988281e+00,-8.004790306091308594e+00,-7.873228549957275391e+00,-7.776821136474609375e+00,-8.097949028015136719e+00,-8.122642517089843750e+00,-7.812723636627197266e+00,-8.053316116333007812e+00,-8.147424697875976562e+00,-7.851177692413330078e+00,-8.065825462341308594e+00,-7.978410243988037109e+00,-8.119697570800781250e+00,-7.943879127502441406e+00,-7.697327613830566406e+00,-8.007650375366210938e+00,-7.891399860382080078e+00,-7.846455574035644531e+00,-7.831460475921630859e+00,-7.990271091461181641e+00,-7.849970340728759766e+00,-7.935827732086181641e+00
-6.539063930511474609e+00,-6.961798667907714844e+00,-6.871798515319824219e+00,-6.890295505523681641e+00,-7.358444690704345703e+00,-7.776404380798339844e+00,-7.865410327911376953e+00,-7.673286437988281250e+00,-7.162374019622802734e+00,-7.010237693786621094e+00,-7.126710891723632812e+00,-6.834145545959472656e+00,-7.160947799682617188e+00,-7.638760566711425781e+00,-6.256416320800781250e+00,-6.341583728790283203e+00,-6.854942798614501953e+00,-7.034705162048339844e+00,-7.198408603668212891e+00,-7.704479694366455078e+00,-7.354573726654052734e+00,-6.845719337463378906e+00,-6.707902431488037109e+00,-6.871942996978759766e+00,-7.084788322448730469e+00,-6.815937519073486328e+00,-7.013523101806640625e+00,-7.613521099090576172e+00,-7.888291835784912109e+00,-7.792903900146484375e+00,-7.983395576477050781e+00,-7.958507061004638672e+00,-8.238190650939941406e+00,-7.626267433166503906e+00,-7.812540531158447266e+00,-7.420360565185546875e+00,-7.037027359008789062e+00,-7.084888458251953125e+00,-6.807516098022460938e+00,-7.178291320800781250e+00,-7.572451591491699219e+00,-7.412932395935058594e+00,-7.916741371154785156e+00,-7.745799064636230469e+00,-8.022069931030273438e+00,-8.474777221679687500e+00,-8.464127540588378906e+00,-7.982521533966064453e+00,-7.880929946899414062e+00,-7.928550243377685547e+00,-8.487874984741210938e+00,-8.927955627441406250e+00,-8.235993385314941406e+00,-8.258925437927246094e+00,-8.210205078125000000e+00,-8.230076789855957031e+00,-7.952042102813720703e+00,-7.808266162872314453e+00,-8.292724609375000000e+00,-8.466054916381835938e+00,-8.312370300292968750e+00,-8.283984184265136719e+00,-8.231016159057617188e+00,-7.931725978851318359e+00,-8.133673667907714844e+00,-8.063153266906738281e+00,-8.125621795654296875e+00,-8.405618667602539062e+00,-7.942095279693603516e+00,-7.797827243804931641e+00,-8.253032684326171875e+00,-8.315038681030273438e+00,-7.935891151428222656e+00,-8.358110427856445312e+00,-7.909888267517089844e+00,-7.930411338806152344e+00,-7.914722442626953125e+00,-8.163403511047363281e+00,-8.107867240905761719e+00,-8.061984062194824219e+00
-7.159275531768798828e+00,-7.520296573638916016e+00,-8.303576469421386719e+00,-7.807770729064941406e+00,-7.885127544403076172e+00,-7.900854587554931641e+00,-7.358029842376708984e+00,-7.260633945465087891e+00,-7.575846195220947266e+00,-7.641674518585205078e+00,-7.225892066955566406e+00,-6.929473876953125000e+00,-6.638897418975830078e+00,-7.460966110229492188e+00,-6.617942333221435547e+00,-6.785705089569091797e+00,-7.346754074096679688e+00,-6.916504859924316406e+00,-7.099961280822753906e+00,-7.555513381958007812e+00,-7.250174522399902344e+00,-6.941205978393554688e+00,-7.016767978668212891e+00,-7.278429508209228516e+00,-6.962835311889648438e+00,-6.941738605499267578e+00,-7.287498474121093750e+00,-7.364455223083496094e+00,-7.357462406158447266e+00,-7.906172752380371094e+00,-7.845821380615234375e+00,-8.233845710754394531e+00,-7.733327388763427734e+00,-7.558161258697509766e+00,-8.200828552246093750e+00,-7.895324230194091797e+00,-8.073657989501953125e+00,-7.469595432281494141e+00,-7.104423522949218750e+00,-7.251132011413574219e+00,-7.727917671203613281e+00,-7.675539493560791016e+00,-7.715496063232421875e+00,-8.059891700744628906e+00,-8.253851890563964844e+00,-8.724222183227539062e+00,-8.224977493286132812e+00,-7.849221706390380859e+00,-7.694837093353271484e+00,-8.155249595642089844e+00,-8.874552726745605469e+00,-8.684377670288085938e+00,-8.585947036743164062e+00,-8.415783882141113281e+00,-8.126594543457031250e+00,-7.942763328552246094e+00,-8.114033699035644531e+00,-7.834152221679687500e+00,-8.258323669433593750e+00,-8.551842689514160156e+00,-8.218065261840820312e+00,-8.196914672851562500e+00,-8.093063354492187500e+00,-7.778658390045166016e+00,-7.770570755004882812e+00,-7.984921455383300781e+00,-8.113479614257812500e+00,-7.993459701538085938e+00,-7.902348995208740234e+00,-7.908649444580078125e+00,-8.257996559143066406e+00,-8.138485908508300781e+00,-8.107680320739746094e+00,-8.254130363464355469e+00,-8.108384132385253906e+00,-8.379240989685058594e+00,-8.238892555236816406e+00,-8.387878417968750000e+00,-8.016985893249511719e+00,-8.378024101257324219e+00
-6.303593158721923828e+00,-6.797075748443603516e+00,-7.325949668884277344e+00,-8.028867721557617188e+00,-7.826141834259033203e+00,-8.012639999389648438e+00,-8.065812110900878906e+00,-7.863019943237304688e+00,-8.064735412597656250e+00,-8.594271659851074219e+00,-8.167721748352050781e+00,-7.959414482116699219e+00,-7.570775985717773438e+00,-6.803463459014892578e+00,-6.302170753479003906e+00,-6.801712512969970703e+00,-7.626213550567626953e+00,-7.806709289550781250e+00,-8.111087799072265625e+00,-7.366210937500000000e+00,-7.462995052337646484e+00,-7.169969081878662109e+00,-6.878813743591308594e+00,-6.890169143676757812e+00,-7.042379856109619141e+00,-7.958449840545654297e+00,-7.960265159606933594e+00,-7.187883853912353516e+00,-7.228242874145507812e+00,-7.551751136779785156e+00,-7.326369285583496094e+00,-7.506137371063232422e+00,-8.208624839782714844e+00,-8.259567260742187500e+00,-7.882066249847412109e+00,-8.049530029296875000e+00,-7.475329399108886719e+00,-7.392174720764160156e+00,-7.882285594940185547e+00,-8.392224311828613281e+00,-8.467973709106445312e+00,-8.301940917968750000e+00,-8.560663223266601562e+00,-8.394554138183593750e+00,-8.264881134033203125e+00,-8.959586143493652344e+00,-8.484147071838378906e+00,-8.176669120788574219e+00,-8.390209197998046875e+00,-8.630949974060058594e+00,-8.448182106018066406e+00,-8.429430961608886719e+00,-7.959537506103515625e+00,-7.934740066528320312e+00,-8.343591690063476562e+00,-8.768095970153808594e+00,-8.390025138854980469e+00,-8.141669273376464844e+00,-8.185890197753906250e+00,-8.444478034973144531e+00,-8.208341598510742188e+00,-7.886131286621093750e+00,-8.232628822326660156e+00,-8.330519676208496094e+00,-8.308958053588867188e+00,-7.921389102935791016e+00,-8.456078529357910156e+00,-8.186965942382812500e+00,-8.098958015441894531e+00,-8.114628791809082031e+00,-8.148631095886230469e+00,-8.134900093078613281e+00,-8.218032836914062500e+00,-8.459263801574707031e+00,-8.025827407836914062e+00,-7.945279598236083984e+00,-8.441752433776855469e+00,-8.329362869262695312e+00,-8.332438468933105469e+00,-8.218113899230957031e+00
-6.753804683685302734e+00,-6.832960128784179688e+00,-7.134057521820068359e+00,-7.122703075408935547e+00,-7.252209186553955078e+00,-7.668308258056640625e+00,-8.403131484985351562e+00,-8.507722854614257812e+00,-8.485847473144531250e+00,-9.085755348205566406e+00,-8.275892257690429688e+00,-7.549443244934082031e+00,-7.236084938049316406e+00,-6.695323944091796875e+00,-6.572187423706054688e+00,-7.572235584259033203e+00,-7.567319393157958984e+00,-8.090228080749511719e+00,-8.443428993225097656e+00,-7.781633853912353516e+00,-7.467988491058349609e+00,-7.322253227233886719e+00,-7.071770191192626953e+00,-6.843209266662597656e+00,-6.818356990814208984e+00,-7.045039653778076172e+00,-7.435229301452636719e+00,-7.687442779541015625e+00,-7.825187683105468750e+00,-8.439483642578125000e+00,-8.298161506652832031e+00,-8.237560272216796875e+00,-7.720321655273437500e+00,-7.407070159912109375e+00,-8.004618644714355469e+00,-8.284269332885742188e+00,-7.586177349090576172e+00,-7.313407897949218750e+00,-7.592487335205078125e+00,-7.886932849884033203e+00,-7.783907413482666016e+00,-7.975254535675048828e+00,-8.144849777221679688e+00,-7.691810131072998047e+00,-8.031444549560546875e+00,-8.392086029052734375e+00,-8.291522979736328125e+00,-7.762155055999755859e+00,-7.788986682891845703e+00,-8.129759788513183594e+00,-7.860376834869384766e+00,-7.979108333587646484e+00,-8.416824340820312500e+00,-8.168260574340820312e+00,-8.085390090942382812e+00,-8.088736534118652344e+00,-8.087738990783691406e+00,-8.094047546386718750e+00,-8.123431205749511719e+00,-8.667925834655761719e+00,-8.293312072753906250e+00,-8.553972244262695312e+00,-8.530807495117187500e+00,-8.371327400207519531e+00,-8.201103210449218750e+00,-7.683537483215332031e+00,-8.266798973083496094e+00,-8.144732475280761719e+00,-7.943715095520019531e+00,-8.136854171752929688e+00,-8.149327278137207031e+00,-8.254190444946289062e+00,-7.882058143615722656e+00,-8.254036903381347656e+00,-8.541013717651367188e+00,-8.358770370483398438e+00,-8.204367637634277344e+00,-8.235751152038574219e+00,-8.301332473754882812e+00,-8.309999465942382812e+00
-6.633058547973632812e+00,-7.608137607574462891e+00,-7.712683200836181641e+00,-8.179433822631835938e+00,-7.872117996215820312e+00,-7.735394954681396484e+00,-7.583440303802490234e+00,-7.548538684844970703e+00,-7.701598167419433594e+00,-7.812746524810791016e+00,-7.801987648010253906e+00,-7.308049678802490234e+00,-6.775158405303955078e+00,-7.330784797668457031e+00,-6.654873847961425781e+00,-6.635173797607421875e+00,-7.031968593597412109e+00,-7.660600662231445312e+00,-7.651738643646240234e+00,-7.729974746704101562e+00,-8.144269943237304688e+00,-7.988858222961425781e+00,-7.553060531616210938e+00,-7.484916210174560547e+00,-7.894757747650146484e+00,-8.088470458984375000e+00,-8.016352653503417969e+00,-7.916577816009521484e+00,-7.528584957122802734e+00,-7.659544467926025391e+00,-7.880980491638183594e+00,-8.053341865539550781e+00,-8.512856483459472656e+00,-8.279035568237304688e+00,-8.365405082702636719e+00,-8.097271919250488281e+00,-7.872268199920654297e+00,-7.535401344299316406e+00,-7.453320980072021484e+00,-8.137233734130859375e+00,-7.944588184356689453e+00,-7.741967678070068359e+00,-8.049341201782226562e+00,-8.010323524475097656e+00,-8.316270828247070312e+00,-8.213840484619140625e+00,-8.736937522888183594e+00,-8.280047416687011719e+00,-8.249285697937011719e+00,-7.933186531066894531e+00,-8.081700325012207031e+00,-8.098217010498046875e+00,-8.796818733215332031e+00,-8.426048278808593750e+00,-8.736961364746093750e+00,-8.609410285949707031e+00,-8.212712287902832031e+00,-8.026247978210449219e+00,-8.315427780151367188e+00,-8.563421249389648438e+00,-8.529664993286132812e+00,-8.490814208984375000e+00,-8.209034919738769531e+00,-8.317108154296875000e+00,-8.415838241577148438e+00,-8.042134284973144531e+00,-8.311379432678222656e+00,-8.134181022644042969e+00,-8.396777153015136719e+00,-8.548033714294433594e+00,-8.060156822204589844e+00,-8.238299369812011719e+00,-8.171864509582519531e+00,-8.226256370544433594e+00,-8.304663658142089844e+00,-8.415613174438476562e+00,-8.449831008911132812e+00,-8.242305755615234375e+00,-8.216852188110351562e+00,-7.898123264312744141e+00
-6.621335506439208984e+00,-7.270239353179931641e+00,-7.461849212646484375e+00,-7.775152683258056641e+00,-7.675856590270996094e+00,-7.704793930053710938e+00,-7.908563613891601562e+00,-7.911890983581542969e+00,-7.827249050140380859e+00,-7.929759502410888672e+00,-7.864452362060546875e+00,-7.545163631439208984e+00,-7.771314144134521484e+00,-7.329949378967285156e+00,-7.197905063629150391e+00,-7.646189689636230469e+00,-8.380753517150878906e+00,-8.030193328857421875e+00,-8.121170043945312500e+00,-7.945636749267578125e+00,-7.857841014862060547e+00,-8.085000038146972656e+00,-8.709993362426757812e+00,-8.268015861511230469e+00,-7.732371330261230469e+00,-7.533816337585449219e+00,-7.882118701934814453e+00,-8.171525001525878906e+00,-7.917389392852783203e+00,-8.138769149780273438e+00,-8.162703514099121094e+00,-8.466179847717285156e+00,-8.095777511596679688e+00,-7.907672405242919922e+00,-8.283447265625000000e+00,-8.628455162048339844e+00,-7.913366794586181641e+00,-7.585186958312988281e+00,-7.780203342437744141e+00,-8.155198097229003906e+00,-8.173542022705078125e+00,-8.371194839477539062e+00,-8.938147544860839844e+00,-8.478951454162597656e+00,-7.976697921752929688e+00,-8.137246131896972656e+00,-8.494016647338867188e+00,-7.879987239837646484e+00,-8.379274368286132812e+00,-8.045029640197753906e+00,-8.167669296264648438e+00,-8.620944023132324219e+00,-8.310918807983398438e+00,-8.317289352416992188e+00,-7.872010231018066406e+00,-7.941087722778320312e+00,-7.797309875488281250e+00,-7.944970607757568359e+00,-8.464380264282226562e+00,-8.362164497375488281e+00,-8.121297836303710938e+00,-8.035295486450195312e+00,-7.997307777404785156e+00,-8.093903541564941406e+00,-8.306004524230957031e+00,-8.355340003967285156e+00,-8.006537437438964844e+00,-8.241189002990722656e+00,-8.211841583251953125e+00,-8.354102134704589844e+00,-8.302766799926757812e+00,-8.314235687255859375e+00,-8.067326545715332031e+00,-8.097213745117187500e+00,-8.431276321411132812e+00,-8.571746826171875000e+00,-8.532669067382812500e+00,-8.131323814392089844e+00,-8.378401756286621094e+00,-8.300471305847167969e+00
-6.496542930603027344e+00,-7.581313610076904297e+00,-8.599777221679687500e+00,-8.294569015502929688e+00,-7.990706443786621094e+00,-7.784379959106445312e+00,-7.675374984741210938e+00,-7.781879425048828125e+00,-8.215659141540527344e+00,-8.542700767517089844e+00,-8.356316566467285156e+00,-8.815724372863769531e+00,-8.692265510559082031e+00,-8.267230033874511719e+00,-7.995180606842041016e+00,-7.777024269104003906e+00,-7.830166816711425781e+00,-8.264531135559082031e+00,-8.312433242797851562e+00,-8.091273307800292969e+00,-8.193327903747558594e+00,-8.343967437744140625e+00,-8.173046112060546875e+00,-8.082571983337402344e+00,-8.265708923339843750e+00,-8.838520050048828125e+00,-8.371690750122070312e+00,-7.682852745056152344e+00,-7.766779422760009766e+00,-8.564178466796875000e+00,-8.350133895874023438e+00,-8.142615318298339844e+00,-7.788246631622314453e+00,-7.719616413116455078e+00,-7.999079227447509766e+00,-8.255814552307128906e+00,-8.093903541564941406e+00,-8.458117485046386719e+00,-8.906304359436035156e+00,-9.127181053161621094e+00,-9.060966491699218750e+00,-8.619104385375976562e+00,-8.117289543151855469e+00,-8.388366699218750000e+00,-8.356954574584960938e+00,-8.110031127929687500e+00,-8.585380554199218750e+00,-8.891624450683593750e+00,-8.657199859619140625e+00,-8.297520637512207031e+00,-7.866206645965576172e+00,-8.143379211425781250e+00,-8.243143081665039062e+00,-8.475853919982910156e+00,-8.364010810852050781e+00,-8.786204338073730469e+00,-8.589351654052734375e+00,-8.371071815490722656e+00,-8.649599075317382812e+00,-8.575986862182617188e+00,-8.346867561340332031e+00,-7.972132205963134766e+00,-8.676436424255371094e+00,-8.404645919799804688e+00,-8.282918930053710938e+00,-8.048611640930175781e+00,-8.038491249084472656e+00,-8.023282051086425781e+00,-8.146769523620605469e+00,-8.028397560119628906e+00,-8.012887001037597656e+00,-8.632913589477539062e+00,-8.224770545959472656e+00,-8.527076721191406250e+00,-8.312567710876464844e+00,-8.073962211608886719e+00,-8.360691070556640625e+00,-8.243349075317382812e+00,-8.466054916381835938e+00,-8.444536209106445312e+00
-6.377260208129882812e+00,-7.283390998840332031e+00,-7.715246200561523438e+00,-7.906303882598876953e+00,-8.325894355773925781e+00,-8.085626602172851562e+00,-7.935990333557128906e+00,-7.941152095794677734e+00,-8.100083351135253906e+00,-9.187638282775878906e+00,-8.835511207580566406e+00,-8.282495498657226562e+00,-7.728844165802001953e+00,-7.845336437225341797e+00,-7.788435935974121094e+00,-7.282771587371826172e+00,-7.781747817993164062e+00,-8.222927093505859375e+00,-8.663012504577636719e+00,-8.861968994140625000e+00,-8.382308006286621094e+00,-7.912006378173828125e+00,-7.846701622009277344e+00,-8.129457473754882812e+00,-8.037403106689453125e+00,-7.882303714752197266e+00,-8.315016746520996094e+00,-8.594017028808593750e+00,-8.305657386779785156e+00,-8.565123558044433594e+00,-8.423202514648437500e+00,-8.463184356689453125e+00,-7.748809814453125000e+00,-7.398024082183837891e+00,-7.938982963562011719e+00,-8.505373001098632812e+00,-7.750009059906005859e+00,-7.813030242919921875e+00,-7.880306243896484375e+00,-8.090996742248535156e+00,-8.320620536804199219e+00,-8.689935684204101562e+00,-8.962543487548828125e+00,-8.765935897827148438e+00,-8.406494140625000000e+00,-7.940750122070312500e+00,-8.612560272216796875e+00,-8.839902877807617188e+00,-8.103220939636230469e+00,-8.106328964233398438e+00,-8.196867942810058594e+00,-8.079456329345703125e+00,-7.965195178985595703e+00,-8.328044891357421875e+00,-8.024641036987304688e+00,-8.099197387695312500e+00,-8.609959602355957031e+00,-8.573982238769531250e+00,-8.474205017089843750e+00,-8.538700103759765625e+00,-8.237973213195800781e+00,-8.086629867553710938e+00,-8.290117263793945312e+00,-8.347377777099609375e+00,-7.953221321105957031e+00,-8.127872467041015625e+00,-8.374782562255859375e+00,-8.660232543945312500e+00,-7.873426914215087891e+00,-8.173590660095214844e+00,-8.145173072814941406e+00,-8.327181816101074219e+00,-8.197972297668457031e+00,-8.219636917114257812e+00,-8.226613044738769531e+00,-7.991693019866943359e+00,-8.232115745544433594e+00,-8.391058921813964844e+00,-8.396888732910156250e+00,-8.240501403808593750e+00
