-6.843313217163085938e+00,-7.567559242248535156e+00,-7.971344947814941406e+00,-8.229814529418945312e+00,-7.778814315795898438e+00,-7.274832248687744141e+00,-7.055237770080566406e+00,-6.976004123687744141e+00,-6.940714836120605469e+00,-6.972536563873291016e+00,-7.239981651306152344e+00,-7.976166725158691406e+00,-7.402032375335693359e+00,-6.877844810485839844e+00,-6.707607269287109375e+00,-6.754235267639160156e+00,-7.125078201293945312e+00,-7.263977050781250000e+00,-6.667461395263671875e+00,-6.344696998596191406e+00,-6.168028831481933594e+00,-6.166834354400634766e+00,-6.412983417510986328e+00,-6.918335914611816406e+00,-6.715625286102294922e+00,-6.543298721313476562e+00,-6.963621139526367188e+00,-6.749707698822021484e+00,-6.262574195861816406e+00,-6.341235637664794922e+00,-6.868842601776123047e+00,-7.310801982879638672e+00,-6.707775592803955078e+00,-6.640545845031738281e+00,-7.339329242706298828e+00,-7.076973438262939453e+00,-7.212778568267822266e+00,-6.729085445404052734e+00,-6.688822269439697266e+00,-6.634700775146484375e+00,-6.231753349304199219e+00,-6.288713932037353516e+00,-6.309381008148193359e+00,-6.202676296234130859e+00,-6.615180492401123047e+00,-6.533168315887451172e+00,-6.771834850311279297e+00,-7.523140907287597656e+00,-8.265126228332519531e+00,-7.781116962432861328e+00,-8.071217536926269531e+00,-7.792654991149902344e+00,-7.752495765686035156e+00,-8.403301239013671875e+00,-8.205043792724609375e+00,-7.598001480102539062e+00,-7.268125534057617188e+00,-7.466449737548828125e+00,-7.347407817840576172e+00,-7.701167106628417969e+00,-8.998365402221679688e+00,-8.039361000061035156e+00,-7.952157497406005859e+00,-8.245862960815429688e+00,-8.444521903991699219e+00,-8.527919769287109375e+00,-8.255990028381347656e+00,-8.322291374206542969e+00,-8.697368621826171875e+00,-8.861176490783691406e+00,-8.732934951782226562e+00,-8.898925781250000000e+00,-8.574656486511230469e+00,-8.551335334777832031e+00,-8.401937484741210938e+00,-8.635392189025878906e+00,-8.537945747375488281e+00,-8.783765792846679688e+00,-8.660653114318847656e+00,-8.551033973693847656e+00
-6.013769149780273438e+00,-6.732642650604248047e+00,-7.287902355194091797e+00,-7.826618194580078125e+00,-7.986689567565917969e+00,-7.766273498535156250e+00,-7.193418502807617188e+00,-7.060321807861328125e+00,-6.994044303894042969e+00,-6.892490386962890625e+00,-7.558581352233886719e+00,-7.590707778930664062e+00,-7.000876903533935547e+00,-7.710634231567382812e+00,-7.212944984436035156e+00,-7.409506320953369141e+00,-7.793941020965576172e+00,-6.487794399261474609e+00,-5.976163864135742188e+00,-6.066860675811767578e+00,-5.918193340301513672e+00,-5.761953830718994141e+00,-5.821705341339111328e+00,-6.033140182495117188e+00,-6.326296329498291016e+00,-6.593675613403320312e+00,-6.257112979888916016e+00,-5.978644371032714844e+00,-5.862489700317382812e+00,-6.362208366394042969e+00,-6.375325202941894531e+00,-6.179726600646972656e+00,-5.883759498596191406e+00,-5.903966426849365234e+00,-5.931555747985839844e+00,-5.998100757598876953e+00,-6.439785957336425781e+00,-6.978632926940917969e+00,-6.552984237670898438e+00,-5.975530147552490234e+00,-6.357418537139892578e+00,-6.830827236175537109e+00,-6.749619007110595703e+00,-6.181758403778076172e+00,-6.113177299499511719e+00,-6.623636245727539062e+00,-6.979284763336181641e+00,-7.843601226806640625e+00,-7.846472740173339844e+00,-7.634924888610839844e+00,-7.834307670593261719e+00,-7.574584007263183594e+00,-7.708529949188232422e+00,-7.970742225646972656e+00,-8.399306297302246094e+00,-8.295919418334960938e+00,-7.796518802642822266e+00,-7.611096858978271484e+00,-7.484758853912353516e+00,-8.005492210388183594e+00,-7.763909816741943359e+00,-7.700906276702880859e+00,-8.057451248168945312e+00,-7.999957561492919922e+00,-8.736669540405273438e+00,-8.117280006408691406e+00,-8.179924011230468750e+00,-8.177088737487792969e+00,-7.995040893554687500e+00,-8.075093269348144531e+00,-8.015881538391113281e+00,-7.995313644409179688e+00,-8.066548347473144531e+00,-7.801543235778808594e+00,-8.072669982910156250e+00,-8.286533355712890625e+00,-7.959022045135498047e+00,-8.270739555358886719e+00,-8.148510932922363281e+00,-8.063529014587402344e+00
-6.842529296875000000e+00,-7.107532978057861328e+00,-6.932256698608398438e+00,-6.936371326446533203e+00,-7.182227611541748047e+00,-7.471332073211669922e+00,-7.739970207214355469e+00,-7.448564052581787109e+00,-6.965153694152832031e+00,-6.855642795562744141e+00,-7.410682678222656250e+00,-7.335486412048339844e+00,-7.628221988677978516e+00,-6.950573444366455078e+00,-7.625036239624023438e+00,-7.892355918884277344e+00,-8.103526115417480469e+00,-6.636931896209716797e+00,-6.436676979064941406e+00,-6.342566490173339844e+00,-6.177754878997802734e+00,-6.351136207580566406e+00,-7.345654964447021484e+00,-7.492923259735107422e+00,-7.433448314666748047e+00,-7.202936649322509766e+00,-6.744815826416015625e+00,-6.745998859405517578e+00,-6.278188705444335938e+00,-6.260281562805175781e+00,-6.199731826782226562e+00,-6.365988254547119141e+00,-7.080176353454589844e+00,-6.601676464080810547e+00,-6.441656112670898438e+00,-6.875179290771484375e+00,-7.532474040985107422e+00,-7.263283252716064453e+00,-6.830401897430419922e+00,-6.416712760925292969e+00,-6.557288169860839844e+00,-7.460442066192626953e+00,-7.169295310974121094e+00,-6.987344741821289062e+00,-6.845539093017578125e+00,-7.382955074310302734e+00,-7.399894714355468750e+00,-8.066231727600097656e+00,-7.990668296813964844e+00,-7.547198295593261719e+00,-7.828360080718994141e+00,-8.183033943176269531e+00,-8.578055381774902344e+00,-8.703246116638183594e+00,-8.450084686279296875e+00,-8.507658958435058594e+00,-7.774808883666992188e+00,-8.125057220458984375e+00,-8.020033836364746094e+00,-7.510645389556884766e+00,-7.846760272979736328e+00,-8.200444221496582031e+00,-8.603783607482910156e+00,-8.454668045043945312e+00,-8.715757369995117188e+00,-8.084081649780273438e+00,-7.992124080657958984e+00,-7.971277713775634766e+00,-8.009365081787109375e+00,-8.013015747070312500e+00,-7.999368667602539062e+00,-8.176921844482421875e+00,-8.501452445983886719e+00,-7.801515579223632812e+00,-8.356633186340332031e+00,-8.306629180908203125e+00,-8.055858612060546875e+00,-8.173814773559570312e+00,-7.913065433502197266e+00,-7.911193370819091797e+00
-6.649866580963134766e+00,-7.157989025115966797e+00,-7.443196773529052734e+00,-7.402772426605224609e+00,-7.543509483337402344e+00,-7.932261466979980469e+00,-8.094865798950195312e+00,-8.059533119201660156e+00,-7.507406234741210938e+00,-7.175440311431884766e+00,-7.461687564849853516e+00,-7.813817024230957031e+00,-7.166387081146240234e+00,-7.311524868011474609e+00,-7.774954795837402344e+00,-7.207726478576660156e+00,-7.368289470672607422e+00,-7.510338306427001953e+00,-6.915951251983642578e+00,-6.631114959716796875e+00,-6.752317428588867188e+00,-7.020787715911865234e+00,-6.946174144744873047e+00,-6.882390975952148438e+00,-6.938967227935791016e+00,-6.828454494476318359e+00,-6.983379840850830078e+00,-7.958141803741455078e+00,-7.371003627777099609e+00,-6.864155292510986328e+00,-6.688284397125244141e+00,-6.811237812042236328e+00,-7.126760959625244141e+00,-7.556232929229736328e+00,-7.460894107818603516e+00,-7.687998294830322266e+00,-7.695105075836181641e+00,-7.781167984008789062e+00,-7.987485408782958984e+00,-7.926957607269287109e+00,-7.565059661865234375e+00,-8.229298591613769531e+00,-7.928776741027832031e+00,-8.122957229614257812e+00,-7.935177326202392578e+00,-8.090886116027832031e+00,-8.106929779052734375e+00,-8.109659194946289062e+00,-8.558585166931152344e+00,-8.469706535339355469e+00,-8.214582443237304688e+00,-7.770595073699951172e+00,-8.214283943176269531e+00,-8.542107582092285156e+00,-8.553132057189941406e+00,-8.264834403991699219e+00,-8.292721748352050781e+00,-8.605795860290527344e+00,-8.069043159484863281e+00,-7.767309188842773438e+00,-7.996005535125732422e+00,-8.358831405639648438e+00,-8.310154914855957031e+00,-8.393688201904296875e+00,-8.066914558410644531e+00,-8.046651840209960938e+00,-8.106139183044433594e+00,-7.700302600860595703e+00,-7.741503238677978516e+00,-8.338330268859863281e+00,-8.122007369995117188e+00,-8.243359565734863281e+00,-8.542877197265625000e+00,-8.839071273803710938e+00,-8.260247230529785156e+00,-8.227053642272949219e+00,-8.317965507507324219e+00,-7.932409286499023438e+00,-8.236130714416503906e+00,-8.779840469360351562e+00
-7.718800544738769531e+00,-6.935375690460205078e+00,-7.216831207275390625e+00,-7.674457550048828125e+00,-8.129511833190917969e+00,-8.145916938781738281e+00,-7.967556476593017578e+00,-7.870511531829833984e+00,-7.616363525390625000e+00,-7.434200286865234375e+00,-7.671325683593750000e+00,-7.774757862091064453e+00,-7.233558177947998047e+00,-7.380462169647216797e+00,-8.305808067321777344e+00,-7.853286743164062500e+00,-7.911709308624267578e+00,-8.158429145812988281e+00,-8.222416877746582031e+00,-7.732732772827148438e+00,-7.808290004730224609e+00,-8.196403503417968750e+00,-8.498951911926269531e+00,-8.436431884765625000e+00,-7.931262969970703125e+00,-7.859533309936523438e+00,-8.556912422180175781e+00,-8.372587203979492188e+00,-8.311705589294433594e+00,-8.008720397949218750e+00,-7.589114189147949219e+00,-7.697215080261230469e+00,-7.741001605987548828e+00,-8.305219650268554688e+00,-8.487316131591796875e+00,-8.113899230957031250e+00,-8.036264419555664062e+00,-7.880147933959960938e+00,-7.746912479400634766e+00,-7.964882373809814453e+00,-8.075357437133789062e+00,-9.015543937683105469e+00,-8.417562484741210938e+00,-8.312398910522460938e+00,-8.207378387451171875e+00,-8.362710952758789062e+00,-8.453182220458984375e+00,-8.782279968261718750e+00,-9.165612220764160156e+00,-8.101395606994628906e+00,-7.745854854583740234e+00,-8.362588882446289062e+00,-8.366117477416992188e+00,-8.382048606872558594e+00,-8.238254547119140625e+00,-8.462081909179687500e+00,-8.661150932312011719e+00,-8.478899955749511719e+00,-8.550199508666992188e+00,-8.295748710632324219e+00,-8.260572433471679688e+00,-8.218826293945312500e+00,-7.960962772369384766e+00,-8.092296600341796875e+00,-8.114102363586425781e+00,-8.206047058105468750e+00,-7.897117614746093750e+00,-8.174187660217285156e+00,-8.227019309997558594e+00,-8.444471359252929688e+00,-8.105195045471191406e+00,-8.031813621520996094e+00,-8.149558067321777344e+00,-8.409361839294433594e+00,-8.170705795288085938e+00,-8.396780014038085938e+00,-8.091321945190429688e+00,-8.190018653869628906e+00,-8.425815582275390625e+00,-8.138440132141113281e+00
-6.136502742767333984e+00,-6.375849723815917969e+00,-6.956443786621093750e+00,-7.341059207916259766e+00,-7.648350238800048828e+00,-7.392078399658203125e+00,-7.458896160125732422e+00,-7.699283599853515625e+00,-7.376043319702148438e+00,-7.255495071411132812e+00,-7.512830257415771484e+00,-7.551069259643554688e+00,-7.239080429077148438e+00,-7.905901908874511719e+00,-8.155788421630859375e+00,-8.580449104309082031e+00,-8.197624206542968750e+00,-8.161757469177246094e+00,-7.906349658966064453e+00,-7.791786193847656250e+00,-8.060092926025390625e+00,-8.217113494873046875e+00,-7.873888015747070312e+00,-7.609508514404296875e+00,-7.402774333953857422e+00,-7.403323650360107422e+00,-7.573493957519531250e+00,-7.704111576080322266e+00,-7.445468902587890625e+00,-7.081820964813232422e+00,-7.332005977630615234e+00,-7.476878166198730469e+00,-7.927100181579589844e+00,-7.469564437866210938e+00,-7.059594154357910156e+00,-7.136277198791503906e+00,-7.262507915496826172e+00,-7.409676074981689453e+00,-7.539573669433593750e+00,-7.968809127807617188e+00,-8.427305221557617188e+00,-8.073679924011230469e+00,-7.857001304626464844e+00,-7.474221229553222656e+00,-8.089668273925781250e+00,-8.687807083129882812e+00,-8.137351989746093750e+00,-7.923787117004394531e+00,-8.372364044189453125e+00,-8.322402954101562500e+00,-8.236207008361816406e+00,-8.137222290039062500e+00,-8.352224349975585938e+00,-8.680207252502441406e+00,-8.710805892944335938e+00,-8.151567459106445312e+00,-8.441041946411132812e+00,-8.444777488708496094e+00,-8.097405433654785156e+00,-8.034874916076660156e+00,-8.180218696594238281e+00,-7.907922744750976562e+00,-8.171365737915039062e+00,-8.107578277587890625e+00,-8.020529747009277344e+00,-8.247779846191406250e+00,-7.976682186126708984e+00,-8.168524742126464844e+00,-8.480475425720214844e+00,-8.212659835815429688e+00,-8.525625228881835938e+00,-8.288051605224609375e+00,-8.380504608154296875e+00,-8.333136558532714844e+00,-8.239558219909667969e+00,-8.276097297668457031e+00,-8.190506935119628906e+00,-8.264344215393066406e+00,-8.220774650573730469e+00,-8.141674041748046875e+00
-5.884426593780517578e+00,-6.636587619781494141e+00,-6.745601177215576172e+00,-7.086145877838134766e+00,-7.599702835083007812e+00,-7.116055011749267578e+00,-6.717660903930664062e+00,-6.660493850708007812e+00,-6.943850040435791016e+00,-7.582026481628417969e+00,-7.420351505279541016e+00,-7.547755718231201172e+00,-7.094414234161376953e+00,-7.076587200164794922e+00,-7.470537662506103516e+00,-7.362474918365478516e+00,-7.230700016021728516e+00,-7.197338581085205078e+00,-7.648455142974853516e+00,-7.329360961914062500e+00,-6.845879077911376953e+00,-6.501754760742187500e+00,-6.477149009704589844e+00,-6.832201480865478516e+00,-7.062146186828613281e+00,-7.126139640808105469e+00,-6.928167819976806641e+00,-7.017194747924804688e+00,-6.069216251373291016e+00,-5.707314014434814453e+00,-6.206374168395996094e+00,-6.655010223388671875e+00,-6.762084007263183594e+00,-7.052431106567382812e+00,-6.767411708831787109e+00,-6.367874145507812500e+00,-6.465789794921875000e+00,-6.632747173309326172e+00,-6.607192993164062500e+00,-6.661756038665771484e+00,-6.495059490203857422e+00,-6.911547660827636719e+00,-7.499365329742431641e+00,-7.313272953033447266e+00,-6.934967041015625000e+00,-6.938289165496826172e+00,-7.393507957458496094e+00,-7.698033332824707031e+00,-7.813348770141601562e+00,-7.905869960784912109e+00,-8.013559341430664062e+00,-8.062473297119140625e+00,-8.321971893310546875e+00,-8.190357208251953125e+00,-8.264766693115234375e+00,-8.134216308593750000e+00,-7.986407756805419922e+00,-8.048439979553222656e+00,-7.991572856903076172e+00,-7.621869087219238281e+00,-7.531387805938720703e+00,-7.513841629028320312e+00,-7.990054607391357422e+00,-7.822889328002929688e+00,-7.903124332427978516e+00,-7.902214050292968750e+00,-7.931761741638183594e+00,-8.260037422180175781e+00,-7.814478874206542969e+00,-7.713326454162597656e+00,-7.665014743804931641e+00,-8.193431854248046875e+00,-8.101542472839355469e+00,-7.989427089691162109e+00,-8.100510597229003906e+00,-7.989809513092041016e+00,-8.240789413452148438e+00,-7.951770305633544922e+00,-8.127635002136230469e+00,-7.956597328186035156e+00
-6.157342910766601562e+00,-6.873702049255371094e+00,-7.015952110290527344e+00,-7.445720195770263672e+00,-8.171340942382812500e+00,-8.234083175659179688e+00,-8.034932136535644531e+00,-8.153835296630859375e+00,-7.680203914642333984e+00,-7.202673912048339844e+00,-7.139000415802001953e+00,-7.910256385803222656e+00,-7.644556045532226562e+00,-7.923252105712890625e+00,-8.250664710998535156e+00,-8.247133255004882812e+00,-7.356845378875732422e+00,-7.170890331268310547e+00,-6.542816638946533203e+00,-5.988612174987792969e+00,-5.656224250793457031e+00,-5.722302913665771484e+00,-6.272994041442871094e+00,-7.155290603637695312e+00,-6.957618713378906250e+00,-7.149829864501953125e+00,-6.623466014862060547e+00,-6.266026973724365234e+00,-5.547281265258789062e+00,-5.268115997314453125e+00,-5.281782150268554688e+00,-5.526636600494384766e+00,-5.914430618286132812e+00,-6.248090744018554688e+00,-6.386716365814208984e+00,-6.668632984161376953e+00,-6.633814334869384766e+00,-7.009517192840576172e+00,-6.805843353271484375e+00,-6.257421970367431641e+00,-6.312655448913574219e+00,-6.700510025024414062e+00,-6.698959350585937500e+00,-7.062879085540771484e+00,-7.230141162872314453e+00,-7.934820652008056641e+00,-7.821846008300781250e+00,-8.158213615417480469e+00,-8.104673385620117188e+00,-7.918629646301269531e+00,-7.642144203186035156e+00,-7.424115180969238281e+00,-7.827809333801269531e+00,-8.184941291809082031e+00,-7.554019927978515625e+00,-7.444268226623535156e+00,-7.230064868927001953e+00,-7.601147174835205078e+00,-7.520356178283691406e+00,-7.726953983306884766e+00,-7.228987216949462891e+00,-7.351643562316894531e+00,-7.596707820892333984e+00,-7.823168754577636719e+00,-8.061830520629882812e+00,-7.873077869415283203e+00,-8.221489906311035156e+00,-7.590026378631591797e+00,-7.426859855651855469e+00,-7.091026306152343750e+00,-7.275180339813232422e+00,-7.715367317199707031e+00,-7.922015666961669922e+00,-8.120907783508300781e+00,-8.166587829589843750e+00,-8.054750442504882812e+00,-8.353178024291992188e+00,-8.060027122497558594e+00,-7.882553577423095703e+00,-8.140862464904785156e+00
-6.169432163238525391e+00,-6.863851070404052734e+00,-7.765430927276611328e+00,-8.425844192504882812e+00,-8.262932777404785156e+00,-8.015702247619628906e+00,-8.239914894104003906e+00,-7.949885368347167969e+00,-7.523521900177001953e+00,-7.541732311248779297e+00,-7.884919166564941406e+00,-7.367724895477294922e+00,-7.578317642211914062e+00,-7.615623474121093750e+00,-7.218973159790039062e+00,-6.761353969573974609e+00,-6.259151935577392578e+00,-6.069294929504394531e+00,-6.489234447479248047e+00,-7.193755149841308594e+00,-6.373409748077392578e+00,-5.755521297454833984e+00,-5.657389640808105469e+00,-6.036081790924072266e+00,-6.316148281097412109e+00,-6.134550571441650391e+00,-6.414075851440429688e+00,-6.982381343841552734e+00,-6.256357669830322266e+00,-6.625575542449951172e+00,-6.224647521972656250e+00,-6.020848274230957031e+00,-6.176640987396240234e+00,-6.647933959960937500e+00,-7.268899917602539062e+00,-7.155026435852050781e+00,-7.441324710845947266e+00,-7.040744304656982422e+00,-6.582760810852050781e+00,-6.169684410095214844e+00,-5.985992431640625000e+00,-6.520688533782958984e+00,-7.166795730590820312e+00,-7.364671230316162109e+00,-7.387933254241943359e+00,-7.349656105041503906e+00,-7.814197063446044922e+00,-7.632544040679931641e+00,-8.216691017150878906e+00,-7.737869739532470703e+00,-7.651708602905273438e+00,-7.825863838195800781e+00,-8.101085662841796875e+00,-7.929502487182617188e+00,-7.889322280883789062e+00,-7.406228065490722656e+00,-6.855691909790039062e+00,-7.038012027740478516e+00,-7.078030109405517578e+00,-7.398756027221679688e+00,-7.043613910675048828e+00,-6.979144096374511719e+00,-7.640669345855712891e+00,-7.576069355010986328e+00,-8.031550407409667969e+00,-7.926224708557128906e+00,-8.189336776733398438e+00,-8.048347473144531250e+00,-7.749652385711669922e+00,-7.297123908996582031e+00,-6.707660675048828125e+00,-7.126876831054687500e+00,-7.610203266143798828e+00,-8.190073013305664062e+00,-8.232304573059082031e+00,-8.049036026000976562e+00,-8.031986236572265625e+00,-8.224753379821777344e+00,-8.130061149597167969e+00,-8.148874282836914062e+00
-6.245429515838623047e+00,-6.916069984436035156e+00,-7.513423442840576172e+00,-8.111299514770507812e+00,-7.986721515655517578e+00,-7.605230808258056641e+00,-7.791112422943115234e+00,-7.340352535247802734e+00,-6.913256168365478516e+00,-6.937150001525878906e+00,-8.131170272827148438e+00,-8.310597419738769531e+00,-8.029001235961914062e+00,-8.645191192626953125e+00,-7.435719490051269531e+00,-7.017161846160888672e+00,-7.579035282135009766e+00,-6.590003967285156250e+00,-6.307987689971923828e+00,-6.424223899841308594e+00,-6.156252861022949219e+00,-5.726213932037353516e+00,-5.695748329162597656e+00,-6.239030361175537109e+00,-7.023137092590332031e+00,-6.562128067016601562e+00,-6.893595218658447266e+00,-6.623821258544921875e+00,-6.015214443206787109e+00,-5.939053058624267578e+00,-5.837791442871093750e+00,-5.802031040191650391e+00,-6.282942771911621094e+00,-5.865642547607421875e+00,-5.994697570800781250e+00,-6.497178554534912109e+00,-6.045714378356933594e+00,-6.222380161285400391e+00,-6.703356742858886719e+00,-6.574790477752685547e+00,-6.413364410400390625e+00,-6.562831401824951172e+00,-6.392242431640625000e+00,-7.019171237945556641e+00,-7.271699905395507812e+00,-7.278676509857177734e+00,-6.997992992401123047e+00,-7.554146766662597656e+00,-8.336563110351562500e+00,-8.301959991455078125e+00,-7.684823989868164062e+00,-7.639592647552490234e+00,-7.681925773620605469e+00,-7.760629177093505859e+00,-7.521667957305908203e+00,-7.573173046112060547e+00,-7.486952781677246094e+00,-6.853314399719238281e+00,-7.198197364807128906e+00,-7.523369789123535156e+00,-7.540041923522949219e+00,-6.997581958770751953e+00,-7.422392845153808594e+00,-8.090905189514160156e+00,-7.987046718597412109e+00,-7.648771286010742188e+00,-7.594132423400878906e+00,-7.705882549285888672e+00,-7.278056621551513672e+00,-7.112648963928222656e+00,-6.930183410644531250e+00,-7.051501274108886719e+00,-7.708110809326171875e+00,-7.815240859985351562e+00,-7.860819816589355469e+00,-8.137313842773437500e+00,-7.930521488189697266e+00,-8.009770393371582031e+00,-8.070914268493652344e+00,-8.264250755310058594e+00
