-7.973684787750244141e+00,-7.892707824707031250e+00,-8.318476676940917969e+00,-8.956982612609863281e+00,-8.651652336120605469e+00,-8.242578506469726562e+00,-8.096773147583007812e+00,-8.181834220886230469e+00,-8.379677772521972656e+00,-8.391532897949218750e+00,-8.494369506835937500e+00,-8.817265510559082031e+00,-8.473748207092285156e+00,-8.103903770446777344e+00,-8.136802673339843750e+00,-8.865065574645996094e+00,-8.343036651611328125e+00,-8.064236640930175781e+00,-8.300871849060058594e+00,-8.195481300354003906e+00,-7.958415985107421875e+00,-8.031352043151855469e+00,-8.448200225830078125e+00,-8.693762779235839844e+00,-8.344671249389648438e+00,-8.034316062927246094e+00,-7.834965705871582031e+00,-7.899052619934082031e+00,-8.275275230407714844e+00,-8.868675231933593750e+00,-8.943304061889648438e+00,-8.881429672241210938e+00,-8.981845855712890625e+00,-8.521137237548828125e+00,-8.269429206848144531e+00,-8.633992195129394531e+00,-8.591064453125000000e+00,-8.373997688293457031e+00,-8.765581130981445312e+00,-9.189563751220703125e+00,-8.743018150329589844e+00,-8.424970626831054688e+00,-8.284997940063476562e+00,-8.080875396728515625e+00,-8.332098007202148438e+00,-8.836290359497070312e+00,-9.452211380004882812e+00,-9.295628547668457031e+00,-8.402099609375000000e+00,-8.501634597778320312e+00,-8.082308769226074219e+00,-7.796611785888671875e+00,-8.235175132751464844e+00,-8.802120208740234375e+00,-8.231871604919433594e+00,-8.553967475891113281e+00,-8.574796676635742188e+00,-8.645600318908691406e+00,-8.767778396606445312e+00,-9.071712493896484375e+00,-8.287833213806152344e+00,-8.272181510925292969e+00,-8.313737869262695312e+00,-8.296673774719238281e+00,-8.092034339904785156e+00,-8.783540725708007812e+00,-8.672411918640136719e+00,-8.584645271301269531e+00,-8.406496047973632812e+00,-8.368120193481445312e+00,-8.555996894836425781e+00,-9.047174453735351562e+00,-9.057690620422363281e+00,-8.460565567016601562e+00,-8.570352554321289062e+00,-8.770604133605957031e+00,-8.708362579345703125e+00,-8.762103080749511719e+00,-8.159712791442871094e+00,-8.138522148132324219e+00
-6.550536155700683594e+00,-7.377562999725341797e+00,-7.486366748809814453e+00,-7.562342166900634766e+00,-7.770055294036865234e+00,-7.630592823028564453e+00,-7.448440551757812500e+00,-7.546542644500732422e+00,-7.877674579620361328e+00,-7.816463947296142578e+00,-7.719809532165527344e+00,-7.669555187225341797e+00,-7.528637409210205078e+00,-7.999457836151123047e+00,-8.494762420654296875e+00,-7.946549415588378906e+00,-7.506431102752685547e+00,-7.450335025787353516e+00,-7.557129859924316406e+00,-7.435722827911376953e+00,-7.518917560577392578e+00,-7.752482414245605469e+00,-7.763491630554199219e+00,-7.641563892364501953e+00,-7.608786106109619141e+00,-7.903295040130615234e+00,-7.786122322082519531e+00,-8.272246360778808594e+00,-8.604001998901367188e+00,-9.907020568847656250e+00,-9.784086227416992188e+00,-8.615647315979003906e+00,-8.387170791625976562e+00,-8.815598487854003906e+00,-8.152033805847167969e+00,-8.189540863037109375e+00,-7.986177921295166016e+00,-7.789618492126464844e+00,-8.387459754943847656e+00,-8.707611083984375000e+00,-8.858516693115234375e+00,-8.559903144836425781e+00,-8.339447021484375000e+00,-8.300063133239746094e+00,-7.794602870941162109e+00,-7.801373481750488281e+00,-7.909792900085449219e+00,-8.362843513488769531e+00,-8.163309097290039062e+00,-7.956606864929199219e+00,-8.460412025451660156e+00,-7.942505359649658203e+00,-7.435692787170410156e+00,-8.400221824645996094e+00,-8.176763534545898438e+00,-8.206190109252929688e+00,-7.755959033966064453e+00,-8.122993469238281250e+00,-8.072732925415039062e+00,-8.004085540771484375e+00,-8.230598449707031250e+00,-7.875724792480468750e+00,-8.271341323852539062e+00,-8.398754119873046875e+00,-8.399001121520996094e+00,-8.093402862548828125e+00,-8.483890533447265625e+00,-8.262895584106445312e+00,-8.463302612304687500e+00,-8.415043830871582031e+00,-8.123424530029296875e+00,-8.249722480773925781e+00,-8.453175544738769531e+00,-8.424848556518554688e+00,-8.269893646240234375e+00,-8.180846214294433594e+00,-8.150856018066406250e+00,-7.835456371307373047e+00,-8.081318855285644531e+00,-7.933402061462402344e+00
-6.725836277008056641e+00,-7.352707386016845703e+00,-8.167239189147949219e+00,-7.822090148925781250e+00,-7.854435920715332031e+00,-8.166910171508789062e+00,-7.891004562377929688e+00,-7.520792961120605469e+00,-7.488689899444580078e+00,-7.658746719360351562e+00,-7.372021675109863281e+00,-7.194932937622070312e+00,-7.621058940887451172e+00,-7.068557739257812500e+00,-7.234452724456787109e+00,-7.412157058715820312e+00,-7.608535289764404297e+00,-7.564551830291748047e+00,-7.881231307983398438e+00,-7.718915462493896484e+00,-7.363069057464599609e+00,-7.356604099273681641e+00,-7.427609920501708984e+00,-7.115866184234619141e+00,-6.938562393188476562e+00,-7.342476844787597656e+00,-7.682495594024658203e+00,-7.901089191436767578e+00,-8.559082984924316406e+00,-9.712553977966308594e+00,-9.043850898742675781e+00,-8.501719474792480469e+00,-8.347280502319335938e+00,-8.332067489624023438e+00,-8.245293617248535156e+00,-8.404957771301269531e+00,-7.829017639160156250e+00,-8.062198638916015625e+00,-8.755050659179687500e+00,-8.819928169250488281e+00,-8.165164947509765625e+00,-8.081653594970703125e+00,-8.229138374328613281e+00,-8.337204933166503906e+00,-8.337611198425292969e+00,-8.381961822509765625e+00,-7.855137348175048828e+00,-8.131632804870605469e+00,-8.354321479797363281e+00,-8.416926383972167969e+00,-8.392074584960937500e+00,-8.579572677612304688e+00,-8.240100860595703125e+00,-8.432898521423339844e+00,-8.316320419311523438e+00,-8.363180160522460938e+00,-8.235266685485839844e+00,-8.657178878784179688e+00,-8.504079818725585938e+00,-8.267179489135742188e+00,-8.193325996398925781e+00,-8.339979171752929688e+00,-8.548758506774902344e+00,-8.553921699523925781e+00,-8.348506927490234375e+00,-7.843419551849365234e+00,-7.923431873321533203e+00,-8.430373191833496094e+00,-8.397257804870605469e+00,-8.247673034667968750e+00,-8.210048675537109375e+00,-8.492364883422851562e+00,-8.156467437744140625e+00,-8.374567031860351562e+00,-8.445983886718750000e+00,-8.205599784851074219e+00,-8.036743164062500000e+00,-8.086514472961425781e+00,-8.347133636474609375e+00,-8.530779838562011719e+00
-8.100478172302246094e+00,-7.719939708709716797e+00,-7.700998783111572266e+00,-7.527685165405273438e+00,-7.864946842193603516e+00,-8.369496345520019531e+00,-8.031489372253417969e+00,-7.588744163513183594e+00,-7.329920768737792969e+00,-7.213430881500244141e+00,-7.218301296234130859e+00,-7.663749694824218750e+00,-7.913537025451660156e+00,-7.126988887786865234e+00,-7.217489242553710938e+00,-6.835663795471191406e+00,-6.536682605743408203e+00,-6.782156944274902344e+00,-7.132570266723632812e+00,-7.438831806182861328e+00,-7.195849895477294922e+00,-7.009193897247314453e+00,-7.186428546905517578e+00,-7.687504768371582031e+00,-7.315474033355712891e+00,-7.455530643463134766e+00,-8.276687622070312500e+00,-8.748239517211914062e+00,-8.182161331176757812e+00,-7.956657886505126953e+00,-8.223556518554687500e+00,-8.635530471801757812e+00,-8.869262695312500000e+00,-8.394204139709472656e+00,-7.993167400360107422e+00,-8.064266204833984375e+00,-8.482275962829589844e+00,-8.375691413879394531e+00,-7.814767837524414062e+00,-8.026427268981933594e+00,-7.595533370971679688e+00,-7.947758674621582031e+00,-8.402722358703613281e+00,-8.798370361328125000e+00,-8.224800109863281250e+00,-8.028852462768554688e+00,-8.294944763183593750e+00,-8.535923957824707031e+00,-8.903871536254882812e+00,-8.589786529541015625e+00,-8.487584114074707031e+00,-8.504575729370117188e+00,-8.411911964416503906e+00,-8.285060882568359375e+00,-8.111645698547363281e+00,-8.080887794494628906e+00,-8.294626235961914062e+00,-8.018050193786621094e+00,-8.051829338073730469e+00,-8.234416961669921875e+00,-8.277160644531250000e+00,-8.362184524536132812e+00,-8.218943595886230469e+00,-8.148443222045898438e+00,-8.467702865600585938e+00,-8.169990539550781250e+00,-8.183450698852539062e+00,-8.371356010437011719e+00,-8.294129371643066406e+00,-8.109038352966308594e+00,-8.109619140625000000e+00,-7.974674224853515625e+00,-8.111946105957031250e+00,-8.362126350402832031e+00,-8.261011123657226562e+00,-8.166040420532226562e+00,-8.333262443542480469e+00,-8.346920013427734375e+00,-8.649697303771972656e+00,-8.442199707031250000e+00
-6.888572692871093750e+00,-7.266945362091064453e+00,-7.076590538024902344e+00,-7.008967399597167969e+00,-7.009612083435058594e+00,-7.115971565246582031e+00,-7.488024711608886719e+00,-8.071861267089843750e+00,-7.784396648406982422e+00,-7.688901901245117188e+00,-7.805690765380859375e+00,-8.201736450195312500e+00,-7.288284778594970703e+00,-7.393451213836669922e+00,-7.472657680511474609e+00,-6.930269718170166016e+00,-7.557118415832519531e+00,-6.861952304840087891e+00,-6.771766185760498047e+00,-6.844695568084716797e+00,-6.777164936065673828e+00,-6.868301868438720703e+00,-7.280522823333740234e+00,-7.630142211914062500e+00,-8.037483215332031250e+00,-8.058950424194335938e+00,-7.827133178710937500e+00,-8.251633644104003906e+00,-7.862284183502197266e+00,-7.578431606292724609e+00,-7.985394001007080078e+00,-8.317446708679199219e+00,-7.907577991485595703e+00,-7.967172145843505859e+00,-7.766684055328369141e+00,-7.845704078674316406e+00,-7.646465778350830078e+00,-7.511473655700683594e+00,-7.994536876678466797e+00,-8.029313087463378906e+00,-7.414000511169433594e+00,-7.794045448303222656e+00,-8.146514892578125000e+00,-8.207234382629394531e+00,-8.237721443176269531e+00,-8.455405235290527344e+00,-8.435433387756347656e+00,-8.124563217163085938e+00,-8.464316368103027344e+00,-8.161149978637695312e+00,-8.445867538452148438e+00,-7.805371761322021484e+00,-7.534075736999511719e+00,-7.859910964965820312e+00,-7.965600013732910156e+00,-8.604667663574218750e+00,-8.590894699096679688e+00,-8.304341316223144531e+00,-8.073586463928222656e+00,-7.969451904296875000e+00,-8.039253234863281250e+00,-7.988620758056640625e+00,-8.427635192871093750e+00,-8.503423690795898438e+00,-8.352109909057617188e+00,-7.977883338928222656e+00,-8.019147872924804688e+00,-8.143230438232421875e+00,-8.127401351928710938e+00,-8.634781837463378906e+00,-8.105659484863281250e+00,-8.016660690307617188e+00,-8.371781349182128906e+00,-8.016658782958984375e+00,-8.209230422973632812e+00,-8.235906600952148438e+00,-8.296267509460449219e+00,-8.257284164428710938e+00,-7.957482337951660156e+00,-8.004686355590820312e+00
-6.585278034210205078e+00,-6.474445819854736328e+00,-6.718394279479980469e+00,-7.178480148315429688e+00,-6.950436115264892578e+00,-6.910437107086181641e+00,-7.034425735473632812e+00,-6.921588420867919922e+00,-6.825491428375244141e+00,-7.008740901947021484e+00,-7.281740665435791016e+00,-8.139086723327636719e+00,-7.529615402221679688e+00,-8.286753654479980469e+00,-7.447829723358154297e+00,-7.241525650024414062e+00,-7.891394615173339844e+00,-7.047339439392089844e+00,-7.002281665802001953e+00,-7.035861492156982422e+00,-7.173574447631835938e+00,-7.361958980560302734e+00,-7.543066501617431641e+00,-7.851790428161621094e+00,-7.738965988159179688e+00,-7.458992958068847656e+00,-7.665305137634277344e+00,-8.431395530700683594e+00,-7.919772624969482422e+00,-8.473149299621582031e+00,-8.794688224792480469e+00,-8.500818252563476562e+00,-8.406251907348632812e+00,-7.592897415161132812e+00,-7.132560253143310547e+00,-7.333296775817871094e+00,-7.205457210540771484e+00,-7.324459075927734375e+00,-7.721009254455566406e+00,-8.058858871459960938e+00,-7.917378902435302734e+00,-7.890271186828613281e+00,-7.818949699401855469e+00,-8.278107643127441406e+00,-7.881556987762451172e+00,-7.712018489837646484e+00,-8.247218132019042969e+00,-7.867297649383544922e+00,-7.808813571929931641e+00,-7.846284866333007812e+00,-8.132182121276855469e+00,-8.321022033691406250e+00,-8.536396980285644531e+00,-8.806509017944335938e+00,-8.507555007934570312e+00,-8.038166999816894531e+00,-8.011806488037109375e+00,-7.932585239410400391e+00,-7.729803085327148438e+00,-8.011348724365234375e+00,-8.174321174621582031e+00,-8.243237495422363281e+00,-7.874052047729492188e+00,-8.205851554870605469e+00,-8.470432281494140625e+00,-8.428041458129882812e+00,-8.020031929016113281e+00,-8.298992156982421875e+00,-8.257226943969726562e+00,-8.201710700988769531e+00,-8.096458435058593750e+00,-8.083032608032226562e+00,-8.432586669921875000e+00,-8.171074867248535156e+00,-8.328112602233886719e+00,-8.209543228149414062e+00,-8.261990547180175781e+00,-8.229268074035644531e+00,-8.147073745727539062e+00,-8.231866836547851562e+00
-6.813919067382812500e+00,-6.847515583038330078e+00,-6.827226161956787109e+00,-6.746455669403076172e+00,-6.848889827728271484e+00,-7.295101165771484375e+00,-8.060774803161621094e+00,-7.785725116729736328e+00,-7.330179691314697266e+00,-7.022635936737060547e+00,-7.062682151794433594e+00,-7.632984638214111328e+00,-7.373623847961425781e+00,-7.459511756896972656e+00,-7.632965087890625000e+00,-7.138526916503906250e+00,-6.894955158233642578e+00,-7.255041122436523438e+00,-7.748772621154785156e+00,-7.825464725494384766e+00,-7.933470726013183594e+00,-8.287920951843261719e+00,-8.225191116333007812e+00,-8.048765182495117188e+00,-7.919518947601318359e+00,-7.488924980163574219e+00,-7.587429523468017578e+00,-8.461045265197753906e+00,-7.935035705566406250e+00,-8.048395156860351562e+00,-9.598069190979003906e+00,-8.870041847229003906e+00,-7.842949867248535156e+00,-7.261457920074462891e+00,-7.443690776824951172e+00,-8.191341400146484375e+00,-8.988224983215332031e+00,-8.417778968811035156e+00,-8.025944709777832031e+00,-7.969658374786376953e+00,-8.488109588623046875e+00,-7.691497802734375000e+00,-7.822907447814941406e+00,-8.034130096435546875e+00,-7.773462772369384766e+00,-8.096570014953613281e+00,-8.289670944213867188e+00,-8.626678466796875000e+00,-8.194887161254882812e+00,-7.874777793884277344e+00,-8.074247360229492188e+00,-7.966258525848388672e+00,-7.967668056488037109e+00,-8.279857635498046875e+00,-7.849947929382324219e+00,-8.505855560302734375e+00,-8.390348434448242188e+00,-8.237065315246582031e+00,-8.354461669921875000e+00,-8.139735221862792969e+00,-8.056920051574707031e+00,-8.206177711486816406e+00,-8.167746543884277344e+00,-7.988958358764648438e+00,-7.760075092315673828e+00,-7.770328044891357422e+00,-7.905223846435546875e+00,-8.226180076599121094e+00,-7.916247367858886719e+00,-8.184406280517578125e+00,-8.192932128906250000e+00,-8.375302314758300781e+00,-8.201724052429199219e+00,-8.017065048217773438e+00,-7.981089591979980469e+00,-8.064496994018554688e+00,-8.275264739990234375e+00,-8.510883331298828125e+00,-8.247512817382812500e+00,-8.349390983581542969e+00
-6.729128360748291016e+00,-7.005788326263427734e+00,-7.285346984863281250e+00,-7.771400928497314453e+00,-7.562303066253662109e+00,-7.501268863677978516e+00,-7.730175018310546875e+00,-8.219358444213867188e+00,-8.433154106140136719e+00,-8.063881874084472656e+00,-8.027567863464355469e+00,-8.340012550354003906e+00,-8.026696205139160156e+00,-9.702841758728027344e+00,-1.042848205566406250e+01,-8.707675933837890625e+00,-7.821797847747802734e+00,-7.504106044769287109e+00,-7.785976409912109375e+00,-8.081767082214355469e+00,-8.318752288818359375e+00,-8.836907386779785156e+00,-8.693378448486328125e+00,-8.136845588684082031e+00,-7.882189750671386719e+00,-7.958682060241699219e+00,-8.303070068359375000e+00,-7.977332115173339844e+00,-7.718961715698242188e+00,-7.624213218688964844e+00,-7.882623195648193359e+00,-8.136135101318359375e+00,-8.682152748107910156e+00,-8.961170196533203125e+00,-9.229710578918457031e+00,-9.011240005493164062e+00,-8.389376640319824219e+00,-7.954678058624267578e+00,-8.365580558776855469e+00,-8.319511413574218750e+00,-7.636417865753173828e+00,-7.505821228027343750e+00,-8.146839141845703125e+00,-8.313711166381835938e+00,-7.778220176696777344e+00,-8.343470573425292969e+00,-8.367801666259765625e+00,-8.688391685485839844e+00,-8.083027839660644531e+00,-7.832923889160156250e+00,-7.905214309692382812e+00,-7.745750904083251953e+00,-8.214904785156250000e+00,-7.961816787719726562e+00,-7.556823730468750000e+00,-8.034054756164550781e+00,-8.677612304687500000e+00,-8.279808044433593750e+00,-8.040713310241699219e+00,-7.660444259643554688e+00,-7.762484550476074219e+00,-7.842617988586425781e+00,-7.661446094512939453e+00,-7.674326896667480469e+00,-8.044956207275390625e+00,-8.082962989807128906e+00,-8.053509712219238281e+00,-8.194181442260742188e+00,-7.762825965881347656e+00,-8.060410499572753906e+00,-8.186543464660644531e+00,-8.430663108825683594e+00,-8.181883811950683594e+00,-7.952441692352294922e+00,-8.032205581665039062e+00,-8.127408981323242188e+00,-8.290124893188476562e+00,-8.738418579101562500e+00,-8.312856674194335938e+00,-8.329248428344726562e+00
-7.191016674041748047e+00,-7.164073467254638672e+00,-7.274584293365478516e+00,-7.574928283691406250e+00,-8.166172027587890625e+00,-8.504418373107910156e+00,-8.257708549499511719e+00,-8.352849006652832031e+00,-8.386096954345703125e+00,-8.176373481750488281e+00,-8.468149185180664062e+00,-8.367536544799804688e+00,-8.677899360656738281e+00,-8.599938392639160156e+00,-8.259630203247070312e+00,-7.701437473297119141e+00,-7.765563011169433594e+00,-8.383380889892578125e+00,-8.629670143127441406e+00,-8.410513877868652344e+00,-8.315848350524902344e+00,-8.447707176208496094e+00,-8.670234680175781250e+00,-8.330589294433593750e+00,-8.026094436645507812e+00,-8.032705307006835938e+00,-8.219395637512207031e+00,-7.961043357849121094e+00,-8.492930412292480469e+00,-8.458917617797851562e+00,-8.253506660461425781e+00,-7.782284736633300781e+00,-7.905972480773925781e+00,-8.637840270996093750e+00,-8.577321052551269531e+00,-8.435820579528808594e+00,-8.710674285888671875e+00,-8.418177604675292969e+00,-7.940806865692138672e+00,-7.734398365020751953e+00,-7.621488571166992188e+00,-7.701496601104736328e+00,-8.353662490844726562e+00,-8.424853324890136719e+00,-7.990168094635009766e+00,-8.151015281677246094e+00,-8.859653472900390625e+00,-8.463782310485839844e+00,-8.053916931152343750e+00,-7.811820030212402344e+00,-8.594229698181152344e+00,-8.194630622863769531e+00,-8.332082748413085938e+00,-8.251357078552246094e+00,-7.893798828125000000e+00,-8.518620491027832031e+00,-8.532300949096679688e+00,-8.347147941589355469e+00,-8.190886497497558594e+00,-8.294186592102050781e+00,-8.060440063476562500e+00,-8.219008445739746094e+00,-7.972286701202392578e+00,-8.104479789733886719e+00,-8.302083015441894531e+00,-8.385148048400878906e+00,-8.051158905029296875e+00,-8.333882331848144531e+00,-8.435801506042480469e+00,-8.328240394592285156e+00,-7.967144012451171875e+00,-7.896186828613281250e+00,-8.165221214294433594e+00,-7.977777481079101562e+00,-8.333217620849609375e+00,-8.325834274291992188e+00,-8.422147750854492188e+00,-8.280363082885742188e+00,-8.297839164733886719e+00,-8.131319046020507812e+00
-8.654789924621582031e+00,-8.545825004577636719e+00,-7.338221073150634766e+00,-7.522191047668457031e+00,-7.744507789611816406e+00,-7.371828079223632812e+00,-7.300288677215576172e+00,-7.479808807373046875e+00,-7.693336009979248047e+00,-7.812985897064208984e+00,-7.766037464141845703e+00,-7.743201255798339844e+00,-7.475692749023437500e+00,-7.452488899230957031e+00,-7.585756778717041016e+00,-7.538592815399169922e+00,-7.601659297943115234e+00,-7.583076953887939453e+00,-7.772901535034179688e+00,-8.067137718200683594e+00,-8.132449150085449219e+00,-7.939101219177246094e+00,-7.634890556335449219e+00,-7.507925510406494141e+00,-7.682952880859375000e+00,-7.705045223236083984e+00,-7.799371719360351562e+00,-8.465541839599609375e+00,-8.088250160217285156e+00,-8.405172348022460938e+00,-8.367919921875000000e+00,-9.466475486755371094e+00,-8.661846160888671875e+00,-8.653252601623535156e+00,-8.736548423767089844e+00,-8.753540992736816406e+00,-8.469203948974609375e+00,-9.143676757812500000e+00,-8.455199241638183594e+00,-8.179307937622070312e+00,-8.321321487426757812e+00,-8.462115287780761719e+00,-8.374371528625488281e+00,-8.408631324768066406e+00,-7.977220058441162109e+00,-8.170848846435546875e+00,-7.638549327850341797e+00,-7.797431468963623047e+00,-8.026251792907714844e+00,-8.389166831970214844e+00,-8.652479171752929688e+00,-8.181566238403320312e+00,-7.774312973022460938e+00,-7.999639511108398438e+00,-8.111453056335449219e+00,-8.315356254577636719e+00,-8.475738525390625000e+00,-8.528461456298828125e+00,-8.740445137023925781e+00,-8.742376327514648438e+00,-8.673930168151855469e+00,-8.419621467590332031e+00,-8.133579254150390625e+00,-8.337893486022949219e+00,-8.431339263916015625e+00,-8.094168663024902344e+00,-7.942704677581787109e+00,-8.196084976196289062e+00,-8.128044128417968750e+00,-8.013887405395507812e+00,-8.379836082458496094e+00,-8.274658203125000000e+00,-8.320458412170410156e+00,-8.175035476684570312e+00,-8.212693214416503906e+00,-8.537959098815917969e+00,-8.432130813598632812e+00,-8.302163124084472656e+00,-8.252409934997558594e+00,-7.981195926666259766e+00
