-6.146131038665771484e+00,-6.611502647399902344e+00,-7.360475063323974609e+00,-7.640042304992675781e+00,-7.570738792419433594e+00,-7.737918376922607422e+00,-7.737110137939453125e+00,-7.631836891174316406e+00,-7.745359420776367188e+00,-7.973463058471679688e+00,-7.658946514129638672e+00,-7.177027702331542969e+00,-6.866508960723876953e+00,-6.737088203430175781e+00,-6.750050544738769531e+00,-6.827531337738037109e+00,-6.937666893005371094e+00,-7.158508777618408203e+00,-7.299724102020263672e+00,-7.125242710113525391e+00,-7.079112052917480469e+00,-7.154726028442382812e+00,-6.969820976257324219e+00,-6.738572120666503906e+00,-6.791028022766113281e+00,-7.391576290130615234e+00,-7.655742168426513672e+00,-7.068802833557128906e+00,-7.271813392639160156e+00,-7.650473594665527344e+00,-7.169887065887451172e+00,-7.261234760284423828e+00,-7.543433189392089844e+00,-6.816051959991455078e+00,-6.801225185394287109e+00,-7.527065277099609375e+00,-7.625320434570312500e+00,-7.469474792480468750e+00,-7.374246120452880859e+00,-6.883054733276367188e+00,-6.372817516326904297e+00,-6.545240402221679688e+00,-6.957657814025878906e+00,-7.042168617248535156e+00,-7.507552146911621094e+00,-7.476359844207763672e+00,-6.674693584442138672e+00,-6.893146991729736328e+00,-7.376184940338134766e+00,-7.487171649932861328e+00,-7.219468593597412109e+00,-6.902634143829345703e+00,-7.304729461669921875e+00,-7.191526889801025391e+00,-6.752967834472656250e+00,-6.759487628936767578e+00,-6.500191688537597656e+00,-7.092541694641113281e+00,-7.105237960815429688e+00,-7.132956504821777344e+00,-7.394947052001953125e+00,-8.232888221740722656e+00,-8.136096954345703125e+00,-8.229574203491210938e+00,-8.103924751281738281e+00,-7.802186489105224609e+00,-8.553750038146972656e+00,-8.581859588623046875e+00,-8.610131263732910156e+00,-8.007520675659179688e+00,-7.951353549957275391e+00,-8.473226547241210938e+00,-8.737943649291992188e+00,-7.961218357086181641e+00,-7.411870479583740234e+00,-8.269693374633789062e+00,-8.114793777465820312e+00,-8.136608123779296875e+00,-8.224538803100585938e+00,-8.290612220764160156e+00
-6.257214069366455078e+00,-6.848438739776611328e+00,-7.042401313781738281e+00,-7.312519550323486328e+00,-7.421060085296630859e+00,-7.316779136657714844e+00,-7.213289737701416016e+00,-7.328347682952880859e+00,-7.558315753936767578e+00,-7.311073303222656250e+00,-6.982419490814208984e+00,-6.633271694183349609e+00,-6.603716373443603516e+00,-7.501307010650634766e+00,-6.803463459014892578e+00,-6.808907032012939453e+00,-6.838771820068359375e+00,-6.653457164764404297e+00,-6.788705348968505859e+00,-7.161870002746582031e+00,-7.422472476959228516e+00,-7.376016616821289062e+00,-6.873551368713378906e+00,-6.430430412292480469e+00,-6.293574810028076172e+00,-6.641320705413818359e+00,-7.250633239746093750e+00,-6.966317176818847656e+00,-6.977577209472656250e+00,-7.415783405303955078e+00,-7.224388599395751953e+00,-6.851429462432861328e+00,-6.839240550994873047e+00,-6.962798118591308594e+00,-6.228715419769287109e+00,-6.379018306732177734e+00,-6.563572406768798828e+00,-6.550968170166015625e+00,-6.683098316192626953e+00,-6.280080318450927734e+00,-5.922513961791992188e+00,-6.066212654113769531e+00,-6.108599185943603516e+00,-6.765084266662597656e+00,-6.848997592926025391e+00,-6.722329139709472656e+00,-6.335291862487792969e+00,-6.739984512329101562e+00,-7.541265964508056641e+00,-7.725866794586181641e+00,-7.226263999938964844e+00,-7.247564792633056641e+00,-6.785673141479492188e+00,-6.730823993682861328e+00,-6.196183681488037109e+00,-6.489188671112060547e+00,-6.415470123291015625e+00,-6.552859306335449219e+00,-6.409409523010253906e+00,-6.556837558746337891e+00,-7.378198146820068359e+00,-7.626989841461181641e+00,-7.839700222015380859e+00,-7.903996944427490234e+00,-7.750797271728515625e+00,-7.236477375030517578e+00,-7.392096519470214844e+00,-7.603780746459960938e+00,-7.853794574737548828e+00,-8.229737281799316406e+00,-7.848544120788574219e+00,-7.845554351806640625e+00,-8.347834587097167969e+00,-7.824810504913330078e+00,-7.548164844512939453e+00,-8.265734672546386719e+00,-7.992063522338867188e+00,-7.956147670745849609e+00,-7.982027053833007812e+00,-8.079095840454101562e+00
-6.160408020019531250e+00,-7.214862823486328125e+00,-7.918891429901123047e+00,-8.018610954284667969e+00,-7.559755802154541016e+00,-7.359683990478515625e+00,-7.611880779266357422e+00,-8.712095260620117188e+00,-7.915603160858154297e+00,-7.309347629547119141e+00,-7.078513145446777344e+00,-7.371829986572265625e+00,-7.019614219665527344e+00,-7.263310909271240234e+00,-7.039952278137207031e+00,-6.627995967864990234e+00,-6.470275402069091797e+00,-6.921717643737792969e+00,-7.293262958526611328e+00,-7.634467124938964844e+00,-7.381982326507568359e+00,-7.122049331665039062e+00,-7.062139511108398438e+00,-7.146106719970703125e+00,-7.574432849884033203e+00,-8.572293281555175781e+00,-8.017991065979003906e+00,-7.396816253662109375e+00,-6.929804801940917969e+00,-7.153108119964599609e+00,-7.481059074401855469e+00,-7.625485897064208984e+00,-7.007331848144531250e+00,-7.169824123382568359e+00,-6.660973072052001953e+00,-7.050658702850341797e+00,-7.285614013671875000e+00,-6.790499210357666016e+00,-6.388411521911621094e+00,-6.210347175598144531e+00,-5.761116027832031250e+00,-5.945069313049316406e+00,-6.194018363952636719e+00,-6.280348300933837891e+00,-6.881875514984130859e+00,-6.929474353790283203e+00,-7.505667209625244141e+00,-7.429756164550781250e+00,-7.972933292388916016e+00,-8.049955368041992188e+00,-7.631389141082763672e+00,-7.914227485656738281e+00,-7.050326824188232422e+00,-7.303821086883544922e+00,-6.572738647460937500e+00,-6.607341289520263672e+00,-7.247796535491943359e+00,-6.489258289337158203e+00,-6.345325946807861328e+00,-7.165004730224609375e+00,-7.457626342773437500e+00,-8.038815498352050781e+00,-8.174177169799804688e+00,-8.087906837463378906e+00,-8.245919227600097656e+00,-7.740844726562500000e+00,-7.543105125427246094e+00,-7.724341392517089844e+00,-8.020809173583984375e+00,-8.163944244384765625e+00,-7.846376895904541016e+00,-8.003600120544433594e+00,-8.325123786926269531e+00,-8.071839332580566406e+00,-7.898692131042480469e+00,-7.889257907867431641e+00,-8.143388748168945312e+00,-8.272897720336914062e+00,-8.336021423339843750e+00,-8.083674430847167969e+00
-6.107012271881103516e+00,-7.165857315063476562e+00,-7.385135650634765625e+00,-7.323863506317138672e+00,-7.759746551513671875e+00,-7.525173664093017578e+00,-7.330585479736328125e+00,-7.491859436035156250e+00,-7.891493797302246094e+00,-7.674919128417968750e+00,-7.364839076995849609e+00,-7.754589557647705078e+00,-7.139712333679199219e+00,-7.034520149230957031e+00,-7.493968486785888672e+00,-7.428351402282714844e+00,-6.852428913116455078e+00,-7.079022407531738281e+00,-7.506759643554687500e+00,-6.981998443603515625e+00,-6.594721317291259766e+00,-6.616368770599365234e+00,-6.942206382751464844e+00,-7.192354202270507812e+00,-7.320254802703857422e+00,-7.260096073150634766e+00,-7.254097938537597656e+00,-6.946217536926269531e+00,-7.403236865997314453e+00,-7.973214149475097656e+00,-7.954530715942382812e+00,-7.074159622192382812e+00,-6.753254890441894531e+00,-7.131025314331054688e+00,-6.874186038970947266e+00,-7.135209560394287109e+00,-7.407865524291992188e+00,-7.054543018341064453e+00,-6.827126979827880859e+00,-6.817726612091064453e+00,-6.318597316741943359e+00,-6.407833576202392578e+00,-6.564754009246826172e+00,-6.664384365081787109e+00,-6.914201259613037109e+00,-7.295026779174804688e+00,-7.419746875762939453e+00,-8.017224311828613281e+00,-7.894557952880859375e+00,-7.658456325531005859e+00,-7.954096317291259766e+00,-7.347533702850341797e+00,-7.299689769744873047e+00,-7.189105033874511719e+00,-6.712403297424316406e+00,-7.099532604217529297e+00,-6.658930301666259766e+00,-6.525250911712646484e+00,-6.966047763824462891e+00,-7.223206520080566406e+00,-7.275543689727783203e+00,-7.561420440673828125e+00,-7.700778961181640625e+00,-8.167227745056152344e+00,-8.587777137756347656e+00,-7.865937232971191406e+00,-7.904740810394287109e+00,-8.198347091674804688e+00,-7.870550155639648438e+00,-8.254009246826171875e+00,-8.205503463745117188e+00,-7.976263999938964844e+00,-7.924063205718994141e+00,-8.478538513183593750e+00,-8.154828071594238281e+00,-7.633725643157958984e+00,-7.833295345306396484e+00,-8.333027839660644531e+00,-8.427842140197753906e+00,-7.937380790710449219e+00
-5.976947307586669922e+00,-6.950491428375244141e+00,-7.195129394531250000e+00,-7.739166259765625000e+00,-7.669028282165527344e+00,-7.814132213592529297e+00,-8.060702323913574219e+00,-8.053392410278320312e+00,-7.795585155487060547e+00,-7.303488254547119141e+00,-7.105488300323486328e+00,-7.291874408721923828e+00,-7.352063655853271484e+00,-8.358392715454101562e+00,-8.287750244140625000e+00,-8.210920333862304688e+00,-8.256499290466308594e+00,-7.928087711334228516e+00,-6.908016204833984375e+00,-6.832847595214843750e+00,-6.690896987915039062e+00,-6.484657287597656250e+00,-6.469707012176513672e+00,-6.735950469970703125e+00,-7.072221279144287109e+00,-6.819310188293457031e+00,-7.033595085144042969e+00,-7.828167915344238281e+00,-7.448885440826416016e+00,-7.678959369659423828e+00,-7.643100738525390625e+00,-7.480617523193359375e+00,-7.458640575408935547e+00,-7.295113563537597656e+00,-7.010590553283691406e+00,-7.273994445800781250e+00,-7.176163673400878906e+00,-7.808230400085449219e+00,-6.944222927093505859e+00,-6.454664230346679688e+00,-6.980514526367187500e+00,-7.403748035430908203e+00,-7.183568000793457031e+00,-6.746366024017333984e+00,-6.794095039367675781e+00,-7.007536888122558594e+00,-7.858174324035644531e+00,-7.690532684326171875e+00,-7.837010860443115234e+00,-8.144550323486328125e+00,-7.910021781921386719e+00,-8.066139221191406250e+00,-7.943452835083007812e+00,-7.357528686523437500e+00,-7.154374122619628906e+00,-6.897243022918701172e+00,-6.824231147766113281e+00,-6.795763969421386719e+00,-7.321288585662841797e+00,-7.337175369262695312e+00,-8.207851409912109375e+00,-7.901560783386230469e+00,-7.873783111572265625e+00,-8.073365211486816406e+00,-8.128278732299804688e+00,-7.887216091156005859e+00,-7.810068607330322266e+00,-7.912682056427001953e+00,-8.030917167663574219e+00,-7.934901714324951172e+00,-8.046240806579589844e+00,-7.914961338043212891e+00,-8.176778793334960938e+00,-8.579832077026367188e+00,-8.294360160827636719e+00,-8.081848144531250000e+00,-8.015390396118164062e+00,-8.050343513488769531e+00,-8.108118057250976562e+00,-7.991300106048583984e+00
-5.747484683990478516e+00,-6.788497447967529297e+00,-7.492056846618652344e+00,-7.822146892547607422e+00,-7.503834724426269531e+00,-7.618015766143798828e+00,-8.098934173583984375e+00,-8.571628570556640625e+00,-8.393610954284667969e+00,-7.853394031524658203e+00,-7.265048027038574219e+00,-6.789286136627197266e+00,-6.976343631744384766e+00,-8.199193000793457031e+00,-7.811859130859375000e+00,-7.666062831878662109e+00,-8.077800750732421875e+00,-8.765679359436035156e+00,-7.600851535797119141e+00,-7.059243679046630859e+00,-6.805326461791992188e+00,-6.893297195434570312e+00,-7.290800571441650391e+00,-7.580153465270996094e+00,-7.853335857391357422e+00,-7.452449321746826172e+00,-7.127633571624755859e+00,-7.145293235778808594e+00,-7.932523250579833984e+00,-8.063828468322753906e+00,-8.538651466369628906e+00,-7.804342269897460938e+00,-7.311676502227783203e+00,-7.600172042846679688e+00,-7.653998374938964844e+00,-8.262467384338378906e+00,-7.808995246887207031e+00,-7.127322196960449219e+00,-6.971689701080322266e+00,-6.934636592864990234e+00,-6.634835720062255859e+00,-6.560378551483154297e+00,-6.930764198303222656e+00,-7.208099842071533203e+00,-7.444857120513916016e+00,-7.522154808044433594e+00,-7.719089984893798828e+00,-8.004177093505859375e+00,-7.740273475646972656e+00,-7.811567306518554688e+00,-7.530161857604980469e+00,-7.848947525024414062e+00,-7.885155200958251953e+00,-7.229889392852783203e+00,-7.528657436370849609e+00,-7.132278919219970703e+00,-7.283181190490722656e+00,-7.527401447296142578e+00,-7.515116214752197266e+00,-7.429870605468750000e+00,-8.156932830810546875e+00,-8.248755455017089844e+00,-8.046796798706054688e+00,-8.162667274475097656e+00,-7.921309947967529297e+00,-8.297547340393066406e+00,-8.148632049560546875e+00,-7.962926387786865234e+00,-8.046467781066894531e+00,-7.902051448822021484e+00,-7.904804229736328125e+00,-8.278826713562011719e+00,-8.052373886108398438e+00,-7.961455345153808594e+00,-7.770826339721679688e+00,-8.008381843566894531e+00,-7.845570087432861328e+00,-7.725543975830078125e+00,-7.810125350952148438e+00,-7.904716968536376953e+00
-5.904086112976074219e+00,-6.901058673858642578e+00,-7.288434505462646484e+00,-7.650202751159667969e+00,-7.645112514495849609e+00,-7.354132652282714844e+00,-7.495041370391845703e+00,-8.103335380554199219e+00,-8.050332069396972656e+00,-7.671644210815429688e+00,-7.474223613739013672e+00,-7.492454528808593750e+00,-7.706597328186035156e+00,-6.950208663940429688e+00,-6.715589523315429688e+00,-6.600697040557861328e+00,-6.759573459625244141e+00,-7.132800102233886719e+00,-7.341375827789306641e+00,-7.234151363372802734e+00,-7.386323928833007812e+00,-7.910961151123046875e+00,-7.962083816528320312e+00,-7.443000316619873047e+00,-7.217174053192138672e+00,-7.238335132598876953e+00,-6.975544929504394531e+00,-7.003083229064941406e+00,-7.338741779327392578e+00,-7.076107025146484375e+00,-7.116584777832031250e+00,-7.271600246429443359e+00,-6.918182849884033203e+00,-6.845083713531494141e+00,-7.067862510681152344e+00,-7.229969501495361328e+00,-7.642693996429443359e+00,-7.477810382843017578e+00,-6.484125614166259766e+00,-6.486569404602050781e+00,-6.583401203155517578e+00,-6.710792541503906250e+00,-7.086258411407470703e+00,-7.481946468353271484e+00,-7.594242095947265625e+00,-7.113028526306152344e+00,-6.877560615539550781e+00,-6.770950317382812500e+00,-6.558132648468017578e+00,-6.471558570861816406e+00,-6.303030014038085938e+00,-6.242858886718750000e+00,-6.270178794860839844e+00,-6.379788398742675781e+00,-6.373781681060791016e+00,-6.643344402313232422e+00,-6.851280212402343750e+00,-7.121453285217285156e+00,-7.292135238647460938e+00,-7.021820545196533203e+00,-7.007420539855957031e+00,-7.273865222930908203e+00,-7.417404651641845703e+00,-7.734079837799072266e+00,-7.444705963134765625e+00,-7.304853439331054688e+00,-7.477108478546142578e+00,-7.742414951324462891e+00,-8.202771186828613281e+00,-8.039180755615234375e+00,-7.778575420379638672e+00,-8.125136375427246094e+00,-7.845755100250244141e+00,-7.638623714447021484e+00,-7.785828113555908203e+00,-7.856644153594970703e+00,-7.442782402038574219e+00,-7.636950016021728516e+00,-7.540838718414306641e+00,-7.069641113281250000e+00
-5.899745941162109375e+00,-6.755213737487792969e+00,-6.685977458953857422e+00,-6.896939277648925781e+00,-7.512340545654296875e+00,-7.603709220886230469e+00,-7.441366672515869141e+00,-7.506745338439941406e+00,-7.682090759277343750e+00,-8.274693489074707031e+00,-7.907577514648437500e+00,-7.648655891418457031e+00,-8.491318702697753906e+00,-8.094996452331542969e+00,-8.618988037109375000e+00,-7.737195491790771484e+00,-8.390031814575195312e+00,-8.039398193359375000e+00,-7.826524734497070312e+00,-8.192692756652832031e+00,-7.584189891815185547e+00,-7.526653766632080078e+00,-7.907703399658203125e+00,-7.640896797180175781e+00,-7.408498287200927734e+00,-7.613484382629394531e+00,-7.516317367553710938e+00,-7.579648494720458984e+00,-7.351446628570556641e+00,-7.366036415100097656e+00,-8.023983955383300781e+00,-8.092599868774414062e+00,-8.167994499206542969e+00,-7.534531116485595703e+00,-7.089447975158691406e+00,-6.995432376861572266e+00,-7.379811286926269531e+00,-7.859321117401123047e+00,-7.792596340179443359e+00,-7.338336467742919922e+00,-7.215916156768798828e+00,-7.552496433258056641e+00,-7.825375080108642578e+00,-8.409305572509765625e+00,-8.070194244384765625e+00,-7.948005199432373047e+00,-8.255681037902832031e+00,-8.212647438049316406e+00,-8.395266532897949219e+00,-7.852450370788574219e+00,-7.799982070922851562e+00,-8.186443328857421875e+00,-8.117208480834960938e+00,-7.885255813598632812e+00,-7.303764343261718750e+00,-7.514796733856201172e+00,-8.400641441345214844e+00,-8.205990791320800781e+00,-7.843255043029785156e+00,-7.705498218536376953e+00,-8.124771118164062500e+00,-7.985241413116455078e+00,-8.391591072082519531e+00,-7.981436252593994141e+00,-7.941500663757324219e+00,-8.064739227294921875e+00,-8.092003822326660156e+00,-8.455817222595214844e+00,-7.865175247192382812e+00,-7.945985794067382812e+00,-8.310939788818359375e+00,-7.957261562347412109e+00,-7.477763652801513672e+00,-7.940864562988281250e+00,-7.776792526245117188e+00,-8.270926475524902344e+00,-7.773571968078613281e+00,-7.688254356384277344e+00,-7.956041336059570312e+00,-7.613971710205078125e+00
-6.179272651672363281e+00,-6.812017440795898438e+00,-7.412875652313232422e+00,-7.498637199401855469e+00,-7.781466960906982422e+00,-7.799174785614013672e+00,-7.720752716064453125e+00,-7.935089588165283203e+00,-8.050287246704101562e+00,-7.710344791412353516e+00,-7.679410934448242188e+00,-8.891394615173339844e+00,-8.722881317138671875e+00,-8.492539405822753906e+00,-8.189359664916992188e+00,-7.986872196197509766e+00,-7.945577144622802734e+00,-8.020179748535156250e+00,-7.649619102478027344e+00,-7.406237602233886719e+00,-7.517541408538818359e+00,-7.805550098419189453e+00,-7.912817955017089844e+00,-7.980197906494140625e+00,-8.095700263977050781e+00,-8.247506141662597656e+00,-8.160691261291503906e+00,-8.583709716796875000e+00,-8.076947212219238281e+00,-8.668811798095703125e+00,-8.300590515136718750e+00,-8.171327590942382812e+00,-7.814260005950927734e+00,-8.227264404296875000e+00,-8.401082992553710938e+00,-8.585814476013183594e+00,-8.105754852294921875e+00,-8.018651008605957031e+00,-8.183956146240234375e+00,-8.169964790344238281e+00,-7.369063854217529297e+00,-7.340675830841064453e+00,-7.900596141815185547e+00,-8.115417480468750000e+00,-8.295087814331054688e+00,-8.441727638244628906e+00,-8.533744812011718750e+00,-7.887690067291259766e+00,-7.883060932159423828e+00,-7.845644950866699219e+00,-7.712422847747802734e+00,-8.027825355529785156e+00,-8.130705833435058594e+00,-8.052593231201171875e+00,-7.949788570404052734e+00,-7.862833023071289062e+00,-7.734854221343994141e+00,-7.925013065338134766e+00,-8.079962730407714844e+00,-7.935685157775878906e+00,-8.023685455322265625e+00,-8.068778991699218750e+00,-8.692986488342285156e+00,-8.231925964355468750e+00,-8.104504585266113281e+00,-8.035151481628417969e+00,-7.548062324523925781e+00,-7.865080356597900391e+00,-7.883360385894775391e+00,-8.066724777221679688e+00,-8.166744232177734375e+00,-7.813467502593994141e+00,-7.725621223449707031e+00,-8.017089843750000000e+00,-7.962175369262695312e+00,-8.637125015258789062e+00,-7.647253513336181641e+00,-7.814556598663330078e+00,-8.028695106506347656e+00,-7.904473781585693359e+00
-5.902904510498046875e+00,-6.692586898803710938e+00,-7.288523674011230469e+00,-7.690195083618164062e+00,-8.036773681640625000e+00,-7.925536155700683594e+00,-7.663751602172851562e+00,-7.748140811920166016e+00,-8.412241935729980469e+00,-8.875294685363769531e+00,-8.190018653869628906e+00,-7.584952831268310547e+00,-7.536739826202392578e+00,-7.679941177368164062e+00,-7.544743061065673828e+00,-7.301091670989990234e+00,-7.795888900756835938e+00,-8.368649482727050781e+00,-8.199201583862304688e+00,-8.355421066284179688e+00,-8.062200546264648438e+00,-7.908089160919189453e+00,-7.921997070312500000e+00,-7.726463317871093750e+00,-7.615823745727539062e+00,-8.157763481140136719e+00,-7.710394382476806641e+00,-7.936414241790771484e+00,-7.879597663879394531e+00,-7.892088890075683594e+00,-8.299820899963378906e+00,-8.104409217834472656e+00,-8.560657501220703125e+00,-8.001457214355468750e+00,-7.815297603607177734e+00,-8.399084091186523438e+00,-8.300831794738769531e+00,-8.315825462341308594e+00,-8.056021690368652344e+00,-8.521580696105957031e+00,-8.683930397033691406e+00,-8.378729820251464844e+00,-7.889325141906738281e+00,-8.146367073059082031e+00,-8.123405456542968750e+00,-8.586143493652343750e+00,-8.214150428771972656e+00,-7.920511245727539062e+00,-8.082093238830566406e+00,-8.163904190063476562e+00,-8.102497100830078125e+00,-7.871763229370117188e+00,-7.922981739044189453e+00,-8.149795532226562500e+00,-8.566153526306152344e+00,-8.285639762878417969e+00,-7.787566661834716797e+00,-7.892958164215087891e+00,-7.763555526733398438e+00,-7.740865230560302734e+00,-7.865863323211669922e+00,-8.063156127929687500e+00,-8.704613685607910156e+00,-8.213970184326171875e+00,-8.202478408813476562e+00,-8.193444252014160156e+00,-7.883469104766845703e+00,-8.385980606079101562e+00,-7.912486076354980469e+00,-7.963515758514404297e+00,-8.159756660461425781e+00,-7.889846324920654297e+00,-8.051694869995117188e+00,-7.776257514953613281e+00,-7.600758075714111328e+00,-7.863226890563964844e+00,-7.610899925231933594e+00,-7.963910579681396484e+00,-7.646899700164794922e+00,-7.699291706085205078e+00
