-7.791603088378906250e+00,-7.749331474304199219e+00,-8.047599792480468750e+00,-8.497177124023437500e+00,-8.683947563171386719e+00,-8.420987129211425781e+00,-8.087066650390625000e+00,-8.004034042358398438e+00,-8.224641799926757812e+00,-8.495779991149902344e+00,-8.098222732543945312e+00,-7.838747501373291016e+00,-7.766973018646240234e+00,-7.793200969696044922e+00,-7.996867179870605469e+00,-8.552067756652832031e+00,-8.963982582092285156e+00,-8.721788406372070312e+00,-8.941811561584472656e+00,-8.633136749267578125e+00,-8.144464492797851562e+00,-7.877588748931884766e+00,-7.801516532897949219e+00,-7.912894725799560547e+00,-8.201816558837890625e+00,-8.306945800781250000e+00,-8.165392875671386719e+00,-8.135601043701171875e+00,-8.090040206909179688e+00,-8.000473022460937500e+00,-8.043431282043457031e+00,-8.063498497009277344e+00,-8.067465782165527344e+00,-8.580644607543945312e+00,-8.296221733093261719e+00,-7.879285335540771484e+00,-7.740540027618408203e+00,-8.010762214660644531e+00,-8.007969856262207031e+00,-7.962909221649169922e+00,-7.847235679626464844e+00,-8.159927368164062500e+00,-8.503014564514160156e+00,-8.377903938293457031e+00,-9.182055473327636719e+00,-9.471662521362304688e+00,-9.447343826293945312e+00,-9.098314285278320312e+00,-8.740753173828125000e+00,-8.160062789916992188e+00,-8.169608116149902344e+00,-8.303564071655273438e+00,-8.912662506103515625e+00,-8.747705459594726562e+00,-8.376429557800292969e+00,-8.687695503234863281e+00,-8.375082015991210938e+00,-8.161973953247070312e+00,-8.657789230346679688e+00,-9.078764915466308594e+00,-8.247963905334472656e+00,-8.037416458129882812e+00,-8.287075042724609375e+00,-8.342150688171386719e+00,-8.697667121887207031e+00,-8.429494857788085938e+00,-8.216471672058105469e+00,-8.617387771606445312e+00,-9.011918067932128906e+00,-8.304957389831542969e+00,-8.024587631225585938e+00,-8.731546401977539062e+00,-8.408641815185546875e+00,-8.576581954956054688e+00,-8.168475151062011719e+00,-7.981395721435546875e+00,-8.242075920104980469e+00,-7.753132343292236328e+00,-7.888360500335693359e+00,-8.090396881103515625e+00
-7.941545009613037109e+00,-7.735383510589599609e+00,-8.320976257324218750e+00,-8.395101547241210938e+00,-8.057503700256347656e+00,-7.836742877960205078e+00,-7.965716361999511719e+00,-8.061007499694824219e+00,-7.983354568481445312e+00,-8.281147956848144531e+00,-8.163941383361816406e+00,-8.011384963989257812e+00,-8.491658210754394531e+00,-7.617486476898193359e+00,-7.396218776702880859e+00,-7.724732875823974609e+00,-7.841175079345703125e+00,-8.085075378417968750e+00,-8.553547859191894531e+00,-8.531483650207519531e+00,-8.702500343322753906e+00,-8.271106719970703125e+00,-8.176117897033691406e+00,-8.580634117126464844e+00,-8.211050987243652344e+00,-8.490939140319824219e+00,-8.848283767700195312e+00,-8.934151649475097656e+00,-8.616338729858398438e+00,-8.357106208801269531e+00,-7.614041805267333984e+00,-7.401421070098876953e+00,-7.687746047973632812e+00,-8.161218643188476562e+00,-7.977643013000488281e+00,-8.232685089111328125e+00,-8.280047416687011719e+00,-8.560102462768554688e+00,-8.584881782531738281e+00,-8.359347343444824219e+00,-8.258731842041015625e+00,-8.359605789184570312e+00,-7.980589866638183594e+00,-7.969850540161132812e+00,-7.986938953399658203e+00,-8.432457923889160156e+00,-8.566184043884277344e+00,-8.500799179077148438e+00,-8.135884284973144531e+00,-8.428064346313476562e+00,-8.407557487487792969e+00,-8.207054138183593750e+00,-7.931550025939941406e+00,-8.522419929504394531e+00,-8.274849891662597656e+00,-8.135886192321777344e+00,-8.014699935913085938e+00,-7.855725765228271484e+00,-8.017485618591308594e+00,-8.228186607360839844e+00,-8.282957077026367188e+00,-8.204085350036621094e+00,-7.582246303558349609e+00,-8.091473579406738281e+00,-8.441569328308105469e+00,-8.281774520874023438e+00,-7.965110778808593750e+00,-8.511420249938964844e+00,-8.318947792053222656e+00,-8.707524299621582031e+00,-8.347079277038574219e+00,-8.050540924072265625e+00,-7.942162513732910156e+00,-8.388364791870117188e+00,-8.635749816894531250e+00,-8.254741668701171875e+00,-8.632308006286621094e+00,-8.412187576293945312e+00,-8.266955375671386719e+00,-8.201666831970214844e+00
-7.244716167449951172e+00,-7.759571552276611328e+00,-7.851422786712646484e+00,-7.920810222625732422e+00,-7.768382549285888672e+00,-7.222278594970703125e+00,-7.117258071899414062e+00,-7.344213962554931641e+00,-7.836451530456542969e+00,-8.070989608764648438e+00,-8.158189773559570312e+00,-8.951147079467773438e+00,-9.065863609313964844e+00,-8.016837120056152344e+00,-8.091831207275390625e+00,-8.587658882141113281e+00,-9.466030120849609375e+00,-8.158358573913574219e+00,-8.025172233581542969e+00,-8.093446731567382812e+00,-8.476984977722167969e+00,-8.208843231201171875e+00,-7.935703754425048828e+00,-8.110887527465820312e+00,-8.103019714355468750e+00,-7.596120357513427734e+00,-7.561136245727539062e+00,-7.671143054962158203e+00,-8.346317291259765625e+00,-9.019242286682128906e+00,-8.070902824401855469e+00,-7.690372943878173828e+00,-7.873181819915771484e+00,-8.374423980712890625e+00,-8.738397598266601562e+00,-8.198380470275878906e+00,-7.949702739715576172e+00,-8.416566848754882812e+00,-7.875352382659912109e+00,-7.847995281219482422e+00,-8.295311927795410156e+00,-8.278131484985351562e+00,-7.679767131805419922e+00,-7.493625640869140625e+00,-7.428507328033447266e+00,-7.876657009124755859e+00,-8.346388816833496094e+00,-8.215210914611816406e+00,-8.617369651794433594e+00,-8.410461425781250000e+00,-8.123125076293945312e+00,-7.719654083251953125e+00,-8.148163795471191406e+00,-8.319581031799316406e+00,-8.320065498352050781e+00,-8.037721633911132812e+00,-7.822088718414306641e+00,-7.739826679229736328e+00,-7.902715682983398438e+00,-8.290729522705078125e+00,-8.200719833374023438e+00,-8.323324203491210938e+00,-7.878091335296630859e+00,-8.149817466735839844e+00,-7.761868000030517578e+00,-8.235667228698730469e+00,-8.004014968872070312e+00,-8.108237266540527344e+00,-7.890725135803222656e+00,-8.185905456542968750e+00,-8.152764320373535156e+00,-8.320657730102539062e+00,-8.320818901062011719e+00,-8.208763122558593750e+00,-8.567240715026855469e+00,-8.259143829345703125e+00,-7.957512378692626953e+00,-8.019906044006347656e+00,-8.078158378601074219e+00,-8.003501892089843750e+00
-6.272379398345947266e+00,-6.453557491302490234e+00,-7.200636386871337891e+00,-8.211423873901367188e+00,-7.575888633728027344e+00,-7.754961490631103516e+00,-7.978316307067871094e+00,-8.020324707031250000e+00,-8.290544509887695312e+00,-7.878656864166259766e+00,-7.854358196258544922e+00,-8.876213073730468750e+00,-8.438640594482421875e+00,-8.655320167541503906e+00,-8.170944213867187500e+00,-7.661752700805664062e+00,-7.026930809020996094e+00,-6.965702533721923828e+00,-7.206251621246337891e+00,-7.509109020233154297e+00,-7.553456783294677734e+00,-7.385231018066406250e+00,-7.425599098205566406e+00,-7.908658981323242188e+00,-8.224886894226074219e+00,-8.093971252441406250e+00,-8.454424858093261719e+00,-8.423485755920410156e+00,-9.133668899536132812e+00,-8.446498870849609375e+00,-7.914233207702636719e+00,-7.924414157867431641e+00,-8.244378089904785156e+00,-8.585637092590332031e+00,-8.392716407775878906e+00,-8.097866058349609375e+00,-8.344651222229003906e+00,-7.978420257568359375e+00,-8.293355941772460938e+00,-8.177720069885253906e+00,-7.724271774291992188e+00,-8.038309097290039062e+00,-8.029913902282714844e+00,-7.837487697601318359e+00,-7.998876094818115234e+00,-8.346617698669433594e+00,-8.045968055725097656e+00,-8.005867004394531250e+00,-8.863707542419433594e+00,-8.233947753906250000e+00,-8.225975036621093750e+00,-8.406708717346191406e+00,-7.945519447326660156e+00,-7.945934295654296875e+00,-7.933802127838134766e+00,-8.113529205322265625e+00,-8.425076484680175781e+00,-8.260142326354980469e+00,-8.284445762634277344e+00,-8.199551582336425781e+00,-8.051231384277343750e+00,-7.916100502014160156e+00,-8.191732406616210938e+00,-8.248025894165039062e+00,-8.278691291809082031e+00,-8.613261222839355469e+00,-8.158322334289550781e+00,-8.420154571533203125e+00,-8.368949890136718750e+00,-8.962822914123535156e+00,-7.966241836547851562e+00,-8.123059272766113281e+00,-8.152720451354980469e+00,-8.133762359619140625e+00,-8.279031753540039062e+00,-7.904291629791259766e+00,-7.848786830902099609e+00,-7.848988056182861328e+00,-8.519466400146484375e+00,-8.022375106811523438e+00
-5.687208175659179688e+00,-6.444591522216796875e+00,-6.974038124084472656e+00,-6.933732509613037109e+00,-7.067234992980957031e+00,-7.444498538970947266e+00,-7.644990444183349609e+00,-7.415040493011474609e+00,-7.296869277954101562e+00,-7.307950496673583984e+00,-7.406202316284179688e+00,-7.784030914306640625e+00,-9.490737915039062500e+00,-8.350288391113281250e+00,-8.416401863098144531e+00,-7.146191596984863281e+00,-6.728125095367431641e+00,-7.281696796417236328e+00,-6.807766437530517578e+00,-6.586921215057373047e+00,-6.714859008789062500e+00,-6.907604217529296875e+00,-6.852308273315429688e+00,-6.899758338928222656e+00,-7.331302165985107422e+00,-7.839599609375000000e+00,-8.018566131591796875e+00,-7.943206310272216797e+00,-8.183744430541992188e+00,-8.191956520080566406e+00,-7.627724647521972656e+00,-7.639343261718750000e+00,-8.011904716491699219e+00,-8.460720062255859375e+00,-7.955049037933349609e+00,-7.508180141448974609e+00,-7.535615444183349609e+00,-8.143155097961425781e+00,-7.736661911010742188e+00,-7.861015796661376953e+00,-8.161753654479980469e+00,-8.056031227111816406e+00,-7.972819805145263672e+00,-7.919172286987304688e+00,-7.981124401092529297e+00,-7.705308437347412109e+00,-8.138501167297363281e+00,-8.252012252807617188e+00,-8.104753494262695312e+00,-7.950772762298583984e+00,-8.138181686401367188e+00,-8.141289710998535156e+00,-8.285658836364746094e+00,-8.225239753723144531e+00,-8.305994987487792969e+00,-8.481962203979492188e+00,-8.205636978149414062e+00,-8.163187980651855469e+00,-8.420563697814941406e+00,-8.117223739624023438e+00,-8.267894744873046875e+00,-7.977579593658447266e+00,-8.120284080505371094e+00,-8.597929954528808594e+00,-8.541491508483886719e+00,-7.974266052246093750e+00,-8.160202980041503906e+00,-8.223649024963378906e+00,-7.908949375152587891e+00,-8.377616882324218750e+00,-8.211696624755859375e+00,-8.144528388977050781e+00,-8.546099662780761719e+00,-8.103116989135742188e+00,-8.102746963500976562e+00,-8.245141983032226562e+00,-8.321618080139160156e+00,-8.365385055541992188e+00,-8.100334167480468750e+00,-7.947645664215087891e+00
-6.613921165466308594e+00,-7.024318695068359375e+00,-7.476642131805419922e+00,-7.147864818572998047e+00,-7.418878555297851562e+00,-8.040506362915039062e+00,-8.424823760986328125e+00,-8.399232864379882812e+00,-8.302640914916992188e+00,-8.221055984497070312e+00,-7.827331066131591797e+00,-7.493223190307617188e+00,-7.332097053527832031e+00,-7.538833618164062500e+00,-7.830943584442138672e+00,-7.790796279907226562e+00,-6.750650405883789062e+00,-6.695612907409667969e+00,-7.181514263153076172e+00,-7.287852764129638672e+00,-7.253240108489990234e+00,-7.161261558532714844e+00,-7.173069953918457031e+00,-7.808094501495361328e+00,-8.115546226501464844e+00,-8.044383049011230469e+00,-8.699495315551757812e+00,-8.985952377319335938e+00,-8.346763610839843750e+00,-9.095457077026367188e+00,-8.342495918273925781e+00,-7.810046672821044922e+00,-7.750207901000976562e+00,-7.887796401977539062e+00,-8.307682037353515625e+00,-7.614540576934814453e+00,-7.489541530609130859e+00,-8.127840995788574219e+00,-8.173418998718261719e+00,-7.890930175781250000e+00,-7.589444160461425781e+00,-7.772241592407226562e+00,-8.064078330993652344e+00,-8.505037307739257812e+00,-8.156970024108886719e+00,-8.191683769226074219e+00,-8.549580574035644531e+00,-8.855314254760742188e+00,-8.686430931091308594e+00,-7.672091007232666016e+00,-7.933558940887451172e+00,-8.316216468811035156e+00,-8.286933898925781250e+00,-8.181211471557617188e+00,-8.651874542236328125e+00,-9.113227844238281250e+00,-8.119440078735351562e+00,-8.382186889648437500e+00,-8.723647117614746094e+00,-8.280068397521972656e+00,-8.585638046264648438e+00,-8.473741531372070312e+00,-8.215523719787597656e+00,-8.420398712158203125e+00,-8.786240577697753906e+00,-8.082487106323242188e+00,-8.119027137756347656e+00,-8.650452613830566406e+00,-8.098596572875976562e+00,-8.381658554077148438e+00,-8.277709960937500000e+00,-7.936282634735107422e+00,-8.056463241577148438e+00,-8.189056396484375000e+00,-7.974289894104003906e+00,-7.992941856384277344e+00,-8.296149253845214844e+00,-8.528688430786132812e+00,-8.345586776733398438e+00,-8.417346000671386719e+00
-6.546257019042968750e+00,-7.212539196014404297e+00,-7.400960922241210938e+00,-6.884340763092041016e+00,-6.926136016845703125e+00,-7.379918575286865234e+00,-8.317725181579589844e+00,-8.101651191711425781e+00,-7.810590267181396484e+00,-7.328194618225097656e+00,-7.009131431579589844e+00,-7.164624214172363281e+00,-8.349164009094238281e+00,-8.461416244506835938e+00,-8.439023017883300781e+00,-7.519060611724853516e+00,-7.002694606781005859e+00,-6.793444156646728516e+00,-6.753659248352050781e+00,-6.948450565338134766e+00,-7.371581077575683594e+00,-7.943308830261230469e+00,-7.891300201416015625e+00,-7.761066913604736328e+00,-8.117726325988769531e+00,-7.949105739593505859e+00,-8.238852500915527344e+00,-7.785122871398925781e+00,-8.663462638854980469e+00,-8.902612686157226562e+00,-8.010791778564453125e+00,-7.843369483947753906e+00,-8.317781448364257812e+00,-8.098003387451171875e+00,-8.140496253967285156e+00,-7.831296443939208984e+00,-7.651160240173339844e+00,-8.149063110351562500e+00,-8.357686996459960938e+00,-9.152907371520996094e+00,-8.250494956970214844e+00,-7.961789608001708984e+00,-8.310119628906250000e+00,-8.529788970947265625e+00,-8.174763679504394531e+00,-7.951433658599853516e+00,-8.766592025756835938e+00,-8.188695907592773438e+00,-8.426347732543945312e+00,-7.991090297698974609e+00,-7.964442729949951172e+00,-8.332442283630371094e+00,-8.281711578369140625e+00,-8.069671630859375000e+00,-8.734053611755371094e+00,-8.269378662109375000e+00,-8.354451179504394531e+00,-7.880184650421142578e+00,-8.117086410522460938e+00,-7.850266456604003906e+00,-7.884491443634033203e+00,-8.246177673339843750e+00,-8.428071022033691406e+00,-8.511494636535644531e+00,-8.449897766113281250e+00,-8.250279426574707031e+00,-8.228275299072265625e+00,-8.552536964416503906e+00,-8.434782981872558594e+00,-8.606431961059570312e+00,-7.924318790435791016e+00,-8.010965347290039062e+00,-8.039772987365722656e+00,-8.521434783935546875e+00,-8.208308219909667969e+00,-8.392307281494140625e+00,-8.254632949829101562e+00,-8.442842483520507812e+00,-8.433845520019531250e+00,-8.202820777893066406e+00
-6.385002613067626953e+00,-7.136428833007812500e+00,-7.800077915191650391e+00,-7.131583690643310547e+00,-6.663672924041748047e+00,-6.675957679748535156e+00,-6.988773345947265625e+00,-7.546897411346435547e+00,-7.491373062133789062e+00,-7.241242885589599609e+00,-7.612267494201660156e+00,-7.639718055725097656e+00,-8.103491783142089844e+00,-8.858242988586425781e+00,-7.606921672821044922e+00,-7.268040657043457031e+00,-7.430325508117675781e+00,-7.859424591064453125e+00,-8.422826766967773438e+00,-9.027092933654785156e+00,-9.052555084228515625e+00,-8.717071533203125000e+00,-8.504886627197265625e+00,-8.303581237792968750e+00,-8.029751777648925781e+00,-7.750488281250000000e+00,-7.597536563873291016e+00,-7.976468563079833984e+00,-7.577493667602539062e+00,-7.680056571960449219e+00,-8.171851158142089844e+00,-8.033885002136230469e+00,-8.060544013977050781e+00,-8.259178161621093750e+00,-8.060131072998046875e+00,-7.842597007751464844e+00,-7.978971958160400391e+00,-8.431387901306152344e+00,-8.558841705322265625e+00,-8.358321189880371094e+00,-8.212950706481933594e+00,-8.152216911315917969e+00,-8.485933303833007812e+00,-7.878242492675781250e+00,-7.741166114807128906e+00,-8.268430709838867188e+00,-8.068685531616210938e+00,-8.390257835388183594e+00,-7.966735839843750000e+00,-8.133703231811523438e+00,-8.761356353759765625e+00,-8.286101341247558594e+00,-8.285897254943847656e+00,-8.136384010314941406e+00,-8.281244277954101562e+00,-8.323925971984863281e+00,-8.377311706542968750e+00,-8.359532356262207031e+00,-8.045365333557128906e+00,-8.405482292175292969e+00,-8.292337417602539062e+00,-8.029612541198730469e+00,-7.917337417602539062e+00,-8.085028648376464844e+00,-8.164696693420410156e+00,-8.075497627258300781e+00,-7.972154617309570312e+00,-8.351512908935546875e+00,-8.463737487792968750e+00,-8.003553390502929688e+00,-7.745980262756347656e+00,-8.179156303405761719e+00,-7.902382850646972656e+00,-8.199819564819335938e+00,-8.250104904174804688e+00,-8.227346420288085938e+00,-8.521903038024902344e+00,-8.610048294067382812e+00,-8.399435997009277344e+00,-8.342063903808593750e+00
-7.400476932525634766e+00,-7.474830627441406250e+00,-7.489408016204833984e+00,-7.875918865203857422e+00,-7.139673233032226562e+00,-7.274757862091064453e+00,-7.730485916137695312e+00,-7.551432609558105469e+00,-7.458313465118408203e+00,-7.747025012969970703e+00,-8.408435821533203125e+00,-9.905255317687988281e+00,-9.674759864807128906e+00,-1.028336620330810547e+01,-8.653743743896484375e+00,-8.422566413879394531e+00,-8.214780807495117188e+00,-8.281318664550781250e+00,-7.895949363708496094e+00,-7.987171649932861328e+00,-8.462812423706054688e+00,-8.969770431518554688e+00,-8.785058021545410156e+00,-8.369696617126464844e+00,-7.870622634887695312e+00,-7.654633045196533203e+00,-7.920815944671630859e+00,-8.103645324707031250e+00,-7.686774730682373047e+00,-8.134790420532226562e+00,-8.136630058288574219e+00,-8.218604087829589844e+00,-8.325400352478027344e+00,-8.243836402893066406e+00,-8.681249618530273438e+00,-8.269173622131347656e+00,-8.295927047729492188e+00,-8.628763198852539062e+00,-8.931440353393554688e+00,-8.277320861816406250e+00,-8.203021049499511719e+00,-7.611978530883789062e+00,-7.705504894256591797e+00,-8.065114021301269531e+00,-8.300777435302734375e+00,-8.265995025634765625e+00,-7.639278411865234375e+00,-8.046843528747558594e+00,-7.996389865875244141e+00,-8.211318969726562500e+00,-8.549566268920898438e+00,-8.032079696655273438e+00,-8.142424583435058594e+00,-7.938584804534912109e+00,-8.167613983154296875e+00,-8.615596771240234375e+00,-8.482014656066894531e+00,-8.124122619628906250e+00,-8.486724853515625000e+00,-8.174045562744140625e+00,-8.403462409973144531e+00,-8.768789291381835938e+00,-8.319873809814453125e+00,-8.038586616516113281e+00,-8.255125999450683594e+00,-7.808840274810791016e+00,-8.121894836425781250e+00,-8.089274406433105469e+00,-8.216282844543457031e+00,-8.261784553527832031e+00,-8.429165840148925781e+00,-8.107878684997558594e+00,-8.282321929931640625e+00,-8.475504875183105469e+00,-8.193851470947265625e+00,-8.015764236450195312e+00,-8.358877182006835938e+00,-8.021033287048339844e+00,-7.751024723052978516e+00,-7.957228660583496094e+00
-7.470789432525634766e+00,-7.276341915130615234e+00,-6.780261993408203125e+00,-6.432399272918701172e+00,-6.630825042724609375e+00,-7.197963714599609375e+00,-7.715793132781982422e+00,-7.445955753326416016e+00,-7.271078109741210938e+00,-7.205897808074951172e+00,-7.369091033935546875e+00,-8.182718276977539062e+00,-9.084974288940429688e+00,-8.577015876770019531e+00,-7.992998123168945312e+00,-7.638938426971435547e+00,-7.283219814300537109e+00,-7.045365333557128906e+00,-7.143443107604980469e+00,-7.634519577026367188e+00,-8.074300765991210938e+00,-7.714042186737060547e+00,-7.711429595947265625e+00,-8.111842155456542969e+00,-8.299251556396484375e+00,-7.775729179382324219e+00,-7.713369846343994141e+00,-8.508128166198730469e+00,-8.216438293457031250e+00,-8.506936073303222656e+00,-7.955216884613037109e+00,-8.169880867004394531e+00,-9.330107688903808594e+00,-8.287886619567871094e+00,-7.946085453033447266e+00,-8.320562362670898438e+00,-7.895491123199462891e+00,-7.965724945068359375e+00,-7.881106376647949219e+00,-7.737337112426757812e+00,-7.562005519866943359e+00,-7.670783042907714844e+00,-7.519738674163818359e+00,-8.340841293334960938e+00,-8.472948074340820312e+00,-8.510235786437988281e+00,-8.296685218811035156e+00,-8.844152450561523438e+00,-8.896581649780273438e+00,-8.838675498962402344e+00,-8.415259361267089844e+00,-8.057358741760253906e+00,-8.374523162841796875e+00,-8.014184951782226562e+00,-8.342360496520996094e+00,-8.098860740661621094e+00,-7.951917171478271484e+00,-7.955614566802978516e+00,-8.060807228088378906e+00,-8.247124671936035156e+00,-8.523646354675292969e+00,-8.285086631774902344e+00,-8.158918380737304688e+00,-8.373306274414062500e+00,-8.184435844421386719e+00,-8.064381599426269531e+00,-8.264348983764648438e+00,-8.100565910339355469e+00,-8.298735618591308594e+00,-7.986972332000732422e+00,-8.072945594787597656e+00,-8.092244148254394531e+00,-8.173830986022949219e+00,-8.351922035217285156e+00,-8.120843887329101562e+00,-8.170504570007324219e+00,-8.274222373962402344e+00,-8.427965164184570312e+00,-8.271436691284179688e+00,-7.966652870178222656e+00
