-6.398399353027343750e+00,-6.768261432647705078e+00,-7.058238029479980469e+00,-7.157473087310791016e+00,-7.039384841918945312e+00,-6.819740772247314453e+00,-6.664507865905761719e+00,-6.602172851562500000e+00,-6.639828681945800781e+00,-6.758865833282470703e+00,-6.756713867187500000e+00,-6.529084682464599609e+00,-6.405490398406982422e+00,-6.491433143615722656e+00,-6.738125324249267578e+00,-6.888383865356445312e+00,-6.938665390014648438e+00,-7.177885532379150391e+00,-7.695247650146484375e+00,-7.525287151336669922e+00,-7.150332927703857422e+00,-6.885972023010253906e+00,-6.701911926269531250e+00,-6.663231372833251953e+00,-6.862211704254150391e+00,-7.387984275817871094e+00,-7.619637012481689453e+00,-7.390868663787841797e+00,-7.525050163269042969e+00,-7.825687408447265625e+00,-7.809639453887939453e+00,-8.041143417358398438e+00,-8.326313972473144531e+00,-8.075755119323730469e+00,-7.380425453186035156e+00,-6.657593727111816406e+00,-6.457795619964599609e+00,-6.860708713531494141e+00,-6.623368740081787109e+00,-6.132831573486328125e+00,-5.838104248046875000e+00,-6.237809181213378906e+00,-7.025441646575927734e+00,-7.205024242401123047e+00,-7.479299068450927734e+00,-7.739067077636718750e+00,-8.125276565551757812e+00,-9.136391639709472656e+00,-8.556636810302734375e+00,-8.798931121826171875e+00,-8.391460418701171875e+00,-8.196556091308593750e+00,-8.631757736206054688e+00,-8.466750144958496094e+00,-7.954131126403808594e+00,-8.154751777648925781e+00,-8.020533561706542969e+00,-8.031431198120117188e+00,-8.119550704956054688e+00,-8.370914459228515625e+00,-8.664623260498046875e+00,-8.848624229431152344e+00,-8.924393653869628906e+00,-9.605220794677734375e+00,-9.239291191101074219e+00,-9.193592071533203125e+00,-8.182867050170898438e+00,-8.187111854553222656e+00,-7.983476638793945312e+00,-8.316086769104003906e+00,-8.222605705261230469e+00,-8.108138084411621094e+00,-8.237229347229003906e+00,-9.174731254577636719e+00,-8.627196311950683594e+00,-8.261115074157714844e+00,-8.755230903625488281e+00,-8.161109924316406250e+00,-7.857005596160888672e+00,-8.342014312744140625e+00
-6.417252540588378906e+00,-7.008414745330810547e+00,-7.001033306121826172e+00,-7.070480823516845703e+00,-7.053234100341796875e+00,-7.365337371826171875e+00,-7.317863464355468750e+00,-7.273073196411132812e+00,-6.948287010192871094e+00,-6.577477931976318359e+00,-6.639647960662841797e+00,-6.494416713714599609e+00,-6.465636253356933594e+00,-6.040408134460449219e+00,-6.389878749847412109e+00,-6.666299343109130859e+00,-6.125023841857910156e+00,-6.087674140930175781e+00,-6.136525630950927734e+00,-6.169672012329101562e+00,-6.303332328796386719e+00,-6.242273330688476562e+00,-6.197516918182373047e+00,-6.551116466522216797e+00,-7.000129699707031250e+00,-6.593820571899414062e+00,-6.499200820922851562e+00,-6.439895153045654297e+00,-6.959261417388916016e+00,-8.058230400085449219e+00,-7.649709224700927734e+00,-7.063421249389648438e+00,-6.901750087738037109e+00,-6.963841438293457031e+00,-6.695097923278808594e+00,-6.431794643402099609e+00,-6.102645397186279297e+00,-6.499145030975341797e+00,-6.315222263336181641e+00,-6.272919178009033203e+00,-5.576832294464111328e+00,-6.080369472503662109e+00,-7.155520439147949219e+00,-7.462362289428710938e+00,-7.707292079925537109e+00,-7.892331123352050781e+00,-7.356062889099121094e+00,-7.784022808074951172e+00,-7.945018291473388672e+00,-8.090941429138183594e+00,-7.832672595977783203e+00,-7.534091949462890625e+00,-7.733344554901123047e+00,-7.967188835144042969e+00,-8.004601478576660156e+00,-8.166674613952636719e+00,-7.889743328094482422e+00,-7.973276615142822266e+00,-7.983178138732910156e+00,-8.090080261230468750e+00,-8.151230812072753906e+00,-8.238114356994628906e+00,-7.847905158996582031e+00,-8.299313545227050781e+00,-8.396517753601074219e+00,-8.419570922851562500e+00,-8.084138870239257812e+00,-8.113083839416503906e+00,-7.825372695922851562e+00,-7.926381111145019531e+00,-7.934601306915283203e+00,-8.063090324401855469e+00,-8.143627166748046875e+00,-8.198937416076660156e+00,-8.239491462707519531e+00,-8.231513977050781250e+00,-8.038939476013183594e+00,-7.823126792907714844e+00,-7.836058616638183594e+00,-7.844892978668212891e+00
-6.514052867889404297e+00,-7.382080554962158203e+00,-7.721568107604980469e+00,-7.601101875305175781e+00,-7.269609928131103516e+00,-7.116868495941162109e+00,-6.647769451141357422e+00,-6.565121173858642578e+00,-6.840179920196533203e+00,-6.573614597320556641e+00,-6.208105564117431641e+00,-6.426734924316406250e+00,-6.558349132537841797e+00,-6.604349136352539062e+00,-6.781391620635986328e+00,-7.028280258178710938e+00,-6.303607940673828125e+00,-6.407670021057128906e+00,-6.668065547943115234e+00,-6.329878330230712891e+00,-6.365418434143066406e+00,-6.596970558166503906e+00,-6.475437164306640625e+00,-6.438002586364746094e+00,-7.026585578918457031e+00,-7.713475704193115234e+00,-7.041306018829345703e+00,-7.285024166107177734e+00,-7.618861675262451172e+00,-7.829218864440917969e+00,-7.341023921966552734e+00,-7.683033466339111328e+00,-7.507568836212158203e+00,-7.064533233642578125e+00,-7.469954967498779297e+00,-8.153607368469238281e+00,-7.360116481781005859e+00,-7.312279701232910156e+00,-6.795001506805419922e+00,-6.544981002807617188e+00,-6.567701816558837891e+00,-6.312710285186767578e+00,-7.150788784027099609e+00,-7.302132129669189453e+00,-7.375100135803222656e+00,-7.497187614440917969e+00,-7.865155220031738281e+00,-8.595746994018554688e+00,-8.499455451965332031e+00,-8.406806945800781250e+00,-8.107529640197753906e+00,-8.092405319213867188e+00,-8.218630790710449219e+00,-7.526423931121826172e+00,-7.992522239685058594e+00,-8.063274383544921875e+00,-8.168430328369140625e+00,-8.342430114746093750e+00,-8.709535598754882812e+00,-8.029868125915527344e+00,-7.758187770843505859e+00,-7.790211677551269531e+00,-7.894632816314697266e+00,-8.380960464477539062e+00,-8.045122146606445312e+00,-8.286581039428710938e+00,-8.546136856079101562e+00,-8.581923484802246094e+00,-8.181147575378417969e+00,-8.101385116577148438e+00,-8.101533889770507812e+00,-8.081336975097656250e+00,-7.990932464599609375e+00,-8.168482780456542969e+00,-8.051765441894531250e+00,-7.815168857574462891e+00,-7.980450153350830078e+00,-8.324737548828125000e+00,-8.705019950866699219e+00,-8.061167716979980469e+00
-6.360632896423339844e+00,-7.102214813232421875e+00,-7.118890762329101562e+00,-7.146863937377929688e+00,-7.484796047210693359e+00,-6.702521324157714844e+00,-6.460844039916992188e+00,-6.589941024780273438e+00,-7.128360271453857422e+00,-7.042238712310791016e+00,-6.478646755218505859e+00,-6.375121593475341797e+00,-6.373898983001708984e+00,-6.379188060760498047e+00,-6.263932228088378906e+00,-6.719637393951416016e+00,-6.604950904846191406e+00,-6.292173385620117188e+00,-6.091765403747558594e+00,-5.807712078094482422e+00,-5.837162971496582031e+00,-6.189751625061035156e+00,-6.759395122528076172e+00,-6.915649890899658203e+00,-7.882090568542480469e+00,-7.229915142059326172e+00,-7.018589496612548828e+00,-7.066555500030517578e+00,-7.554048538208007812e+00,-7.751763343811035156e+00,-7.786159515380859375e+00,-7.465340137481689453e+00,-7.218171119689941406e+00,-7.511186122894287109e+00,-7.435554504394531250e+00,-7.417674541473388672e+00,-7.527173519134521484e+00,-7.223299026489257812e+00,-6.884199619293212891e+00,-7.446844100952148438e+00,-7.638438224792480469e+00,-7.308111667633056641e+00,-7.546408176422119141e+00,-7.395583629608154297e+00,-7.477725982666015625e+00,-8.103317260742187500e+00,-7.800641059875488281e+00,-7.957619190216064453e+00,-7.995245456695556641e+00,-8.640391349792480469e+00,-8.010110855102539062e+00,-7.621506690979003906e+00,-8.057229995727539062e+00,-8.114569664001464844e+00,-8.283574104309082031e+00,-8.020121574401855469e+00,-8.058112144470214844e+00,-8.313243865966796875e+00,-8.297402381896972656e+00,-8.452530860900878906e+00,-8.212196350097656250e+00,-8.114734649658203125e+00,-7.882374763488769531e+00,-8.316185951232910156e+00,-7.889549732208251953e+00,-8.070999145507812500e+00,-8.722112655639648438e+00,-8.018465042114257812e+00,-7.880279541015625000e+00,-7.911455631256103516e+00,-8.004722595214843750e+00,-7.964801788330078125e+00,-7.851993083953857422e+00,-8.065862655639648438e+00,-8.306493759155273438e+00,-8.273681640625000000e+00,-8.230442047119140625e+00,-8.339340209960937500e+00,-8.427832603454589844e+00,-7.792910099029541016e+00
-5.966358661651611328e+00,-6.975235939025878906e+00,-7.122000694274902344e+00,-7.340602397918701172e+00,-7.386195659637451172e+00,-7.173880100250244141e+00,-7.366697311401367188e+00,-8.278289794921875000e+00,-8.570852279663085938e+00,-7.672403335571289062e+00,-7.014706611633300781e+00,-6.704186439514160156e+00,-6.823921680450439453e+00,-6.996997833251953125e+00,-6.732942581176757812e+00,-6.509667396545410156e+00,-7.334607601165771484e+00,-7.237773895263671875e+00,-6.750134468078613281e+00,-6.680773735046386719e+00,-7.020155429840087891e+00,-7.154825210571289062e+00,-6.893739223480224609e+00,-7.041103839874267578e+00,-7.579463481903076172e+00,-8.184039115905761719e+00,-7.946780681610107422e+00,-8.276611328125000000e+00,-8.194878578186035156e+00,-7.778960227966308594e+00,-7.774109363555908203e+00,-7.894275665283203125e+00,-8.059467315673828125e+00,-8.047174453735351562e+00,-8.035151481628417969e+00,-7.993483066558837891e+00,-7.728347301483154297e+00,-7.266832828521728516e+00,-7.407507419586181641e+00,-8.037145614624023438e+00,-8.000179290771484375e+00,-7.346197605133056641e+00,-7.548772335052490234e+00,-7.685957431793212891e+00,-8.526793479919433594e+00,-8.219357490539550781e+00,-8.588176727294921875e+00,-8.092924118041992188e+00,-7.946262836456298828e+00,-8.207451820373535156e+00,-8.551121711730957031e+00,-7.697158336639404297e+00,-7.952484130859375000e+00,-8.266093254089355469e+00,-8.534261703491210938e+00,-8.958844184875488281e+00,-8.905870437622070312e+00,-8.400949478149414062e+00,-8.123559951782226562e+00,-8.428091049194335938e+00,-7.786140918731689453e+00,-7.985680580139160156e+00,-8.445089340209960938e+00,-8.043564796447753906e+00,-8.220265388488769531e+00,-8.073559761047363281e+00,-8.148260116577148438e+00,-8.154931068420410156e+00,-8.100942611694335938e+00,-8.061620712280273438e+00,-7.960226058959960938e+00,-8.440745353698730469e+00,-8.125426292419433594e+00,-8.093978881835937500e+00,-8.072355270385742188e+00,-8.271903991699218750e+00,-8.400842666625976562e+00,-8.283492088317871094e+00,-8.202294349670410156e+00,-7.875236511230468750e+00
-6.285105705261230469e+00,-6.747240066528320312e+00,-7.430552959442138672e+00,-7.311354637145996094e+00,-7.468300342559814453e+00,-7.649467945098876953e+00,-7.557691574096679688e+00,-7.574897289276123047e+00,-7.661106109619140625e+00,-7.573436737060546875e+00,-7.560824871063232422e+00,-7.466022491455078125e+00,-7.062490940093994141e+00,-6.919641017913818359e+00,-7.514467239379882812e+00,-7.217683792114257812e+00,-7.350537300109863281e+00,-7.819335460662841797e+00,-8.092237472534179688e+00,-7.532740592956542969e+00,-7.275433540344238281e+00,-7.357367038726806641e+00,-7.741667747497558594e+00,-8.178843498229980469e+00,-9.135479927062988281e+00,-8.941082000732421875e+00,-8.200460433959960938e+00,-8.029013633728027344e+00,-8.581073760986328125e+00,-8.096541404724121094e+00,-7.692313671112060547e+00,-7.792065620422363281e+00,-8.334458351135253906e+00,-8.056972503662109375e+00,-7.930027961730957031e+00,-8.191435813903808594e+00,-7.771877765655517578e+00,-7.988311290740966797e+00,-7.652617931365966797e+00,-7.539579868316650391e+00,-7.068288326263427734e+00,-7.716342926025390625e+00,-8.216832160949707031e+00,-8.145880699157714844e+00,-7.832508563995361328e+00,-7.843287467956542969e+00,-7.864061355590820312e+00,-8.019787788391113281e+00,-8.162221908569335938e+00,-8.591506004333496094e+00,-8.210800170898437500e+00,-8.346249580383300781e+00,-8.310800552368164062e+00,-8.025564193725585938e+00,-8.076727867126464844e+00,-8.107079505920410156e+00,-7.926599502563476562e+00,-7.704417228698730469e+00,-7.509950160980224609e+00,-7.681334018707275391e+00,-7.544859886169433594e+00,-7.952128410339355469e+00,-7.781291484832763672e+00,-7.609200954437255859e+00,-7.708732604980468750e+00,-7.785193920135498047e+00,-7.815582752227783203e+00,-7.840267181396484375e+00,-7.518582820892333984e+00,-7.693461418151855469e+00,-8.056146621704101562e+00,-7.967699527740478516e+00,-8.087984085083007812e+00,-7.920212268829345703e+00,-8.095954895019531250e+00,-7.955471515655517578e+00,-7.797900676727294922e+00,-7.982623577117919922e+00,-8.017354011535644531e+00,-7.819133281707763672e+00
-6.427870750427246094e+00,-5.949204921722412109e+00,-6.197526454925537109e+00,-6.512288570404052734e+00,-6.851580142974853516e+00,-6.830798625946044922e+00,-6.658765792846679688e+00,-6.653695583343505859e+00,-6.756798267364501953e+00,-6.789797306060791016e+00,-6.804081916809082031e+00,-6.859828472137451172e+00,-6.964856147766113281e+00,-7.367745399475097656e+00,-7.478833675384521484e+00,-7.568216800689697266e+00,-7.609281063079833984e+00,-7.346813678741455078e+00,-7.271298408508300781e+00,-7.578759193420410156e+00,-8.309244155883789062e+00,-8.263460159301757812e+00,-8.008715629577636719e+00,-7.944537639617919922e+00,-7.590231418609619141e+00,-7.293944358825683594e+00,-7.383598804473876953e+00,-8.028473854064941406e+00,-8.991712570190429688e+00,-8.338824272155761719e+00,-7.824163436889648438e+00,-7.903507709503173828e+00,-8.042949676513671875e+00,-8.196128845214843750e+00,-8.243396759033203125e+00,-7.510845661163330078e+00,-7.569674015045166016e+00,-8.588705062866210938e+00,-8.414280891418457031e+00,-7.588744640350341797e+00,-7.331480979919433594e+00,-8.253062248229980469e+00,-8.697544097900390625e+00,-7.822350502014160156e+00,-7.785972118377685547e+00,-8.585673332214355469e+00,-8.028519630432128906e+00,-7.927304267883300781e+00,-7.734372138977050781e+00,-7.707663059234619141e+00,-8.362748146057128906e+00,-8.520077705383300781e+00,-7.984945774078369141e+00,-7.894410610198974609e+00,-8.076498985290527344e+00,-7.914530754089355469e+00,-7.859693050384521484e+00,-7.560863018035888672e+00,-7.585858821868896484e+00,-7.550836563110351562e+00,-7.301355361938476562e+00,-7.512439250946044922e+00,-7.415696620941162109e+00,-7.427317619323730469e+00,-7.530564308166503906e+00,-7.947973728179931641e+00,-7.899804592132568359e+00,-7.811235427856445312e+00,-7.382916927337646484e+00,-7.545307159423828125e+00,-7.952669143676757812e+00,-8.162020683288574219e+00,-8.154583930969238281e+00,-8.300899505615234375e+00,-8.135112762451171875e+00,-7.999488353729248047e+00,-7.887976169586181641e+00,-8.069277763366699219e+00,-8.152406692504882812e+00,-7.935048103332519531e+00
-5.926537036895751953e+00,-6.800189971923828125e+00,-7.848311901092529297e+00,-7.938560962677001953e+00,-8.243090629577636719e+00,-7.689033985137939453e+00,-7.689198970794677734e+00,-8.226669311523437500e+00,-8.320497512817382812e+00,-8.089177131652832031e+00,-8.143125534057617188e+00,-7.802086353302001953e+00,-9.237264633178710938e+00,-7.898923873901367188e+00,-8.012797355651855469e+00,-9.218873977661132812e+00,-8.594203948974609375e+00,-7.985217571258544922e+00,-8.011202812194824219e+00,-8.252892494201660156e+00,-8.144262313842773438e+00,-8.084735870361328125e+00,-7.922348976135253906e+00,-7.727239608764648438e+00,-7.725326061248779297e+00,-7.594068050384521484e+00,-8.361021995544433594e+00,-8.516535758972167969e+00,-8.366100311279296875e+00,-8.182917594909667969e+00,-8.151245117187500000e+00,-8.078909873962402344e+00,-8.052557945251464844e+00,-7.943974971771240234e+00,-8.091907501220703125e+00,-7.771594047546386719e+00,-7.984889984130859375e+00,-8.045550346374511719e+00,-7.871070384979248047e+00,-8.086188316345214844e+00,-8.722099304199218750e+00,-9.523059844970703125e+00,-8.979203224182128906e+00,-8.261716842651367188e+00,-7.704410552978515625e+00,-7.905178546905517578e+00,-8.124379158020019531e+00,-7.903430461883544922e+00,-7.710701942443847656e+00,-7.826407909393310547e+00,-8.219502449035644531e+00,-8.692924499511718750e+00,-8.857814788818359375e+00,-8.135027885437011719e+00,-8.191816329956054688e+00,-8.380983352661132812e+00,-8.222309112548828125e+00,-8.129161834716796875e+00,-7.928730010986328125e+00,-8.006456375122070312e+00,-8.217275619506835938e+00,-7.994945049285888672e+00,-8.252842903137207031e+00,-8.314967155456542969e+00,-8.021268844604492188e+00,-8.173677444458007812e+00,-8.058370590209960938e+00,-8.239373207092285156e+00,-8.359252929687500000e+00,-7.947863578796386719e+00,-7.863156318664550781e+00,-8.071730613708496094e+00,-8.451299667358398438e+00,-8.502131462097167969e+00,-8.221460342407226562e+00,-8.311687469482421875e+00,-8.302277565002441406e+00,-8.072999000549316406e+00,-8.282600402832031250e+00,-8.036598205566406250e+00
-6.695755481719970703e+00,-7.392133712768554688e+00,-7.883568763732910156e+00,-7.992244720458984375e+00,-7.844476699829101562e+00,-8.041746139526367188e+00,-8.062188148498535156e+00,-7.997226238250732422e+00,-7.933340072631835938e+00,-7.655714988708496094e+00,-7.668281078338623047e+00,-8.526465415954589844e+00,-8.774595260620117188e+00,-8.701544761657714844e+00,-7.775189399719238281e+00,-7.966880798339843750e+00,-8.344733238220214844e+00,-8.881546974182128906e+00,-8.603455543518066406e+00,-7.973989486694335938e+00,-7.944801330566406250e+00,-7.994944572448730469e+00,-7.775288105010986328e+00,-7.650388240814208984e+00,-7.728511333465576172e+00,-7.718996524810791016e+00,-7.997993946075439453e+00,-9.318652153015136719e+00,-9.748570442199707031e+00,-9.315903663635253906e+00,-8.855809211730957031e+00,-8.520453453063964844e+00,-8.104037284851074219e+00,-8.210645675659179688e+00,-8.540417671203613281e+00,-8.452988624572753906e+00,-8.104434013366699219e+00,-8.028747558593750000e+00,-7.967728614807128906e+00,-7.949992656707763672e+00,-8.421501159667968750e+00,-8.147955894470214844e+00,-8.109122276306152344e+00,-8.724877357482910156e+00,-8.443994522094726562e+00,-7.990682601928710938e+00,-8.345249176025390625e+00,-8.284420967102050781e+00,-7.970019817352294922e+00,-8.036668777465820312e+00,-7.887198925018310547e+00,-8.187370300292968750e+00,-7.746285915374755859e+00,-8.134041786193847656e+00,-8.306900978088378906e+00,-8.292082786560058594e+00,-7.969542026519775391e+00,-8.458850860595703125e+00,-7.920310020446777344e+00,-8.137135505676269531e+00,-8.468447685241699219e+00,-8.020092964172363281e+00,-8.342418670654296875e+00,-8.355302810668945312e+00,-8.145187377929687500e+00,-8.187778472900390625e+00,-8.027000427246093750e+00,-8.088200569152832031e+00,-8.249191284179687500e+00,-8.364686965942382812e+00,-8.045499801635742188e+00,-8.124428749084472656e+00,-8.058562278747558594e+00,-8.242206573486328125e+00,-8.357513427734375000e+00,-7.971687793731689453e+00,-8.086136817932128906e+00,-8.329394340515136719e+00,-8.345891952514648438e+00,-8.177549362182617188e+00
-7.519073486328125000e+00,-7.791445255279541016e+00,-8.171792984008789062e+00,-7.756957054138183594e+00,-7.788223266601562500e+00,-7.929911136627197266e+00,-7.612375736236572266e+00,-7.389043331146240234e+00,-7.401252269744873047e+00,-7.637578010559082031e+00,-8.366316795349121094e+00,-8.706507682800292969e+00,-7.961473941802978516e+00,-7.703874111175537109e+00,-8.183349609375000000e+00,-7.594514369964599609e+00,-7.570662021636962891e+00,-7.738791942596435547e+00,-7.883551120758056641e+00,-8.028588294982910156e+00,-8.432752609252929688e+00,-8.849829673767089844e+00,-8.532336235046386719e+00,-8.243134498596191406e+00,-7.909584999084472656e+00,-7.760095596313476562e+00,-7.924129009246826172e+00,-8.642013549804687500e+00,-8.831839561462402344e+00,-8.581315040588378906e+00,-8.193324089050292969e+00,-7.931352138519287109e+00,-7.949870109558105469e+00,-8.268157958984375000e+00,-8.037209510803222656e+00,-8.551947593688964844e+00,-8.744765281677246094e+00,-9.881902694702148438e+00,-7.994629383087158203e+00,-7.694527149200439453e+00,-8.084082603454589844e+00,-8.169311523437500000e+00,-8.153470993041992188e+00,-7.974962234497070312e+00,-8.355256080627441406e+00,-8.050413131713867188e+00,-8.286470413208007812e+00,-8.275460243225097656e+00,-8.093446731567382812e+00,-8.097801208496093750e+00,-8.310226440429687500e+00,-8.333159446716308594e+00,-8.499966621398925781e+00,-8.455495834350585938e+00,-8.223229408264160156e+00,-8.487519264221191406e+00,-8.200279235839843750e+00,-8.368804931640625000e+00,-8.246240615844726562e+00,-8.670720100402832031e+00,-8.593558311462402344e+00,-8.177673339843750000e+00,-8.332368850708007812e+00,-8.384443283081054688e+00,-8.417036056518554688e+00,-8.346199989318847656e+00,-8.381265640258789062e+00,-8.039000511169433594e+00,-8.043054580688476562e+00,-8.064102172851562500e+00,-8.109887123107910156e+00,-8.415718078613281250e+00,-8.369270324707031250e+00,-8.380290031433105469e+00,-8.255855560302734375e+00,-8.206662178039550781e+00,-8.479582786560058594e+00,-8.181403160095214844e+00,-8.121178627014160156e+00,-8.238627433776855469e+00
