-6.319950580596923828e+00,-6.855417728424072266e+00,-7.674043178558349609e+00,-8.100149154663085938e+00,-8.236934661865234375e+00,-8.353165626525878906e+00,-8.551338195800781250e+00,-8.663265228271484375e+00,-8.064046859741210938e+00,-7.742066383361816406e+00,-7.786397933959960938e+00,-8.153779983520507812e+00,-8.154757499694824219e+00,-7.985374927520751953e+00,-7.607522964477539062e+00,-7.245836734771728516e+00,-7.125383377075195312e+00,-7.189302921295166016e+00,-7.384096145629882812e+00,-7.637317657470703125e+00,-7.773151397705078125e+00,-7.663097381591796875e+00,-7.509587287902832031e+00,-7.462543964385986328e+00,-7.547575950622558594e+00,-7.671183109283447266e+00,-7.753307342529296875e+00,-7.977629661560058594e+00,-8.505652427673339844e+00,-9.513510704040527344e+00,-9.404331207275390625e+00,-8.928753852844238281e+00,-8.831490516662597656e+00,-9.046711921691894531e+00,-9.584143638610839844e+00,-8.723382949829101562e+00,-7.918287754058837891e+00,-7.830229759216308594e+00,-8.196111679077148438e+00,-8.528840065002441406e+00,-8.149143218994140625e+00,-8.146537780761718750e+00,-8.773101806640625000e+00,-9.009284973144531250e+00,-9.352493286132812500e+00,-8.460557937622070312e+00,-8.153871536254882812e+00,-8.630313873291015625e+00,-9.653759002685546875e+00,-8.623013496398925781e+00,-8.468167304992675781e+00,-8.811106681823730469e+00,-8.653984069824218750e+00,-8.308989524841308594e+00,-8.737407684326171875e+00,-8.361303329467773438e+00,-8.122836112976074219e+00,-8.276762962341308594e+00,-8.600826263427734375e+00,-8.997516632080078125e+00,-8.775369644165039062e+00,-8.940822601318359375e+00,-8.472832679748535156e+00,-8.028612136840820312e+00,-8.556711196899414062e+00,-8.352824211120605469e+00,-8.451156616210937500e+00,-8.470038414001464844e+00,-8.828150749206542969e+00,-8.874841690063476562e+00,-9.099826812744140625e+00,-8.342576026916503906e+00,-8.402203559875488281e+00,-8.371551513671875000e+00,-8.314728736877441406e+00,-8.509255409240722656e+00,-8.421618461608886719e+00,-8.204451560974121094e+00,-8.346832275390625000e+00,-8.623088836669921875e+00
-6.241632461547851562e+00,-6.565322399139404297e+00,-6.808499813079833984e+00,-7.223982334136962891e+00,-7.912696838378906250e+00,-8.340435028076171875e+00,-7.689529418945312500e+00,-7.607491970062255859e+00,-7.887475490570068359e+00,-7.753986358642578125e+00,-7.549119949340820312e+00,-8.105772018432617188e+00,-8.002010345458984375e+00,-7.798726558685302734e+00,-7.437821388244628906e+00,-7.553001403808593750e+00,-7.557271957397460938e+00,-7.427477836608886719e+00,-7.647174358367919922e+00,-7.672483444213867188e+00,-7.879497051239013672e+00,-7.916997909545898438e+00,-7.729287624359130859e+00,-7.906074523925781250e+00,-8.409977912902832031e+00,-8.887362480163574219e+00,-8.078940391540527344e+00,-8.002216339111328125e+00,-8.323247909545898438e+00,-8.052884101867675781e+00,-8.144792556762695312e+00,-8.081895828247070312e+00,-8.237853050231933594e+00,-8.452045440673828125e+00,-8.241175651550292969e+00,-8.043573379516601562e+00,-7.268751144409179688e+00,-6.842140197753906250e+00,-7.233830451965332031e+00,-8.306658744812011719e+00,-8.282988548278808594e+00,-7.799039363861083984e+00,-8.192593574523925781e+00,-8.623815536499023438e+00,-9.065465927124023438e+00,-8.722889900207519531e+00,-8.341902732849121094e+00,-8.220072746276855469e+00,-8.205688476562500000e+00,-7.902396202087402344e+00,-8.257967948913574219e+00,-8.385530471801757812e+00,-8.060340881347656250e+00,-8.269237518310546875e+00,-8.654903411865234375e+00,-8.508444786071777344e+00,-8.403406143188476562e+00,-8.047708511352539062e+00,-8.256222724914550781e+00,-8.377508163452148438e+00,-8.325032234191894531e+00,-8.298137664794921875e+00,-7.617249011993408203e+00,-7.739623546600341797e+00,-8.241795539855957031e+00,-8.383829116821289062e+00,-8.211788177490234375e+00,-7.982802391052246094e+00,-8.135087013244628906e+00,-8.319242477416992188e+00,-8.330351829528808594e+00,-8.079236030578613281e+00,-8.050428390502929688e+00,-8.041874885559082031e+00,-8.178376197814941406e+00,-8.110516548156738281e+00,-8.082342147827148438e+00,-7.925795078277587891e+00,-8.043423652648925781e+00,-8.648667335510253906e+00
-6.106590747833251953e+00,-6.843263626098632812e+00,-7.462559223175048828e+00,-7.468936920166015625e+00,-7.799761772155761719e+00,-8.278685569763183594e+00,-7.863016605377197266e+00,-7.536617279052734375e+00,-7.593985080718994141e+00,-7.948585033416748047e+00,-7.443195343017578125e+00,-7.340575695037841797e+00,-7.523170471191406250e+00,-8.392900466918945312e+00,-8.538043975830078125e+00,-7.724915504455566406e+00,-7.611482620239257812e+00,-7.805146694183349609e+00,-7.923628330230712891e+00,-8.368392944335937500e+00,-8.003551483154296875e+00,-7.776937007904052734e+00,-7.836277484893798828e+00,-7.893820285797119141e+00,-7.935727119445800781e+00,-8.106694221496582031e+00,-7.970481872558593750e+00,-7.712796211242675781e+00,-7.974753856658935547e+00,-8.550980567932128906e+00,-8.373748779296875000e+00,-8.153344154357910156e+00,-8.554599761962890625e+00,-8.805812835693359375e+00,-8.068387985229492188e+00,-8.073658943176269531e+00,-7.942930221557617188e+00,-7.742361068725585938e+00,-7.504753589630126953e+00,-7.830322742462158203e+00,-8.578248023986816406e+00,-8.246096611022949219e+00,-8.059543609619140625e+00,-8.212465286254882812e+00,-8.657772064208984375e+00,-9.202080726623535156e+00,-8.723270416259765625e+00,-8.064342498779296875e+00,-7.879897594451904297e+00,-8.113216400146484375e+00,-8.630633354187011719e+00,-7.956622600555419922e+00,-7.995877265930175781e+00,-8.366584777832031250e+00,-8.507853507995605469e+00,-8.244542121887207031e+00,-8.021062850952148438e+00,-7.549242496490478516e+00,-8.114343643188476562e+00,-8.385757446289062500e+00,-8.221838951110839844e+00,-8.093162536621093750e+00,-8.449844360351562500e+00,-7.973210811614990234e+00,-7.999159336090087891e+00,-8.515084266662597656e+00,-8.315941810607910156e+00,-8.370414733886718750e+00,-8.145168304443359375e+00,-8.078374862670898438e+00,-8.510515213012695312e+00,-7.977854728698730469e+00,-8.036164283752441406e+00,-7.878135204315185547e+00,-7.644555091857910156e+00,-8.068578720092773438e+00,-7.876596450805664062e+00,-8.154941558837890625e+00,-8.301827430725097656e+00,-8.335423469543457031e+00
-7.401570796966552734e+00,-6.673203945159912109e+00,-7.022643089294433594e+00,-7.624444961547851562e+00,-7.247218608856201172e+00,-6.971088409423828125e+00,-7.048449039459228516e+00,-7.478360652923583984e+00,-7.866819381713867188e+00,-7.614872932434082031e+00,-8.145009040832519531e+00,-8.561272621154785156e+00,-8.175687789916992188e+00,-8.543401718139648438e+00,-9.536501884460449219e+00,-8.003467559814453125e+00,-7.668353557586669922e+00,-7.823560237884521484e+00,-8.101234436035156250e+00,-8.267697334289550781e+00,-7.898886680603027344e+00,-7.867980957031250000e+00,-7.995544910430908203e+00,-7.862246036529541016e+00,-7.884380340576171875e+00,-8.114960670471191406e+00,-7.936421394348144531e+00,-8.243946075439453125e+00,-1.001617813110351562e+01,-1.003985118865966797e+01,-9.126245498657226562e+00,-8.748528480529785156e+00,-9.122986793518066406e+00,-8.638072013854980469e+00,-8.081195831298828125e+00,-8.117633819580078125e+00,-7.880481719970703125e+00,-7.668331146240234375e+00,-7.724649429321289062e+00,-8.142420768737792969e+00,-8.437134742736816406e+00,-8.342907905578613281e+00,-9.095548629760742188e+00,-8.589388847351074219e+00,-8.858574867248535156e+00,-8.693896293640136719e+00,-8.764115333557128906e+00,-8.423114776611328125e+00,-8.271213531494140625e+00,-8.396969795227050781e+00,-8.347466468811035156e+00,-8.081155776977539062e+00,-8.042868614196777344e+00,-8.210109710693359375e+00,-8.440680503845214844e+00,-8.298078536987304688e+00,-8.569739341735839844e+00,-7.841406345367431641e+00,-8.251273155212402344e+00,-8.409549713134765625e+00,-8.738286018371582031e+00,-8.191555023193359375e+00,-8.411744117736816406e+00,-8.231181144714355469e+00,-7.865276813507080078e+00,-7.839141845703125000e+00,-8.196938514709472656e+00,-8.175457000732421875e+00,-8.467509269714355469e+00,-8.114776611328125000e+00,-8.352643966674804688e+00,-8.444619178771972656e+00,-8.431651115417480469e+00,-8.702180862426757812e+00,-8.270770072937011719e+00,-8.226137161254882812e+00,-8.334558486938476562e+00,-8.066813468933105469e+00,-7.971889019012451172e+00,-8.338803291320800781e+00
-6.255590438842773438e+00,-7.166640758514404297e+00,-7.705626010894775391e+00,-8.202829360961914062e+00,-7.153573513031005859e+00,-7.010494232177734375e+00,-7.207834720611572266e+00,-7.727856159210205078e+00,-7.879889488220214844e+00,-7.578530788421630859e+00,-8.125675201416015625e+00,-8.644793510437011719e+00,-8.088053703308105469e+00,-8.198450088500976562e+00,-8.038573265075683594e+00,-7.376348018646240234e+00,-7.500863552093505859e+00,-7.956741333007812500e+00,-8.202098846435546875e+00,-8.613395690917968750e+00,-8.453655242919921875e+00,-8.392045021057128906e+00,-8.766549110412597656e+00,-8.536524772644042969e+00,-7.970513820648193359e+00,-7.523603439331054688e+00,-7.339123725891113281e+00,-7.901785373687744141e+00,-8.519399642944335938e+00,-8.234416007995605469e+00,-8.373271942138671875e+00,-8.622532844543457031e+00,-8.913516998291015625e+00,-8.929064750671386719e+00,-8.744174003601074219e+00,-8.667250633239746094e+00,-8.115962028503417969e+00,-8.148921966552734375e+00,-8.605858802795410156e+00,-8.533339500427246094e+00,-7.781078338623046875e+00,-7.661441326141357422e+00,-8.452555656433105469e+00,-8.521554946899414062e+00,-7.958327293395996094e+00,-8.528607368469238281e+00,-8.780709266662597656e+00,-8.795057296752929688e+00,-8.224496841430664062e+00,-8.376132965087890625e+00,-8.614771842956542969e+00,-8.826972961425781250e+00,-8.172356605529785156e+00,-7.901106357574462891e+00,-8.356927871704101562e+00,-7.946579456329345703e+00,-8.282215118408203125e+00,-8.287596702575683594e+00,-8.219562530517578125e+00,-7.783533573150634766e+00,-8.078335762023925781e+00,-8.302941322326660156e+00,-8.586935043334960938e+00,-8.903637886047363281e+00,-8.425874710083007812e+00,-8.019605636596679688e+00,-8.211009025573730469e+00,-7.987220764160156250e+00,-8.329576492309570312e+00,-8.197799682617187500e+00,-8.083558082580566406e+00,-8.305974960327148438e+00,-8.214631080627441406e+00,-8.040987968444824219e+00,-7.899281978607177734e+00,-8.002605438232421875e+00,-8.161910057067871094e+00,-8.318427085876464844e+00,-8.095169067382812500e+00,-8.368284225463867188e+00
-6.428778171539306641e+00,-7.351966381072998047e+00,-7.925256252288818359e+00,-7.323173522949218750e+00,-7.526278018951416016e+00,-8.149898529052734375e+00,-9.134424209594726562e+00,-9.320977210998535156e+00,-8.228940963745117188e+00,-7.592555522918701172e+00,-7.237187385559082031e+00,-7.087741851806640625e+00,-7.097038269042968750e+00,-7.458935737609863281e+00,-7.614319801330566406e+00,-8.398585319519042969e+00,-7.786268711090087891e+00,-7.580438137054443359e+00,-7.818873405456542969e+00,-7.951675415039062500e+00,-8.091007232666015625e+00,-8.002681732177734375e+00,-7.884273529052734375e+00,-8.096852302551269531e+00,-7.954697608947753906e+00,-7.535373687744140625e+00,-8.521506309509277344e+00,-8.554862022399902344e+00,-8.932201385498046875e+00,-8.053972244262695312e+00,-7.685502052307128906e+00,-7.819839954376220703e+00,-8.281688690185546875e+00,-8.281244277954101562e+00,-8.694456100463867188e+00,-8.329221725463867188e+00,-7.606582164764404297e+00,-7.691055297851562500e+00,-8.011689186096191406e+00,-8.551981925964355469e+00,-7.929368495941162109e+00,-7.932736396789550781e+00,-8.277590751647949219e+00,-8.007889747619628906e+00,-8.210224151611328125e+00,-8.671088218688964844e+00,-8.558697700500488281e+00,-8.388979911804199219e+00,-8.454865455627441406e+00,-8.601321220397949219e+00,-8.405338287353515625e+00,-8.464727401733398438e+00,-7.883093833923339844e+00,-7.805867195129394531e+00,-7.744971275329589844e+00,-7.763321876525878906e+00,-8.419790267944335938e+00,-7.927006244659423828e+00,-7.791644096374511719e+00,-8.155539512634277344e+00,-8.096282958984375000e+00,-8.278762817382812500e+00,-8.568634033203125000e+00,-8.366158485412597656e+00,-8.042098045349121094e+00,-8.044981002807617188e+00,-8.433506011962890625e+00,-8.216843605041503906e+00,-8.184066772460937500e+00,-7.988247394561767578e+00,-8.166911125183105469e+00,-7.837478160858154297e+00,-8.120019912719726562e+00,-8.546454429626464844e+00,-8.283060073852539062e+00,-8.554082870483398438e+00,-8.522697448730468750e+00,-8.370578765869140625e+00,-8.321997642517089844e+00,-8.284479141235351562e+00
-6.797841072082519531e+00,-6.587468147277832031e+00,-7.062991619110107422e+00,-7.521146774291992188e+00,-7.710130214691162109e+00,-7.976522922515869141e+00,-8.321434020996093750e+00,-8.590570449829101562e+00,-9.005427360534667969e+00,-8.951556205749511719e+00,-8.890501022338867188e+00,-8.497879028320312500e+00,-7.910299777984619141e+00,-7.660078048706054688e+00,-8.625451087951660156e+00,-8.159684181213378906e+00,-8.385257720947265625e+00,-7.947912216186523438e+00,-8.220842361450195312e+00,-8.143358230590820312e+00,-7.768434524536132812e+00,-7.698566913604736328e+00,-7.956785678863525391e+00,-8.079236030578613281e+00,-7.636302947998046875e+00,-7.538742542266845703e+00,-7.638411521911621094e+00,-7.465911865234375000e+00,-7.374905109405517578e+00,-7.631536483764648438e+00,-8.341908454895019531e+00,-8.826172828674316406e+00,-8.679251670837402344e+00,-7.823524951934814453e+00,-8.259290695190429688e+00,-8.208993911743164062e+00,-8.142457962036132812e+00,-8.532220840454101562e+00,-7.962782859802246094e+00,-8.210281372070312500e+00,-8.447445869445800781e+00,-8.454400062561035156e+00,-8.554941177368164062e+00,-8.143360137939453125e+00,-8.354664802551269531e+00,-8.221223831176757812e+00,-7.833773136138916016e+00,-8.147830009460449219e+00,-8.329697608947753906e+00,-8.342996597290039062e+00,-8.350108146667480469e+00,-7.992013931274414062e+00,-8.108238220214843750e+00,-7.633583545684814453e+00,-7.720288753509521484e+00,-8.106705665588378906e+00,-8.683797836303710938e+00,-7.885578155517578125e+00,-8.239991188049316406e+00,-8.604101181030273438e+00,-7.791807174682617188e+00,-7.710215568542480469e+00,-8.560638427734375000e+00,-8.729248046875000000e+00,-8.927811622619628906e+00,-8.200176239013671875e+00,-8.147963523864746094e+00,-8.253838539123535156e+00,-8.425212860107421875e+00,-7.925773620605468750e+00,-7.879754066467285156e+00,-8.365777969360351562e+00,-8.271325111389160156e+00,-8.608613014221191406e+00,-8.433461189270019531e+00,-8.111902236938476562e+00,-8.130772590637207031e+00,-8.593502998352050781e+00,-8.370689392089843750e+00,-8.203987121582031250e+00
-6.073453903198242188e+00,-6.771535873413085938e+00,-6.712331295013427734e+00,-6.839416503906250000e+00,-7.394411563873291016e+00,-7.934350967407226562e+00,-7.761514186859130859e+00,-7.950363636016845703e+00,-8.316288948059082031e+00,-8.357541084289550781e+00,-8.339427947998046875e+00,-8.581587791442871094e+00,-8.490096092224121094e+00,-9.949504852294921875e+00,-8.991956710815429688e+00,-7.594295501708984375e+00,-7.701813220977783203e+00,-8.081030845642089844e+00,-7.802927494049072266e+00,-7.756426811218261719e+00,-7.707712650299072266e+00,-7.494632720947265625e+00,-7.581191062927246094e+00,-8.444626808166503906e+00,-8.070152282714843750e+00,-7.935604095458984375e+00,-7.595575332641601562e+00,-7.555204868316650391e+00,-8.145390510559082031e+00,-8.525889396667480469e+00,-9.050729751586914062e+00,-8.646080970764160156e+00,-8.531216621398925781e+00,-8.194048881530761719e+00,-7.916831016540527344e+00,-8.927453041076660156e+00,-8.790861129760742188e+00,-8.248588562011718750e+00,-7.927065849304199219e+00,-8.596502304077148438e+00,-8.606423377990722656e+00,-7.928658008575439453e+00,-8.180809974670410156e+00,-8.152061462402343750e+00,-8.132946014404296875e+00,-8.243285179138183594e+00,-8.387088775634765625e+00,-8.782634735107421875e+00,-8.499777793884277344e+00,-8.431000709533691406e+00,-8.050995826721191406e+00,-8.047235488891601562e+00,-8.317066192626953125e+00,-8.364609718322753906e+00,-8.313595771789550781e+00,-8.514471054077148438e+00,-8.546362876892089844e+00,-8.066254615783691406e+00,-8.627976417541503906e+00,-8.976596832275390625e+00,-8.304123878479003906e+00,-8.287674903869628906e+00,-8.196995735168457031e+00,-7.898481369018554688e+00,-8.030048370361328125e+00,-7.902842998504638672e+00,-7.959426403045654297e+00,-7.983415126800537109e+00,-8.069754600524902344e+00,-7.930216312408447266e+00,-8.075218200683593750e+00,-8.291786193847656250e+00,-8.160990715026855469e+00,-8.167923927307128906e+00,-7.988190650939941406e+00,-7.731546401977539062e+00,-7.799147129058837891e+00,-8.137091636657714844e+00,-8.387279510498046875e+00,-8.433204650878906250e+00
-6.577723503112792969e+00,-7.403443813323974609e+00,-7.146737098693847656e+00,-6.922455787658691406e+00,-7.337675571441650391e+00,-7.262031555175781250e+00,-7.209512233734130859e+00,-7.630623340606689453e+00,-8.378312110900878906e+00,-8.683462142944335938e+00,-9.495265007019042969e+00,-8.863453865051269531e+00,-8.513051986694335938e+00,-8.062105178833007812e+00,-7.368793964385986328e+00,-7.082427501678466797e+00,-7.354832649230957031e+00,-7.870122909545898438e+00,-8.533587455749511719e+00,-8.478657722473144531e+00,-8.030461311340332031e+00,-7.601006031036376953e+00,-7.639257431030273438e+00,-7.886185646057128906e+00,-7.409574031829833984e+00,-7.541817188262939453e+00,-8.701933860778808594e+00,-7.888405799865722656e+00,-8.174530982971191406e+00,-8.793990135192871094e+00,-8.232118606567382812e+00,-7.925392627716064453e+00,-7.728203773498535156e+00,-7.462250709533691406e+00,-7.199330806732177734e+00,-7.554612636566162109e+00,-8.201787948608398438e+00,-8.234973907470703125e+00,-7.748903274536132812e+00,-7.499081134796142578e+00,-7.911693572998046875e+00,-8.313795089721679688e+00,-8.645339965820312500e+00,-8.759409904479980469e+00,-8.874059677124023438e+00,-8.527410507202148438e+00,-8.069835662841796875e+00,-8.263006210327148438e+00,-8.440832138061523438e+00,-8.271495819091796875e+00,-8.284579277038574219e+00,-8.164223670959472656e+00,-8.269972801208496094e+00,-8.482772827148437500e+00,-7.895745277404785156e+00,-8.096904754638671875e+00,-8.345697402954101562e+00,-8.439720153808593750e+00,-8.551565170288085938e+00,-8.705619812011718750e+00,-8.267444610595703125e+00,-8.623531341552734375e+00,-8.326185226440429688e+00,-7.772068977355957031e+00,-8.334824562072753906e+00,-7.846912860870361328e+00,-8.027502059936523438e+00,-8.088648796081542969e+00,-8.016733169555664062e+00,-8.065356254577636719e+00,-8.296034812927246094e+00,-8.294397354125976562e+00,-8.180974960327148438e+00,-8.055242538452148438e+00,-8.362941741943359375e+00,-8.342217445373535156e+00,-8.443446159362792969e+00,-8.116947174072265625e+00,-8.268692970275878906e+00,-8.183624267578125000e+00
-6.626747608184814453e+00,-7.526485443115234375e+00,-6.529277324676513672e+00,-6.150723934173583984e+00,-6.450353622436523438e+00,-7.011526107788085938e+00,-7.136227607727050781e+00,-7.320777416229248047e+00,-7.962036609649658203e+00,-8.377810478210449219e+00,-8.326944351196289062e+00,-7.811001777648925781e+00,-7.627829074859619141e+00,-7.885477542877197266e+00,-8.538119316101074219e+00,-7.759629726409912109e+00,-7.740704536437988281e+00,-8.378131866455078125e+00,-8.736317634582519531e+00,-8.469650268554687500e+00,-7.916545391082763672e+00,-7.627389430999755859e+00,-7.738796234130859375e+00,-8.188581466674804688e+00,-7.871253967285156250e+00,-8.409100532531738281e+00,-8.481794357299804688e+00,-7.939744472503662109e+00,-7.995103359222412109e+00,-8.473128318786621094e+00,-8.367485046386718750e+00,-8.514575004577636719e+00,-8.347344398498535156e+00,-7.811942577362060547e+00,-7.352245330810546875e+00,-7.494490146636962891e+00,-7.703570365905761719e+00,-7.489121437072753906e+00,-7.655909538269042969e+00,-7.893916606903076172e+00,-7.918899059295654297e+00,-7.944609642028808594e+00,-8.052412986755371094e+00,-7.797076225280761719e+00,-7.754673480987548828e+00,-8.088964462280273438e+00,-8.151279449462890625e+00,-7.927905082702636719e+00,-8.402930259704589844e+00,-8.232167243957519531e+00,-8.552480697631835938e+00,-9.024487495422363281e+00,-7.977174758911132812e+00,-7.845974445343017578e+00,-8.596671104431152344e+00,-8.114233970642089844e+00,-8.146723747253417969e+00,-8.436195373535156250e+00,-8.231282234191894531e+00,-8.366178512573242188e+00,-8.481267929077148438e+00,-7.933662891387939453e+00,-8.566132545471191406e+00,-8.024340629577636719e+00,-7.936374187469482422e+00,-7.863179683685302734e+00,-8.201358795166015625e+00,-8.191291809082031250e+00,-8.202686309814453125e+00,-7.736555099487304688e+00,-8.062341690063476562e+00,-8.211618423461914062e+00,-8.230704307556152344e+00,-7.904819965362548828e+00,-8.217644691467285156e+00,-8.114114761352539062e+00,-8.293231010437011719e+00,-8.169095039367675781e+00,-8.399964332580566406e+00,-8.127054214477539062e+00
