-6.787994384765625000e+00,-7.127940177917480469e+00,-7.411235809326171875e+00,-7.817113399505615234e+00,-8.506939888000488281e+00,-8.857159614562988281e+00,-8.865746498107910156e+00,-9.198574066162109375e+00,-8.618694305419921875e+00,-8.216619491577148438e+00,-8.117798805236816406e+00,-8.144903182983398438e+00,-7.949416637420654297e+00,-7.801934719085693359e+00,-8.084506034851074219e+00,-8.973169326782226562e+00,-8.778101921081542969e+00,-8.603586196899414062e+00,-8.827313423156738281e+00,-9.125328063964843750e+00,-9.022891044616699219e+00,-8.794477462768554688e+00,-8.543146133422851562e+00,-8.371061325073242188e+00,-8.438238143920898438e+00,-9.020513534545898438e+00,-8.790715217590332031e+00,-8.244302749633789062e+00,-8.244393348693847656e+00,-8.378816604614257812e+00,-8.280791282653808594e+00,-8.318223953247070312e+00,-8.645279884338378906e+00,-9.227939605712890625e+00,-8.837161064147949219e+00,-8.435624122619628906e+00,-8.466152191162109375e+00,-8.598785400390625000e+00,-8.815841674804687500e+00,-8.689360618591308594e+00,-8.751309394836425781e+00,-8.992736816406250000e+00,-8.779899597167968750e+00,-8.643184661865234375e+00,-9.223447799682617188e+00,-9.204999923706054688e+00,-9.099201202392578125e+00,-8.955394744873046875e+00,-8.786034584045410156e+00,-9.197660446166992188e+00,-9.191940307617187500e+00,-8.877776145935058594e+00,-8.433436393737792969e+00,-8.405348777770996094e+00,-8.722847938537597656e+00,-8.812173843383789062e+00,-8.801472663879394531e+00,-8.910466194152832031e+00,-8.940290451049804688e+00,-8.223558425903320312e+00,-8.329279899597167969e+00,-8.380604743957519531e+00,-8.382545471191406250e+00,-8.260108947753906250e+00,-8.184256553649902344e+00,-8.592352867126464844e+00,-8.961020469665527344e+00,-8.538532257080078125e+00,-8.678664207458496094e+00,-8.533656120300292969e+00,-8.846655845642089844e+00,-8.551217079162597656e+00,-8.969869613647460938e+00,-8.775562286376953125e+00,-8.964692115783691406e+00,-8.316218376159667969e+00,-8.470589637756347656e+00,-8.468266487121582031e+00,-8.642728805541992188e+00,-8.426016807556152344e+00
-6.260410785675048828e+00,-6.869700908660888672e+00,-7.099164485931396484e+00,-7.557977199554443359e+00,-8.132396697998046875e+00,-7.824358463287353516e+00,-7.729207515716552734e+00,-7.992804050445556641e+00,-8.623253822326660156e+00,-8.144152641296386719e+00,-7.643936634063720703e+00,-7.572453975677490234e+00,-7.515040874481201172e+00,-8.018739700317382812e+00,-7.857526302337646484e+00,-7.706408023834228516e+00,-7.722942829132080078e+00,-8.189249992370605469e+00,-8.862176895141601562e+00,-8.885785102844238281e+00,-8.432978630065917969e+00,-8.306119918823242188e+00,-8.085131645202636719e+00,-7.845306396484375000e+00,-7.777354717254638672e+00,-7.716090679168701172e+00,-7.935758113861083984e+00,-8.684568405151367188e+00,-8.259274482727050781e+00,-8.745862960815429688e+00,-8.372414588928222656e+00,-8.283524513244628906e+00,-8.321974754333496094e+00,-8.291740417480468750e+00,-8.119818687438964844e+00,-8.068148612976074219e+00,-8.237053871154785156e+00,-8.281764984130859375e+00,-8.335738182067871094e+00,-8.316403388977050781e+00,-8.010330200195312500e+00,-8.243808746337890625e+00,-8.497640609741210938e+00,-8.222708702087402344e+00,-8.462837219238281250e+00,-8.620305061340332031e+00,-9.096480369567871094e+00,-8.850793838500976562e+00,-8.037848472595214844e+00,-8.082871437072753906e+00,-8.037318229675292969e+00,-8.446717262268066406e+00,-8.027039527893066406e+00,-8.533420562744140625e+00,-8.734140396118164062e+00,-8.651718139648437500e+00,-8.373315811157226562e+00,-7.811378002166748047e+00,-8.359507560729980469e+00,-7.856102466583251953e+00,-8.201851844787597656e+00,-8.446585655212402344e+00,-8.154751777648925781e+00,-7.895634174346923828e+00,-7.978626251220703125e+00,-8.301012992858886719e+00,-8.826015472412109375e+00,-8.157406806945800781e+00,-7.987803459167480469e+00,-8.140992164611816406e+00,-8.273748397827148438e+00,-8.192961692810058594e+00,-8.191415786743164062e+00,-8.022509574890136719e+00,-8.086025238037109375e+00,-8.261697769165039062e+00,-8.165408134460449219e+00,-7.762385368347167969e+00,-7.924394607543945312e+00,-8.033153533935546875e+00
-6.378189563751220703e+00,-7.430728435516357422e+00,-7.584350585937500000e+00,-8.019501686096191406e+00,-8.002410888671875000e+00,-7.681325435638427734e+00,-7.808914184570312500e+00,-8.208487510681152344e+00,-8.304562568664550781e+00,-8.552375793457031250e+00,-8.182038307189941406e+00,-7.736983776092529297e+00,-7.386387825012207031e+00,-7.826219081878662109e+00,-8.196549415588378906e+00,-8.132682800292968750e+00,-8.055717468261718750e+00,-7.814029216766357422e+00,-7.996643543243408203e+00,-8.326136589050292969e+00,-8.485517501831054688e+00,-8.641504287719726562e+00,-8.287235260009765625e+00,-7.784869670867919922e+00,-7.507728576660156250e+00,-7.409803390502929688e+00,-7.714495658874511719e+00,-8.353856086730957031e+00,-9.015813827514648438e+00,-8.494995117187500000e+00,-8.023625373840332031e+00,-7.900755882263183594e+00,-8.309149742126464844e+00,-8.324499130249023438e+00,-8.327690124511718750e+00,-8.424828529357910156e+00,-8.089961051940917969e+00,-8.212469100952148438e+00,-7.964190006256103516e+00,-7.851233959197998047e+00,-7.982593536376953125e+00,-8.076053619384765625e+00,-8.314719200134277344e+00,-7.804353713989257812e+00,-8.049664497375488281e+00,-8.011832237243652344e+00,-7.854539394378662109e+00,-8.066960334777832031e+00,-8.223639488220214844e+00,-7.935017108917236328e+00,-8.369400978088378906e+00,-8.449919700622558594e+00,-8.244242668151855469e+00,-8.012095451354980469e+00,-8.300147056579589844e+00,-8.044581413269042969e+00,-7.971064090728759766e+00,-8.189210891723632812e+00,-8.181199073791503906e+00,-9.018514633178710938e+00,-8.400386810302734375e+00,-8.387151718139648438e+00,-8.104978561401367188e+00,-8.137175559997558594e+00,-8.014863967895507812e+00,-7.953601360321044922e+00,-7.774492740631103516e+00,-8.139015197753906250e+00,-8.610715866088867188e+00,-8.139380455017089844e+00,-7.977390766143798828e+00,-7.817465305328369141e+00,-7.958140850067138672e+00,-7.955228328704833984e+00,-8.423302650451660156e+00,-8.250892639160156250e+00,-8.247033119201660156e+00,-8.115277290344238281e+00,-8.123485565185546875e+00,-8.076680183410644531e+00
-6.694779872894287109e+00,-7.701206207275390625e+00,-7.365001201629638672e+00,-7.488199234008789062e+00,-7.948277950286865234e+00,-8.136902809143066406e+00,-8.275379180908203125e+00,-7.899224281311035156e+00,-7.601643085479736328e+00,-7.754362106323242188e+00,-8.181159973144531250e+00,-8.154661178588867188e+00,-7.594500064849853516e+00,-7.962522506713867188e+00,-9.007232666015625000e+00,-7.814323902130126953e+00,-7.607522010803222656e+00,-7.832181930541992188e+00,-8.047515869140625000e+00,-8.156721115112304688e+00,-8.111498832702636719e+00,-8.149924278259277344e+00,-8.338761329650878906e+00,-8.089717864990234375e+00,-7.675180912017822266e+00,-7.558250904083251953e+00,-8.020874023437500000e+00,-8.420667648315429688e+00,-9.747167587280273438e+00,-8.940017700195312500e+00,-8.293628692626953125e+00,-8.109266281127929688e+00,-8.437555313110351562e+00,-8.453325271606445312e+00,-8.165537834167480469e+00,-8.105776786804199219e+00,-8.064722061157226562e+00,-7.873558998107910156e+00,-8.060097694396972656e+00,-7.974867820739746094e+00,-7.934781551361083984e+00,-8.227579116821289062e+00,-8.614317893981933594e+00,-8.195191383361816406e+00,-8.447592735290527344e+00,-8.246060371398925781e+00,-7.877824783325195312e+00,-8.124068260192871094e+00,-8.984608650207519531e+00,-8.616214752197265625e+00,-8.491646766662597656e+00,-8.310037612915039062e+00,-7.874332904815673828e+00,-8.020311355590820312e+00,-8.112179756164550781e+00,-8.106563568115234375e+00,-8.385383605957031250e+00,-8.176144599914550781e+00,-7.722088813781738281e+00,-8.327620506286621094e+00,-8.352124214172363281e+00,-7.848228931427001953e+00,-8.061897277832031250e+00,-7.810374736785888672e+00,-8.261076927185058594e+00,-8.177186965942382812e+00,-7.922239780426025391e+00,-7.925434112548828125e+00,-8.003909111022949219e+00,-8.364692687988281250e+00,-8.373280525207519531e+00,-8.207593917846679688e+00,-8.258327484130859375e+00,-8.190155029296875000e+00,-8.296972274780273438e+00,-8.326529502868652344e+00,-7.981499195098876953e+00,-8.428441047668457031e+00,-8.379662513732910156e+00,-8.331911087036132812e+00
-6.703962802886962891e+00,-7.552817344665527344e+00,-7.471865177154541016e+00,-7.710345745086669922e+00,-7.735557079315185547e+00,-7.636338710784912109e+00,-7.779261112213134766e+00,-8.199575424194335938e+00,-8.488151550292968750e+00,-8.470077514648437500e+00,-8.852672576904296875e+00,-8.610551834106445312e+00,-7.746002674102783203e+00,-8.155521392822265625e+00,-7.768675327301025391e+00,-7.563073158264160156e+00,-8.104958534240722656e+00,-8.821546554565429688e+00,-8.538592338562011719e+00,-8.384183883666992188e+00,-8.646291732788085938e+00,-8.704154968261718750e+00,-8.317321777343750000e+00,-8.259481430053710938e+00,-8.627812385559082031e+00,-8.549210548400878906e+00,-8.113574981689453125e+00,-8.444163322448730469e+00,-8.099201202392578125e+00,-8.443960189819335938e+00,-8.606328964233398438e+00,-8.124993324279785156e+00,-8.225006103515625000e+00,-8.497810363769531250e+00,-8.982445716857910156e+00,-8.110308647155761719e+00,-7.795547962188720703e+00,-8.020055770874023438e+00,-8.576265335083007812e+00,-8.728467941284179688e+00,-7.857133388519287109e+00,-7.797055721282958984e+00,-8.387204170227050781e+00,-8.487295150756835938e+00,-8.786790847778320312e+00,-7.807152748107910156e+00,-7.707634925842285156e+00,-7.696096897125244141e+00,-8.136139869689941406e+00,-8.372155189514160156e+00,-8.694722175598144531e+00,-8.566976547241210938e+00,-8.104389190673828125e+00,-7.624267578125000000e+00,-8.543103218078613281e+00,-8.581753730773925781e+00,-8.380614280700683594e+00,-8.012248039245605469e+00,-7.798641681671142578e+00,-8.578434944152832031e+00,-8.460845947265625000e+00,-7.978860378265380859e+00,-8.219354629516601562e+00,-8.491331100463867188e+00,-8.527516365051269531e+00,-8.377552032470703125e+00,-7.846516609191894531e+00,-7.611858844757080078e+00,-8.278024673461914062e+00,-8.345116615295410156e+00,-8.390232086181640625e+00,-8.018133163452148438e+00,-8.323092460632324219e+00,-8.030238151550292969e+00,-8.181670188903808594e+00,-8.160915374755859375e+00,-8.054212570190429688e+00,-8.709940910339355469e+00,-7.931366920471191406e+00,-8.325404167175292969e+00
-6.343777656555175781e+00,-7.236041069030761719e+00,-7.924857616424560547e+00,-8.418763160705566406e+00,-8.183993339538574219e+00,-7.827110290527343750e+00,-7.996067047119140625e+00,-8.502696990966796875e+00,-8.380516052246093750e+00,-8.521337509155273438e+00,-8.087331771850585938e+00,-7.527221202850341797e+00,-7.460453510284423828e+00,-7.868329524993896484e+00,-7.828445434570312500e+00,-7.239997863769531250e+00,-7.479354381561279297e+00,-7.952712535858154297e+00,-7.874885082244873047e+00,-8.079045295715332031e+00,-8.637999534606933594e+00,-9.092945098876953125e+00,-8.842865943908691406e+00,-8.501215934753417969e+00,-8.381198883056640625e+00,-8.284013748168945312e+00,-7.916332244873046875e+00,-7.983649253845214844e+00,-7.873494625091552734e+00,-7.904573440551757812e+00,-8.294496536254882812e+00,-8.227951049804687500e+00,-8.081884384155273438e+00,-8.231963157653808594e+00,-8.025757789611816406e+00,-8.319664001464843750e+00,-8.083284378051757812e+00,-8.052272796630859375e+00,-7.588705062866210938e+00,-8.010074615478515625e+00,-8.495177268981933594e+00,-9.076401710510253906e+00,-8.299860000610351562e+00,-8.279536247253417969e+00,-8.740798950195312500e+00,-8.597371101379394531e+00,-8.296925544738769531e+00,-8.230710029602050781e+00,-8.165673255920410156e+00,-7.925977230072021484e+00,-7.881868362426757812e+00,-8.180916786193847656e+00,-8.710989952087402344e+00,-7.989128589630126953e+00,-7.931521415710449219e+00,-7.884212970733642578e+00,-7.953060150146484375e+00,-7.929564952850341797e+00,-8.478613853454589844e+00,-8.628582000732421875e+00,-8.276994705200195312e+00,-7.912959575653076172e+00,-8.360687255859375000e+00,-8.222587585449218750e+00,-8.429305076599121094e+00,-8.687897682189941406e+00,-8.103417396545410156e+00,-7.897855281829833984e+00,-8.201523780822753906e+00,-8.366400718688964844e+00,-8.639154434204101562e+00,-8.279269218444824219e+00,-7.954321861267089844e+00,-8.082896232604980469e+00,-8.116656303405761719e+00,-8.466140747070312500e+00,-8.391821861267089844e+00,-8.570585250854492188e+00,-8.305458068847656250e+00,-8.023705482482910156e+00
-7.890501022338867188e+00,-7.243499755859375000e+00,-7.539840221405029297e+00,-7.761968135833740234e+00,-8.190253257751464844e+00,-7.976435661315917969e+00,-8.038467407226562500e+00,-8.591806411743164062e+00,-8.576024055480957031e+00,-8.558163642883300781e+00,-8.554790496826171875e+00,-8.183935165405273438e+00,-7.955933570861816406e+00,-8.328190803527832031e+00,-7.530905723571777344e+00,-7.286539554595947266e+00,-8.137202262878417969e+00,-7.691231250762939453e+00,-7.820578098297119141e+00,-8.146527290344238281e+00,-7.984399318695068359e+00,-8.066999435424804688e+00,-8.567074775695800781e+00,-8.505796432495117188e+00,-8.382293701171875000e+00,-7.898668289184570312e+00,-8.043720245361328125e+00,-8.161193847656250000e+00,-7.755112171173095703e+00,-7.921959400177001953e+00,-8.238389968872070312e+00,-8.157937049865722656e+00,-8.349755287170410156e+00,-7.772591114044189453e+00,-8.007689476013183594e+00,-7.764281272888183594e+00,-7.680326938629150391e+00,-7.932280540466308594e+00,-7.702157020568847656e+00,-8.483428001403808594e+00,-8.445743560791015625e+00,-8.342830657958984375e+00,-8.321190834045410156e+00,-7.858025074005126953e+00,-8.193150520324707031e+00,-8.187369346618652344e+00,-8.258472442626953125e+00,-8.057522773742675781e+00,-8.020907402038574219e+00,-8.375422477722167969e+00,-8.275112152099609375e+00,-8.554189682006835938e+00,-9.187070846557617188e+00,-8.028152465820312500e+00,-7.870677471160888672e+00,-7.977828025817871094e+00,-8.092350006103515625e+00,-8.282022476196289062e+00,-8.334384918212890625e+00,-8.445834159851074219e+00,-8.416458129882812500e+00,-8.352091789245605469e+00,-8.318232536315917969e+00,-7.831449508666992188e+00,-8.446300506591796875e+00,-8.484606742858886719e+00,-8.267393112182617188e+00,-8.250048637390136719e+00,-8.034070968627929688e+00,-8.096905708312988281e+00,-7.960474014282226562e+00,-8.275738716125488281e+00,-7.856690883636474609e+00,-8.108073234558105469e+00,-8.308155059814453125e+00,-8.126915931701660156e+00,-8.023813247680664062e+00,-8.049066543579101562e+00,-8.100844383239746094e+00,-7.932277202606201172e+00
-6.551128864288330078e+00,-7.280701637268066406e+00,-7.678191184997558594e+00,-7.832542419433593750e+00,-8.303692817687988281e+00,-7.694893836975097656e+00,-7.426107406616210938e+00,-7.498394012451171875e+00,-7.709538459777832031e+00,-7.782278537750244141e+00,-8.247248649597167969e+00,-8.812307357788085938e+00,-8.054308891296386719e+00,-8.019978523254394531e+00,-8.395033836364746094e+00,-7.571077823638916016e+00,-7.455747127532958984e+00,-8.090847969055175781e+00,-8.217367172241210938e+00,-8.230383872985839844e+00,-7.909271240234375000e+00,-7.506521224975585938e+00,-7.421550273895263672e+00,-7.707819461822509766e+00,-8.356890678405761719e+00,-8.185099601745605469e+00,-8.190853118896484375e+00,-8.065146446228027344e+00,-7.640720367431640625e+00,-8.338202476501464844e+00,-8.213729858398437500e+00,-7.776230335235595703e+00,-7.961003303527832031e+00,-7.946608543395996094e+00,-7.959702014923095703e+00,-8.429962158203125000e+00,-8.538760185241699219e+00,-7.906018733978271484e+00,-7.872092247009277344e+00,-8.504809379577636719e+00,-8.745137214660644531e+00,-8.029709815979003906e+00,-8.329808235168457031e+00,-8.408443450927734375e+00,-8.002215385437011719e+00,-8.075333595275878906e+00,-8.163511276245117188e+00,-8.200103759765625000e+00,-7.816426753997802734e+00,-7.778526782989501953e+00,-8.152706146240234375e+00,-7.912539958953857422e+00,-8.216521263122558594e+00,-8.319087028503417969e+00,-8.179254531860351562e+00,-8.193219184875488281e+00,-8.400471687316894531e+00,-8.438803672790527344e+00,-8.249599456787109375e+00,-8.227263450622558594e+00,-8.274775505065917969e+00,-8.091598510742187500e+00,-8.198111534118652344e+00,-7.947108268737792969e+00,-7.980130672454833984e+00,-8.435189247131347656e+00,-8.486433029174804688e+00,-8.443106651306152344e+00,-8.160587310791015625e+00,-8.232499122619628906e+00,-8.018615722656250000e+00,-8.392493247985839844e+00,-8.102846145629882812e+00,-8.178668022155761719e+00,-8.108288764953613281e+00,-8.047941207885742188e+00,-7.993834018707275391e+00,-7.782601356506347656e+00,-8.338519096374511719e+00,-8.198383331298828125e+00
-6.538495540618896484e+00,-7.613502502441406250e+00,-7.917004585266113281e+00,-8.135373115539550781e+00,-8.037552833557128906e+00,-7.474668025970458984e+00,-7.524026393890380859e+00,-7.706922054290771484e+00,-7.729528903961181641e+00,-8.740257263183593750e+00,-8.211858749389648438e+00,-7.759816169738769531e+00,-7.642868518829345703e+00,-7.869196891784667969e+00,-7.756984710693359375e+00,-7.934639930725097656e+00,-8.251536369323730469e+00,-8.528676986694335938e+00,-8.209198951721191406e+00,-7.872413635253906250e+00,-8.015348434448242188e+00,-7.938676834106445312e+00,-7.902002334594726562e+00,-8.492786407470703125e+00,-8.233013153076171875e+00,-8.367176055908203125e+00,-8.819366455078125000e+00,-8.159018516540527344e+00,-8.023775100708007812e+00,-8.440971374511718750e+00,-7.834489822387695312e+00,-8.042266845703125000e+00,-8.613803863525390625e+00,-8.640133857727050781e+00,-8.376656532287597656e+00,-8.025163650512695312e+00,-8.456088066101074219e+00,-8.118640899658203125e+00,-7.744800567626953125e+00,-8.118013381958007812e+00,-8.058850288391113281e+00,-8.067420005798339844e+00,-8.011343955993652344e+00,-7.836388587951660156e+00,-8.124897003173828125e+00,-8.726114273071289062e+00,-8.642059326171875000e+00,-8.509166717529296875e+00,-8.439480781555175781e+00,-8.229849815368652344e+00,-8.306323051452636719e+00,-7.628844261169433594e+00,-8.007429122924804688e+00,-8.383636474609375000e+00,-8.021953582763671875e+00,-7.947934627532958984e+00,-7.913743495941162109e+00,-7.958918094635009766e+00,-8.052879333496093750e+00,-7.969441890716552734e+00,-7.894108772277832031e+00,-8.445421218872070312e+00,-8.232652664184570312e+00,-8.282334327697753906e+00,-8.231932640075683594e+00,-8.141654014587402344e+00,-7.767620086669921875e+00,-8.036077499389648438e+00,-8.100180625915527344e+00,-8.198540687561035156e+00,-8.450528144836425781e+00,-8.171907424926757812e+00,-8.288782119750976562e+00,-8.519292831420898438e+00,-8.202172279357910156e+00,-7.813230514526367188e+00,-8.231279373168945312e+00,-8.280511856079101562e+00,-8.358422279357910156e+00,-8.348818778991699219e+00
-6.254990100860595703e+00,-7.310241222381591797e+00,-7.537791252136230469e+00,-7.615953445434570312e+00,-7.573662281036376953e+00,-7.453370571136474609e+00,-7.507400035858154297e+00,-7.677634716033935547e+00,-7.884274959564208984e+00,-8.411627769470214844e+00,-8.768433570861816406e+00,-8.586418151855468750e+00,-8.383877754211425781e+00,-8.471902847290039062e+00,-8.180227279663085938e+00,-7.796777248382568359e+00,-8.109357833862304688e+00,-8.120740890502929688e+00,-8.536344528198242188e+00,-7.916131973266601562e+00,-7.765296936035156250e+00,-7.697897911071777344e+00,-7.761497974395751953e+00,-8.200482368469238281e+00,-8.220556259155273438e+00,-8.065997123718261719e+00,-8.090006828308105469e+00,-8.286858558654785156e+00,-8.269121170043945312e+00,-7.986915588378906250e+00,-8.195247650146484375e+00,-8.019481658935546875e+00,-8.035198211669921875e+00,-8.208237648010253906e+00,-8.274631500244140625e+00,-8.667851448059082031e+00,-8.218955993652343750e+00,-8.242282867431640625e+00,-7.814403057098388672e+00,-8.311838150024414062e+00,-8.679802894592285156e+00,-8.288762092590332031e+00,-8.381883621215820312e+00,-7.917930126190185547e+00,-8.323575019836425781e+00,-8.930989265441894531e+00,-8.574887275695800781e+00,-8.411490440368652344e+00,-8.566166877746582031e+00,-8.173989295959472656e+00,-8.084579467773437500e+00,-8.713156700134277344e+00,-7.907357215881347656e+00,-8.173631668090820312e+00,-7.993557929992675781e+00,-8.300030708312988281e+00,-8.249084472656250000e+00,-7.963097572326660156e+00,-8.430887222290039062e+00,-8.198738098144531250e+00,-7.783658981323242188e+00,-8.218413352966308594e+00,-8.329441070556640625e+00,-8.468692779541015625e+00,-8.043193817138671875e+00,-8.266549110412597656e+00,-7.831082344055175781e+00,-7.876785278320312500e+00,-8.222375869750976562e+00,-8.484209060668945312e+00,-8.074311256408691406e+00,-8.399447441101074219e+00,-8.510961532592773438e+00,-8.411988258361816406e+00,-8.715143203735351562e+00,-8.462269783020019531e+00,-8.542864799499511719e+00,-8.069307327270507812e+00,-8.195001602172851562e+00,-8.266753196716308594e+00
