-7.624780654907226562e+00,-7.733795642852783203e+00,-7.621231555938720703e+00,-7.683422565460205078e+00,-7.898696422576904297e+00,-7.922350406646728516e+00,-7.798485755920410156e+00,-7.811082363128662109e+00,-8.029772758483886719e+00,-8.437343597412109375e+00,-8.618803024291992188e+00,-8.436372756958007812e+00,-8.430813789367675781e+00,-8.377787590026855469e+00,-8.117672920227050781e+00,-7.950007438659667969e+00,-7.925122737884521484e+00,-8.048796653747558594e+00,-8.302676200866699219e+00,-8.677651405334472656e+00,-8.846680641174316406e+00,-8.622539520263671875e+00,-8.362344741821289062e+00,-8.093990325927734375e+00,-7.890850067138671875e+00,-7.876516819000244141e+00,-8.163311958312988281e+00,-8.901172637939453125e+00,-9.767891883850097656e+00,-8.906558990478515625e+00,-8.353024482727050781e+00,-8.148934364318847656e+00,-8.214683532714843750e+00,-8.506185531616210938e+00,-8.768881797790527344e+00,-8.613950729370117188e+00,-8.454468727111816406e+00,-8.673602104187011719e+00,-8.676186561584472656e+00,-8.574032783508300781e+00,-8.129567146301269531e+00,-8.092390060424804688e+00,-8.435941696166992188e+00,-8.310732841491699219e+00,-7.918510437011718750e+00,-8.102351188659667969e+00,-8.927089691162109375e+00,-8.678204536437988281e+00,-8.307168006896972656e+00,-8.601344108581542969e+00,-9.101505279541015625e+00,-8.641016006469726562e+00,-8.773033142089843750e+00,-9.029249191284179688e+00,-8.002448081970214844e+00,-7.739197731018066406e+00,-8.156742095947265625e+00,-8.715478897094726562e+00,-8.522671699523925781e+00,-8.514739036560058594e+00,-8.828946113586425781e+00,-8.623250007629394531e+00,-8.962587356567382812e+00,-8.873612403869628906e+00,-9.230981826782226562e+00,-9.961120605468750000e+00,-8.779433250427246094e+00,-8.231453895568847656e+00,-8.360099792480468750e+00,-8.329304695129394531e+00,-8.208587646484375000e+00,-8.446671485900878906e+00,-8.499166488647460938e+00,-8.107490539550781250e+00,-8.450585365295410156e+00,-8.508145332336425781e+00,-8.237231254577636719e+00,-8.328125953674316406e+00,-8.474092483520507812e+00,-8.470155715942382812e+00
-7.188117027282714844e+00,-7.208045959472656250e+00,-7.224589824676513672e+00,-7.695343494415283203e+00,-8.305327415466308594e+00,-8.179272651672363281e+00,-8.034976005554199219e+00,-8.175686836242675781e+00,-8.465485572814941406e+00,-8.344416618347167969e+00,-8.449620246887207031e+00,-8.758363723754882812e+00,-8.298289299011230469e+00,-8.525327682495117188e+00,-8.177408218383789062e+00,-7.738319873809814453e+00,-7.487983703613281250e+00,-7.833974361419677734e+00,-7.950850009918212891e+00,-8.033061027526855469e+00,-8.251354217529296875e+00,-8.304459571838378906e+00,-8.178288459777832031e+00,-8.025528907775878906e+00,-7.833047389984130859e+00,-7.789831161499023438e+00,-7.973551273345947266e+00,-9.048460006713867188e+00,-9.135426521301269531e+00,-8.760887145996093750e+00,-8.288524627685546875e+00,-8.086884498596191406e+00,-7.939189910888671875e+00,-7.661560535430908203e+00,-8.181858062744140625e+00,-8.191019058227539062e+00,-8.489093780517578125e+00,-8.586476325988769531e+00,-8.258059501647949219e+00,-7.953621864318847656e+00,-7.556408405303955078e+00,-7.852754116058349609e+00,-8.380681037902832031e+00,-8.041928291320800781e+00,-8.184490203857421875e+00,-8.218349456787109375e+00,-8.026578903198242188e+00,-8.214648246765136719e+00,-8.350605964660644531e+00,-8.154307365417480469e+00,-8.729363441467285156e+00,-8.566734313964843750e+00,-8.397133827209472656e+00,-8.057286262512207031e+00,-7.985307693481445312e+00,-8.200703620910644531e+00,-8.400762557983398438e+00,-8.566272735595703125e+00,-8.341677665710449219e+00,-8.263873100280761719e+00,-8.385604858398437500e+00,-8.056484222412109375e+00,-8.679103851318359375e+00,-8.550165176391601562e+00,-8.057810783386230469e+00,-8.560596466064453125e+00,-8.818011283874511719e+00,-8.352210044860839844e+00,-8.110919952392578125e+00,-8.147582054138183594e+00,-8.480537414550781250e+00,-8.563125610351562500e+00,-8.234720230102539062e+00,-7.922960758209228516e+00,-8.235210418701171875e+00,-8.269272804260253906e+00,-8.386622428894042969e+00,-8.203507423400878906e+00,-8.069185256958007812e+00,-8.230647087097167969e+00
-6.885606765747070312e+00,-7.819067955017089844e+00,-7.872019290924072266e+00,-8.385479927062988281e+00,-7.554601192474365234e+00,-7.252302169799804688e+00,-7.272562980651855469e+00,-7.517767429351806641e+00,-7.924818038940429688e+00,-8.376868247985839844e+00,-8.528720855712890625e+00,-8.396577835083007812e+00,-7.752820014953613281e+00,-7.646353721618652344e+00,-7.881081581115722656e+00,-8.118905067443847656e+00,-7.842092514038085938e+00,-8.125643730163574219e+00,-7.798053741455078125e+00,-7.793024539947509766e+00,-8.157815933227539062e+00,-8.686948776245117188e+00,-8.649876594543457031e+00,-8.486296653747558594e+00,-8.162855148315429688e+00,-8.240448951721191406e+00,-8.717414855957031250e+00,-8.250245094299316406e+00,-8.260627746582031250e+00,-8.215080261230468750e+00,-7.880409240722656250e+00,-7.851027011871337891e+00,-8.239380836486816406e+00,-8.137439727783203125e+00,-8.906611442565917969e+00,-8.035131454467773438e+00,-7.939198017120361328e+00,-8.544268608093261719e+00,-8.756037712097167969e+00,-8.777224540710449219e+00,-8.333554267883300781e+00,-7.726168632507324219e+00,-7.949364185333251953e+00,-7.873448371887207031e+00,-8.048797607421875000e+00,-8.487423896789550781e+00,-8.317167282104492188e+00,-8.492707252502441406e+00,-8.488127708435058594e+00,-8.536965370178222656e+00,-8.380450248718261719e+00,-8.176870346069335938e+00,-8.040426254272460938e+00,-8.044979095458984375e+00,-8.161618232727050781e+00,-8.613237380981445312e+00,-8.183573722839355469e+00,-8.199547767639160156e+00,-7.800793647766113281e+00,-8.244347572326660156e+00,-8.009242057800292969e+00,-8.474488258361816406e+00,-8.226174354553222656e+00,-8.521915435791015625e+00,-7.910774230957031250e+00,-8.022789001464843750e+00,-8.587532997131347656e+00,-8.303858757019042969e+00,-8.337087631225585938e+00,-8.463962554931640625e+00,-8.396021842956542969e+00,-8.338434219360351562e+00,-8.115336418151855469e+00,-8.076721191406250000e+00,-8.058066368103027344e+00,-7.813581466674804688e+00,-7.903915405273437500e+00,-8.217117309570312500e+00,-8.395715713500976562e+00,-8.137345314025878906e+00
-7.168076992034912109e+00,-8.137010574340820312e+00,-7.378087520599365234e+00,-7.537711620330810547e+00,-7.735017776489257812e+00,-7.372798919677734375e+00,-7.495528221130371094e+00,-8.318406105041503906e+00,-8.651350021362304688e+00,-8.736136436462402344e+00,-8.237153053283691406e+00,-7.870956897735595703e+00,-7.912199020385742188e+00,-8.369582176208496094e+00,-8.275344848632812500e+00,-7.781684875488281250e+00,-8.207423210144042969e+00,-8.229602813720703125e+00,-8.180020332336425781e+00,-8.521650314331054688e+00,-8.517127990722656250e+00,-7.966612815856933594e+00,-7.727346897125244141e+00,-7.690683841705322266e+00,-7.718349456787109375e+00,-7.785985469818115234e+00,-8.067066192626953125e+00,-9.087547302246093750e+00,-9.062547683715820312e+00,-8.488654136657714844e+00,-8.527149200439453125e+00,-8.930042266845703125e+00,-8.555978775024414062e+00,-8.685122489929199219e+00,-8.199818611145019531e+00,-8.302550315856933594e+00,-7.784286975860595703e+00,-7.800077915191650391e+00,-8.036584854125976562e+00,-8.825744628906250000e+00,-8.388191223144531250e+00,-7.987854003906250000e+00,-8.423315048217773438e+00,-8.669875144958496094e+00,-8.554662704467773438e+00,-8.254339218139648438e+00,-8.256687164306640625e+00,-8.211431503295898438e+00,-8.018848419189453125e+00,-8.273412704467773438e+00,-8.724432945251464844e+00,-8.620291709899902344e+00,-8.343473434448242188e+00,-8.025164604187011719e+00,-8.487849235534667969e+00,-8.345886230468750000e+00,-8.287845611572265625e+00,-8.629686355590820312e+00,-8.612569808959960938e+00,-8.938066482543945312e+00,-8.531181335449218750e+00,-8.245414733886718750e+00,-7.883851051330566406e+00,-8.552220344543457031e+00,-8.162595748901367188e+00,-8.160921096801757812e+00,-8.613906860351562500e+00,-8.546990394592285156e+00,-8.215031623840332031e+00,-8.184661865234375000e+00,-8.138344764709472656e+00,-8.372454643249511719e+00,-7.934220790863037109e+00,-8.050087928771972656e+00,-8.077467918395996094e+00,-8.145943641662597656e+00,-8.354819297790527344e+00,-7.956306457519531250e+00,-8.018276214599609375e+00,-8.361006736755371094e+00
-6.379566192626953125e+00,-7.336958885192871094e+00,-7.493965148925781250e+00,-7.771327495574951172e+00,-8.404821395874023438e+00,-7.899358272552490234e+00,-7.541887760162353516e+00,-7.596032142639160156e+00,-8.130326271057128906e+00,-9.330263137817382812e+00,-8.844339370727539062e+00,-8.475830078125000000e+00,-7.704728126525878906e+00,-7.459815502166748047e+00,-8.535775184631347656e+00,-7.518448829650878906e+00,-7.347150802612304688e+00,-7.579918384552001953e+00,-8.131548881530761719e+00,-8.960897445678710938e+00,-8.614136695861816406e+00,-8.401763916015625000e+00,-8.447934150695800781e+00,-8.428520202636718750e+00,-8.242045402526855469e+00,-8.230809211730957031e+00,-8.357357978820800781e+00,-8.857227325439453125e+00,-8.748439788818359375e+00,-8.281630516052246094e+00,-8.203643798828125000e+00,-8.101107597351074219e+00,-7.737521171569824219e+00,-7.902265071868896484e+00,-7.886659145355224609e+00,-7.831673145294189453e+00,-8.175754547119140625e+00,-8.045304298400878906e+00,-7.854811191558837891e+00,-7.750813007354736328e+00,-8.119102478027343750e+00,-8.527308464050292969e+00,-8.040363311767578125e+00,-7.784275531768798828e+00,-8.305752754211425781e+00,-8.671543121337890625e+00,-9.216754913330078125e+00,-8.178590774536132812e+00,-8.068894386291503906e+00,-8.347794532775878906e+00,-8.259973526000976562e+00,-8.461134910583496094e+00,-8.729811668395996094e+00,-8.903261184692382812e+00,-8.531072616577148438e+00,-8.425663948059082031e+00,-7.942582130432128906e+00,-8.018195152282714844e+00,-8.703070640563964844e+00,-8.320727348327636719e+00,-8.717443466186523438e+00,-8.227283477783203125e+00,-7.934573173522949219e+00,-7.959500789642333984e+00,-7.908460617065429688e+00,-7.814599990844726562e+00,-8.270895004272460938e+00,-8.429484367370605469e+00,-8.670564651489257812e+00,-8.332633972167968750e+00,-8.321387290954589844e+00,-7.986239910125732422e+00,-8.102302551269531250e+00,-7.985770702362060547e+00,-8.371084213256835938e+00,-8.268238067626953125e+00,-8.334181785583496094e+00,-8.462483406066894531e+00,-8.043251991271972656e+00,-7.992619037628173828e+00
-6.727942466735839844e+00,-7.213893890380859375e+00,-7.939362525939941406e+00,-8.254355430603027344e+00,-8.251366615295410156e+00,-8.588776588439941406e+00,-8.963661193847656250e+00,-8.296400070190429688e+00,-7.872187614440917969e+00,-7.770449638366699219e+00,-8.098074913024902344e+00,-8.176256179809570312e+00,-7.721915721893310547e+00,-7.629257678985595703e+00,-9.592159271240234375e+00,-7.653954029083251953e+00,-8.099706649780273438e+00,-7.813708782196044922e+00,-7.951019287109375000e+00,-7.813128471374511719e+00,-7.918461322784423828e+00,-8.430652618408203125e+00,-8.438184738159179688e+00,-7.882810115814208984e+00,-7.636959552764892578e+00,-7.713897228240966797e+00,-7.801290512084960938e+00,-7.643667697906494141e+00,-8.023194313049316406e+00,-8.043375968933105469e+00,-8.691575050354003906e+00,-9.267905235290527344e+00,-8.482791900634765625e+00,-8.521121025085449219e+00,-8.180994987487792969e+00,-8.309701919555664062e+00,-8.113891601562500000e+00,-8.675353050231933594e+00,-8.196694374084472656e+00,-8.358542442321777344e+00,-8.087430953979492188e+00,-8.046406745910644531e+00,-8.183509826660156250e+00,-8.428206443786621094e+00,-7.987748146057128906e+00,-7.893145084381103516e+00,-8.607301712036132812e+00,-7.870329380035400391e+00,-8.128758430480957031e+00,-8.777828216552734375e+00,-8.906439781188964844e+00,-8.543919563293457031e+00,-8.273630142211914062e+00,-8.903375625610351562e+00,-8.544743537902832031e+00,-8.152194976806640625e+00,-8.178594589233398438e+00,-7.771016120910644531e+00,-8.342698097229003906e+00,-7.998168468475341797e+00,-8.176181793212890625e+00,-8.151023864746093750e+00,-8.172983169555664062e+00,-8.026850700378417969e+00,-8.250888824462890625e+00,-8.210700035095214844e+00,-8.276855468750000000e+00,-8.635869026184082031e+00,-8.282687187194824219e+00,-8.306340217590332031e+00,-8.128743171691894531e+00,-8.258836746215820312e+00,-8.578950881958007812e+00,-8.328552246093750000e+00,-8.205729484558105469e+00,-8.329348564147949219e+00,-8.172910690307617188e+00,-8.244225502014160156e+00,-8.175018310546875000e+00,-8.448329925537109375e+00
-6.597879886627197266e+00,-7.019871234893798828e+00,-7.748702526092529297e+00,-8.787234306335449219e+00,-7.809601306915283203e+00,-7.364171981811523438e+00,-7.311446666717529297e+00,-7.572462081909179688e+00,-8.056931495666503906e+00,-8.096940040588378906e+00,-8.448542594909667969e+00,-8.592439651489257812e+00,-8.908911705017089844e+00,-7.748059272766113281e+00,-8.799355506896972656e+00,-7.555070400238037109e+00,-7.606231212615966797e+00,-7.967651844024658203e+00,-7.663065433502197266e+00,-7.540432929992675781e+00,-7.794024467468261719e+00,-8.283339500427246094e+00,-8.221421241760253906e+00,-8.067522048950195312e+00,-7.804142475128173828e+00,-7.559353351593017578e+00,-7.915203094482421875e+00,-7.663372516632080078e+00,-7.465058803558349609e+00,-7.574320793151855469e+00,-7.469665527343750000e+00,-7.774835586547851562e+00,-7.700075149536132812e+00,-7.418941020965576172e+00,-7.875051021575927734e+00,-8.346089363098144531e+00,-8.056507110595703125e+00,-7.512886524200439453e+00,-7.660674095153808594e+00,-8.245746612548828125e+00,-8.009671211242675781e+00,-8.041619300842285156e+00,-8.471055030822753906e+00,-8.395294189453125000e+00,-8.053993225097656250e+00,-8.445897102355957031e+00,-8.434281349182128906e+00,-8.574739456176757812e+00,-8.207117080688476562e+00,-8.033405303955078125e+00,-8.760538101196289062e+00,-8.302116394042968750e+00,-7.780038356781005859e+00,-8.256256103515625000e+00,-8.069283485412597656e+00,-8.014614105224609375e+00,-8.428249359130859375e+00,-8.694483757019042969e+00,-8.179709434509277344e+00,-8.085844993591308594e+00,-8.272538185119628906e+00,-8.817772865295410156e+00,-8.317203521728515625e+00,-8.306576728820800781e+00,-8.366944313049316406e+00,-8.405116081237792969e+00,-7.966214179992675781e+00,-8.075017929077148438e+00,-8.062299728393554688e+00,-7.873507976531982422e+00,-8.200872421264648438e+00,-8.353611946105957031e+00,-7.910538196563720703e+00,-8.345811843872070312e+00,-8.155510902404785156e+00,-8.409037590026855469e+00,-8.384415626525878906e+00,-8.318703651428222656e+00,-8.086073875427246094e+00,-7.954672813415527344e+00
-6.754765987396240234e+00,-7.009318351745605469e+00,-7.595473289489746094e+00,-8.137886047363281250e+00,-8.053490638732910156e+00,-7.987069606781005859e+00,-7.738712310791015625e+00,-7.675095558166503906e+00,-7.828470706939697266e+00,-7.957403659820556641e+00,-8.454941749572753906e+00,-8.336531639099121094e+00,-7.904141902923583984e+00,-7.977228164672851562e+00,-7.601985454559326172e+00,-8.023492813110351562e+00,-8.533443450927734375e+00,-8.465023994445800781e+00,-8.349543571472167969e+00,-8.102725028991699219e+00,-8.190809249877929688e+00,-8.028842926025390625e+00,-7.894578456878662109e+00,-7.864759445190429688e+00,-7.472834587097167969e+00,-7.238089561462402344e+00,-7.729259014129638672e+00,-8.026653289794921875e+00,-7.644645690917968750e+00,-7.767401218414306641e+00,-8.132195472717285156e+00,-7.862924575805664062e+00,-7.935323238372802734e+00,-7.991024971008300781e+00,-8.412077903747558594e+00,-7.897882461547851562e+00,-7.814580440521240234e+00,-8.395653724670410156e+00,-7.804067611694335938e+00,-7.675437450408935547e+00,-8.038630485534667969e+00,-8.243683815002441406e+00,-8.072341918945312500e+00,-8.366819381713867188e+00,-8.123966217041015625e+00,-8.252875328063964844e+00,-8.410555839538574219e+00,-8.314565658569335938e+00,-7.671346664428710938e+00,-7.749234676361083984e+00,-8.695638656616210938e+00,-8.159657478332519531e+00,-7.880897045135498047e+00,-8.360888481140136719e+00,-8.282544136047363281e+00,-7.911299705505371094e+00,-8.311252593994140625e+00,-8.181497573852539062e+00,-8.121938705444335938e+00,-9.067800521850585938e+00,-8.605504035949707031e+00,-8.246073722839355469e+00,-8.150229454040527344e+00,-8.214000701904296875e+00,-8.260038375854492188e+00,-8.221696853637695312e+00,-7.648579597473144531e+00,-7.786714553833007812e+00,-8.018326759338378906e+00,-8.271740913391113281e+00,-8.217487335205078125e+00,-8.194940567016601562e+00,-8.698548316955566406e+00,-8.510886192321777344e+00,-8.000636100769042969e+00,-8.417249679565429688e+00,-8.307867050170898438e+00,-8.143061637878417969e+00,-8.200289726257324219e+00,-8.312050819396972656e+00
-7.188510417938232422e+00,-7.847546577453613281e+00,-8.173369407653808594e+00,-8.003206253051757812e+00,-7.595328807830810547e+00,-7.402352333068847656e+00,-7.577397346496582031e+00,-8.195654869079589844e+00,-8.756567955017089844e+00,-8.806895256042480469e+00,-8.354518890380859375e+00,-7.940645217895507812e+00,-7.781910419464111328e+00,-7.881320476531982422e+00,-9.226928710937500000e+00,-7.865858554840087891e+00,-7.866270065307617188e+00,-8.477572441101074219e+00,-8.245712280273437500e+00,-8.224881172180175781e+00,-8.363727569580078125e+00,-8.150585174560546875e+00,-8.156551361083984375e+00,-8.514133453369140625e+00,-8.052177429199218750e+00,-7.843050479888916016e+00,-8.319302558898925781e+00,-8.609638214111328125e+00,-8.695516586303710938e+00,-8.016449928283691406e+00,-7.854538440704345703e+00,-8.039812088012695312e+00,-8.624717712402343750e+00,-8.981332778930664062e+00,-8.967544555664062500e+00,-8.483553886413574219e+00,-8.141503334045410156e+00,-8.454252243041992188e+00,-8.406337738037109375e+00,-8.533085823059082031e+00,-8.178992271423339844e+00,-8.215128898620605469e+00,-8.572747230529785156e+00,-8.426446914672851562e+00,-8.147493362426757812e+00,-7.975104808807373047e+00,-8.523324012756347656e+00,-8.219412803649902344e+00,-7.711503028869628906e+00,-8.326790809631347656e+00,-7.674386501312255859e+00,-7.839831829071044922e+00,-8.496738433837890625e+00,-8.164994239807128906e+00,-7.998044013977050781e+00,-8.146210670471191406e+00,-8.023681640625000000e+00,-7.644473075866699219e+00,-7.647630691528320312e+00,-8.179644584655761719e+00,-8.375485420227050781e+00,-8.613763809204101562e+00,-7.946109771728515625e+00,-8.066563606262207031e+00,-8.443328857421875000e+00,-7.973649978637695312e+00,-8.532335281372070312e+00,-8.632477760314941406e+00,-8.407835960388183594e+00,-7.961213111877441406e+00,-8.144861221313476562e+00,-8.297480583190917969e+00,-8.297578811645507812e+00,-8.339519500732421875e+00,-8.137604713439941406e+00,-8.080005645751953125e+00,-8.146276473999023438e+00,-7.947793960571289062e+00,-7.994330406188964844e+00,-8.261536598205566406e+00
-6.134382724761962891e+00,-6.711618900299072266e+00,-7.311979770660400391e+00,-7.931338310241699219e+00,-8.082857131958007812e+00,-7.773106098175048828e+00,-7.947041511535644531e+00,-8.566990852355957031e+00,-7.990033149719238281e+00,-7.720022678375244141e+00,-7.938571453094482422e+00,-8.812831878662109375e+00,-8.120000839233398438e+00,-9.315557479858398438e+00,-8.079127311706542969e+00,-7.977109909057617188e+00,-8.109838485717773438e+00,-8.096323966979980469e+00,-8.363717079162597656e+00,-8.575880050659179688e+00,-8.884158134460449219e+00,-8.036961555480957031e+00,-7.645407199859619141e+00,-7.694315910339355469e+00,-8.644466400146484375e+00,-8.865518569946289062e+00,-8.152132987976074219e+00,-8.025307655334472656e+00,-8.478070259094238281e+00,-7.912467956542968750e+00,-8.104084014892578125e+00,-8.819355010986328125e+00,-8.484390258789062500e+00,-8.678430557250976562e+00,-8.338558197021484375e+00,-8.035450935363769531e+00,-7.903044700622558594e+00,-8.113818168640136719e+00,-8.284633636474609375e+00,-8.288173675537109375e+00,-8.310026168823242188e+00,-8.718580245971679688e+00,-8.639115333557128906e+00,-8.818552017211914062e+00,-8.673398017883300781e+00,-8.307802200317382812e+00,-8.242375373840332031e+00,-8.041447639465332031e+00,-7.982061386108398438e+00,-8.310120582580566406e+00,-7.831551074981689453e+00,-7.969262599945068359e+00,-8.871377944946289062e+00,-8.131503105163574219e+00,-7.993985652923583984e+00,-7.940835952758789062e+00,-8.101667404174804688e+00,-8.295433044433593750e+00,-8.066565513610839844e+00,-7.910212993621826172e+00,-8.425012588500976562e+00,-8.648959159851074219e+00,-8.100152015686035156e+00,-8.309269905090332031e+00,-7.947680950164794922e+00,-8.004531860351562500e+00,-7.942224502563476562e+00,-8.209338188171386719e+00,-7.980960369110107422e+00,-8.141943931579589844e+00,-8.517064094543457031e+00,-8.351633071899414062e+00,-8.085289955139160156e+00,-8.076463699340820312e+00,-8.113554000854492188e+00,-7.767183303833007812e+00,-8.364424705505371094e+00,-8.229433059692382812e+00,-7.754996299743652344e+00,-7.981124877929687500e+00
