-6.538998126983642578e+00,-6.959600448608398438e+00,-7.595691204071044922e+00,-7.938838958740234375e+00,-7.895901679992675781e+00,-8.060676574707031250e+00,-8.405475616455078125e+00,-8.777905464172363281e+00,-8.593449592590332031e+00,-8.161109924316406250e+00,-8.037611961364746094e+00,-8.121291160583496094e+00,-7.982755184173583984e+00,-7.838660717010498047e+00,-7.958084583282470703e+00,-8.367950439453125000e+00,-8.777085304260253906e+00,-8.823121070861816406e+00,-8.549682617187500000e+00,-8.199099540710449219e+00,-8.008324623107910156e+00,-7.977850437164306641e+00,-8.108633995056152344e+00,-8.430518150329589844e+00,-8.874323844909667969e+00,-8.708272933959960938e+00,-8.135910034179687500e+00,-7.720981121063232422e+00,-7.647490978240966797e+00,-7.941892147064208984e+00,-8.644337654113769531e+00,-9.832941055297851562e+00,-9.935997962951660156e+00,-9.260680198669433594e+00,-8.622805595397949219e+00,-8.411952972412109375e+00,-8.563580513000488281e+00,-8.641942977905273438e+00,-8.055458068847656250e+00,-7.955784320831298828e+00,-8.046457290649414062e+00,-8.731386184692382812e+00,-8.331725120544433594e+00,-8.228889465332031250e+00,-8.361133575439453125e+00,-8.011346817016601562e+00,-7.869010925292968750e+00,-8.502635955810546875e+00,-8.333775520324707031e+00,-8.304800033569335938e+00,-8.973467826843261719e+00,-9.080530166625976562e+00,-8.604708671569824219e+00,-8.619421958923339844e+00,-8.752635002136230469e+00,-8.620672225952148438e+00,-8.638600349426269531e+00,-8.844719886779785156e+00,-8.315228462219238281e+00,-8.384108543395996094e+00,-8.687897682189941406e+00,-8.811829566955566406e+00,-8.787258148193359375e+00,-8.513987541198730469e+00,-8.278216361999511719e+00,-8.440696716308593750e+00,-8.512590408325195312e+00,-8.211420059204101562e+00,-8.085373878479003906e+00,-8.615754127502441406e+00,-8.353486061096191406e+00,-8.332837104797363281e+00,-8.605348587036132812e+00,-8.733422279357910156e+00,-8.606757164001464844e+00,-8.022836685180664062e+00,-8.089556694030761719e+00,-8.051843643188476562e+00,-8.478627204895019531e+00,-8.603008270263671875e+00
-6.758228302001953125e+00,-7.312307357788085938e+00,-7.937136650085449219e+00,-7.933540344238281250e+00,-7.511421680450439453e+00,-7.423484325408935547e+00,-7.523562908172607422e+00,-7.687288284301757812e+00,-7.639938831329345703e+00,-7.544391155242919922e+00,-7.930410385131835938e+00,-8.819292068481445312e+00,-9.191020965576171875e+00,-8.406678199768066406e+00,-8.250606536865234375e+00,-8.159202575683593750e+00,-8.489736557006835938e+00,-9.161831855773925781e+00,-7.774282455444335938e+00,-7.461602210998535156e+00,-7.668896675109863281e+00,-7.853024005889892578e+00,-7.794190883636474609e+00,-8.346220016479492188e+00,-8.932136535644531250e+00,-8.909218788146972656e+00,-8.325592994689941406e+00,-7.608113288879394531e+00,-7.301403522491455078e+00,-7.628013134002685547e+00,-8.893011093139648438e+00,-8.544728279113769531e+00,-8.147464752197265625e+00,-8.145730972290039062e+00,-8.298378944396972656e+00,-8.178440093994140625e+00,-9.101049423217773438e+00,-9.164505004882812500e+00,-8.313300132751464844e+00,-8.276621818542480469e+00,-8.218752861022949219e+00,-8.115846633911132812e+00,-8.278573036193847656e+00,-8.125434875488281250e+00,-8.204037666320800781e+00,-8.028235435485839844e+00,-8.041854858398437500e+00,-8.316941261291503906e+00,-7.903125286102294922e+00,-7.949834823608398438e+00,-8.205230712890625000e+00,-8.499633789062500000e+00,-7.989544868469238281e+00,-8.519580841064453125e+00,-8.371092796325683594e+00,-8.084613800048828125e+00,-7.977607727050781250e+00,-8.372915267944335938e+00,-7.703494548797607422e+00,-7.857747077941894531e+00,-8.075626373291015625e+00,-8.297957420349121094e+00,-8.183134078979492188e+00,-8.028195381164550781e+00,-7.986558437347412109e+00,-8.060516357421875000e+00,-8.389249801635742188e+00,-8.047571182250976562e+00,-8.024570465087890625e+00,-8.427218437194824219e+00,-8.327149391174316406e+00,-7.638702869415283203e+00,-7.703315258026123047e+00,-8.206836700439453125e+00,-8.314914703369140625e+00,-8.132434844970703125e+00,-8.165186882019042969e+00,-8.003246307373046875e+00,-8.166395187377929688e+00,-8.185222625732421875e+00
-6.403733253479003906e+00,-7.291276931762695312e+00,-7.697796344757080078e+00,-8.106004714965820312e+00,-8.097387313842773438e+00,-7.846444129943847656e+00,-7.845621585845947266e+00,-7.839437961578369141e+00,-7.725096702575683594e+00,-7.714196205139160156e+00,-7.760150432586669922e+00,-7.783456802368164062e+00,-7.915336608886718750e+00,-7.769113540649414062e+00,-7.650757789611816406e+00,-7.689869880676269531e+00,-8.084969520568847656e+00,-8.069702148437500000e+00,-8.507572174072265625e+00,-8.270103454589843750e+00,-7.687492847442626953e+00,-7.574297904968261719e+00,-7.774149417877197266e+00,-8.168362617492675781e+00,-8.446549415588378906e+00,-8.472477912902832031e+00,-8.575114250183105469e+00,-8.766357421875000000e+00,-8.567594528198242188e+00,-8.162729263305664062e+00,-7.852179527282714844e+00,-7.571154117584228516e+00,-8.152784347534179688e+00,-7.928817749023437500e+00,-7.620790958404541016e+00,-8.389227867126464844e+00,-8.988474845886230469e+00,-8.800357818603515625e+00,-8.182124137878417969e+00,-8.817342758178710938e+00,-8.018094062805175781e+00,-7.644480705261230469e+00,-7.633054256439208984e+00,-7.878891944885253906e+00,-8.441614151000976562e+00,-7.994010925292968750e+00,-7.555650234222412109e+00,-7.445370197296142578e+00,-7.862864494323730469e+00,-7.829085826873779297e+00,-7.759497165679931641e+00,-8.378258705139160156e+00,-8.097856521606445312e+00,-8.349564552307128906e+00,-7.984045982360839844e+00,-8.024292945861816406e+00,-8.181815147399902344e+00,-8.115670204162597656e+00,-8.051074981689453125e+00,-7.795086860656738281e+00,-7.826578617095947266e+00,-7.911419391632080078e+00,-8.004823684692382812e+00,-8.121817588806152344e+00,-7.858275890350341797e+00,-8.204368591308593750e+00,-8.144702911376953125e+00,-8.394447326660156250e+00,-8.171318054199218750e+00,-7.998798847198486328e+00,-8.008927345275878906e+00,-7.885772228240966797e+00,-8.038248062133789062e+00,-8.514318466186523438e+00,-8.337178230285644531e+00,-8.170445442199707031e+00,-8.002343177795410156e+00,-7.951415061950683594e+00,-7.868301391601562500e+00,-8.480328559875488281e+00
-6.624867916107177734e+00,-7.529625892639160156e+00,-7.572432041168212891e+00,-7.899853229522705078e+00,-8.140218734741210938e+00,-7.896999359130859375e+00,-7.885412216186523438e+00,-8.078570365905761719e+00,-7.839263439178466797e+00,-7.557354927062988281e+00,-7.693760871887207031e+00,-8.193534851074218750e+00,-7.838115692138671875e+00,-8.106966972351074219e+00,-8.245205879211425781e+00,-8.382173538208007812e+00,-8.611812591552734375e+00,-7.772095203399658203e+00,-7.595718860626220703e+00,-7.666579723358154297e+00,-7.929368019104003906e+00,-8.380005836486816406e+00,-8.883330345153808594e+00,-9.135232925415039062e+00,-9.609568595886230469e+00,-9.580814361572265625e+00,-9.189292907714843750e+00,-9.063736915588378906e+00,-8.701487541198730469e+00,-8.060048103332519531e+00,-7.896507263183593750e+00,-7.659025669097900391e+00,-7.861710548400878906e+00,-7.865982055664062500e+00,-8.086421966552734375e+00,-8.127769470214843750e+00,-8.219944953918457031e+00,-7.794701576232910156e+00,-7.990252494812011719e+00,-8.420416831970214844e+00,-8.067466735839843750e+00,-7.867604732513427734e+00,-7.924555301666259766e+00,-8.542728424072265625e+00,-8.093523025512695312e+00,-7.940970420837402344e+00,-8.035372734069824219e+00,-8.037494659423828125e+00,-8.379036903381347656e+00,-8.251854896545410156e+00,-7.922137737274169922e+00,-8.603397369384765625e+00,-7.984870433807373047e+00,-8.072059631347656250e+00,-8.030884742736816406e+00,-8.280901908874511719e+00,-8.179802894592285156e+00,-8.106401443481445312e+00,-8.176744461059570312e+00,-7.766247749328613281e+00,-8.267601966857910156e+00,-8.611218452453613281e+00,-8.268343925476074219e+00,-8.342570304870605469e+00,-8.293324470520019531e+00,-8.656582832336425781e+00,-8.422410011291503906e+00,-8.244192123413085938e+00,-8.218299865722656250e+00,-8.215073585510253906e+00,-7.820269584655761719e+00,-8.007349967956542969e+00,-8.102483749389648438e+00,-8.000512123107910156e+00,-8.211356163024902344e+00,-8.062609672546386719e+00,-8.240856170654296875e+00,-8.254446983337402344e+00,-8.394836425781250000e+00,-8.196976661682128906e+00
-6.601626396179199219e+00,-7.631793975830078125e+00,-8.032189369201660156e+00,-8.375068664550781250e+00,-8.003886222839355469e+00,-7.473613262176513672e+00,-7.527066707611083984e+00,-7.987259387969970703e+00,-7.952294349670410156e+00,-7.824023723602294922e+00,-8.469683647155761719e+00,-7.879452228546142578e+00,-7.904278278350830078e+00,-7.750230789184570312e+00,-7.554471969604492188e+00,-7.476474285125732422e+00,-7.408972740173339844e+00,-7.425666809082031250e+00,-7.725199699401855469e+00,-7.949170589447021484e+00,-8.114582061767578125e+00,-8.192424774169921875e+00,-8.141051292419433594e+00,-8.323058128356933594e+00,-8.855350494384765625e+00,-8.790747642517089844e+00,-8.306799888610839844e+00,-8.691898345947265625e+00,-8.711118698120117188e+00,-8.144153594970703125e+00,-7.749430656433105469e+00,-7.912964344024658203e+00,-8.712782859802246094e+00,-7.812561511993408203e+00,-7.652604579925537109e+00,-7.661066055297851562e+00,-8.095246315002441406e+00,-8.320965766906738281e+00,-7.930309295654296875e+00,-8.457185745239257812e+00,-8.345446586608886719e+00,-8.396374702453613281e+00,-8.304481506347656250e+00,-8.045326232910156250e+00,-8.113005638122558594e+00,-8.676194190979003906e+00,-8.425258636474609375e+00,-7.831662178039550781e+00,-7.953175067901611328e+00,-8.237414360046386719e+00,-8.255009651184082031e+00,-8.412916183471679688e+00,-8.163761138916015625e+00,-8.079677581787109375e+00,-8.274151802062988281e+00,-8.311882972717285156e+00,-8.258061408996582031e+00,-8.566167831420898438e+00,-8.083259582519531250e+00,-7.926485538482666016e+00,-8.452569961547851562e+00,-8.297057151794433594e+00,-8.121106147766113281e+00,-8.265553474426269531e+00,-8.411628723144531250e+00,-8.822357177734375000e+00,-8.128288269042968750e+00,-8.046123504638671875e+00,-8.240208625793457031e+00,-8.110856056213378906e+00,-8.746465682983398438e+00,-8.571898460388183594e+00,-8.181811332702636719e+00,-8.236649513244628906e+00,-7.993604183197021484e+00,-8.193846702575683594e+00,-7.912918090820312500e+00,-7.999801158905029297e+00,-8.098112106323242188e+00,-8.063607215881347656e+00
-6.522829055786132812e+00,-7.145855426788330078e+00,-7.224674224853515625e+00,-7.465548515319824219e+00,-8.070519447326660156e+00,-7.944560050964355469e+00,-7.706228256225585938e+00,-7.658290863037109375e+00,-7.796850204467773438e+00,-8.381076812744140625e+00,-8.017261505126953125e+00,-8.032069206237792969e+00,-8.703271865844726562e+00,-8.818984031677246094e+00,-8.526522636413574219e+00,-7.826188087463378906e+00,-8.178838729858398438e+00,-8.035844802856445312e+00,-8.335083007812500000e+00,-8.750936508178710938e+00,-8.482608795166015625e+00,-7.933275222778320312e+00,-7.841483592987060547e+00,-8.271063804626464844e+00,-8.494957923889160156e+00,-8.052614212036132812e+00,-8.150787353515625000e+00,-7.978271484375000000e+00,-7.948945999145507812e+00,-8.337041854858398438e+00,-7.896025180816650391e+00,-7.751963138580322266e+00,-7.944484233856201172e+00,-7.703912258148193359e+00,-7.917320728302001953e+00,-8.073206901550292969e+00,-7.721668720245361328e+00,-7.926798820495605469e+00,-8.091812133789062500e+00,-8.153861045837402344e+00,-8.050840377807617188e+00,-8.153415679931640625e+00,-7.935108661651611328e+00,-7.988350391387939453e+00,-8.518758773803710938e+00,-8.625420570373535156e+00,-8.302849769592285156e+00,-8.646730422973632812e+00,-7.996681213378906250e+00,-7.676913261413574219e+00,-7.968913555145263672e+00,-8.423720359802246094e+00,-7.958585262298583984e+00,-7.787640571594238281e+00,-7.857482433319091797e+00,-8.795388221740722656e+00,-9.232286453247070312e+00,-8.508417129516601562e+00,-8.625674247741699219e+00,-8.472821235656738281e+00,-8.144083023071289062e+00,-8.225575447082519531e+00,-8.513025283813476562e+00,-8.315117835998535156e+00,-8.215322494506835938e+00,-8.223201751708984375e+00,-8.268913269042968750e+00,-7.913581371307373047e+00,-8.323012351989746094e+00,-8.397223472595214844e+00,-8.432164192199707031e+00,-8.089221000671386719e+00,-7.966708183288574219e+00,-7.757997512817382812e+00,-7.906165599822998047e+00,-8.093430519104003906e+00,-8.402884483337402344e+00,-8.150218963623046875e+00,-8.232918739318847656e+00,-8.087564468383789062e+00
-7.122617721557617188e+00,-7.626341819763183594e+00,-7.240254878997802734e+00,-7.380800247192382812e+00,-7.631097316741943359e+00,-7.629197120666503906e+00,-7.784419536590576172e+00,-8.305981636047363281e+00,-8.661526679992675781e+00,-8.137629508972167969e+00,-7.720250606536865234e+00,-8.215283393859863281e+00,-7.535534381866455078e+00,-7.359137535095214844e+00,-7.589085578918457031e+00,-7.373819351196289062e+00,-7.191798686981201172e+00,-7.387882232666015625e+00,-7.815895080566406250e+00,-8.463280677795410156e+00,-8.622087478637695312e+00,-8.216502189636230469e+00,-8.247748374938964844e+00,-8.315994262695312500e+00,-7.890212535858154297e+00,-7.990348339080810547e+00,-8.117696762084960938e+00,-7.754823207855224609e+00,-8.465899467468261719e+00,-7.995317935943603516e+00,-8.201276779174804688e+00,-8.530183792114257812e+00,-8.361129760742187500e+00,-8.304536819458007812e+00,-7.743264198303222656e+00,-7.553101539611816406e+00,-7.726818084716796875e+00,-8.106691360473632812e+00,-8.517645835876464844e+00,-8.613012313842773438e+00,-7.856113910675048828e+00,-7.934767246246337891e+00,-8.103134155273437500e+00,-7.938546180725097656e+00,-8.182197570800781250e+00,-8.428370475769042969e+00,-8.245932579040527344e+00,-8.353646278381347656e+00,-8.369762420654296875e+00,-7.629445075988769531e+00,-7.687959671020507812e+00,-8.529026031494140625e+00,-8.145190238952636719e+00,-8.004639625549316406e+00,-7.990872859954833984e+00,-8.228750228881835938e+00,-8.282082557678222656e+00,-8.254335403442382812e+00,-8.346805572509765625e+00,-8.375706672668457031e+00,-8.415654182434082031e+00,-8.167601585388183594e+00,-8.559562683105468750e+00,-8.452537536621093750e+00,-8.128409385681152344e+00,-8.200233459472656250e+00,-8.187923431396484375e+00,-8.205002784729003906e+00,-8.051124572753906250e+00,-8.080494880676269531e+00,-8.318900108337402344e+00,-8.342076301574707031e+00,-8.304177284240722656e+00,-8.455853462219238281e+00,-7.982507705688476562e+00,-8.346459388732910156e+00,-8.515722274780273438e+00,-8.082573890686035156e+00,-7.941060543060302734e+00,-7.974216938018798828e+00
-6.511535644531250000e+00,-7.230405330657958984e+00,-7.346385955810546875e+00,-7.840630531311035156e+00,-7.863033771514892578e+00,-7.746003627777099609e+00,-7.808268070220947266e+00,-7.969295024871826172e+00,-7.990591049194335938e+00,-7.896215915679931641e+00,-8.084232330322265625e+00,-7.712505817413330078e+00,-7.698440551757812500e+00,-7.537883281707763672e+00,-8.011350631713867188e+00,-8.164349555969238281e+00,-8.173618316650390625e+00,-7.854086399078369141e+00,-8.175725936889648438e+00,-8.489110946655273438e+00,-8.819256782531738281e+00,-8.460123062133789062e+00,-8.332520484924316406e+00,-8.956912994384765625e+00,-8.241117477416992188e+00,-7.669354438781738281e+00,-7.483848571777343750e+00,-7.676625728607177734e+00,-7.826864719390869141e+00,-7.731525421142578125e+00,-8.017316818237304688e+00,-8.315217018127441406e+00,-8.335149765014648438e+00,-8.225271224975585938e+00,-8.724500656127929688e+00,-8.259968757629394531e+00,-8.133618354797363281e+00,-8.469119071960449219e+00,-8.435494422912597656e+00,-8.052686691284179688e+00,-8.140504837036132812e+00,-8.664465904235839844e+00,-7.918269157409667969e+00,-7.689768791198730469e+00,-7.972222805023193359e+00,-8.108856201171875000e+00,-8.417533874511718750e+00,-8.117201805114746094e+00,-8.016273498535156250e+00,-8.064066886901855469e+00,-8.187834739685058594e+00,-9.005717277526855469e+00,-8.790859222412109375e+00,-8.285044670104980469e+00,-8.600850105285644531e+00,-8.163753509521484375e+00,-8.482733726501464844e+00,-8.059251785278320312e+00,-7.946275234222412109e+00,-8.355353355407714844e+00,-8.103330612182617188e+00,-8.067313194274902344e+00,-8.273526191711425781e+00,-8.133749008178710938e+00,-8.124723434448242188e+00,-8.012875556945800781e+00,-8.082773208618164062e+00,-7.974797725677490234e+00,-8.104157447814941406e+00,-8.246025085449218750e+00,-8.089550971984863281e+00,-8.076892852783203125e+00,-8.369062423706054688e+00,-7.957435131072998047e+00,-7.881596088409423828e+00,-8.018971443176269531e+00,-8.516464233398437500e+00,-8.108136177062988281e+00,-8.159883499145507812e+00,-8.268539428710937500e+00
-6.487306594848632812e+00,-7.509550571441650391e+00,-7.533366203308105469e+00,-7.385117530822753906e+00,-7.258839607238769531e+00,-7.279053688049316406e+00,-7.543700218200683594e+00,-8.180490493774414062e+00,-8.557903289794921875e+00,-8.034409523010253906e+00,-7.835018157958984375e+00,-8.048417091369628906e+00,-8.411164283752441406e+00,-9.435116767883300781e+00,-8.682521820068359375e+00,-7.742094039916992188e+00,-7.923668384552001953e+00,-8.005811691284179688e+00,-7.898418426513671875e+00,-8.105070114135742188e+00,-8.240177154541015625e+00,-7.919026851654052734e+00,-7.883226871490478516e+00,-8.304262161254882812e+00,-8.313536643981933594e+00,-7.983482360839843750e+00,-8.312399864196777344e+00,-9.511268615722656250e+00,-9.112033843994140625e+00,-8.582199096679687500e+00,-8.195598602294921875e+00,-7.948729515075683594e+00,-7.881083965301513672e+00,-7.990131378173828125e+00,-8.728493690490722656e+00,-8.551441192626953125e+00,-8.551177024841308594e+00,-8.400798797607421875e+00,-8.605588912963867188e+00,-7.941386222839355469e+00,-7.912441253662109375e+00,-8.342944145202636719e+00,-7.920248031616210938e+00,-8.607763290405273438e+00,-8.210743904113769531e+00,-8.141046524047851562e+00,-7.911878108978271484e+00,-7.752394199371337891e+00,-7.844359397888183594e+00,-8.373937606811523438e+00,-8.423543930053710938e+00,-8.910424232482910156e+00,-8.624747276306152344e+00,-8.368500709533691406e+00,-8.478531837463378906e+00,-8.012461662292480469e+00,-8.659240722656250000e+00,-8.118106842041015625e+00,-8.517648696899414062e+00,-8.129578590393066406e+00,-7.976093292236328125e+00,-7.940539360046386719e+00,-7.953167438507080078e+00,-8.368931770324707031e+00,-8.366329193115234375e+00,-8.351564407348632812e+00,-8.152338027954101562e+00,-8.171051025390625000e+00,-8.074133872985839844e+00,-7.884829521179199219e+00,-8.308877944946289062e+00,-8.399455070495605469e+00,-8.577548980712890625e+00,-8.205008506774902344e+00,-8.217672348022460938e+00,-8.135128021240234375e+00,-8.260744094848632812e+00,-8.117015838623046875e+00,-8.251027107238769531e+00,-8.222062110900878906e+00
-6.337586879730224609e+00,-7.311490535736083984e+00,-8.434013366699218750e+00,-8.482149124145507812e+00,-7.966538429260253906e+00,-7.416938781738281250e+00,-7.482851505279541016e+00,-7.879757404327392578e+00,-7.887279033660888672e+00,-8.056879997253417969e+00,-9.904955863952636719e+00,-9.898507118225097656e+00,-9.172731399536132812e+00,-9.338574409484863281e+00,-8.204705238342285156e+00,-7.671124935150146484e+00,-8.070753097534179688e+00,-8.462207794189453125e+00,-8.329293251037597656e+00,-8.611779212951660156e+00,-8.362889289855957031e+00,-8.125561714172363281e+00,-8.167954444885253906e+00,-8.435005187988281250e+00,-9.262202262878417969e+00,-8.941555976867675781e+00,-9.195586204528808594e+00,-8.522975921630859375e+00,-8.629034996032714844e+00,-9.184391975402832031e+00,-8.458980560302734375e+00,-8.071131706237792969e+00,-8.074182510375976562e+00,-8.245662689208984375e+00,-7.818614006042480469e+00,-7.829792499542236328e+00,-7.888263702392578125e+00,-8.560944557189941406e+00,-8.329119682312011719e+00,-7.877425193786621094e+00,-8.062948226928710938e+00,-8.100860595703125000e+00,-8.557811737060546875e+00,-8.586927413940429688e+00,-8.411214828491210938e+00,-7.925000190734863281e+00,-7.815548896789550781e+00,-8.226916313171386719e+00,-8.371034622192382812e+00,-8.348443984985351562e+00,-8.411684989929199219e+00,-8.111830711364746094e+00,-7.859394073486328125e+00,-7.798634529113769531e+00,-8.522351264953613281e+00,-8.308333396911621094e+00,-8.590327262878417969e+00,-8.223896980285644531e+00,-8.673695564270019531e+00,-8.330903053283691406e+00,-7.659211635589599609e+00,-7.936867237091064453e+00,-8.258289337158203125e+00,-8.104518890380859375e+00,-8.303995132446289062e+00,-8.364365577697753906e+00,-8.371299743652343750e+00,-7.905184745788574219e+00,-8.019376754760742188e+00,-8.471106529235839844e+00,-8.221789360046386719e+00,-8.327209472656250000e+00,-8.096995353698730469e+00,-8.305755615234375000e+00,-8.152881622314453125e+00,-8.310488700866699219e+00,-8.600321769714355469e+00,-8.219424247741699219e+00,-8.157770156860351562e+00,-8.038897514343261719e+00
