-6.695589065551757812e+00,-7.149412631988525391e+00,-7.855192184448242188e+00,-7.720586299896240234e+00,-7.246813774108886719e+00,-6.760046005249023438e+00,-6.479625225067138672e+00,-6.490670680999755859e+00,-6.826570987701416016e+00,-6.518494129180908203e+00,-5.914117813110351562e+00,-5.642666339874267578e+00,-5.593985080718994141e+00,-5.516350269317626953e+00,-5.343662261962890625e+00,-5.263293266296386719e+00,-5.264848232269287109e+00,-5.382904052734375000e+00,-5.673814773559570312e+00,-6.219038486480712891e+00,-6.525922775268554688e+00,-5.996630191802978516e+00,-5.798663616180419922e+00,-5.930767059326171875e+00,-6.442356586456298828e+00,-6.684241294860839844e+00,-6.633324623107910156e+00,-6.664221286773681641e+00,-6.302571296691894531e+00,-6.160395622253417969e+00,-6.385020732879638672e+00,-6.836925506591796875e+00,-6.768509864807128906e+00,-6.164118289947509766e+00,-6.146232604980468750e+00,-5.961845397949218750e+00,-5.275402069091796875e+00,-5.389677524566650391e+00,-6.019708633422851562e+00,-7.208406448364257812e+00,-6.736261367797851562e+00,-6.694067001342773438e+00,-7.034117698669433594e+00,-6.802161216735839844e+00,-7.037827491760253906e+00,-7.329805850982666016e+00,-7.783104896545410156e+00,-8.211937904357910156e+00,-8.189060211181640625e+00,-7.293585300445556641e+00,-7.264955520629882812e+00,-8.015812873840332031e+00,-7.379506111145019531e+00,-7.483840465545654297e+00,-7.098744392395019531e+00,-7.672592163085937500e+00,-7.585739135742187500e+00,-7.356733322143554688e+00,-7.425958633422851562e+00,-7.684420585632324219e+00,-8.109145164489746094e+00,-8.180781364440917969e+00,-7.627605915069580078e+00,-7.649091243743896484e+00,-7.481657028198242188e+00,-7.879597187042236328e+00,-7.778286933898925781e+00,-7.631577968597412109e+00,-7.300259113311767578e+00,-7.918225765228271484e+00,-7.959192752838134766e+00,-7.872940540313720703e+00,-7.911489486694335938e+00,-7.744381904602050781e+00,-7.934874534606933594e+00,-7.901542186737060547e+00,-7.942172527313232422e+00,-7.955548763275146484e+00,-7.708938598632812500e+00,-7.903542041778564453e+00
-6.129584312438964844e+00,-6.918092727661132812e+00,-7.891130924224853516e+00,-7.087513923645019531e+00,-7.213931083679199219e+00,-7.317540168762207031e+00,-6.337456703186035156e+00,-6.156612396240234375e+00,-6.368361949920654297e+00,-6.307013988494873047e+00,-5.921408653259277344e+00,-5.788530826568603516e+00,-5.804676532745361328e+00,-5.727717399597167969e+00,-7.084555625915527344e+00,-5.788501739501953125e+00,-6.145926475524902344e+00,-5.910644054412841797e+00,-6.114263534545898438e+00,-6.045274734497070312e+00,-6.235644817352294922e+00,-5.779322624206542969e+00,-5.385013580322265625e+00,-5.345946311950683594e+00,-5.633630275726318359e+00,-5.966442584991455078e+00,-6.301078796386718750e+00,-6.476012706756591797e+00,-6.391346454620361328e+00,-6.586017131805419922e+00,-6.295817375183105469e+00,-6.398212909698486328e+00,-6.554922103881835938e+00,-6.274500370025634766e+00,-5.875729084014892578e+00,-5.053099632263183594e+00,-4.841937541961669922e+00,-5.711284160614013672e+00,-5.840762615203857422e+00,-6.493789672851562500e+00,-6.817861080169677734e+00,-6.273010253906250000e+00,-5.992635726928710938e+00,-6.576799869537353516e+00,-7.348824024200439453e+00,-7.335188388824462891e+00,-6.826375484466552734e+00,-7.112440586090087891e+00,-7.270307064056396484e+00,-6.810602664947509766e+00,-7.042425155639648438e+00,-7.390739917755126953e+00,-7.190823078155517578e+00,-7.276531219482421875e+00,-6.718853473663330078e+00,-6.809590816497802734e+00,-7.183167934417724609e+00,-7.460206031799316406e+00,-7.661365509033203125e+00,-7.428506851196289062e+00,-7.161199092864990234e+00,-7.512189865112304688e+00,-7.836698055267333984e+00,-7.389541625976562500e+00,-7.485590457916259766e+00,-7.647232532501220703e+00,-7.684334754943847656e+00,-7.816990852355957031e+00,-7.388519763946533203e+00,-7.446734905242919922e+00,-7.832858562469482422e+00,-7.994231700897216797e+00,-7.904585838317871094e+00,-7.994120597839355469e+00,-8.081831932067871094e+00,-8.169793128967285156e+00,-8.092709541320800781e+00,-8.080055236816406250e+00,-8.396042823791503906e+00,-8.297219276428222656e+00
-5.813640594482421875e+00,-6.691701889038085938e+00,-7.095119953155517578e+00,-6.478318214416503906e+00,-6.205006599426269531e+00,-6.233006477355957031e+00,-6.404687881469726562e+00,-6.732273578643798828e+00,-6.460428237915039062e+00,-6.022017955780029297e+00,-5.977383613586425781e+00,-5.871828556060791016e+00,-5.360627651214599609e+00,-5.130680084228515625e+00,-5.410810470581054688e+00,-5.829231262207031250e+00,-6.188003063201904297e+00,-6.693194389343261719e+00,-6.000226020812988281e+00,-5.919207572937011719e+00,-6.109351634979248047e+00,-6.242843151092529297e+00,-6.388820171356201172e+00,-7.121401309967041016e+00,-6.632518768310546875e+00,-6.273384094238281250e+00,-6.279334068298339844e+00,-5.892714977264404297e+00,-5.744813919067382812e+00,-5.776164054870605469e+00,-6.743584632873535156e+00,-6.994940757751464844e+00,-6.764457702636718750e+00,-6.178041934967041016e+00,-5.627728939056396484e+00,-5.433341503143310547e+00,-5.281462669372558594e+00,-6.140042304992675781e+00,-6.243808269500732422e+00,-6.712408065795898438e+00,-6.496467590332031250e+00,-6.450177192687988281e+00,-6.626402854919433594e+00,-6.563112735748291016e+00,-7.478738784790039062e+00,-7.126105308532714844e+00,-6.683747768402099609e+00,-7.180902481079101562e+00,-7.745258331298828125e+00,-7.816725730895996094e+00,-7.594408035278320312e+00,-7.410148143768310547e+00,-7.174339771270751953e+00,-7.538906574249267578e+00,-7.351744174957275391e+00,-7.296933650970458984e+00,-7.035789966583251953e+00,-7.576202869415283203e+00,-7.815954208374023438e+00,-7.590710639953613281e+00,-7.843957901000976562e+00,-7.422017097473144531e+00,-7.495632171630859375e+00,-7.336408615112304688e+00,-7.658168315887451172e+00,-7.580942630767822266e+00,-7.741723537445068359e+00,-7.737895965576171875e+00,-7.247011184692382812e+00,-7.772105693817138672e+00,-8.085587501525878906e+00,-7.775270462036132812e+00,-7.845492362976074219e+00,-8.149673461914062500e+00,-7.851362228393554688e+00,-8.254152297973632812e+00,-8.329153060913085938e+00,-8.331302642822265625e+00,-8.055446624755859375e+00,-8.068682670593261719e+00
-5.998295307159423828e+00,-6.917002201080322266e+00,-7.449071884155273438e+00,-7.067832469940185547e+00,-6.548892498016357422e+00,-6.777614593505859375e+00,-7.733255863189697266e+00,-7.177776336669921875e+00,-6.399145126342773438e+00,-6.100035667419433594e+00,-6.132240772247314453e+00,-5.893801689147949219e+00,-5.602393150329589844e+00,-5.552358150482177734e+00,-5.042338371276855469e+00,-5.066298484802246094e+00,-5.451860904693603516e+00,-6.057641506195068359e+00,-6.092164516448974609e+00,-5.968526363372802734e+00,-6.042736053466796875e+00,-6.156138896942138672e+00,-6.281336784362792969e+00,-6.421103000640869141e+00,-6.147924423217773438e+00,-5.847393512725830078e+00,-5.691462516784667969e+00,-5.804268836975097656e+00,-5.900648593902587891e+00,-5.903565406799316406e+00,-5.835816860198974609e+00,-5.688610076904296875e+00,-5.666768074035644531e+00,-6.057295322418212891e+00,-5.438398838043212891e+00,-5.199500560760498047e+00,-5.122674942016601562e+00,-5.869340896606445312e+00,-6.694932937622070312e+00,-7.023058414459228516e+00,-6.382923603057861328e+00,-6.174432754516601562e+00,-6.341126918792724609e+00,-6.543579578399658203e+00,-7.086969852447509766e+00,-6.858137130737304688e+00,-6.745054721832275391e+00,-6.891048431396484375e+00,-6.940420627593994141e+00,-7.144312381744384766e+00,-7.194085597991943359e+00,-6.839664936065673828e+00,-7.007516860961914062e+00,-7.166666984558105469e+00,-7.141786575317382812e+00,-7.527035713195800781e+00,-7.676184177398681641e+00,-7.983249664306640625e+00,-8.031579017639160156e+00,-7.494596958160400391e+00,-7.401191711425781250e+00,-7.464674949645996094e+00,-7.234985351562500000e+00,-7.542186260223388672e+00,-7.880479812622070312e+00,-7.557348251342773438e+00,-7.729385375976562500e+00,-7.711040019989013672e+00,-7.452940940856933594e+00,-7.805950164794921875e+00,-7.962662696838378906e+00,-8.090727806091308594e+00,-8.349608421325683594e+00,-7.886761188507080078e+00,-7.685147285461425781e+00,-8.182286262512207031e+00,-8.054660797119140625e+00,-8.402364730834960938e+00,-8.059509277343750000e+00,-8.096456527709960938e+00
-6.138854503631591797e+00,-6.759318351745605469e+00,-6.767966747283935547e+00,-6.583077430725097656e+00,-6.715923309326171875e+00,-7.131592273712158203e+00,-7.171282291412353516e+00,-6.727612972259521484e+00,-6.387019634246826172e+00,-6.082644462585449219e+00,-5.765381813049316406e+00,-5.483104228973388672e+00,-5.422820091247558594e+00,-6.413675785064697266e+00,-5.143723487854003906e+00,-4.882232189178466797e+00,-5.182822227478027344e+00,-5.630918025970458984e+00,-5.973610401153564453e+00,-5.832282066345214844e+00,-5.786732673645019531e+00,-5.974008083343505859e+00,-6.452745914459228516e+00,-7.102810859680175781e+00,-6.626889705657958984e+00,-6.684678554534912109e+00,-7.333073616027832031e+00,-7.394605636596679688e+00,-6.601168155670166016e+00,-6.842061996459960938e+00,-6.946222305297851562e+00,-6.634078979492187500e+00,-5.723913669586181641e+00,-5.443188667297363281e+00,-5.440627574920654297e+00,-5.387028694152832031e+00,-5.595441341400146484e+00,-5.423558712005615234e+00,-6.219805717468261719e+00,-6.866704463958740234e+00,-7.390015602111816406e+00,-7.070630550384521484e+00,-7.071690082550048828e+00,-7.056734085083007812e+00,-7.046030044555664062e+00,-7.694557189941406250e+00,-7.259943962097167969e+00,-7.308660030364990234e+00,-7.328082084655761719e+00,-7.290441989898681641e+00,-7.261124610900878906e+00,-6.806684017181396484e+00,-6.808253288269042969e+00,-7.072504043579101562e+00,-7.142974376678466797e+00,-7.659101486206054688e+00,-7.577108383178710938e+00,-7.475807189941406250e+00,-7.551023960113525391e+00,-7.279702186584472656e+00,-7.123313426971435547e+00,-7.303900241851806641e+00,-7.318343162536621094e+00,-7.438464641571044922e+00,-7.947461605072021484e+00,-8.209567070007324219e+00,-8.330977439880371094e+00,-8.007303237915039062e+00,-8.021790504455566406e+00,-7.825950145721435547e+00,-7.826779842376708984e+00,-7.784028530120849609e+00,-7.864159584045410156e+00,-7.927142620086669922e+00,-8.065477371215820312e+00,-8.149278640747070312e+00,-7.981855392456054688e+00,-8.018573760986328125e+00,-8.063077926635742188e+00,-8.100909233093261719e+00
-6.346770763397216797e+00,-7.437425136566162109e+00,-7.760397911071777344e+00,-7.200797080993652344e+00,-7.584346771240234375e+00,-7.606480598449707031e+00,-6.842169284820556641e+00,-6.480756282806396484e+00,-6.392268180847167969e+00,-6.492993831634521484e+00,-6.557240009307861328e+00,-6.540286064147949219e+00,-6.078227996826171875e+00,-5.818443775177001953e+00,-6.138174533843994141e+00,-5.320864200592041016e+00,-5.245374679565429688e+00,-5.340921401977539062e+00,-5.604275703430175781e+00,-5.945021152496337891e+00,-6.376693248748779297e+00,-7.051570892333984375e+00,-6.740628242492675781e+00,-6.409955978393554688e+00,-6.450811386108398438e+00,-6.277374267578125000e+00,-6.151816368103027344e+00,-6.761289119720458984e+00,-7.453377723693847656e+00,-7.359326839447021484e+00,-7.077070236206054688e+00,-6.452769279479980469e+00,-6.302682876586914062e+00,-6.678717136383056641e+00,-6.053107261657714844e+00,-5.276069641113281250e+00,-5.339219570159912109e+00,-5.814913749694824219e+00,-6.514225482940673828e+00,-7.133586406707763672e+00,-6.507736682891845703e+00,-6.390348911285400391e+00,-6.749139785766601562e+00,-6.745814323425292969e+00,-6.861356258392333984e+00,-7.403944015502929688e+00,-7.326492309570312500e+00,-6.958896636962890625e+00,-7.291079044342041016e+00,-7.153952598571777344e+00,-7.302152156829833984e+00,-7.246257781982421875e+00,-7.298964023590087891e+00,-7.795028686523437500e+00,-7.607161045074462891e+00,-7.392204761505126953e+00,-7.917051792144775391e+00,-7.991644859313964844e+00,-7.583899974822998047e+00,-7.589529514312744141e+00,-7.587391376495361328e+00,-7.323389530181884766e+00,-7.898211956024169922e+00,-7.743238449096679688e+00,-7.402289867401123047e+00,-7.771813392639160156e+00,-8.089993476867675781e+00,-7.905701160430908203e+00,-7.528707981109619141e+00,-7.740565776824951172e+00,-7.963727474212646484e+00,-7.911315917968750000e+00,-7.691584587097167969e+00,-7.788745403289794922e+00,-7.982594966888427734e+00,-8.402071952819824219e+00,-7.885942935943603516e+00,-7.964780330657958984e+00,-8.189097404479980469e+00,-8.081604003906250000e+00
-6.025116443634033203e+00,-6.890580654144287109e+00,-7.175222396850585938e+00,-7.461068630218505859e+00,-6.782132148742675781e+00,-6.676924705505371094e+00,-6.918660163879394531e+00,-6.877570629119873047e+00,-6.325185775756835938e+00,-6.145974636077880859e+00,-6.653183460235595703e+00,-6.841018676757812500e+00,-6.251188755035400391e+00,-5.553240776062011719e+00,-5.366948127746582031e+00,-5.061166286468505859e+00,-5.373694419860839844e+00,-5.626439094543457031e+00,-6.163133621215820312e+00,-6.808120250701904297e+00,-7.051033496856689453e+00,-7.375343322753906250e+00,-6.850183486938476562e+00,-6.412413597106933594e+00,-6.278556823730468750e+00,-6.671579837799072266e+00,-6.844211101531982422e+00,-6.615077495574951172e+00,-6.874362468719482422e+00,-7.477389335632324219e+00,-7.187570571899414062e+00,-7.003468036651611328e+00,-6.845032215118408203e+00,-6.779144287109375000e+00,-6.702532291412353516e+00,-6.051559925079345703e+00,-5.702670097351074219e+00,-6.009333133697509766e+00,-6.837250709533691406e+00,-7.743774414062500000e+00,-7.327702522277832031e+00,-6.748809337615966797e+00,-7.077008724212646484e+00,-7.550105094909667969e+00,-7.390736579895019531e+00,-7.692220211029052734e+00,-7.588160037994384766e+00,-6.896738052368164062e+00,-7.367568969726562500e+00,-7.070262908935546875e+00,-6.840684890747070312e+00,-7.327584743499755859e+00,-7.812795162200927734e+00,-7.712460517883300781e+00,-7.575489044189453125e+00,-7.771774768829345703e+00,-7.472881793975830078e+00,-7.835291862487792969e+00,-7.868036270141601562e+00,-7.959181785583496094e+00,-8.133898735046386719e+00,-7.835175037384033203e+00,-7.801331520080566406e+00,-7.569901943206787109e+00,-7.872830390930175781e+00,-7.898400306701660156e+00,-7.791864395141601562e+00,-7.691995143890380859e+00,-7.609046936035156250e+00,-7.957162380218505859e+00,-7.997081756591796875e+00,-7.540580749511718750e+00,-7.602228164672851562e+00,-7.653277873992919922e+00,-8.035190582275390625e+00,-8.529663085937500000e+00,-7.958011150360107422e+00,-8.018254280090332031e+00,-8.300971031188964844e+00,-8.221950531005859375e+00
-6.784478187561035156e+00,-6.797705650329589844e+00,-6.734483718872070312e+00,-6.650450706481933594e+00,-6.757578372955322266e+00,-7.150989055633544922e+00,-7.755710124969482422e+00,-7.292804241180419922e+00,-6.706876754760742188e+00,-6.245323181152343750e+00,-5.955109119415283203e+00,-5.941602230072021484e+00,-6.712389945983886719e+00,-6.954636096954345703e+00,-5.762241363525390625e+00,-5.411509037017822266e+00,-5.905846118927001953e+00,-5.695227146148681641e+00,-5.744220256805419922e+00,-6.205672740936279297e+00,-7.240360260009765625e+00,-7.211969375610351562e+00,-7.011707305908203125e+00,-7.043992042541503906e+00,-7.223334312438964844e+00,-6.566871643066406250e+00,-6.425749301910400391e+00,-6.660763263702392578e+00,-7.086757659912109375e+00,-6.788796424865722656e+00,-7.704657077789306641e+00,-7.578740119934082031e+00,-7.751555442810058594e+00,-7.255393981933593750e+00,-6.823148250579833984e+00,-6.523313999176025391e+00,-6.446359634399414062e+00,-7.012859821319580078e+00,-7.066332817077636719e+00,-7.745863437652587891e+00,-7.492105007171630859e+00,-6.744898319244384766e+00,-6.821216106414794922e+00,-7.102076530456542969e+00,-7.171799182891845703e+00,-7.384996891021728516e+00,-7.422610282897949219e+00,-7.617939949035644531e+00,-7.689976692199707031e+00,-7.633898258209228516e+00,-7.504403591156005859e+00,-7.149349212646484375e+00,-7.415359020233154297e+00,-8.194324493408203125e+00,-7.868694305419921875e+00,-7.381957530975341797e+00,-7.099892616271972656e+00,-7.327795028686523438e+00,-7.541929721832275391e+00,-7.410991191864013672e+00,-7.871120452880859375e+00,-7.745220184326171875e+00,-7.773760318756103516e+00,-8.199340820312500000e+00,-8.012677192687988281e+00,-7.919868469238281250e+00,-7.893699645996093750e+00,-7.901935100555419922e+00,-7.629902839660644531e+00,-7.791460037231445312e+00,-7.933681488037109375e+00,-8.165836334228515625e+00,-8.299012184143066406e+00,-8.324237823486328125e+00,-8.457262039184570312e+00,-8.209240913391113281e+00,-7.848499298095703125e+00,-7.931402206420898438e+00,-8.003811836242675781e+00,-8.063872337341308594e+00
-6.395992755889892578e+00,-7.216751098632812500e+00,-7.255155086517333984e+00,-7.363536834716796875e+00,-7.097927093505859375e+00,-7.178659439086914062e+00,-7.362963199615478516e+00,-7.446241855621337891e+00,-7.724938392639160156e+00,-8.028398513793945312e+00,-7.370549678802490234e+00,-6.854490756988525391e+00,-6.549620628356933594e+00,-6.015414714813232422e+00,-5.478579521179199219e+00,-5.620697975158691406e+00,-6.147622108459472656e+00,-6.237759590148925781e+00,-6.186645507812500000e+00,-6.526790618896484375e+00,-6.771422386169433594e+00,-6.612654685974121094e+00,-6.665327072143554688e+00,-6.682499885559082031e+00,-6.574960231781005859e+00,-6.864686965942382812e+00,-6.617520809173583984e+00,-6.659955978393554688e+00,-6.455029964447021484e+00,-6.609188556671142578e+00,-6.713280677795410156e+00,-6.941792488098144531e+00,-7.320226192474365234e+00,-7.253869056701660156e+00,-7.276948451995849609e+00,-6.491752624511718750e+00,-6.617705345153808594e+00,-6.887046813964843750e+00,-7.355035305023193359e+00,-7.632306575775146484e+00,-7.966746807098388672e+00,-7.025633335113525391e+00,-6.873961925506591797e+00,-6.922659397125244141e+00,-7.262164592742919922e+00,-7.378849983215332031e+00,-7.342607021331787109e+00,-7.165466785430908203e+00,-6.939504146575927734e+00,-7.429508686065673828e+00,-7.252624511718750000e+00,-7.395610332489013672e+00,-7.466408252716064453e+00,-7.451393604278564453e+00,-7.725490093231201172e+00,-7.702251911163330078e+00,-7.297222614288330078e+00,-7.581612110137939453e+00,-7.384730815887451172e+00,-7.316116809844970703e+00,-7.598958492279052734e+00,-7.508753776550292969e+00,-7.468121051788330078e+00,-7.770456314086914062e+00,-8.097900390625000000e+00,-7.776313781738281250e+00,-7.404313087463378906e+00,-7.825358390808105469e+00,-7.730428218841552734e+00,-7.908018112182617188e+00,-8.272260665893554688e+00,-8.091377258300781250e+00,-8.363833427429199219e+00,-8.294527053833007812e+00,-8.168020248413085938e+00,-8.221850395202636719e+00,-8.093189239501953125e+00,-8.018431663513183594e+00,-8.223451614379882812e+00,-8.141182899475097656e+00
-6.349642753601074219e+00,-7.433849334716796875e+00,-8.109100341796875000e+00,-7.991207599639892578e+00,-6.937180042266845703e+00,-6.773409366607666016e+00,-7.019316196441650391e+00,-7.731603622436523438e+00,-8.153592109680175781e+00,-7.931933403015136719e+00,-7.515018463134765625e+00,-7.645759582519531250e+00,-7.570987701416015625e+00,-6.420373439788818359e+00,-6.032591342926025391e+00,-6.584424018859863281e+00,-7.188070297241210938e+00,-6.678815364837646484e+00,-6.541740417480468750e+00,-6.572700500488281250e+00,-6.421384811401367188e+00,-6.421465873718261719e+00,-6.751271724700927734e+00,-7.268409252166748047e+00,-6.926071166992187500e+00,-6.612444877624511719e+00,-6.618815422058105469e+00,-6.489319324493408203e+00,-6.886671066284179688e+00,-7.696429729461669922e+00,-8.015045166015625000e+00,-7.625371932983398438e+00,-7.564194202423095703e+00,-7.386557579040527344e+00,-7.080196380615234375e+00,-6.396517753601074219e+00,-6.338043212890625000e+00,-6.911531925201416016e+00,-7.301010608673095703e+00,-7.819392204284667969e+00,-7.759038925170898438e+00,-7.893733978271484375e+00,-7.853396892547607422e+00,-7.462739944458007812e+00,-7.947613716125488281e+00,-8.350954055786132812e+00,-8.517168998718261719e+00,-8.406064987182617188e+00,-8.583116531372070312e+00,-8.347559928894042969e+00,-8.175919532775878906e+00,-7.838252544403076172e+00,-7.717482089996337891e+00,-7.795112609863281250e+00,-7.953560352325439453e+00,-7.820046424865722656e+00,-7.818225383758544922e+00,-7.824059486389160156e+00,-7.432814598083496094e+00,-7.673767089843750000e+00,-7.872097015380859375e+00,-7.742762565612792969e+00,-7.610247135162353516e+00,-7.953024864196777344e+00,-8.271073341369628906e+00,-8.121374130249023438e+00,-8.096069335937500000e+00,-8.043268203735351562e+00,-7.849723339080810547e+00,-7.978437900543212891e+00,-7.839006423950195312e+00,-7.812874794006347656e+00,-8.284296035766601562e+00,-8.416600227355957031e+00,-8.608204841613769531e+00,-8.112709999084472656e+00,-7.715291023254394531e+00,-7.824954986572265625e+00,-8.063856124877929688e+00,-8.603824615478515625e+00
