-7.671348571777343750e+00,-8.278156280517578125e+00,-8.449597358703613281e+00,-7.869771003723144531e+00,-7.769252777099609375e+00,-7.815291404724121094e+00,-7.862409114837646484e+00,-7.946636199951171875e+00,-8.180987358093261719e+00,-8.651642799377441406e+00,-9.237501144409179688e+00,-8.545751571655273438e+00,-8.062005043029785156e+00,-7.865267276763916016e+00,-7.900143623352050781e+00,-8.102733612060546875e+00,-8.426780700683593750e+00,-8.888657569885253906e+00,-8.806323051452636719e+00,-8.326560974121093750e+00,-8.056120872497558594e+00,-7.942656517028808594e+00,-7.910391330718994141e+00,-7.893757343292236328e+00,-7.877281665802001953e+00,-7.891719818115234375e+00,-7.902414798736572266e+00,-7.849561214447021484e+00,-7.848200798034667969e+00,-8.012831687927246094e+00,-8.279986381530761719e+00,-8.421407699584960938e+00,-8.435436248779296875e+00,-8.556583404541015625e+00,-8.603393554687500000e+00,-8.233457565307617188e+00,-8.176592826843261719e+00,-8.687026977539062500e+00,-8.923403739929199219e+00,-8.341892242431640625e+00,-8.470444679260253906e+00,-9.053556442260742188e+00,-8.365315437316894531e+00,-8.168184280395507812e+00,-8.468577384948730469e+00,-8.411169052124023438e+00,-8.285309791564941406e+00,-8.287858009338378906e+00,-8.149304389953613281e+00,-8.251772880554199219e+00,-7.952886581420898438e+00,-8.178493499755859375e+00,-8.942821502685546875e+00,-8.517707824707031250e+00,-8.084024429321289062e+00,-8.558013916015625000e+00,-8.423191070556640625e+00,-8.423341751098632812e+00,-8.484110832214355469e+00,-8.592207908630371094e+00,-8.187590599060058594e+00,-8.506927490234375000e+00,-9.079063415527343750e+00,-8.282216072082519531e+00,-8.372094154357910156e+00,-8.680834770202636719e+00,-8.442682266235351562e+00,-8.238102912902832031e+00,-8.587501525878906250e+00,-8.194361686706542969e+00,-7.733216285705566406e+00,-8.393580436706542969e+00,-8.300761222839355469e+00,-8.149394035339355469e+00,-8.451026916503906250e+00,-8.579973220825195312e+00,-8.456334114074707031e+00,-8.236856460571289062e+00,-8.127136230468750000e+00,-8.145163536071777344e+00
-6.319219589233398438e+00,-6.630749702453613281e+00,-6.815729618072509766e+00,-7.169368267059326172e+00,-7.810806751251220703e+00,-8.129232406616210938e+00,-8.185091018676757812e+00,-7.896162509918212891e+00,-7.762216091156005859e+00,-8.774135589599609375e+00,-8.379117012023925781e+00,-7.727709293365478516e+00,-7.305827617645263672e+00,-7.877056121826171875e+00,-7.578832626342773438e+00,-7.560607433319091797e+00,-7.955626964569091797e+00,-7.967900753021240234e+00,-8.122047424316406250e+00,-8.643594741821289062e+00,-8.119209289550781250e+00,-7.730045795440673828e+00,-7.823356151580810547e+00,-8.078824996948242188e+00,-7.688529491424560547e+00,-8.053025245666503906e+00,-8.744926452636718750e+00,-7.955488681793212891e+00,-8.029362678527832031e+00,-8.339107513427734375e+00,-8.626675605773925781e+00,-8.778010368347167969e+00,-8.785916328430175781e+00,-8.247586250305175781e+00,-8.022342681884765625e+00,-8.360201835632324219e+00,-8.559077262878417969e+00,-8.823079109191894531e+00,-8.460780143737792969e+00,-8.362402915954589844e+00,-8.301611900329589844e+00,-8.987653732299804688e+00,-9.090626716613769531e+00,-8.906439781188964844e+00,-8.798224449157714844e+00,-8.795660018920898438e+00,-8.639328002929687500e+00,-8.482059478759765625e+00,-8.291061401367187500e+00,-8.554809570312500000e+00,-8.289118766784667969e+00,-7.904212951660156250e+00,-8.080006599426269531e+00,-8.613832473754882812e+00,-8.419683456420898438e+00,-8.623213768005371094e+00,-8.080739974975585938e+00,-7.985222816467285156e+00,-7.989942550659179688e+00,-8.147461891174316406e+00,-7.873430728912353516e+00,-7.902271270751953125e+00,-8.668086051940917969e+00,-8.388487815856933594e+00,-8.235705375671386719e+00,-8.260956764221191406e+00,-8.063460350036621094e+00,-8.127174377441406250e+00,-8.079911231994628906e+00,-7.972475528717041016e+00,-7.711489677429199219e+00,-7.834361553192138672e+00,-8.347963333129882812e+00,-8.205993652343750000e+00,-8.146621704101562500e+00,-8.251212120056152344e+00,-8.079239845275878906e+00,-8.124182701110839844e+00,-8.238597869873046875e+00,-8.301744461059570312e+00
-6.914359569549560547e+00,-7.481809616088867188e+00,-7.978604793548583984e+00,-7.925631046295166016e+00,-8.120846748352050781e+00,-7.711878776550292969e+00,-7.485116004943847656e+00,-7.459647178649902344e+00,-7.541339874267578125e+00,-7.760130405426025391e+00,-8.204914093017578125e+00,-8.194429397583007812e+00,-7.437113761901855469e+00,-7.872523307800292969e+00,-8.593940734863281250e+00,-7.615527153015136719e+00,-7.518250465393066406e+00,-8.101287841796875000e+00,-8.454315185546875000e+00,-8.017625808715820312e+00,-7.987155437469482422e+00,-7.789599895477294922e+00,-7.542466640472412109e+00,-7.565009117126464844e+00,-8.028887748718261719e+00,-8.665966033935546875e+00,-8.735080718994140625e+00,-8.152835845947265625e+00,-7.582351207733154297e+00,-7.563335418701171875e+00,-7.867033004760742188e+00,-8.199350357055664062e+00,-8.377686500549316406e+00,-8.645254135131835938e+00,-8.193495750427246094e+00,-8.450772285461425781e+00,-8.352029800415039062e+00,-8.386221885681152344e+00,-7.994760036468505859e+00,-8.263998031616210938e+00,-8.220053672790527344e+00,-8.964232444763183594e+00,-9.267736434936523438e+00,-8.618473052978515625e+00,-8.130992889404296875e+00,-7.903108596801757812e+00,-7.811052799224853516e+00,-7.964819431304931641e+00,-8.501049041748046875e+00,-8.957126617431640625e+00,-8.688425064086914062e+00,-8.049284934997558594e+00,-7.912129878997802734e+00,-8.146748542785644531e+00,-7.920520782470703125e+00,-8.147815704345703125e+00,-7.989592075347900391e+00,-8.192227363586425781e+00,-8.192100524902343750e+00,-8.074383735656738281e+00,-8.122219085693359375e+00,-8.561648368835449219e+00,-8.183134078979492188e+00,-8.321365356445312500e+00,-8.626394271850585938e+00,-8.180394172668457031e+00,-8.834415435791015625e+00,-8.627115249633789062e+00,-8.377784729003906250e+00,-8.076554298400878906e+00,-8.266314506530761719e+00,-8.033696174621582031e+00,-8.229280471801757812e+00,-8.195137977600097656e+00,-8.249886512756347656e+00,-8.473313331604003906e+00,-8.337174415588378906e+00,-8.526850700378417969e+00,-7.978378772735595703e+00,-8.000362396240234375e+00
-6.742724895477294922e+00,-7.540026664733886719e+00,-8.503211021423339844e+00,-8.307294845581054688e+00,-8.031286239624023438e+00,-7.694812774658203125e+00,-7.744638919830322266e+00,-8.200184822082519531e+00,-8.717079162597656250e+00,-8.572897911071777344e+00,-8.160204887390136719e+00,-7.576111316680908203e+00,-7.481695175170898438e+00,-7.904470920562744141e+00,-7.424716472625732422e+00,-7.050236225128173828e+00,-7.236558914184570312e+00,-7.622053623199462891e+00,-7.985565185546875000e+00,-8.235732078552246094e+00,-8.332674980163574219e+00,-8.565309524536132812e+00,-8.771632194519042969e+00,-8.059347152709960938e+00,-7.766922950744628906e+00,-8.105056762695312500e+00,-7.900662422180175781e+00,-7.608894348144531250e+00,-7.542048931121826172e+00,-7.858294010162353516e+00,-7.834772109985351562e+00,-7.750536441802978516e+00,-7.938031196594238281e+00,-8.126963615417480469e+00,-7.946333408355712891e+00,-7.623779773712158203e+00,-8.043725967407226562e+00,-8.557231903076171875e+00,-8.177817344665527344e+00,-8.142004013061523438e+00,-8.164341926574707031e+00,-8.169626235961914062e+00,-8.308824539184570312e+00,-8.183873176574707031e+00,-8.176229476928710938e+00,-7.989934921264648438e+00,-8.474334716796875000e+00,-8.395032882690429688e+00,-8.677825927734375000e+00,-8.357346534729003906e+00,-8.024113655090332031e+00,-8.098485946655273438e+00,-7.990460395812988281e+00,-8.121778488159179688e+00,-8.013492584228515625e+00,-8.326247215270996094e+00,-7.884374618530273438e+00,-7.881336212158203125e+00,-8.339943885803222656e+00,-8.036725997924804688e+00,-8.325214385986328125e+00,-8.608659744262695312e+00,-8.407210350036621094e+00,-7.984391689300537109e+00,-8.274704933166503906e+00,-8.081021308898925781e+00,-8.232413291931152344e+00,-8.387769699096679688e+00,-8.331624984741210938e+00,-8.356040954589843750e+00,-8.933320999145507812e+00,-8.600758552551269531e+00,-8.147740364074707031e+00,-8.218393325805664062e+00,-8.142759323120117188e+00,-7.905238628387451172e+00,-8.330566406250000000e+00,-8.062417030334472656e+00,-8.136591911315917969e+00,-8.032044410705566406e+00
-6.637112617492675781e+00,-6.985077381134033203e+00,-7.363833427429199219e+00,-7.379662513732910156e+00,-7.690585613250732422e+00,-7.481216907501220703e+00,-7.403940677642822266e+00,-7.697520256042480469e+00,-8.317474365234375000e+00,-8.409745216369628906e+00,-8.110577583312988281e+00,-8.693175315856933594e+00,-8.007144927978515625e+00,-8.203339576721191406e+00,-7.718400478363037109e+00,-7.723680973052978516e+00,-8.596733093261718750e+00,-8.623377799987792969e+00,-8.799956321716308594e+00,-9.357832908630371094e+00,-8.328601837158203125e+00,-7.871989727020263672e+00,-7.859385490417480469e+00,-8.114087104797363281e+00,-7.986652374267578125e+00,-8.118857383728027344e+00,-8.111317634582519531e+00,-8.564694404602050781e+00,-8.192627906799316406e+00,-8.096314430236816406e+00,-8.480027198791503906e+00,-9.064291954040527344e+00,-8.806082725524902344e+00,-8.969251632690429688e+00,-8.546737670898437500e+00,-8.138050079345703125e+00,-8.311850547790527344e+00,-8.086682319641113281e+00,-7.992229461669921875e+00,-7.982500553131103516e+00,-8.562366485595703125e+00,-8.687575340270996094e+00,-8.439551353454589844e+00,-8.077646255493164062e+00,-8.051268577575683594e+00,-8.429863929748535156e+00,-8.379028320312500000e+00,-8.624194145202636719e+00,-9.365915298461914062e+00,-8.335345268249511719e+00,-7.829783916473388672e+00,-8.241207122802734375e+00,-8.436418533325195312e+00,-8.020336151123046875e+00,-8.133289337158203125e+00,-8.050470352172851562e+00,-8.043637275695800781e+00,-8.001062393188476562e+00,-8.192131996154785156e+00,-7.751146316528320312e+00,-7.941319942474365234e+00,-8.244318008422851562e+00,-8.295462608337402344e+00,-8.171042442321777344e+00,-7.936061382293701172e+00,-7.872138500213623047e+00,-7.765789508819580078e+00,-8.399811744689941406e+00,-8.196653366088867188e+00,-8.184090614318847656e+00,-8.244842529296875000e+00,-8.332076072692871094e+00,-8.392899513244628906e+00,-8.316831588745117188e+00,-8.368577003479003906e+00,-8.247439384460449219e+00,-8.024021148681640625e+00,-8.006276130676269531e+00,-8.062441825866699219e+00,-8.174100875854492188e+00
-6.173281192779541016e+00,-6.981224536895751953e+00,-7.367690086364746094e+00,-7.675199985504150391e+00,-7.911640644073486328e+00,-7.195745944976806641e+00,-7.096172332763671875e+00,-7.400486946105957031e+00,-8.162024497985839844e+00,-8.530240058898925781e+00,-7.732579231262207031e+00,-7.237656593322753906e+00,-7.154761791229248047e+00,-7.392671585083007812e+00,-7.600173950195312500e+00,-7.446621417999267578e+00,-7.564128398895263672e+00,-8.042748451232910156e+00,-8.496022224426269531e+00,-8.444890975952148438e+00,-8.058142662048339844e+00,-7.832228183746337891e+00,-7.886555671691894531e+00,-8.334712028503417969e+00,-8.728274345397949219e+00,-8.185224533081054688e+00,-8.053758621215820312e+00,-8.330973625183105469e+00,-7.683678150177001953e+00,-7.651228427886962891e+00,-7.833928108215332031e+00,-7.852737903594970703e+00,-8.076806068420410156e+00,-8.548652648925781250e+00,-8.695659637451171875e+00,-8.765479087829589844e+00,-8.670240402221679688e+00,-8.935181617736816406e+00,-8.628298759460449219e+00,-8.465302467346191406e+00,-8.386941909790039062e+00,-8.587056159973144531e+00,-8.266914367675781250e+00,-7.767598628997802734e+00,-8.362125396728515625e+00,-8.661528587341308594e+00,-8.755995750427246094e+00,-9.191186904907226562e+00,-8.693620681762695312e+00,-8.538566589355468750e+00,-8.561065673828125000e+00,-8.686532974243164062e+00,-8.471275329589843750e+00,-8.434657096862792969e+00,-8.764438629150390625e+00,-8.613874435424804688e+00,-8.102398872375488281e+00,-8.232694625854492188e+00,-8.384489059448242188e+00,-8.293846130371093750e+00,-8.489013671875000000e+00,-8.023805618286132812e+00,-8.392659187316894531e+00,-8.427069664001464844e+00,-8.357203483581542969e+00,-7.921416282653808594e+00,-8.292743682861328125e+00,-8.349426269531250000e+00,-7.886680603027343750e+00,-7.915272712707519531e+00,-8.038862228393554688e+00,-8.158560752868652344e+00,-8.655347824096679688e+00,-8.437067031860351562e+00,-7.972237586975097656e+00,-8.019243240356445312e+00,-8.251733779907226562e+00,-8.255564689636230469e+00,-8.109435081481933594e+00,-7.733662605285644531e+00
-6.451071262359619141e+00,-7.436005115509033203e+00,-7.428419113159179688e+00,-7.597200870513916016e+00,-7.948486804962158203e+00,-6.773329734802246094e+00,-6.591897487640380859e+00,-6.797353267669677734e+00,-7.338554859161376953e+00,-7.799221515655517578e+00,-8.201038360595703125e+00,-7.907187938690185547e+00,-7.593368053436279297e+00,-7.675323009490966797e+00,-7.808999538421630859e+00,-7.383128643035888672e+00,-7.976513385772705078e+00,-7.738931179046630859e+00,-7.716850757598876953e+00,-7.928476810455322266e+00,-8.229030609130859375e+00,-8.281582832336425781e+00,-8.406138420104980469e+00,-8.802250862121582031e+00,-8.391470909118652344e+00,-8.481414794921875000e+00,-8.333160400390625000e+00,-8.916668891906738281e+00,-8.401208877563476562e+00,-8.150876045227050781e+00,-7.623676300048828125e+00,-7.785090923309326172e+00,-8.710762023925781250e+00,-8.403244972229003906e+00,-8.475053787231445312e+00,-8.225830078125000000e+00,-7.965082168579101562e+00,-7.916907310485839844e+00,-8.328722953796386719e+00,-8.150339126586914062e+00,-8.080512046813964844e+00,-8.343397140502929688e+00,-8.165138244628906250e+00,-7.801058292388916016e+00,-8.389194488525390625e+00,-8.279509544372558594e+00,-8.680183410644531250e+00,-8.413774490356445312e+00,-7.839303493499755859e+00,-8.102432250976562500e+00,-8.151638984680175781e+00,-8.691218376159667969e+00,-8.568757057189941406e+00,-8.272926330566406250e+00,-8.206050872802734375e+00,-8.090584754943847656e+00,-8.329030990600585938e+00,-8.299156188964843750e+00,-8.203961372375488281e+00,-8.000981330871582031e+00,-8.393343925476074219e+00,-8.052263259887695312e+00,-8.075110435485839844e+00,-8.672138214111328125e+00,-8.567927360534667969e+00,-8.394918441772460938e+00,-8.086431503295898438e+00,-7.828389644622802734e+00,-8.082836151123046875e+00,-8.413982391357421875e+00,-8.762823104858398438e+00,-8.299023628234863281e+00,-8.237549781799316406e+00,-8.050319671630859375e+00,-8.034442901611328125e+00,-8.121534347534179688e+00,-8.220828056335449219e+00,-7.941695690155029297e+00,-8.393169403076171875e+00,-8.256937980651855469e+00
-6.364140033721923828e+00,-7.317094326019287109e+00,-7.496688365936279297e+00,-6.939548969268798828e+00,-5.557445526123046875e+00,-4.994958877563476562e+00,-4.921600341796875000e+00,-5.219297409057617188e+00,-6.152249336242675781e+00,-7.217552185058593750e+00,-7.127771854400634766e+00,-7.186645984649658203e+00,-7.366703033447265625e+00,-7.203831672668457031e+00,-7.559061050415039062e+00,-8.121604919433593750e+00,-7.539808273315429688e+00,-7.400404453277587891e+00,-7.732396125793457031e+00,-7.573796749114990234e+00,-7.653342723846435547e+00,-7.861708164215087891e+00,-7.755104541778564453e+00,-7.834137916564941406e+00,-8.269701957702636719e+00,-8.380856513977050781e+00,-8.313037872314453125e+00,-8.064683914184570312e+00,-7.669409751892089844e+00,-7.642373085021972656e+00,-7.477626323699951172e+00,-7.384870529174804688e+00,-7.857191562652587891e+00,-7.746360778808593750e+00,-7.845486164093017578e+00,-7.935793399810791016e+00,-7.660705566406250000e+00,-7.941721439361572266e+00,-8.176917076110839844e+00,-8.359319686889648438e+00,-8.787796974182128906e+00,-8.094876289367675781e+00,-7.911306381225585938e+00,-8.580108642578125000e+00,-8.410725593566894531e+00,-7.984155654907226562e+00,-7.816555023193359375e+00,-8.305333137512207031e+00,-8.107550621032714844e+00,-8.083830833435058594e+00,-7.812322139739990234e+00,-8.428336143493652344e+00,-8.605296134948730469e+00,-8.299344062805175781e+00,-8.289727210998535156e+00,-8.722641944885253906e+00,-8.669219970703125000e+00,-8.300491333007812500e+00,-8.306518554687500000e+00,-8.056250572204589844e+00,-7.682786464691162109e+00,-7.804151058197021484e+00,-8.302890777587890625e+00,-8.445410728454589844e+00,-8.316745758056640625e+00,-7.967782020568847656e+00,-7.843743324279785156e+00,-7.800429344177246094e+00,-7.801404476165771484e+00,-8.067474365234375000e+00,-8.148444175720214844e+00,-8.017124176025390625e+00,-7.732897281646728516e+00,-8.059366226196289062e+00,-8.075003623962402344e+00,-8.320326805114746094e+00,-8.309427261352539062e+00,-7.807410717010498047e+00,-7.948539733886718750e+00,-8.150171279907226562e+00
-6.471934318542480469e+00,-7.356717109680175781e+00,-7.332686424255371094e+00,-6.917248249053955078e+00,-4.840466022491455078e+00,-4.242577552795410156e+00,-4.271169185638427734e+00,-4.801478862762451172e+00,-6.703714847564697266e+00,-7.855643749237060547e+00,-7.560804843902587891e+00,-6.823554039001464844e+00,-6.331203460693359375e+00,-6.620450973510742188e+00,-8.351745605468750000e+00,-7.606218814849853516e+00,-7.588691234588623047e+00,-8.096869468688964844e+00,-8.111109733581542969e+00,-8.120102882385253906e+00,-8.294697761535644531e+00,-7.875841140747070312e+00,-7.799251079559326172e+00,-8.377173423767089844e+00,-8.252285003662109375e+00,-7.951827526092529297e+00,-7.849790573120117188e+00,-7.833780288696289062e+00,-7.699354648590087891e+00,-7.403113365173339844e+00,-6.902122020721435547e+00,-6.861421585083007812e+00,-7.454523086547851562e+00,-7.889104366302490234e+00,-8.463440895080566406e+00,-7.659924030303955078e+00,-7.431636333465576172e+00,-7.634823322296142578e+00,-8.205403327941894531e+00,-7.407882690429687500e+00,-6.906604290008544922e+00,-7.306172370910644531e+00,-7.597193717956542969e+00,-7.918385982513427734e+00,-8.069334983825683594e+00,-8.316468238830566406e+00,-8.322871208190917969e+00,-8.165755271911621094e+00,-7.789368629455566406e+00,-8.140785217285156250e+00,-8.231778144836425781e+00,-8.218237876892089844e+00,-7.920559883117675781e+00,-7.980404853820800781e+00,-8.338092803955078125e+00,-8.428721427917480469e+00,-8.019473075866699219e+00,-8.217965126037597656e+00,-8.144534111022949219e+00,-8.180629730224609375e+00,-8.068039894104003906e+00,-8.001856803894042969e+00,-8.082809448242187500e+00,-8.566405296325683594e+00,-8.404449462890625000e+00,-7.990161895751953125e+00,-8.316689491271972656e+00,-8.145239830017089844e+00,-7.914286136627197266e+00,-8.103631973266601562e+00,-8.519565582275390625e+00,-8.533068656921386719e+00,-8.499318122863769531e+00,-7.983859539031982422e+00,-8.132184028625488281e+00,-8.070006370544433594e+00,-8.157875061035156250e+00,-8.087195396423339844e+00,-7.958886146545410156e+00,-8.028903007507324219e+00
-6.713299274444580078e+00,-7.091538906097412109e+00,-7.337977409362792969e+00,-6.111672878265380859e+00,-4.405159473419189453e+00,-3.976606130599975586e+00,-4.117504119873046875e+00,-4.959441184997558594e+00,-7.321063518524169922e+00,-7.454464435577392578e+00,-6.950342178344726562e+00,-6.356340885162353516e+00,-6.034638404846191406e+00,-6.748972415924072266e+00,-9.926631927490234375e+00,-7.884356975555419922e+00,-8.181773185729980469e+00,-7.810362815856933594e+00,-7.453072071075439453e+00,-7.530384540557861328e+00,-7.768495559692382812e+00,-8.020163536071777344e+00,-8.115174293518066406e+00,-7.651986122131347656e+00,-7.351273059844970703e+00,-7.557954311370849609e+00,-8.841279983520507812e+00,-8.111032485961914062e+00,-8.337873458862304688e+00,-7.798531055450439453e+00,-7.442707538604736328e+00,-7.766053199768066406e+00,-7.884405136108398438e+00,-7.764244556427001953e+00,-8.011557579040527344e+00,-8.084720611572265625e+00,-8.335295677185058594e+00,-7.842708110809326172e+00,-7.426160812377929688e+00,-7.324602603912353516e+00,-7.268801689147949219e+00,-7.711556434631347656e+00,-7.973223686218261719e+00,-7.949649810791015625e+00,-7.809037685394287109e+00,-8.306479454040527344e+00,-8.405317306518554688e+00,-8.448593139648437500e+00,-7.959694862365722656e+00,-8.043927192687988281e+00,-8.489655494689941406e+00,-7.759210586547851562e+00,-7.733694076538085938e+00,-8.614828109741210938e+00,-8.433332443237304688e+00,-8.214274406433105469e+00,-7.910333156585693359e+00,-8.359271049499511719e+00,-8.067409515380859375e+00,-7.809590816497802734e+00,-7.800707817077636719e+00,-7.879687786102294922e+00,-8.081653594970703125e+00,-8.176929473876953125e+00,-8.487277030944824219e+00,-8.278587341308593750e+00,-8.328312873840332031e+00,-8.135279655456542969e+00,-8.105281829833984375e+00,-8.373966217041015625e+00,-8.357225418090820312e+00,-8.565973281860351562e+00,-8.010043144226074219e+00,-8.057535171508789062e+00,-7.965714931488037109e+00,-8.321330070495605469e+00,-8.315038681030273438e+00,-8.453744888305664062e+00,-8.155354499816894531e+00,-8.105293273925781250e+00
