-8.098552703857421875e+00,-7.854549884796142578e+00,-7.811070919036865234e+00,-7.956688880920410156e+00,-8.068382263183593750e+00,-7.841838836669921875e+00,-7.635973453521728516e+00,-7.611349582672119141e+00,-7.747381687164306641e+00,-7.944380760192871094e+00,-8.145536422729492188e+00,-8.656957626342773438e+00,-8.829705238342285156e+00,-8.234643936157226562e+00,-7.782111167907714844e+00,-7.539027690887451172e+00,-7.584590435028076172e+00,-7.951184749603271484e+00,-8.472107887268066406e+00,-8.288162231445312500e+00,-8.103089332580566406e+00,-8.183512687683105469e+00,-8.504547119140625000e+00,-8.907365798950195312e+00,-8.913446426391601562e+00,-9.137415885925292969e+00,-9.894200325012207031e+00,-8.991363525390625000e+00,-8.831062316894531250e+00,-8.956125259399414062e+00,-8.900354385375976562e+00,-8.683720588684082031e+00,-8.589664459228515625e+00,-8.282917022705078125e+00,-7.859426021575927734e+00,-7.678771018981933594e+00,-7.828197956085205078e+00,-8.721101760864257812e+00,-8.180514335632324219e+00,-8.177746772766113281e+00,-8.567321777343750000e+00,-8.834476470947265625e+00,-9.084348678588867188e+00,-9.261181831359863281e+00,-8.444427490234375000e+00,-8.096774101257324219e+00,-8.731214523315429688e+00,-9.131917953491210938e+00,-8.266892433166503906e+00,-7.896052837371826172e+00,-8.486758232116699219e+00,-8.181491851806640625e+00,-7.979466915130615234e+00,-8.485909461975097656e+00,-9.025455474853515625e+00,-8.882136344909667969e+00,-8.194199562072753906e+00,-8.036792755126953125e+00,-8.438145637512207031e+00,-8.629806518554687500e+00,-8.287666320800781250e+00,-8.221354484558105469e+00,-8.191560745239257812e+00,-8.043464660644531250e+00,-7.979386806488037109e+00,-8.044412612915039062e+00,-8.342350006103515625e+00,-8.350271224975585938e+00,-8.613118171691894531e+00,-8.415707588195800781e+00,-8.611646652221679688e+00,-8.434809684753417969e+00,-8.597911834716796875e+00,-8.459182739257812500e+00,-8.173317909240722656e+00,-8.074656486511230469e+00,-8.181237220764160156e+00,-8.116021156311035156e+00,-7.962224006652832031e+00,-8.101987838745117188e+00
-7.117266178131103516e+00,-7.713531494140625000e+00,-7.661549568176269531e+00,-8.156441688537597656e+00,-9.028848648071289062e+00,-8.294989585876464844e+00,-7.780167102813720703e+00,-7.747093677520751953e+00,-8.197494506835937500e+00,-8.975831985473632812e+00,-8.470542907714843750e+00,-8.102111816406250000e+00,-8.058644294738769531e+00,-8.359662055969238281e+00,-7.830166816711425781e+00,-7.718728542327880859e+00,-8.216945648193359375e+00,-7.677752971649169922e+00,-7.686589241027832031e+00,-7.925635814666748047e+00,-8.452341079711914062e+00,-8.201335906982421875e+00,-7.835516929626464844e+00,-7.851151466369628906e+00,-8.175394058227539062e+00,-8.713864326477050781e+00,-8.570068359375000000e+00,-8.287461280822753906e+00,-8.511195182800292969e+00,-8.985912322998046875e+00,-8.142249107360839844e+00,-7.727445602416992188e+00,-7.925127506256103516e+00,-8.245009422302246094e+00,-8.104364395141601562e+00,-7.905449867248535156e+00,-8.126152992248535156e+00,-8.095897674560546875e+00,-8.572175025939941406e+00,-8.300791740417480469e+00,-7.689013481140136719e+00,-7.716994762420654297e+00,-8.458266258239746094e+00,-9.069166183471679688e+00,-8.229920387268066406e+00,-8.352084159851074219e+00,-8.209799766540527344e+00,-8.373534202575683594e+00,-8.522938728332519531e+00,-8.031040191650390625e+00,-8.432184219360351562e+00,-7.942226409912109375e+00,-8.195981025695800781e+00,-8.182743072509765625e+00,-8.460381507873535156e+00,-8.089979171752929688e+00,-8.243614196777343750e+00,-8.193411827087402344e+00,-8.098938941955566406e+00,-8.230126380920410156e+00,-8.257560729980468750e+00,-8.531139373779296875e+00,-8.320838928222656250e+00,-8.303066253662109375e+00,-8.150229454040527344e+00,-8.136683464050292969e+00,-7.790787220001220703e+00,-8.032135009765625000e+00,-8.000926017761230469e+00,-8.060653686523437500e+00,-8.257278442382812500e+00,-8.303787231445312500e+00,-8.245101928710937500e+00,-8.035772323608398438e+00,-8.194412231445312500e+00,-8.068359375000000000e+00,-8.016066551208496094e+00,-8.102120399475097656e+00,-8.044438362121582031e+00,-8.006033897399902344e+00
-7.217977046966552734e+00,-7.860521316528320312e+00,-7.993099689483642578e+00,-8.562225341796875000e+00,-8.090983390808105469e+00,-8.008652687072753906e+00,-7.930199146270751953e+00,-7.535758018493652344e+00,-7.370881080627441406e+00,-7.564650058746337891e+00,-8.001399993896484375e+00,-8.064667701721191406e+00,-8.262191772460937500e+00,-8.269364356994628906e+00,-8.156298637390136719e+00,-8.022521018981933594e+00,-8.104814529418945312e+00,-8.215222358703613281e+00,-8.633706092834472656e+00,-8.961895942687988281e+00,-8.801482200622558594e+00,-8.067773818969726562e+00,-7.830157756805419922e+00,-8.004075050354003906e+00,-8.373419761657714844e+00,-7.996065139770507812e+00,-7.819145679473876953e+00,-7.747761726379394531e+00,-7.719071865081787109e+00,-7.951578140258789062e+00,-7.878422260284423828e+00,-7.847052097320556641e+00,-8.385790824890136719e+00,-8.460857391357421875e+00,-8.142498016357421875e+00,-8.602403640747070312e+00,-8.585814476013183594e+00,-8.667365074157714844e+00,-9.236556053161621094e+00,-8.639204025268554688e+00,-8.475066184997558594e+00,-7.905363559722900391e+00,-8.288854598999023438e+00,-8.479372978210449219e+00,-8.626817703247070312e+00,-8.561532974243164062e+00,-8.917050361633300781e+00,-8.428614616394042969e+00,-8.291453361511230469e+00,-8.090874671936035156e+00,-8.130518913269042969e+00,-8.335173606872558594e+00,-8.485519409179687500e+00,-8.428833961486816406e+00,-8.629225730895996094e+00,-8.367011070251464844e+00,-7.918317794799804688e+00,-7.910323143005371094e+00,-7.784981727600097656e+00,-8.334673881530761719e+00,-8.073887825012207031e+00,-7.904588699340820312e+00,-7.902693271636962891e+00,-8.261573791503906250e+00,-8.267335891723632812e+00,-7.952808856964111328e+00,-7.896371841430664062e+00,-7.788508892059326172e+00,-7.918146133422851562e+00,-7.890616893768310547e+00,-8.339262008666992188e+00,-8.039737701416015625e+00,-8.482535362243652344e+00,-8.313820838928222656e+00,-8.313961029052734375e+00,-8.451485633850097656e+00,-8.476923942565917969e+00,-8.210806846618652344e+00,-8.151333808898925781e+00,-7.915265083312988281e+00
-6.673758983612060547e+00,-7.426609039306640625e+00,-7.668419837951660156e+00,-7.629821777343750000e+00,-8.072899818420410156e+00,-7.722111225128173828e+00,-7.396757125854492188e+00,-7.434216499328613281e+00,-7.828243255615234375e+00,-8.315245628356933594e+00,-8.006949424743652344e+00,-7.957997322082519531e+00,-7.376879692077636719e+00,-7.312209606170654297e+00,-7.832010746002197266e+00,-8.152812957763671875e+00,-8.341279983520507812e+00,-8.467623710632324219e+00,-8.606266021728515625e+00,-8.537475585937500000e+00,-8.439661979675292969e+00,-7.968847751617431641e+00,-7.693108558654785156e+00,-7.779510498046875000e+00,-8.687538146972656250e+00,-8.663064956665039062e+00,-8.404022216796875000e+00,-8.221485137939453125e+00,-8.040865898132324219e+00,-7.758139610290527344e+00,-7.678203105926513672e+00,-7.622210025787353516e+00,-8.118119239807128906e+00,-8.506432533264160156e+00,-7.977447032928466797e+00,-7.827113628387451172e+00,-7.525835514068603516e+00,-7.950536727905273438e+00,-8.462224960327148438e+00,-8.820121765136718750e+00,-8.671147346496582031e+00,-8.121004104614257812e+00,-7.832641601562500000e+00,-7.991522312164306641e+00,-8.244654655456542969e+00,-8.683321952819824219e+00,-8.427947044372558594e+00,-8.317644119262695312e+00,-8.652750968933105469e+00,-8.118434906005859375e+00,-7.672254562377929688e+00,-8.644540786743164062e+00,-8.611756324768066406e+00,-8.395724296569824219e+00,-8.004741668701171875e+00,-8.225164413452148438e+00,-7.885236740112304688e+00,-7.945162296295166016e+00,-7.884703159332275391e+00,-8.382559776306152344e+00,-8.006315231323242188e+00,-8.211078643798828125e+00,-8.467141151428222656e+00,-8.150931358337402344e+00,-8.270012855529785156e+00,-8.391523361206054688e+00,-8.657519340515136719e+00,-8.276576042175292969e+00,-8.236618041992187500e+00,-8.113560676574707031e+00,-8.166592597961425781e+00,-8.029139518737792969e+00,-8.125890731811523438e+00,-8.252902984619140625e+00,-8.377971649169921875e+00,-8.455431938171386719e+00,-8.486822128295898438e+00,-8.443659782409667969e+00,-8.006793975830078125e+00,-7.843277454376220703e+00
-8.100248336791992188e+00,-7.029567241668701172e+00,-7.382713317871093750e+00,-7.872904777526855469e+00,-8.288802146911621094e+00,-7.486376285552978516e+00,-7.493868350982666016e+00,-7.903347492218017578e+00,-7.917262077331542969e+00,-7.939648628234863281e+00,-8.395966529846191406e+00,-8.537278175354003906e+00,-8.000536918640136719e+00,-8.414909362792968750e+00,-8.649295806884765625e+00,-8.384112358093261719e+00,-8.183132171630859375e+00,-8.055882453918457031e+00,-7.739196777343750000e+00,-8.104102134704589844e+00,-8.157940864562988281e+00,-7.840593814849853516e+00,-7.951181888580322266e+00,-8.251812934875488281e+00,-8.042766571044921875e+00,-8.670167922973632812e+00,-8.748676300048828125e+00,-8.709519386291503906e+00,-9.062960624694824219e+00,-8.512039184570312500e+00,-8.236436843872070312e+00,-7.979445934295654297e+00,-8.152580261230468750e+00,-7.713763236999511719e+00,-7.767809391021728516e+00,-7.755117893218994141e+00,-8.077051162719726562e+00,-8.306483268737792969e+00,-7.866059780120849609e+00,-7.747241020202636719e+00,-8.380853652954101562e+00,-8.712154388427734375e+00,-8.526280403137207031e+00,-8.286976814270019531e+00,-8.439213752746582031e+00,-8.687303543090820312e+00,-7.943329811096191406e+00,-8.028030395507812500e+00,-8.570402145385742188e+00,-8.842220306396484375e+00,-8.192671775817871094e+00,-8.254660606384277344e+00,-8.288867950439453125e+00,-8.486897468566894531e+00,-7.874322891235351562e+00,-8.123660087585449219e+00,-8.192162513732910156e+00,-8.017820358276367188e+00,-7.812286376953125000e+00,-8.234086036682128906e+00,-7.868313312530517578e+00,-8.221048355102539062e+00,-8.211683273315429688e+00,-7.983813762664794922e+00,-8.079995155334472656e+00,-8.093462944030761719e+00,-7.972947597503662109e+00,-8.124916076660156250e+00,-8.071219444274902344e+00,-8.090127944946289062e+00,-8.209522247314453125e+00,-8.104532241821289062e+00,-8.623843193054199219e+00,-8.345699310302734375e+00,-7.907973766326904297e+00,-8.058870315551757812e+00,-8.266750335693359375e+00,-8.488305091857910156e+00,-8.218574523925781250e+00,-8.330295562744140625e+00
-7.072710037231445312e+00,-6.869584560394287109e+00,-7.461670398712158203e+00,-7.731687545776367188e+00,-7.891953468322753906e+00,-7.263975620269775391e+00,-7.065476894378662109e+00,-7.236571788787841797e+00,-7.609232902526855469e+00,-7.624648094177246094e+00,-7.933959960937500000e+00,-7.214373588562011719e+00,-6.812437057495117188e+00,-6.770935535430908203e+00,-7.415812015533447266e+00,-7.271483898162841797e+00,-6.965795993804931641e+00,-7.618448734283447266e+00,-6.764370441436767578e+00,-6.562091350555419922e+00,-6.693902015686035156e+00,-6.969173908233642578e+00,-7.254993438720703125e+00,-7.826653480529785156e+00,-7.917448520660400391e+00,-8.639242172241210938e+00,-8.116034507751464844e+00,-8.271989822387695312e+00,-8.194283485412597656e+00,-7.980737686157226562e+00,-8.263737678527832031e+00,-8.437343597412109375e+00,-8.949283599853515625e+00,-8.069635391235351562e+00,-8.289487838745117188e+00,-8.762135505676269531e+00,-7.947966575622558594e+00,-7.939034938812255859e+00,-8.063998222351074219e+00,-8.045180320739746094e+00,-8.023773193359375000e+00,-7.770979404449462891e+00,-7.990518569946289062e+00,-8.188796043395996094e+00,-8.326720237731933594e+00,-8.042300224304199219e+00,-8.088146209716796875e+00,-8.499420166015625000e+00,-8.313248634338378906e+00,-8.064317703247070312e+00,-8.336017608642578125e+00,-8.327695846557617188e+00,-8.442088127136230469e+00,-8.368997573852539062e+00,-8.231681823730468750e+00,-8.566946029663085938e+00,-8.090485572814941406e+00,-8.178271293640136719e+00,-8.413599967956542969e+00,-8.069394111633300781e+00,-8.284372329711914062e+00,-8.194432258605957031e+00,-7.908000469207763672e+00,-7.847488403320312500e+00,-8.367558479309082031e+00,-8.479440689086914062e+00,-8.257552146911621094e+00,-8.163771629333496094e+00,-8.452649116516113281e+00,-8.291189193725585938e+00,-8.044468879699707031e+00,-8.486355781555175781e+00,-8.386217117309570312e+00,-8.269089698791503906e+00,-8.090058326721191406e+00,-8.062956809997558594e+00,-8.280555725097656250e+00,-8.296621322631835938e+00,-8.067628860473632812e+00,-8.349800109863281250e+00
-6.078680992126464844e+00,-6.829776287078857422e+00,-7.055792331695556641e+00,-7.033102035522460938e+00,-7.173842906951904297e+00,-7.383025169372558594e+00,-7.671024799346923828e+00,-7.953747272491455078e+00,-7.736997604370117188e+00,-7.155944824218750000e+00,-6.781846046447753906e+00,-6.884581089019775391e+00,-7.025412082672119141e+00,-6.307145118713378906e+00,-6.398590564727783203e+00,-6.594304084777832031e+00,-5.990913867950439453e+00,-6.007155418395996094e+00,-6.466359138488769531e+00,-6.848726749420166016e+00,-6.412569999694824219e+00,-6.485601425170898438e+00,-7.103282928466796875e+00,-6.977235794067382812e+00,-6.945477485656738281e+00,-7.219188213348388672e+00,-7.295820236206054688e+00,-7.703482151031494141e+00,-8.065506935119628906e+00,-7.853409290313720703e+00,-7.704202651977539062e+00,-8.091244697570800781e+00,-8.424537658691406250e+00,-7.581640243530273438e+00,-7.297970771789550781e+00,-7.489243030548095703e+00,-7.506163120269775391e+00,-7.450006961822509766e+00,-7.484438896179199219e+00,-7.726038455963134766e+00,-7.230687618255615234e+00,-7.095753669738769531e+00,-7.183915138244628906e+00,-7.566442012786865234e+00,-8.181543350219726562e+00,-7.917747497558593750e+00,-8.429378509521484375e+00,-7.934142589569091797e+00,-7.672304630279541016e+00,-7.849465370178222656e+00,-7.718244552612304688e+00,-7.953270435333251953e+00,-7.639751434326171875e+00,-8.262693405151367188e+00,-8.363616943359375000e+00,-8.514950752258300781e+00,-8.264334678649902344e+00,-7.597957611083984375e+00,-7.281412124633789062e+00,-7.735110282897949219e+00,-8.270820617675781250e+00,-8.310760498046875000e+00,-7.808676242828369141e+00,-7.612598896026611328e+00,-7.790715217590332031e+00,-7.981309413909912109e+00,-7.829915523529052734e+00,-7.686847686767578125e+00,-8.210728645324707031e+00,-8.048907279968261719e+00,-7.971769809722900391e+00,-7.993110656738281250e+00,-8.166364669799804688e+00,-8.325931549072265625e+00,-8.272800445556640625e+00,-8.080677032470703125e+00,-8.171698570251464844e+00,-8.425865173339843750e+00,-8.104475021362304688e+00,-7.908806324005126953e+00
-7.060770511627197266e+00,-7.077288627624511719e+00,-7.228228569030761719e+00,-7.573177814483642578e+00,-6.902764797210693359e+00,-6.680756092071533203e+00,-6.781096935272216797e+00,-7.211804389953613281e+00,-8.212638854980468750e+00,-7.660559654235839844e+00,-7.252874374389648438e+00,-7.330111980438232422e+00,-7.232127189636230469e+00,-8.771230697631835938e+00,-7.179355621337890625e+00,-6.208806514739990234e+00,-5.965036869049072266e+00,-6.560161113739013672e+00,-6.573639869689941406e+00,-6.539217948913574219e+00,-6.283367633819580078e+00,-6.233838558197021484e+00,-6.556630134582519531e+00,-7.000925064086914062e+00,-6.666319847106933594e+00,-6.565575122833251953e+00,-6.900657176971435547e+00,-7.965693473815917969e+00,-8.052671432495117188e+00,-7.987197875976562500e+00,-8.024880409240722656e+00,-8.197547912597656250e+00,-7.609286785125732422e+00,-7.362255096435546875e+00,-7.329721927642822266e+00,-7.645534038543701172e+00,-8.035797119140625000e+00,-8.123530387878417969e+00,-7.315177917480468750e+00,-6.856600284576416016e+00,-6.686490058898925781e+00,-6.864110469818115234e+00,-7.459840774536132812e+00,-7.324306011199951172e+00,-7.386631965637207031e+00,-7.904348850250244141e+00,-8.264940261840820312e+00,-8.415193557739257812e+00,-7.604916572570800781e+00,-7.224734783172607422e+00,-7.014139652252197266e+00,-7.621952056884765625e+00,-7.874018192291259766e+00,-8.171718597412109375e+00,-8.515508651733398438e+00,-8.189994812011718750e+00,-7.738072872161865234e+00,-6.873370647430419922e+00,-7.034247398376464844e+00,-7.152946949005126953e+00,-7.808096885681152344e+00,-8.203527450561523438e+00,-8.136229515075683594e+00,-8.090614318847656250e+00,-7.940423965454101562e+00,-8.154289245605468750e+00,-8.019460678100585938e+00,-8.110101699829101562e+00,-7.993859767913818359e+00,-8.154335021972656250e+00,-7.914682865142822266e+00,-8.115620613098144531e+00,-7.904655933380126953e+00,-8.142382621765136719e+00,-8.143725395202636719e+00,-8.152803421020507812e+00,-8.014763832092285156e+00,-8.110995292663574219e+00,-8.122426986694335938e+00,-7.913080215454101562e+00
-6.299046516418457031e+00,-7.022764682769775391e+00,-7.624167919158935547e+00,-7.208032131195068359e+00,-7.140834331512451172e+00,-7.030207157135009766e+00,-6.984664440155029297e+00,-7.198884010314941406e+00,-7.596450328826904297e+00,-7.274429321289062500e+00,-6.845040321350097656e+00,-6.403529644012451172e+00,-6.181104660034179688e+00,-6.406689167022705078e+00,-6.671693325042724609e+00,-6.962294101715087891e+00,-6.971582412719726562e+00,-6.534477233886718750e+00,-6.153090953826904297e+00,-6.076363563537597656e+00,-6.225571632385253906e+00,-6.545531749725341797e+00,-6.674090385437011719e+00,-6.551871776580810547e+00,-6.699477672576904297e+00,-7.127564430236816406e+00,-7.094343662261962891e+00,-7.757285118103027344e+00,-8.807656288146972656e+00,-8.194155693054199219e+00,-7.740984439849853516e+00,-7.594701766967773438e+00,-7.686851024627685547e+00,-7.954627513885498047e+00,-7.622982501983642578e+00,-7.480333328247070312e+00,-7.262924671173095703e+00,-7.730510711669921875e+00,-7.447567939758300781e+00,-6.762198448181152344e+00,-5.865575790405273438e+00,-5.744727134704589844e+00,-6.487854957580566406e+00,-7.288754940032958984e+00,-7.361553668975830078e+00,-7.668062686920166016e+00,-7.352831363677978516e+00,-7.312731742858886719e+00,-6.856156349182128906e+00,-6.853616237640380859e+00,-6.691772460937500000e+00,-7.549380779266357422e+00,-8.523063659667968750e+00,-8.325521469116210938e+00,-7.694172382354736328e+00,-7.373285770416259766e+00,-7.537576675415039062e+00,-7.600146293640136719e+00,-6.636123180389404297e+00,-6.825792312622070312e+00,-7.191811084747314453e+00,-7.438037395477294922e+00,-7.761635303497314453e+00,-7.944616794586181641e+00,-7.994545459747314453e+00,-7.913753032684326172e+00,-7.906520843505859375e+00,-7.620790004730224609e+00,-8.033679962158203125e+00,-8.228485107421875000e+00,-8.104313850402832031e+00,-7.971937179565429688e+00,-7.952835559844970703e+00,-8.034322738647460938e+00,-7.854103565216064453e+00,-7.957542896270751953e+00,-8.128602981567382812e+00,-7.970893383026123047e+00,-7.984108924865722656e+00,-7.702831745147705078e+00
-6.677167415618896484e+00,-6.696168899536132812e+00,-6.931509017944335938e+00,-7.106751918792724609e+00,-7.350050926208496094e+00,-7.618735313415527344e+00,-7.426987171173095703e+00,-7.193605899810791016e+00,-7.191434383392333984e+00,-7.177593231201171875e+00,-6.888661861419677734e+00,-6.522136211395263672e+00,-5.855062961578369141e+00,-6.061431407928466797e+00,-6.719509601593017578e+00,-6.651428222656250000e+00,-6.981735706329345703e+00,-7.327947139739990234e+00,-7.351950645446777344e+00,-7.309735774993896484e+00,-7.096794128417968750e+00,-7.147722721099853516e+00,-7.555429458618164062e+00,-7.357933998107910156e+00,-7.048411369323730469e+00,-7.358727455139160156e+00,-7.459056854248046875e+00,-7.429712772369384766e+00,-7.554112434387207031e+00,-7.707811355590820312e+00,-7.901564598083496094e+00,-7.814846992492675781e+00,-8.201015472412109375e+00,-8.119091033935546875e+00,-7.674760818481445312e+00,-7.238748550415039062e+00,-7.357920646667480469e+00,-7.058728218078613281e+00,-6.991007328033447266e+00,-6.965773105621337891e+00,-6.850565910339355469e+00,-6.546730518341064453e+00,-6.589810371398925781e+00,-6.712073802947998047e+00,-7.335494518280029297e+00,-7.171883106231689453e+00,-7.277819156646728516e+00,-7.079132556915283203e+00,-6.652670860290527344e+00,-6.138669013977050781e+00,-6.373021602630615234e+00,-7.270105361938476562e+00,-8.204818725585937500e+00,-7.787654399871826172e+00,-7.563827514648437500e+00,-7.505230903625488281e+00,-7.954573154449462891e+00,-7.590911388397216797e+00,-6.693037033081054688e+00,-6.977573394775390625e+00,-7.485641956329345703e+00,-7.630897521972656250e+00,-7.707356929779052734e+00,-8.398140907287597656e+00,-8.156678199768066406e+00,-8.325706481933593750e+00,-8.193253517150878906e+00,-7.988934516906738281e+00,-7.894735336303710938e+00,-8.096681594848632812e+00,-8.290676116943359375e+00,-8.006833076477050781e+00,-7.652785778045654297e+00,-8.091781616210937500e+00,-8.020009040832519531e+00,-8.218574523925781250e+00,-8.267598152160644531e+00,-8.033201217651367188e+00,-8.106806755065917969e+00,-7.853604316711425781e+00
