-6.524922370910644531e+00,-6.824611663818359375e+00,-7.353801727294921875e+00,-7.486690521240234375e+00,-7.122733592987060547e+00,-7.111850261688232422e+00,-7.416695594787597656e+00,-7.431860446929931641e+00,-7.179745674133300781e+00,-7.317840576171875000e+00,-7.265853404998779297e+00,-6.603756427764892578e+00,-6.485196113586425781e+00,-6.879309654235839844e+00,-6.853983879089355469e+00,-6.535042285919189453e+00,-6.129673004150390625e+00,-6.001417636871337891e+00,-6.103325843811035156e+00,-5.993273735046386719e+00,-5.831004142761230469e+00,-5.893616676330566406e+00,-6.274374961853027344e+00,-6.913832187652587891e+00,-6.659084796905517578e+00,-6.574492454528808594e+00,-7.060881137847900391e+00,-7.098704814910888672e+00,-6.626901626586914062e+00,-6.591542243957519531e+00,-6.683236598968505859e+00,-6.648449420928955078e+00,-6.647878170013427734e+00,-6.340371131896972656e+00,-5.926873207092285156e+00,-5.681497573852539062e+00,-5.700136184692382812e+00,-6.413568019866943359e+00,-7.216261863708496094e+00,-7.208732128143310547e+00,-7.888720989227294922e+00,-7.645933151245117188e+00,-7.904332160949707031e+00,-7.569328784942626953e+00,-7.698753833770751953e+00,-8.174222946166992188e+00,-7.790568828582763672e+00,-7.639103412628173828e+00,-7.702517509460449219e+00,-7.747466564178466797e+00,-7.962642669677734375e+00,-8.099599838256835938e+00,-8.295843124389648438e+00,-8.265762329101562500e+00,-8.016629219055175781e+00,-8.053953170776367188e+00,-8.323082923889160156e+00,-8.158962249755859375e+00,-7.776597023010253906e+00,-8.226254463195800781e+00,-8.165167808532714844e+00,-8.955566406250000000e+00,-8.333055496215820312e+00,-8.286783218383789062e+00,-8.089589118957519531e+00,-8.283526420593261719e+00,-8.749823570251464844e+00,-8.218508720397949219e+00,-8.321480751037597656e+00,-7.990417957305908203e+00,-8.577954292297363281e+00,-8.231354713439941406e+00,-8.506489753723144531e+00,-9.078900337219238281e+00,-8.261301040649414062e+00,-8.477590560913085938e+00,-8.582534790039062500e+00,-8.199865341186523438e+00,-8.033734321594238281e+00,-8.274966239929199219e+00
-6.334253311157226562e+00,-6.823548793792724609e+00,-6.891269207000732422e+00,-7.184827327728271484e+00,-6.964264869689941406e+00,-6.955479621887207031e+00,-7.085362911224365234e+00,-7.114943981170654297e+00,-7.154112339019775391e+00,-6.423933029174804688e+00,-5.787036895751953125e+00,-5.501915931701660156e+00,-5.686755180358886719e+00,-6.563498973846435547e+00,-8.336170196533203125e+00,-7.367581367492675781e+00,-6.546012878417968750e+00,-6.041664123535156250e+00,-5.831377983093261719e+00,-5.600427150726318359e+00,-5.659362316131591797e+00,-5.923405647277832031e+00,-6.237851142883300781e+00,-6.785150527954101562e+00,-7.067058563232421875e+00,-6.366350173950195312e+00,-6.071691036224365234e+00,-6.411292552947998047e+00,-7.339622497558593750e+00,-7.346535682678222656e+00,-6.813750267028808594e+00,-6.162548065185546875e+00,-5.739381313323974609e+00,-6.072428703308105469e+00,-6.233383655548095703e+00,-6.004945755004882812e+00,-5.524521350860595703e+00,-6.141177654266357422e+00,-6.903870105743408203e+00,-7.114120960235595703e+00,-7.767022132873535156e+00,-7.395709037780761719e+00,-7.333826541900634766e+00,-7.649658203125000000e+00,-7.545275688171386719e+00,-7.999763488769531250e+00,-7.834842205047607422e+00,-7.398220062255859375e+00,-7.205915927886962891e+00,-7.792458534240722656e+00,-8.661101341247558594e+00,-8.425413131713867188e+00,-7.813896656036376953e+00,-8.105759620666503906e+00,-8.034437179565429688e+00,-7.975852012634277344e+00,-7.835824966430664062e+00,-7.517782211303710938e+00,-7.672812938690185547e+00,-7.948566913604736328e+00,-8.023063659667968750e+00,-7.803359031677246094e+00,-7.738555908203125000e+00,-7.930483818054199219e+00,-7.916131496429443359e+00,-8.123576164245605469e+00,-8.546844482421875000e+00,-7.978170871734619141e+00,-7.902191162109375000e+00,-8.018204689025878906e+00,-8.141062736511230469e+00,-7.974396228790283203e+00,-7.932719230651855469e+00,-8.320237159729003906e+00,-7.858820438385009766e+00,-8.046192169189453125e+00,-8.260861396789550781e+00,-8.272895812988281250e+00,-8.124729156494140625e+00,-8.371203422546386719e+00
-6.419406890869140625e+00,-7.018098831176757812e+00,-7.257710456848144531e+00,-6.849692344665527344e+00,-6.968248367309570312e+00,-7.500449180603027344e+00,-8.149990081787109375e+00,-7.735952854156494141e+00,-6.820165157318115234e+00,-6.430438041687011719e+00,-6.528798103332519531e+00,-6.638577938079833984e+00,-5.808690071105957031e+00,-5.759024620056152344e+00,-6.523096084594726562e+00,-6.049845695495605469e+00,-5.921364784240722656e+00,-6.243566036224365234e+00,-6.244793891906738281e+00,-5.954294204711914062e+00,-5.881743431091308594e+00,-6.052762031555175781e+00,-6.352212429046630859e+00,-6.416841983795166016e+00,-6.350750923156738281e+00,-6.175043106079101562e+00,-6.427045345306396484e+00,-7.001681804656982422e+00,-7.539355754852294922e+00,-7.940582752227783203e+00,-7.857066631317138672e+00,-6.950892925262451172e+00,-6.420952320098876953e+00,-6.583110809326171875e+00,-7.021527767181396484e+00,-6.481824874877929688e+00,-6.672982692718505859e+00,-6.441444873809814453e+00,-6.724729061126708984e+00,-7.592119693756103516e+00,-7.832107543945312500e+00,-8.443731307983398438e+00,-8.198649406433105469e+00,-8.499160766601562500e+00,-8.829661369323730469e+00,-8.624795913696289062e+00,-7.699377059936523438e+00,-7.395305156707763672e+00,-7.326921939849853516e+00,-8.116973876953125000e+00,-8.606314659118652344e+00,-8.387353897094726562e+00,-8.133824348449707031e+00,-8.165258407592773438e+00,-8.355391502380371094e+00,-8.086841583251953125e+00,-7.824762344360351562e+00,-7.985475540161132812e+00,-7.940768241882324219e+00,-7.879615783691406250e+00,-8.216194152832031250e+00,-7.851528644561767578e+00,-7.792427539825439453e+00,-8.132750511169433594e+00,-8.586386680603027344e+00,-8.383068084716796875e+00,-8.162262916564941406e+00,-8.151543617248535156e+00,-8.361018180847167969e+00,-8.165217399597167969e+00,-7.801895618438720703e+00,-7.785817146301269531e+00,-7.899482727050781250e+00,-8.269132614135742188e+00,-8.471641540527343750e+00,-8.188066482543945312e+00,-8.169054985046386719e+00,-8.214781761169433594e+00,-8.122286796569824219e+00,-8.395773887634277344e+00
-6.338664054870605469e+00,-6.919995307922363281e+00,-7.284534931182861328e+00,-7.621694564819335938e+00,-7.552699565887451172e+00,-6.796167850494384766e+00,-6.606322288513183594e+00,-6.676497936248779297e+00,-6.735966682434082031e+00,-6.696427822113037109e+00,-6.887088775634765625e+00,-6.979186058044433594e+00,-6.720519542694091797e+00,-5.988746166229248047e+00,-6.115470409393310547e+00,-5.732295989990234375e+00,-5.706984043121337891e+00,-6.095651626586914062e+00,-6.356988906860351562e+00,-6.624054908752441406e+00,-6.848743915557861328e+00,-7.045317173004150391e+00,-7.636083602905273438e+00,-7.128615379333496094e+00,-6.458314895629882812e+00,-6.117830753326416016e+00,-6.227559566497802734e+00,-6.560211181640625000e+00,-7.347058773040771484e+00,-7.469572067260742188e+00,-7.154010295867919922e+00,-6.470521450042724609e+00,-6.363424301147460938e+00,-6.364691257476806641e+00,-6.341183662414550781e+00,-6.214751243591308594e+00,-6.252563953399658203e+00,-6.356348991394042969e+00,-7.026916027069091797e+00,-8.185596466064453125e+00,-7.731648445129394531e+00,-7.735097408294677734e+00,-8.325248718261718750e+00,-7.966416358947753906e+00,-7.517838954925537109e+00,-8.069535255432128906e+00,-8.121891975402832031e+00,-8.334034919738769531e+00,-7.828116893768310547e+00,-7.532767772674560547e+00,-8.091199874877929688e+00,-8.468839645385742188e+00,-8.142179489135742188e+00,-7.905085086822509766e+00,-8.514890670776367188e+00,-8.770432472229003906e+00,-8.392361640930175781e+00,-8.326943397521972656e+00,-7.918760299682617188e+00,-8.102286338806152344e+00,-8.250099182128906250e+00,-8.175148963928222656e+00,-7.781705856323242188e+00,-7.845694065093994141e+00,-7.791501522064208984e+00,-7.946399211883544922e+00,-7.877367019653320312e+00,-7.655177116394042969e+00,-7.575492858886718750e+00,-7.557651996612548828e+00,-7.922064781188964844e+00,-8.075786590576171875e+00,-8.186276435852050781e+00,-8.179280281066894531e+00,-8.156521797180175781e+00,-8.031188964843750000e+00,-8.051259040832519531e+00,-7.868054389953613281e+00,-8.272294044494628906e+00,-8.179723739624023438e+00
-6.720724105834960938e+00,-7.099445343017578125e+00,-6.995515346527099609e+00,-6.852624893188476562e+00,-6.633553504943847656e+00,-6.445360660552978516e+00,-6.488638877868652344e+00,-6.770859718322753906e+00,-7.187509059906005859e+00,-7.423187255859375000e+00,-7.303512573242187500e+00,-6.978917598724365234e+00,-6.597334384918212891e+00,-6.270168304443359375e+00,-6.723140239715576172e+00,-6.534680843353271484e+00,-6.300642013549804688e+00,-6.189981460571289062e+00,-6.051390171051025391e+00,-6.173356533050537109e+00,-6.613572597503662109e+00,-7.289801597595214844e+00,-7.198717594146728516e+00,-7.191418170928955078e+00,-6.939667224884033203e+00,-6.580462455749511719e+00,-6.646275520324707031e+00,-6.836175918579101562e+00,-7.464945316314697266e+00,-7.406339168548583984e+00,-7.055564880371093750e+00,-7.050474643707275391e+00,-7.180753707885742188e+00,-7.465855598449707031e+00,-7.369008064270019531e+00,-6.895966053009033203e+00,-6.984737873077392578e+00,-7.489164352416992188e+00,-7.751660823822021484e+00,-8.961408615112304688e+00,-8.727369308471679688e+00,-8.047126770019531250e+00,-8.151152610778808594e+00,-8.048827171325683594e+00,-8.226402282714843750e+00,-8.336891174316406250e+00,-7.873172283172607422e+00,-8.150012016296386719e+00,-8.440914154052734375e+00,-8.114378929138183594e+00,-8.664694786071777344e+00,-8.150725364685058594e+00,-7.964358806610107422e+00,-7.943854331970214844e+00,-8.654330253601074219e+00,-8.557144165039062500e+00,-8.517231941223144531e+00,-8.549591064453125000e+00,-8.056468963623046875e+00,-7.828629970550537109e+00,-7.930158138275146484e+00,-8.049824714660644531e+00,-7.915304660797119141e+00,-7.756187438964843750e+00,-7.894279479980468750e+00,-7.635814666748046875e+00,-7.570009231567382812e+00,-7.357442378997802734e+00,-7.291275978088378906e+00,-7.442444801330566406e+00,-7.563709259033203125e+00,-8.070550918579101562e+00,-8.414769172668457031e+00,-8.300713539123535156e+00,-8.283804893493652344e+00,-8.004447937011718750e+00,-7.989601135253906250e+00,-8.055245399475097656e+00,-8.146028518676757812e+00,-8.045442581176757812e+00
-6.344451904296875000e+00,-6.947657585144042969e+00,-7.546650409698486328e+00,-7.486756324768066406e+00,-7.279608249664306641e+00,-7.391006946563720703e+00,-7.800110816955566406e+00,-7.857769489288330078e+00,-7.541006088256835938e+00,-7.213674068450927734e+00,-6.781172275543212891e+00,-6.528057098388671875e+00,-6.693064212799072266e+00,-7.080183506011962891e+00,-7.556506156921386719e+00,-7.546574592590332031e+00,-7.633550167083740234e+00,-7.313998699188232422e+00,-7.020793437957763672e+00,-6.670589447021484375e+00,-6.720210075378417969e+00,-7.131776809692382812e+00,-7.977045536041259766e+00,-8.541389465332031250e+00,-8.311963081359863281e+00,-8.443991661071777344e+00,-8.035153388977050781e+00,-8.004114151000976562e+00,-7.997398376464843750e+00,-7.910821437835693359e+00,-8.655147552490234375e+00,-8.678001403808593750e+00,-8.035223960876464844e+00,-7.660859584808349609e+00,-8.182894706726074219e+00,-8.181035041809082031e+00,-8.508987426757812500e+00,-8.483320236206054688e+00,-8.132001876831054688e+00,-8.471931457519531250e+00,-8.093090057373046875e+00,-8.482646942138671875e+00,-9.350307464599609375e+00,-8.974649429321289062e+00,-8.146369934082031250e+00,-7.854915142059326172e+00,-7.850669860839843750e+00,-7.961351394653320312e+00,-8.260025978088378906e+00,-8.387378692626953125e+00,-8.548460960388183594e+00,-8.574796676635742188e+00,-8.456653594970703125e+00,-8.300323486328125000e+00,-8.243381500244140625e+00,-8.336655616760253906e+00,-8.403012275695800781e+00,-8.183598518371582031e+00,-8.150911331176757812e+00,-7.715907573699951172e+00,-7.808719158172607422e+00,-7.922609329223632812e+00,-8.316973686218261719e+00,-8.062173843383789062e+00,-8.187086105346679688e+00,-8.346034049987792969e+00,-8.315088272094726562e+00,-8.435792922973632812e+00,-8.340330123901367188e+00,-8.463727951049804688e+00,-8.389982223510742188e+00,-8.419047355651855469e+00,-7.849841117858886719e+00,-8.228905677795410156e+00,-8.160997390747070312e+00,-8.131029129028320312e+00,-8.273402214050292969e+00,-8.035107612609863281e+00,-8.258326530456542969e+00,-8.130544662475585938e+00
-6.108955860137939453e+00,-6.577161312103271484e+00,-6.945522785186767578e+00,-7.496430397033691406e+00,-7.406452178955078125e+00,-7.174845695495605469e+00,-7.110713958740234375e+00,-7.136018276214599609e+00,-7.243500232696533203e+00,-7.430154323577880859e+00,-7.555105686187744141e+00,-7.786361694335937500e+00,-7.969162940979003906e+00,-8.222448348999023438e+00,-8.628807067871093750e+00,-7.971202373504638672e+00,-7.865710258483886719e+00,-7.811118125915527344e+00,-7.598798751831054688e+00,-7.797146797180175781e+00,-8.387043952941894531e+00,-9.434702873229980469e+00,-8.826328277587890625e+00,-8.462449073791503906e+00,-8.524314880371093750e+00,-8.524367332458496094e+00,-7.954049587249755859e+00,-8.411621093750000000e+00,-8.845717430114746094e+00,-8.143918037414550781e+00,-7.962439537048339844e+00,-8.088699340820312500e+00,-8.283015251159667969e+00,-7.994336128234863281e+00,-8.637366294860839844e+00,-8.199376106262207031e+00,-8.240655899047851562e+00,-8.715456008911132812e+00,-8.423383712768554688e+00,-8.331320762634277344e+00,-8.418377876281738281e+00,-8.254605293273925781e+00,-8.382822990417480469e+00,-8.346678733825683594e+00,-8.357380867004394531e+00,-8.430779457092285156e+00,-8.650051116943359375e+00,-8.799478530883789062e+00,-8.041605949401855469e+00,-8.165419578552246094e+00,-8.144495010375976562e+00,-8.071484565734863281e+00,-7.974203109741210938e+00,-8.415992736816406250e+00,-8.635796546936035156e+00,-9.208879470825195312e+00,-8.532855033874511719e+00,-8.483740806579589844e+00,-8.463582038879394531e+00,-8.468069076538085938e+00,-8.392902374267578125e+00,-7.863126277923583984e+00,-8.263575553894042969e+00,-8.068341255187988281e+00,-8.259583473205566406e+00,-8.309038162231445312e+00,-8.322682380676269531e+00,-8.208975791931152344e+00,-8.218142509460449219e+00,-8.368630409240722656e+00,-8.455273628234863281e+00,-8.396013259887695312e+00,-8.298045158386230469e+00,-8.397928237915039062e+00,-8.444327354431152344e+00,-8.406716346740722656e+00,-8.070102691650390625e+00,-7.980382442474365234e+00,-8.039904594421386719e+00,-8.053516387939453125e+00
-6.960930824279785156e+00,-7.441199302673339844e+00,-7.297971725463867188e+00,-7.411538600921630859e+00,-7.950219154357910156e+00,-8.710105895996093750e+00,-8.184729576110839844e+00,-7.928291797637939453e+00,-7.796029090881347656e+00,-7.786679267883300781e+00,-7.900579452514648438e+00,-7.569288253784179688e+00,-7.576159954071044922e+00,-8.591864585876464844e+00,-7.950984477996826172e+00,-7.437661170959472656e+00,-7.875548362731933594e+00,-8.674326896667480469e+00,-8.253413200378417969e+00,-8.226113319396972656e+00,-8.228564262390136719e+00,-8.147415161132812500e+00,-8.291225433349609375e+00,-8.518834114074707031e+00,-7.955932617187500000e+00,-7.617741584777832031e+00,-7.776534080505371094e+00,-8.335472106933593750e+00,-8.947297096252441406e+00,-8.415932655334472656e+00,-7.987745285034179688e+00,-8.025744438171386719e+00,-8.633486747741699219e+00,-8.009619712829589844e+00,-8.248106956481933594e+00,-8.759529113769531250e+00,-8.690871238708496094e+00,-8.212877273559570312e+00,-8.303514480590820312e+00,-8.636326789855957031e+00,-8.063420295715332031e+00,-8.305774688720703125e+00,-8.112242698669433594e+00,-7.961173534393310547e+00,-8.344100952148437500e+00,-7.876276016235351562e+00,-7.939890384674072266e+00,-8.468730926513671875e+00,-8.262084007263183594e+00,-8.061291694641113281e+00,-7.747233390808105469e+00,-8.304670333862304688e+00,-8.471054077148437500e+00,-8.614341735839843750e+00,-8.384349822998046875e+00,-8.280532836914062500e+00,-8.307360649108886719e+00,-8.437705039978027344e+00,-8.205656051635742188e+00,-8.014420509338378906e+00,-8.250825881958007812e+00,-7.781273365020751953e+00,-7.998120307922363281e+00,-8.146673202514648438e+00,-8.269759178161621094e+00,-8.759166717529296875e+00,-7.848728656768798828e+00,-8.208291053771972656e+00,-8.124249458312988281e+00,-8.245778083801269531e+00,-8.600475311279296875e+00,-8.157796859741210938e+00,-8.267907142639160156e+00,-8.081690788269042969e+00,-8.168249130249023438e+00,-8.427717208862304688e+00,-8.411334991455078125e+00,-8.443410873413085938e+00,-8.113327980041503906e+00,-7.990674495697021484e+00
-6.537808418273925781e+00,-7.130767822265625000e+00,-7.803592205047607422e+00,-7.595117568969726562e+00,-7.935435771942138672e+00,-8.264683723449707031e+00,-7.435464382171630859e+00,-7.161576747894287109e+00,-7.309789180755615234e+00,-8.211049079895019531e+00,-7.724476337432861328e+00,-7.543091297149658203e+00,-7.261166095733642578e+00,-7.779995441436767578e+00,-7.690257072448730469e+00,-7.495006561279296875e+00,-7.629354476928710938e+00,-8.188735008239746094e+00,-8.043342590332031250e+00,-8.220391273498535156e+00,-8.269915580749511719e+00,-8.130787849426269531e+00,-7.915366649627685547e+00,-7.612192630767822266e+00,-7.429831504821777344e+00,-7.413670063018798828e+00,-7.754035949707031250e+00,-7.905161380767822266e+00,-8.610888481140136719e+00,-8.314844131469726562e+00,-7.613519191741943359e+00,-7.551106452941894531e+00,-7.958298683166503906e+00,-8.213623046875000000e+00,-7.537301540374755859e+00,-7.695461750030517578e+00,-8.428653717041015625e+00,-8.117250442504882812e+00,-8.217195510864257812e+00,-8.341976165771484375e+00,-8.443827629089355469e+00,-8.148108482360839844e+00,-7.992556095123291016e+00,-7.880924701690673828e+00,-7.711730957031250000e+00,-7.878946304321289062e+00,-8.035101890563964844e+00,-8.544394493103027344e+00,-8.206224441528320312e+00,-7.724454402923583984e+00,-7.705069065093994141e+00,-8.200154304504394531e+00,-8.318717002868652344e+00,-8.541790962219238281e+00,-8.399219512939453125e+00,-8.009342193603515625e+00,-8.064670562744140625e+00,-8.122107505798339844e+00,-8.211958885192871094e+00,-7.977303504943847656e+00,-8.223449707031250000e+00,-8.337437629699707031e+00,-8.266848564147949219e+00,-7.970004558563232422e+00,-8.117130279541015625e+00,-8.529280662536621094e+00,-8.032711982727050781e+00,-8.163275718688964844e+00,-8.171473503112792969e+00,-8.395906448364257812e+00,-8.339492797851562500e+00,-8.110054016113281250e+00,-8.382750511169433594e+00,-8.554002761840820312e+00,-7.762181282043457031e+00,-8.176586151123046875e+00,-8.258530616760253906e+00,-8.748601913452148438e+00,-8.287051200866699219e+00,-8.218439102172851562e+00
-7.156597137451171875e+00,-7.458717823028564453e+00,-7.585004329681396484e+00,-7.629358768463134766e+00,-7.545329570770263672e+00,-7.034090042114257812e+00,-7.017014503479003906e+00,-7.373133182525634766e+00,-7.533171176910400391e+00,-7.262618064880371094e+00,-7.122339248657226562e+00,-6.946996688842773438e+00,-6.907273292541503906e+00,-7.522065639495849609e+00,-8.341117858886718750e+00,-7.403631210327148438e+00,-6.992700099945068359e+00,-7.368785381317138672e+00,-7.483180999755859375e+00,-7.406585693359375000e+00,-7.577712059020996094e+00,-7.837927818298339844e+00,-7.871535301208496094e+00,-7.984430789947509766e+00,-8.278148651123046875e+00,-8.352862358093261719e+00,-7.708750724792480469e+00,-7.740598201751708984e+00,-7.409209251403808594e+00,-7.889160633087158203e+00,-7.917361259460449219e+00,-7.796772480010986328e+00,-8.089214324951171875e+00,-7.686988830566406250e+00,-8.228526115417480469e+00,-7.763262271881103516e+00,-7.677948951721191406e+00,-7.833959579467773438e+00,-7.695034027099609375e+00,-7.613078594207763672e+00,-7.782001018524169922e+00,-8.388665199279785156e+00,-8.500252723693847656e+00,-7.985352039337158203e+00,-7.820731163024902344e+00,-7.964114189147949219e+00,-8.009960174560546875e+00,-8.125685691833496094e+00,-8.332384109497070312e+00,-7.856369495391845703e+00,-7.925875186920166016e+00,-7.762212753295898438e+00,-7.520778179168701172e+00,-8.242442131042480469e+00,-8.004911422729492188e+00,-7.988242626190185547e+00,-8.750622749328613281e+00,-8.084540367126464844e+00,-8.345900535583496094e+00,-8.238312721252441406e+00,-7.997701644897460938e+00,-7.856665611267089844e+00,-8.459603309631347656e+00,-8.611999511718750000e+00,-8.253149032592773438e+00,-8.054720878601074219e+00,-7.908689022064208984e+00,-7.829095840454101562e+00,-8.235013008117675781e+00,-8.586161613464355469e+00,-8.281668663024902344e+00,-8.070862770080566406e+00,-8.677408218383789062e+00,-8.198080062866210938e+00,-8.635581016540527344e+00,-8.526238441467285156e+00,-8.452770233154296875e+00,-8.496095657348632812e+00,-8.412893295288085938e+00,-8.295572280883789062e+00
