-6.471550464630126953e+00,-6.964320182800292969e+00,-7.515015125274658203e+00,-7.859788417816162109e+00,-7.436731338500976562e+00,-7.291317462921142578e+00,-7.267814636230468750e+00,-7.165683269500732422e+00,-7.067107677459716797e+00,-7.098604202270507812e+00,-7.206412792205810547e+00,-7.241410732269287109e+00,-7.221408367156982422e+00,-7.397986412048339844e+00,-8.014629364013671875e+00,-7.853691577911376953e+00,-7.361664772033691406e+00,-7.271142959594726562e+00,-7.285549163818359375e+00,-7.181649684906005859e+00,-7.140271663665771484e+00,-7.239917755126953125e+00,-7.391987323760986328e+00,-7.351297378540039062e+00,-7.162396907806396484e+00,-7.027718067169189453e+00,-6.979396343231201172e+00,-6.941784858703613281e+00,-6.964604854583740234e+00,-7.114449024200439453e+00,-7.202712059020996094e+00,-7.162081718444824219e+00,-7.247345447540283203e+00,-7.168669700622558594e+00,-7.062197208404541016e+00,-7.245931148529052734e+00,-7.396245002746582031e+00,-7.438134193420410156e+00,-7.439192771911621094e+00,-7.278014659881591797e+00,-7.305799007415771484e+00,-7.116957664489746094e+00,-7.149020671844482422e+00,-7.114290714263916016e+00,-7.143108367919921875e+00,-7.262123584747314453e+00,-7.252299785614013672e+00,-7.188092708587646484e+00,-7.207970142364501953e+00,-7.380524635314941406e+00,-7.089910984039306641e+00,-7.086879730224609375e+00,-7.112154960632324219e+00,-7.091249465942382812e+00,-7.369939804077148438e+00,-7.299325466156005859e+00,-7.172462463378906250e+00,-7.058289051055908203e+00,-7.033769130706787109e+00,-7.107390403747558594e+00,-7.151138782501220703e+00,-7.262900829315185547e+00,-6.992159843444824219e+00,-7.024771690368652344e+00,-7.103349208831787109e+00,-7.156256198883056641e+00,-7.082770824432373047e+00,-6.924715518951416016e+00,-7.031889915466308594e+00,-7.022597789764404297e+00,-6.971309661865234375e+00,-6.885290145874023438e+00,-6.880424022674560547e+00,-6.986558437347412109e+00,-6.853672504425048828e+00,-6.770872116088867188e+00,-6.749839782714843750e+00,-6.744646549224853516e+00,-6.588878631591796875e+00,-6.575979709625244141e+00
-6.543969631195068359e+00,-7.513399600982666016e+00,-7.565585613250732422e+00,-7.876631736755371094e+00,-7.944459438323974609e+00,-7.799231529235839844e+00,-7.674829483032226562e+00,-7.479826927185058594e+00,-7.502729892730712891e+00,-7.974493503570556641e+00,-7.832675933837890625e+00,-8.018887519836425781e+00,-7.544369697570800781e+00,-7.598250865936279297e+00,-9.023289680480957031e+00,-7.988966464996337891e+00,-7.554126262664794922e+00,-7.778434753417968750e+00,-8.154590606689453125e+00,-7.821503162384033203e+00,-7.787834167480468750e+00,-8.124105453491210938e+00,-8.631148338317871094e+00,-8.458270072937011719e+00,-8.302876472473144531e+00,-8.334222793579101562e+00,-8.941259384155273438e+00,-8.559267044067382812e+00,-7.929383754730224609e+00,-8.176865577697753906e+00,-8.706836700439453125e+00,-8.000102043151855469e+00,-7.711519241333007812e+00,-7.570377826690673828e+00,-7.639678955078125000e+00,-8.087620735168457031e+00,-8.263825416564941406e+00,-8.108886718750000000e+00,-7.763692378997802734e+00,-7.628438949584960938e+00,-7.632944583892822266e+00,-8.109463691711425781e+00,-8.290552139282226562e+00,-8.134670257568359375e+00,-7.848051071166992188e+00,-8.550158500671386719e+00,-8.599325180053710938e+00,-8.474164009094238281e+00,-7.971004009246826172e+00,-8.220908164978027344e+00,-8.246100425720214844e+00,-8.623079299926757812e+00,-8.016620635986328125e+00,-7.865682125091552734e+00,-8.495900154113769531e+00,-8.249171257019042969e+00,-8.374526023864746094e+00,-8.107743263244628906e+00,-8.149865150451660156e+00,-8.032831192016601562e+00,-8.137434005737304688e+00,-8.056114196777343750e+00,-8.252915382385253906e+00,-7.794606685638427734e+00,-8.468063354492187500e+00,-8.267390251159667969e+00,-7.760866165161132812e+00,-7.933279514312744141e+00,-8.290645599365234375e+00,-8.389813423156738281e+00,-8.277812004089355469e+00,-8.261946678161621094e+00,-8.118855476379394531e+00,-7.944176197052001953e+00,-8.034740447998046875e+00,-8.114774703979492188e+00,-8.239924430847167969e+00,-8.221113204956054688e+00,-7.816512107849121094e+00,-7.889730930328369141e+00
-6.233150482177734375e+00,-6.649098873138427734e+00,-6.963390827178955078e+00,-7.451705932617187500e+00,-7.988281250000000000e+00,-8.074480056762695312e+00,-8.308976173400878906e+00,-8.938624382019042969e+00,-8.134754180908203125e+00,-7.784004688262939453e+00,-7.819960117340087891e+00,-7.632515430450439453e+00,-7.404121875762939453e+00,-7.563732624053955078e+00,-8.244833946228027344e+00,-8.125698089599609375e+00,-8.807383537292480469e+00,-8.891212463378906250e+00,-8.927971839904785156e+00,-8.405242919921875000e+00,-8.502895355224609375e+00,-8.573554992675781250e+00,-8.403661727905273438e+00,-8.232829093933105469e+00,-7.912420749664306641e+00,-7.818959236145019531e+00,-8.212631225585937500e+00,-8.825572967529296875e+00,-8.641574859619140625e+00,-8.647762298583984375e+00,-9.428083419799804688e+00,-8.394537925720214844e+00,-8.149319648742675781e+00,-8.194218635559082031e+00,-8.408472061157226562e+00,-8.091706275939941406e+00,-8.070170402526855469e+00,-8.459859848022460938e+00,-8.346896171569824219e+00,-7.802028656005859375e+00,-7.857486248016357422e+00,-7.720158100128173828e+00,-7.882966041564941406e+00,-8.242219924926757812e+00,-8.425879478454589844e+00,-8.287993431091308594e+00,-7.876017093658447266e+00,-8.142914772033691406e+00,-8.105934143066406250e+00,-8.278618812561035156e+00,-8.322072982788085938e+00,-8.389290809631347656e+00,-8.016086578369140625e+00,-7.827301025390625000e+00,-7.991260051727294922e+00,-8.009742736816406250e+00,-8.365995407104492188e+00,-8.366461753845214844e+00,-8.080342292785644531e+00,-7.782261371612548828e+00,-7.958369731903076172e+00,-8.430371284484863281e+00,-8.451678276062011719e+00,-8.053674697875976562e+00,-8.263854980468750000e+00,-8.519431114196777344e+00,-7.963398933410644531e+00,-7.879604816436767578e+00,-8.183935165405273438e+00,-8.061911582946777344e+00,-8.239831924438476562e+00,-8.021051406860351562e+00,-8.721119880676269531e+00,-8.359340667724609375e+00,-7.808686733245849609e+00,-7.951966285705566406e+00,-8.138134956359863281e+00,-8.325068473815917969e+00,-7.945072174072265625e+00,-8.194011688232421875e+00
-7.323302268981933594e+00,-6.674648284912109375e+00,-7.219125747680664062e+00,-7.814259529113769531e+00,-7.829630374908447266e+00,-7.392508983612060547e+00,-7.228996753692626953e+00,-7.310342788696289062e+00,-7.620798587799072266e+00,-8.044590950012207031e+00,-7.821146488189697266e+00,-7.610396862030029297e+00,-7.707931995391845703e+00,-8.690071105957031250e+00,-8.104357719421386719e+00,-7.686336517333984375e+00,-8.429283142089843750e+00,-8.349187850952148438e+00,-8.409437179565429688e+00,-8.116731643676757812e+00,-7.946190357208251953e+00,-8.108192443847656250e+00,-8.394050598144531250e+00,-8.103064537048339844e+00,-7.991090774536132812e+00,-8.374076843261718750e+00,-8.041382789611816406e+00,-8.202595710754394531e+00,-8.352250099182128906e+00,-9.159244537353515625e+00,-8.993505477905273438e+00,-9.228154182434082031e+00,-1.026094818115234375e+01,-8.603075981140136719e+00,-8.511822700500488281e+00,-8.187765121459960938e+00,-8.097786903381347656e+00,-8.347380638122558594e+00,-8.172575950622558594e+00,-8.186861991882324219e+00,-7.937281131744384766e+00,-8.339933395385742188e+00,-8.285760879516601562e+00,-8.412779808044433594e+00,-8.150092124938964844e+00,-8.150957107543945312e+00,-8.266277313232421875e+00,-8.260011672973632812e+00,-8.078568458557128906e+00,-8.108537673950195312e+00,-8.664070129394531250e+00,-8.886359214782714844e+00,-8.208525657653808594e+00,-8.084114074707031250e+00,-8.171292304992675781e+00,-7.989194393157958984e+00,-8.106837272644042969e+00,-7.764621734619140625e+00,-8.152524948120117188e+00,-8.256854057312011719e+00,-8.189752578735351562e+00,-8.296612739562988281e+00,-8.216500282287597656e+00,-8.344936370849609375e+00,-8.319913864135742188e+00,-8.200190544128417969e+00,-7.828152179718017578e+00,-8.075976371765136719e+00,-8.485305786132812500e+00,-8.256088256835937500e+00,-8.033195495605468750e+00,-7.958791732788085938e+00,-8.080770492553710938e+00,-8.018746376037597656e+00,-7.991639614105224609e+00,-8.194748878479003906e+00,-8.278782844543457031e+00,-8.139733314514160156e+00,-8.433792114257812500e+00,-8.528301239013671875e+00
-5.793576240539550781e+00,-6.631715297698974609e+00,-6.880616664886474609e+00,-7.283053874969482422e+00,-7.907576560974121094e+00,-7.900768280029296875e+00,-7.802067756652832031e+00,-7.833456516265869141e+00,-8.009639739990234375e+00,-8.572822570800781250e+00,-8.168644905090332031e+00,-8.136358261108398438e+00,-7.961884498596191406e+00,-8.347483634948730469e+00,-8.634644508361816406e+00,-7.455600738525390625e+00,-7.681307792663574219e+00,-8.371235847473144531e+00,-8.585678100585937500e+00,-8.353507041931152344e+00,-8.100695610046386719e+00,-8.070711135864257812e+00,-7.770944118499755859e+00,-7.539584636688232422e+00,-7.762635231018066406e+00,-8.298233985900878906e+00,-8.353588104248046875e+00,-8.044744491577148438e+00,-7.796549320220947266e+00,-7.928606033325195312e+00,-7.964004993438720703e+00,-7.857474803924560547e+00,-8.018177032470703125e+00,-8.550437927246093750e+00,-7.969909191131591797e+00,-7.917651176452636719e+00,-8.059909820556640625e+00,-8.016931533813476562e+00,-8.126541137695312500e+00,-8.313941001892089844e+00,-8.392265319824218750e+00,-8.459557533264160156e+00,-8.518670082092285156e+00,-8.629486083984375000e+00,-8.708502769470214844e+00,-8.333373069763183594e+00,-8.243940353393554688e+00,-8.389900207519531250e+00,-8.342519760131835938e+00,-8.551657676696777344e+00,-8.490506172180175781e+00,-8.294701576232910156e+00,-8.294436454772949219e+00,-8.299959182739257812e+00,-8.115828514099121094e+00,-8.016902923583984375e+00,-8.418271064758300781e+00,-8.011426925659179688e+00,-8.092008590698242188e+00,-8.498764991760253906e+00,-8.419886589050292969e+00,-7.990554809570312500e+00,-7.950161933898925781e+00,-7.727428436279296875e+00,-7.850247383117675781e+00,-7.758826255798339844e+00,-7.990636825561523438e+00,-8.386052131652832031e+00,-8.512944221496582031e+00,-8.187844276428222656e+00,-8.060876846313476562e+00,-8.255548477172851562e+00,-7.956522464752197266e+00,-7.755806446075439453e+00,-8.083951950073242188e+00,-8.192166328430175781e+00,-8.385776519775390625e+00,-8.145236968994140625e+00,-8.289869308471679688e+00,-7.979534626007080078e+00
-5.813385486602783203e+00,-6.847706794738769531e+00,-7.566045284271240234e+00,-7.767829418182373047e+00,-7.657457351684570312e+00,-7.367912769317626953e+00,-7.425494670867919922e+00,-7.702114582061767578e+00,-7.929974555969238281e+00,-8.608880043029785156e+00,-8.491022109985351562e+00,-7.931562900543212891e+00,-7.471021175384521484e+00,-7.890426158905029297e+00,-7.827252388000488281e+00,-7.352952003479003906e+00,-7.582848548889160156e+00,-7.913569450378417969e+00,-8.253353118896484375e+00,-8.224933624267578125e+00,-8.091155052185058594e+00,-8.119825363159179688e+00,-8.433953285217285156e+00,-8.536725997924804688e+00,-8.106419563293457031e+00,-8.444867134094238281e+00,-8.787148475646972656e+00,-8.118173599243164062e+00,-7.856688499450683594e+00,-8.174293518066406250e+00,-7.961470603942871094e+00,-8.132065773010253906e+00,-7.999964237213134766e+00,-8.253337860107421875e+00,-8.310521125793457031e+00,-8.431127548217773438e+00,-8.597529411315917969e+00,-8.359642028808593750e+00,-8.246530532836914062e+00,-8.695832252502441406e+00,-8.902463912963867188e+00,-8.418080329895019531e+00,-8.176784515380859375e+00,-8.258980751037597656e+00,-8.064961433410644531e+00,-7.934952259063720703e+00,-8.294846534729003906e+00,-8.374787330627441406e+00,-8.812748908996582031e+00,-8.328418731689453125e+00,-8.229074478149414062e+00,-8.549680709838867188e+00,-8.495136260986328125e+00,-8.179122924804687500e+00,-8.559559822082519531e+00,-7.713037014007568359e+00,-7.771106243133544922e+00,-7.980067253112792969e+00,-7.898721218109130859e+00,-8.291141510009765625e+00,-8.283173561096191406e+00,-8.164450645446777344e+00,-8.178363800048828125e+00,-7.961397171020507812e+00,-8.425420761108398438e+00,-8.356373786926269531e+00,-7.898138999938964844e+00,-8.019117355346679688e+00,-8.422463417053222656e+00,-8.616683006286621094e+00,-8.395724296569824219e+00,-8.381348609924316406e+00,-7.760020732879638672e+00,-8.327816963195800781e+00,-7.925637722015380859e+00,-8.045588493347167969e+00,-8.229023933410644531e+00,-8.127303123474121094e+00,-8.157090187072753906e+00,-8.141770362854003906e+00
-6.674554824829101562e+00,-7.558391094207763672e+00,-7.310781955718994141e+00,-7.574607849121093750e+00,-7.851204395294189453e+00,-7.502607345581054688e+00,-7.482359886169433594e+00,-7.718304634094238281e+00,-7.941401958465576172e+00,-8.353844642639160156e+00,-8.628566741943359375e+00,-8.031693458557128906e+00,-7.740138530731201172e+00,-8.381699562072753906e+00,-8.170962333679199219e+00,-7.483890533447265625e+00,-7.621708393096923828e+00,-7.912264347076416016e+00,-8.355809211730957031e+00,-8.923532485961914062e+00,-9.270336151123046875e+00,-9.185461044311523438e+00,-9.046152114868164062e+00,-8.238187789916992188e+00,-7.785908699035644531e+00,-7.775368213653564453e+00,-8.028255462646484375e+00,-8.264550209045410156e+00,-8.956875801086425781e+00,-8.484726905822753906e+00,-8.034124374389648438e+00,-7.773403167724609375e+00,-7.790327072143554688e+00,-8.288152694702148438e+00,-8.352591514587402344e+00,-8.265439033508300781e+00,-8.313260078430175781e+00,-8.120767593383789062e+00,-8.065114974975585938e+00,-8.184757232666015625e+00,-8.330744743347167969e+00,-8.177920341491699219e+00,-8.327268600463867188e+00,-8.343714714050292969e+00,-8.845583915710449219e+00,-8.545548439025878906e+00,-8.490794181823730469e+00,-8.310337066650390625e+00,-7.925104141235351562e+00,-8.393139839172363281e+00,-8.639099121093750000e+00,-8.313105583190917969e+00,-8.252181053161621094e+00,-8.081304550170898438e+00,-8.252611160278320312e+00,-7.650094985961914062e+00,-7.795099735260009766e+00,-8.355584144592285156e+00,-8.054531097412109375e+00,-8.358757972717285156e+00,-8.640091896057128906e+00,-8.314331054687500000e+00,-8.068342208862304688e+00,-8.140415191650390625e+00,-8.412554740905761719e+00,-8.088232994079589844e+00,-8.174309730529785156e+00,-8.130719184875488281e+00,-8.449611663818359375e+00,-8.487033843994140625e+00,-8.294692993164062500e+00,-8.395031929016113281e+00,-8.212093353271484375e+00,-8.357576370239257812e+00,-8.123697280883789062e+00,-8.193970680236816406e+00,-8.324332237243652344e+00,-8.294416427612304688e+00,-8.358192443847656250e+00,-8.035527229309082031e+00
-6.612814426422119141e+00,-7.212312221527099609e+00,-7.325916767120361328e+00,-7.378357887268066406e+00,-7.574917793273925781e+00,-7.902203083038330078e+00,-8.267968177795410156e+00,-8.622778892517089844e+00,-8.355787277221679688e+00,-7.955629348754882812e+00,-7.966769218444824219e+00,-8.244180679321289062e+00,-9.489833831787109375e+00,-8.467668533325195312e+00,-8.963569641113281250e+00,-7.708907604217529297e+00,-7.977651119232177734e+00,-8.503614425659179688e+00,-8.935987472534179688e+00,-8.648058891296386719e+00,-8.443165779113769531e+00,-8.154679298400878906e+00,-8.137881278991699219e+00,-8.369207382202148438e+00,-8.120923995971679688e+00,-8.109202384948730469e+00,-8.800637245178222656e+00,-8.802710533142089844e+00,-8.726937294006347656e+00,-8.409740447998046875e+00,-8.208745956420898438e+00,-8.316190719604492188e+00,-8.474843025207519531e+00,-8.563191413879394531e+00,-8.230784416198730469e+00,-8.349060058593750000e+00,-8.570225715637207031e+00,-8.189627647399902344e+00,-8.364910125732421875e+00,-8.361720085144042969e+00,-8.714271545410156250e+00,-8.194858551025390625e+00,-8.518762588500976562e+00,-8.261727333068847656e+00,-8.203756332397460938e+00,-7.894536495208740234e+00,-8.057631492614746094e+00,-7.922881126403808594e+00,-7.939225673675537109e+00,-8.143562316894531250e+00,-8.314032554626464844e+00,-8.289414405822753906e+00,-8.059902191162109375e+00,-8.237528800964355469e+00,-8.093700408935546875e+00,-8.282254219055175781e+00,-7.971655368804931641e+00,-8.382467269897460938e+00,-8.084049224853515625e+00,-8.146267890930175781e+00,-8.420365333557128906e+00,-7.991757869720458984e+00,-7.895742893218994141e+00,-8.289247512817382812e+00,-8.406585693359375000e+00,-8.047007560729980469e+00,-8.041941642761230469e+00,-8.173040390014648438e+00,-8.237289428710937500e+00,-8.289743423461914062e+00,-8.281804084777832031e+00,-8.468557357788085938e+00,-8.432632446289062500e+00,-8.129120826721191406e+00,-7.733326435089111328e+00,-8.180505752563476562e+00,-8.469677925109863281e+00,-8.433019638061523438e+00,-8.504918098449707031e+00,-8.368663787841796875e+00
-7.057921409606933594e+00,-7.911056995391845703e+00,-7.508015632629394531e+00,-7.441273212432861328e+00,-7.625499725341796875e+00,-7.785505771636962891e+00,-7.695603370666503906e+00,-7.642369270324707031e+00,-7.845056533813476562e+00,-8.475181579589843750e+00,-8.275564193725585938e+00,-8.078171730041503906e+00,-9.272224426269531250e+00,-8.321941375732421875e+00,-9.064212799072265625e+00,-8.114675521850585938e+00,-8.969536781311035156e+00,-8.501550674438476562e+00,-8.396234512329101562e+00,-8.830076217651367188e+00,-9.054154396057128906e+00,-8.422053337097167969e+00,-8.115453720092773438e+00,-8.143615722656250000e+00,-8.624952316284179688e+00,-8.339699745178222656e+00,-9.410395622253417969e+00,-9.356991767883300781e+00,-8.993495941162109375e+00,-8.411356925964355469e+00,-8.159098625183105469e+00,-8.322821617126464844e+00,-8.652729034423828125e+00,-8.779501914978027344e+00,-8.677477836608886719e+00,-8.353672981262207031e+00,-8.441375732421875000e+00,-8.269407272338867188e+00,-7.853150844573974609e+00,-7.919659614562988281e+00,-8.482248306274414062e+00,-8.295123100280761719e+00,-7.880417346954345703e+00,-8.014646530151367188e+00,-8.617554664611816406e+00,-8.263442039489746094e+00,-8.703532218933105469e+00,-8.288001060485839844e+00,-7.671516895294189453e+00,-8.009657859802246094e+00,-8.628609657287597656e+00,-8.116448402404785156e+00,-8.041642189025878906e+00,-8.201344490051269531e+00,-8.294723510742187500e+00,-8.650457382202148438e+00,-8.316823959350585938e+00,-8.034136772155761719e+00,-8.376420974731445312e+00,-8.375341415405273438e+00,-8.220149040222167969e+00,-8.442136764526367188e+00,-8.653618812561035156e+00,-8.339921951293945312e+00,-8.036737442016601562e+00,-8.047921180725097656e+00,-8.405942916870117188e+00,-8.413677215576171875e+00,-8.626367568969726562e+00,-8.497600555419921875e+00,-8.453330993652343750e+00,-8.347981452941894531e+00,-8.304527282714843750e+00,-8.359539031982421875e+00,-8.409529685974121094e+00,-8.406888961791992188e+00,-8.189996719360351562e+00,-8.329631805419921875e+00,-8.164291381835937500e+00,-8.082678794860839844e+00
-6.438158512115478516e+00,-7.326788425445556641e+00,-7.982711315155029297e+00,-7.950692176818847656e+00,-8.037268638610839844e+00,-8.108030319213867188e+00,-8.289161682128906250e+00,-8.532408714294433594e+00,-8.217790603637695312e+00,-7.958379268646240234e+00,-7.873414516448974609e+00,-7.588968276977539062e+00,-7.421733856201171875e+00,-7.793783187866210938e+00,-8.130173683166503906e+00,-7.452613353729248047e+00,-7.536034107208251953e+00,-8.124481201171875000e+00,-8.258750915527343750e+00,-7.875063896179199219e+00,-7.893963336944580078e+00,-8.125283241271972656e+00,-8.398920059204101562e+00,-8.899791717529296875e+00,-8.559578895568847656e+00,-7.906011581420898438e+00,-7.776426792144775391e+00,-8.459980964660644531e+00,-8.989186286926269531e+00,-8.602456092834472656e+00,-8.382789611816406250e+00,-8.216588020324707031e+00,-8.263938903808593750e+00,-8.788220405578613281e+00,-8.299486160278320312e+00,-8.264789581298828125e+00,-8.651145935058593750e+00,-8.390215873718261719e+00,-8.245583534240722656e+00,-8.503356933593750000e+00,-7.859045028686523438e+00,-7.735697746276855469e+00,-7.682292461395263672e+00,-7.747305393218994141e+00,-8.246999740600585938e+00,-8.521481513977050781e+00,-8.512146949768066406e+00,-7.802381515502929688e+00,-7.453217506408691406e+00,-7.688619136810302734e+00,-7.976116180419921875e+00,-7.717578887939453125e+00,-8.452825546264648438e+00,-8.511316299438476562e+00,-7.814122676849365234e+00,-7.882965087890625000e+00,-8.168375968933105469e+00,-8.145250320434570312e+00,-8.370155334472656250e+00,-8.313656806945800781e+00,-8.678826332092285156e+00,-8.449438095092773438e+00,-8.962722778320312500e+00,-8.681256294250488281e+00,-8.353432655334472656e+00,-8.600748062133789062e+00,-8.216968536376953125e+00,-8.207923889160156250e+00,-7.957888126373291016e+00,-8.280949592590332031e+00,-8.324090003967285156e+00,-8.408802986145019531e+00,-8.294582366943359375e+00,-8.104424476623535156e+00,-8.027332305908203125e+00,-7.861802101135253906e+00,-8.510180473327636719e+00,-8.081871032714843750e+00,-8.127932548522949219e+00,-8.309525489807128906e+00
