-6.558367252349853516e+00,-6.790576934814453125e+00,-7.087417602539062500e+00,-7.433906555175781250e+00,-7.708261966705322266e+00,-7.730076313018798828e+00,-7.694611072540283203e+00,-7.746517181396484375e+00,-7.895829200744628906e+00,-8.169695854187011719e+00,-8.581173896789550781e+00,-8.374051094055175781e+00,-8.026794433593750000e+00,-8.013567924499511719e+00,-8.466449737548828125e+00,-9.724932670593261719e+00,-8.575959205627441406e+00,-8.340602874755859375e+00,-8.424192428588867188e+00,-8.260132789611816406e+00,-8.009836196899414062e+00,-7.921855926513671875e+00,-7.930677890777587891e+00,-7.919353961944580078e+00,-7.938234329223632812e+00,-8.177208900451660156e+00,-8.565214157104492188e+00,-7.918345451354980469e+00,-7.664280414581298828e+00,-7.885302066802978516e+00,-8.429369926452636719e+00,-8.472339630126953125e+00,-8.567199707031250000e+00,-8.863086700439453125e+00,-8.352293014526367188e+00,-8.359375953674316406e+00,-8.942399024963378906e+00,-9.514684677124023438e+00,-9.051322937011718750e+00,-8.706029891967773438e+00,-8.976066589355468750e+00,-8.837739944458007812e+00,-8.241340637207031250e+00,-8.345475196838378906e+00,-8.097578048706054688e+00,-7.676631927490234375e+00,-7.902708530426025391e+00,-8.051740646362304688e+00,-8.279197692871093750e+00,-8.305397987365722656e+00,-8.354521751403808594e+00,-8.197002410888671875e+00,-8.517291069030761719e+00,-8.392286300659179688e+00,-7.974896430969238281e+00,-8.042407035827636719e+00,-8.331140518188476562e+00,-8.412642478942871094e+00,-8.254560470581054688e+00,-7.869190216064453125e+00,-7.714828968048095703e+00,-7.750421047210693359e+00,-8.333505630493164062e+00,-8.326085090637207031e+00,-8.220643997192382812e+00,-8.318385124206542969e+00,-8.287439346313476562e+00,-8.111898422241210938e+00,-8.329446792602539062e+00,-7.949381351470947266e+00,-8.234446525573730469e+00,-7.806348323822021484e+00,-8.135576248168945312e+00,-7.883641242980957031e+00,-7.937117576599121094e+00,-7.430580615997314453e+00,-7.617745876312255859e+00,-7.469768047332763672e+00,-7.850727081298828125e+00,-7.731073379516601562e+00
-6.840061664581298828e+00,-6.863125324249267578e+00,-7.412228107452392578e+00,-8.100586891174316406e+00,-8.067075729370117188e+00,-7.784191608428955078e+00,-7.826344490051269531e+00,-8.085884094238281250e+00,-8.158733367919921875e+00,-8.153288841247558594e+00,-8.175943374633789062e+00,-7.707830429077148438e+00,-8.838850975036621094e+00,-7.769779205322265625e+00,-8.689760208129882812e+00,-8.171343803405761719e+00,-8.006035804748535156e+00,-8.442972183227539062e+00,-9.178452491760253906e+00,-8.760445594787597656e+00,-8.246688842773437500e+00,-8.197707176208496094e+00,-8.314390182495117188e+00,-8.408069610595703125e+00,-9.030368804931640625e+00,-8.513820648193359375e+00,-7.982574939727783203e+00,-7.799153804779052734e+00,-7.912296295166015625e+00,-7.937569618225097656e+00,-8.924380302429199219e+00,-8.793865203857421875e+00,-8.871842384338378906e+00,-8.404137611389160156e+00,-8.231942176818847656e+00,-8.125001907348632812e+00,-7.987324714660644531e+00,-7.813589572906494141e+00,-7.994513511657714844e+00,-9.024037361145019531e+00,-8.985557556152343750e+00,-7.770695686340332031e+00,-7.624967098236083984e+00,-8.278521537780761719e+00,-7.963212966918945312e+00,-7.794630527496337891e+00,-7.520727634429931641e+00,-8.261649131774902344e+00,-8.197339057922363281e+00,-8.148250579833984375e+00,-8.164071083068847656e+00,-8.368120193481445312e+00,-7.864428043365478516e+00,-7.856242179870605469e+00,-8.093561172485351562e+00,-8.253112792968750000e+00,-8.009010314941406250e+00,-8.437951087951660156e+00,-8.819284439086914062e+00,-8.343011856079101562e+00,-8.075863838195800781e+00,-7.993140697479248047e+00,-8.506804466247558594e+00,-8.118963241577148438e+00,-7.910086631774902344e+00,-7.954571723937988281e+00,-8.515982627868652344e+00,-8.484025955200195312e+00,-8.309823036193847656e+00,-8.120583534240722656e+00,-8.124361038208007812e+00,-8.588469505310058594e+00,-8.234407424926757812e+00,-7.871970176696777344e+00,-7.942402362823486328e+00,-8.061150550842285156e+00,-8.006369590759277344e+00,-8.025700569152832031e+00,-8.146501541137695312e+00,-8.095560073852539062e+00
-5.691793441772460938e+00,-6.570457458496093750e+00,-7.450282573699951172e+00,-8.088603973388671875e+00,-8.242864608764648438e+00,-8.476936340332031250e+00,-8.438426017761230469e+00,-8.309546470642089844e+00,-8.433488845825195312e+00,-8.243103981018066406e+00,-7.882684230804443359e+00,-7.721684455871582031e+00,-8.087491989135742188e+00,-7.843667984008789062e+00,-7.602759838104248047e+00,-7.605126380920410156e+00,-7.866857528686523438e+00,-7.966789245605468750e+00,-8.139306068420410156e+00,-8.273381233215332031e+00,-8.448011398315429688e+00,-8.631535530090332031e+00,-8.762642860412597656e+00,-8.895966529846191406e+00,-8.673183441162109375e+00,-8.339571952819824219e+00,-7.855697631835937500e+00,-7.614378929138183594e+00,-8.029239654541015625e+00,-9.405904769897460938e+00,-9.197598457336425781e+00,-9.054724693298339844e+00,-8.285453796386718750e+00,-7.949695110321044922e+00,-8.333550453186035156e+00,-7.642942905426025391e+00,-7.607256889343261719e+00,-8.503651618957519531e+00,-8.416647911071777344e+00,-8.210104942321777344e+00,-8.050945281982421875e+00,-8.319622993469238281e+00,-8.134951591491699219e+00,-8.313194274902343750e+00,-8.193654060363769531e+00,-8.243213653564453125e+00,-8.136404991149902344e+00,-8.317388534545898438e+00,-8.122437477111816406e+00,-7.961516857147216797e+00,-8.092746734619140625e+00,-7.873599529266357422e+00,-8.107736587524414062e+00,-7.982317924499511719e+00,-8.454820632934570312e+00,-8.469034194946289062e+00,-8.005375862121582031e+00,-8.283874511718750000e+00,-8.431701660156250000e+00,-8.323269844055175781e+00,-8.001756668090820312e+00,-8.153241157531738281e+00,-8.195906639099121094e+00,-7.958500385284423828e+00,-7.834527015686035156e+00,-8.469483375549316406e+00,-8.281279563903808594e+00,-8.244606971740722656e+00,-8.541829109191894531e+00,-8.766953468322753906e+00,-8.167830467224121094e+00,-8.050145149230957031e+00,-8.169809341430664062e+00,-8.261239051818847656e+00,-8.391011238098144531e+00,-8.233354568481445312e+00,-8.284081459045410156e+00,-8.181971549987792969e+00,-8.335397720336914062e+00,-8.002604484558105469e+00
-6.232191562652587891e+00,-7.010350227355957031e+00,-7.362317085266113281e+00,-7.630367279052734375e+00,-8.214163780212402344e+00,-8.633938789367675781e+00,-8.232646942138671875e+00,-8.336570739746093750e+00,-8.461380004882812500e+00,-8.001203536987304688e+00,-7.893101692199707031e+00,-7.770847797393798828e+00,-7.693622112274169922e+00,-8.519906997680664062e+00,-8.269581794738769531e+00,-7.346297740936279297e+00,-7.213240146636962891e+00,-7.501343250274658203e+00,-7.771468639373779297e+00,-8.011950492858886719e+00,-8.290397644042968750e+00,-8.344584465026855469e+00,-8.371663093566894531e+00,-8.596723556518554688e+00,-8.563022613525390625e+00,-8.810154914855957031e+00,-8.493110656738281250e+00,-8.181044578552246094e+00,-7.955583095550537109e+00,-8.505281448364257812e+00,-9.501963615417480469e+00,-9.290257453918457031e+00,-9.073108673095703125e+00,-8.115008354187011719e+00,-8.007468223571777344e+00,-8.450828552246093750e+00,-7.970094680786132812e+00,-8.070635795593261719e+00,-8.123867988586425781e+00,-8.590357780456542969e+00,-8.322833061218261719e+00,-7.638915061950683594e+00,-7.659686088562011719e+00,-8.148689270019531250e+00,-8.223022460937500000e+00,-7.909951686859130859e+00,-8.401743888854980469e+00,-8.596524238586425781e+00,-8.509940147399902344e+00,-8.567699432373046875e+00,-8.829560279846191406e+00,-8.678083419799804688e+00,-7.902537822723388672e+00,-8.172798156738281250e+00,-7.767982006072998047e+00,-7.733333110809326172e+00,-7.977739334106445312e+00,-8.353348731994628906e+00,-8.310181617736816406e+00,-8.115867614746093750e+00,-8.171867370605468750e+00,-8.525397300720214844e+00,-7.997238636016845703e+00,-8.190526962280273438e+00,-8.375804901123046875e+00,-8.212331771850585938e+00,-8.290279388427734375e+00,-8.372764587402343750e+00,-8.710374832153320312e+00,-8.569211959838867188e+00,-8.431493759155273438e+00,-8.162188529968261719e+00,-7.947477340698242188e+00,-8.029813766479492188e+00,-8.105207443237304688e+00,-8.268139839172363281e+00,-8.440382003784179688e+00,-8.242744445800781250e+00,-8.215597152709960938e+00,-7.850172996520996094e+00
-6.461661815643310547e+00,-7.530034065246582031e+00,-7.539183616638183594e+00,-7.635482788085937500e+00,-7.805640220642089844e+00,-7.636370182037353516e+00,-7.671438217163085938e+00,-8.088980674743652344e+00,-8.710813522338867188e+00,-8.240587234497070312e+00,-8.012545585632324219e+00,-8.124798774719238281e+00,-7.807725906372070312e+00,-7.723451614379882812e+00,-7.716084957122802734e+00,-7.504081249237060547e+00,-8.124058723449707031e+00,-8.326394081115722656e+00,-8.610077857971191406e+00,-8.292637825012207031e+00,-8.046453475952148438e+00,-8.027626037597656250e+00,-8.221580505371093750e+00,-8.421710014343261719e+00,-8.214807510375976562e+00,-8.300634384155273438e+00,-9.166900634765625000e+00,-9.271655082702636719e+00,-8.447821617126464844e+00,-8.158559799194335938e+00,-8.516539573669433594e+00,-8.451698303222656250e+00,-8.518182754516601562e+00,-7.904428005218505859e+00,-8.044757843017578125e+00,-8.318816184997558594e+00,-8.341768264770507812e+00,-8.338397979736328125e+00,-8.673489570617675781e+00,-8.883853912353515625e+00,-8.497271537780761719e+00,-7.840229034423828125e+00,-8.318678855895996094e+00,-8.213217735290527344e+00,-8.143703460693359375e+00,-8.374741554260253906e+00,-8.171236991882324219e+00,-7.762203216552734375e+00,-7.930502414703369141e+00,-8.025355339050292969e+00,-8.357346534729003906e+00,-8.302745819091796875e+00,-8.666573524475097656e+00,-8.050256729125976562e+00,-7.952329158782958984e+00,-8.251612663269042969e+00,-8.023430824279785156e+00,-7.907028198242187500e+00,-8.720262527465820312e+00,-8.134599685668945312e+00,-8.000743865966796875e+00,-7.833378314971923828e+00,-8.092428207397460938e+00,-7.879163742065429688e+00,-7.822391033172607422e+00,-7.926520824432373047e+00,-8.015438079833984375e+00,-8.590422630310058594e+00,-7.993884086608886719e+00,-8.309157371520996094e+00,-8.337497711181640625e+00,-8.170267105102539062e+00,-7.987684726715087891e+00,-8.177474975585937500e+00,-7.977440834045410156e+00,-8.110027313232421875e+00,-8.189889907836914062e+00,-8.066308975219726562e+00,-8.057694435119628906e+00,-8.094027519226074219e+00
-6.552906990051269531e+00,-7.347454071044921875e+00,-7.616831302642822266e+00,-7.700619220733642578e+00,-8.030750274658203125e+00,-8.093806266784667969e+00,-7.622933864593505859e+00,-7.550519943237304688e+00,-7.903651714324951172e+00,-8.588386535644531250e+00,-9.273821830749511719e+00,-8.736993789672851562e+00,-8.883563995361328125e+00,-8.514613151550292969e+00,-7.905059337615966797e+00,-7.639479160308837891e+00,-7.504817485809326172e+00,-7.775151252746582031e+00,-8.220967292785644531e+00,-8.913168907165527344e+00,-9.423988342285156250e+00,-8.936015129089355469e+00,-8.420854568481445312e+00,-8.041129112243652344e+00,-7.819044589996337891e+00,-7.721775054931640625e+00,-7.827229022979736328e+00,-7.785455703735351562e+00,-7.836932659149169922e+00,-8.282158851623535156e+00,-8.403048515319824219e+00,-8.520786285400390625e+00,-7.746755123138427734e+00,-7.514978885650634766e+00,-8.362238883972167969e+00,-8.187943458557128906e+00,-8.002345085144042969e+00,-8.791689872741699219e+00,-8.581489562988281250e+00,-8.153090476989746094e+00,-8.125737190246582031e+00,-7.469931602478027344e+00,-7.703588485717773438e+00,-7.710217952728271484e+00,-7.970256328582763672e+00,-8.521720886230468750e+00,-8.309128761291503906e+00,-8.431384086608886719e+00,-8.200941085815429688e+00,-8.951359748840332031e+00,-8.300411224365234375e+00,-7.467147350311279297e+00,-7.579649448394775391e+00,-7.892663955688476562e+00,-7.936939716339111328e+00,-8.308824539184570312e+00,-8.497648239135742188e+00,-8.272765159606933594e+00,-8.302171707153320312e+00,-8.147644996643066406e+00,-8.317887306213378906e+00,-8.487204551696777344e+00,-8.096716880798339844e+00,-7.931363582611083984e+00,-8.444293022155761719e+00,-7.924247741699218750e+00,-7.859728336334228516e+00,-8.429430961608886719e+00,-8.371693611145019531e+00,-8.888651847839355469e+00,-8.734790802001953125e+00,-8.557573318481445312e+00,-8.304647445678710938e+00,-8.069874763488769531e+00,-8.138172149658203125e+00,-8.300876617431640625e+00,-8.181674957275390625e+00,-8.036472320556640625e+00,-8.036241531372070312e+00,-8.084475517272949219e+00
-6.444794654846191406e+00,-7.168411731719970703e+00,-7.957943439483642578e+00,-8.394598960876464844e+00,-7.853860378265380859e+00,-7.924631118774414062e+00,-8.011725425720214844e+00,-7.773161411285400391e+00,-7.821236133575439453e+00,-8.907225608825683594e+00,-8.706350326538085938e+00,-8.630623817443847656e+00,-8.282204627990722656e+00,-8.059765815734863281e+00,-8.186109542846679688e+00,-9.032971382141113281e+00,-8.989014625549316406e+00,-7.981592655181884766e+00,-7.778667449951171875e+00,-7.857841491699218750e+00,-8.210071563720703125e+00,-8.890331268310546875e+00,-9.153140068054199219e+00,-8.781653404235839844e+00,-8.517825126647949219e+00,-8.346858978271484375e+00,-7.792286396026611328e+00,-7.484107017517089844e+00,-7.655798435211181641e+00,-8.166530609130859375e+00,-8.361529350280761719e+00,-7.741779804229736328e+00,-7.930299758911132812e+00,-7.589725494384765625e+00,-7.559312820434570312e+00,-7.949235439300537109e+00,-8.242080688476562500e+00,-7.892752647399902344e+00,-8.292228698730468750e+00,-8.579037666320800781e+00,-8.387495040893554688e+00,-7.673481941223144531e+00,-7.896241188049316406e+00,-7.783920764923095703e+00,-7.967367172241210938e+00,-8.188548088073730469e+00,-8.011000633239746094e+00,-8.424431800842285156e+00,-8.145321846008300781e+00,-8.174752235412597656e+00,-8.054569244384765625e+00,-8.329045295715332031e+00,-8.645872116088867188e+00,-8.515162467956542969e+00,-8.163671493530273438e+00,-8.243722915649414062e+00,-8.255014419555664062e+00,-8.161126136779785156e+00,-8.596279144287109375e+00,-8.167856216430664062e+00,-8.224283218383789062e+00,-8.084059715270996094e+00,-8.107906341552734375e+00,-8.193861961364746094e+00,-8.358320236206054688e+00,-7.941039562225341797e+00,-7.810104846954345703e+00,-8.300826072692871094e+00,-8.455234527587890625e+00,-8.558322906494140625e+00,-8.559248924255371094e+00,-8.289509773254394531e+00,-8.357159614562988281e+00,-7.959557056427001953e+00,-7.901388645172119141e+00,-8.389001846313476562e+00,-8.337640762329101562e+00,-8.412174224853515625e+00,-8.524651527404785156e+00,-8.642323493957519531e+00
-6.536087036132812500e+00,-7.224301338195800781e+00,-7.728901863098144531e+00,-8.047733306884765625e+00,-8.226626396179199219e+00,-7.937766075134277344e+00,-7.979473590850830078e+00,-8.261876106262207031e+00,-7.853748798370361328e+00,-7.612056255340576172e+00,-8.011558532714843750e+00,-8.223564147949218750e+00,-8.021716117858886719e+00,-9.274959564208984375e+00,-8.569803237915039062e+00,-8.483837127685546875e+00,-9.188374519348144531e+00,-8.706500053405761719e+00,-9.071288108825683594e+00,-9.501147270202636719e+00,-8.362927436828613281e+00,-7.948250293731689453e+00,-7.970680236816406250e+00,-8.465753555297851562e+00,-8.429420471191406250e+00,-8.127698898315429688e+00,-7.843438148498535156e+00,-8.045676231384277344e+00,-8.251600265502929688e+00,-8.225603103637695312e+00,-8.579782485961914062e+00,-8.114873886108398438e+00,-8.180905342102050781e+00,-8.515710830688476562e+00,-8.478969573974609375e+00,-8.167418479919433594e+00,-8.163579940795898438e+00,-8.391570091247558594e+00,-8.144514083862304688e+00,-8.352505683898925781e+00,-7.691337585449218750e+00,-8.105254173278808594e+00,-8.389385223388671875e+00,-8.233684539794921875e+00,-8.440059661865234375e+00,-8.367899894714355469e+00,-8.179933547973632812e+00,-8.292600631713867188e+00,-8.571122169494628906e+00,-8.201965332031250000e+00,-8.382857322692871094e+00,-8.431419372558593750e+00,-8.494654655456542969e+00,-8.184560775756835938e+00,-8.186272621154785156e+00,-7.937427520751953125e+00,-8.004653930664062500e+00,-7.933741569519042969e+00,-8.186602592468261719e+00,-8.067115783691406250e+00,-7.976332187652587891e+00,-7.593008518218994141e+00,-8.061408996582031250e+00,-8.015072822570800781e+00,-8.290545463562011719e+00,-8.078854560852050781e+00,-8.352405548095703125e+00,-8.209613800048828125e+00,-8.046542167663574219e+00,-8.051404953002929688e+00,-8.492724418640136719e+00,-8.170826911926269531e+00,-8.187657356262207031e+00,-8.214226722717285156e+00,-8.167596817016601562e+00,-8.341811180114746094e+00,-8.077981948852539062e+00,-8.266543388366699219e+00,-8.263937950134277344e+00,-8.836844444274902344e+00
-6.891798019409179688e+00,-7.710840702056884766e+00,-8.160036087036132812e+00,-8.177343368530273438e+00,-7.558184623718261719e+00,-7.225745201110839844e+00,-7.355413436889648438e+00,-7.916591644287109375e+00,-7.900794029235839844e+00,-7.689636707305908203e+00,-7.856535434722900391e+00,-7.767678737640380859e+00,-7.463297367095947266e+00,-7.905343055725097656e+00,-8.129217147827148438e+00,-7.894560337066650391e+00,-8.578987121582031250e+00,-8.193144798278808594e+00,-8.178112983703613281e+00,-8.577380180358886719e+00,-8.974999427795410156e+00,-8.408565521240234375e+00,-8.132029533386230469e+00,-7.973534107208251953e+00,-7.742480278015136719e+00,-7.579795837402343750e+00,-7.744620800018310547e+00,-8.903287887573242188e+00,-8.139369964599609375e+00,-8.312672615051269531e+00,-8.292867660522460938e+00,-8.887639999389648438e+00,-9.253905296325683594e+00,-8.513005256652832031e+00,-7.988090038299560547e+00,-8.395264625549316406e+00,-9.309678077697753906e+00,-8.604387283325195312e+00,-8.362754821777343750e+00,-9.087649345397949219e+00,-8.437889099121093750e+00,-8.153536796569824219e+00,-8.084663391113281250e+00,-7.811914443969726562e+00,-8.219271659851074219e+00,-8.519385337829589844e+00,-7.975009918212890625e+00,-7.844171047210693359e+00,-7.807512760162353516e+00,-7.791058063507080078e+00,-8.643776893615722656e+00,-8.635473251342773438e+00,-8.814088821411132812e+00,-7.927544116973876953e+00,-8.277089118957519531e+00,-7.873401641845703125e+00,-8.301423072814941406e+00,-8.640503883361816406e+00,-8.327193260192871094e+00,-8.041635513305664062e+00,-8.209599494934082031e+00,-8.127621650695800781e+00,-8.020074844360351562e+00,-8.098724365234375000e+00,-7.875085830688476562e+00,-8.468150138854980469e+00,-8.485541343688964844e+00,-8.459377288818359375e+00,-8.482066154479980469e+00,-7.968178749084472656e+00,-7.856998443603515625e+00,-8.102513313293457031e+00,-8.472266197204589844e+00,-8.000781059265136719e+00,-8.006236076354980469e+00,-8.435141563415527344e+00,-8.542085647583007812e+00,-8.524616241455078125e+00,-8.613077163696289062e+00,-8.169329643249511719e+00
-6.376929283142089844e+00,-7.414039611816406250e+00,-7.517362594604492188e+00,-7.522593498229980469e+00,-7.552810192108154297e+00,-7.397271156311035156e+00,-7.521237850189208984e+00,-8.100123405456542969e+00,-8.809777259826660156e+00,-8.561833381652832031e+00,-8.270841598510742188e+00,-7.697806358337402344e+00,-7.150120735168457031e+00,-7.464773178100585938e+00,-8.497541427612304688e+00,-7.832641601562500000e+00,-8.685024261474609375e+00,-8.179351806640625000e+00,-8.577733993530273438e+00,-9.036706924438476562e+00,-9.223217010498046875e+00,-9.820971488952636719e+00,-9.835075378417968750e+00,-9.085112571716308594e+00,-8.308351516723632812e+00,-7.907611846923828125e+00,-8.119986534118652344e+00,-8.178999900817871094e+00,-7.785895824432373047e+00,-8.116426467895507812e+00,-8.503888130187988281e+00,-8.277660369873046875e+00,-8.425398826599121094e+00,-8.522754669189453125e+00,-8.520619392395019531e+00,-8.235044479370117188e+00,-8.204278945922851562e+00,-8.074110984802246094e+00,-7.916449546813964844e+00,-8.387346267700195312e+00,-8.009231567382812500e+00,-8.143303871154785156e+00,-8.534079551696777344e+00,-8.164163589477539062e+00,-8.213926315307617188e+00,-7.834445476531982422e+00,-7.702550411224365234e+00,-7.518161773681640625e+00,-7.764767169952392578e+00,-8.116133689880371094e+00,-8.783899307250976562e+00,-8.929265022277832031e+00,-8.667531013488769531e+00,-7.886516571044921875e+00,-8.278302192687988281e+00,-8.149226188659667969e+00,-8.427333831787109375e+00,-8.638473510742187500e+00,-8.409067153930664062e+00,-8.607155799865722656e+00,-8.622630119323730469e+00,-8.232469558715820312e+00,-8.110838890075683594e+00,-8.314497947692871094e+00,-8.006427764892578125e+00,-8.099059104919433594e+00,-8.274919509887695312e+00,-7.772281646728515625e+00,-7.945606231689453125e+00,-8.317899703979492188e+00,-7.970910549163818359e+00,-8.101071357727050781e+00,-8.302615165710449219e+00,-8.321186065673828125e+00,-8.215285301208496094e+00,-8.020714759826660156e+00,-7.881084918975830078e+00,-8.004743576049804688e+00,-8.190186500549316406e+00,-8.335411071777343750e+00
