-6.399000167846679688e+00,-6.735720634460449219e+00,-7.210268974304199219e+00,-7.549408435821533203e+00,-7.405438423156738281e+00,-7.325603485107421875e+00,-7.463718414306640625e+00,-7.801043033599853516e+00,-7.983368873596191406e+00,-7.733986377716064453e+00,-7.578720569610595703e+00,-7.691319465637207031e+00,-7.982705116271972656e+00,-7.389923572540283203e+00,-7.002565860748291016e+00,-6.943356037139892578e+00,-6.997228622436523438e+00,-7.070378780364990234e+00,-7.056519508361816406e+00,-6.995541572570800781e+00,-7.011434555053710938e+00,-7.122964859008789062e+00,-7.271489620208740234e+00,-7.403036117553710938e+00,-7.610414028167724609e+00,-8.094367027282714844e+00,-7.981795310974121094e+00,-7.301028251647949219e+00,-6.935025691986083984e+00,-6.840879440307617188e+00,-7.022629261016845703e+00,-7.437706470489501953e+00,-8.040546417236328125e+00,-8.509469032287597656e+00,-8.818322181701660156e+00,-9.920415878295898438e+00,-8.531431198120117188e+00,-8.089340209960937500e+00,-8.146263122558593750e+00,-8.483952522277832031e+00,-8.621120452880859375e+00,-7.811007499694824219e+00,-7.518014430999755859e+00,-7.652172088623046875e+00,-7.513887405395507812e+00,-7.315972805023193359e+00,-7.519888877868652344e+00,-8.055599212646484375e+00,-8.211215019226074219e+00,-8.347079277038574219e+00,-8.290652275085449219e+00,-7.932166099548339844e+00,-8.275799751281738281e+00,-8.612475395202636719e+00,-8.140942573547363281e+00,-8.066680908203125000e+00,-7.688924789428710938e+00,-8.322122573852539062e+00,-8.797380447387695312e+00,-8.314527511596679688e+00,-8.034873962402343750e+00,-8.321512222290039062e+00,-7.699208259582519531e+00,-8.029023170471191406e+00,-8.460199356079101562e+00,-8.662332534790039062e+00,-8.605208396911621094e+00,-8.510004043579101562e+00,-8.276258468627929688e+00,-7.991731166839599609e+00,-8.297371864318847656e+00,-8.888488769531250000e+00,-8.345611572265625000e+00,-8.668329238891601562e+00,-8.258917808532714844e+00,-8.543798446655273438e+00,-8.491988182067871094e+00,-8.886841773986816406e+00,-8.416057586669921875e+00,-8.155878067016601562e+00
-6.653229713439941406e+00,-7.148266315460205078e+00,-7.366594791412353516e+00,-7.899816989898681641e+00,-7.235655784606933594e+00,-6.754617691040039062e+00,-6.815143108367919922e+00,-7.075323581695556641e+00,-6.923365592956542969e+00,-6.840331554412841797e+00,-7.078455924987792969e+00,-7.472428798675537109e+00,-6.715586185455322266e+00,-6.428918838500976562e+00,-6.902773857116699219e+00,-7.603378772735595703e+00,-7.239554405212402344e+00,-7.148244380950927734e+00,-6.682323932647705078e+00,-6.584054946899414062e+00,-6.932525634765625000e+00,-7.710555553436279297e+00,-7.622736454010009766e+00,-7.958307266235351562e+00,-7.668145656585693359e+00,-7.752423286437988281e+00,-7.106207847595214844e+00,-7.578519344329833984e+00,-6.970516681671142578e+00,-6.608290672302246094e+00,-7.200276374816894531e+00,-8.269955635070800781e+00,-8.035749435424804688e+00,-7.748974800109863281e+00,-7.598583698272705078e+00,-7.964039325714111328e+00,-8.048312187194824219e+00,-7.930765628814697266e+00,-7.701874732971191406e+00,-8.208530426025390625e+00,-7.874155998229980469e+00,-7.156910419464111328e+00,-7.250809192657470703e+00,-7.371942043304443359e+00,-6.833693504333496094e+00,-7.091388225555419922e+00,-7.466943740844726562e+00,-7.696105003356933594e+00,-7.799685478210449219e+00,-7.791683673858642578e+00,-8.193250656127929688e+00,-8.089207649230957031e+00,-8.084857940673828125e+00,-8.021210670471191406e+00,-7.789349555969238281e+00,-8.016706466674804688e+00,-7.886384487152099609e+00,-8.059398651123046875e+00,-8.055914878845214844e+00,-7.781755924224853516e+00,-8.138780593872070312e+00,-8.483043670654296875e+00,-7.910966396331787109e+00,-7.914196491241455078e+00,-8.554016113281250000e+00,-8.231891632080078125e+00,-8.414681434631347656e+00,-7.985250949859619141e+00,-7.824172973632812500e+00,-8.128996849060058594e+00,-8.256416320800781250e+00,-8.183784484863281250e+00,-8.136632919311523438e+00,-8.432657241821289062e+00,-7.743424415588378906e+00,-7.923875808715820312e+00,-8.169841766357421875e+00,-8.619518280029296875e+00,-8.220300674438476562e+00,-8.316480636596679688e+00
-6.715244770050048828e+00,-7.603055000305175781e+00,-7.005918979644775391e+00,-7.103374481201171875e+00,-7.569203853607177734e+00,-7.577181339263916016e+00,-7.089930057525634766e+00,-6.974662780761718750e+00,-7.176930427551269531e+00,-7.560329437255859375e+00,-7.398061275482177734e+00,-6.865403652191162109e+00,-6.465497016906738281e+00,-6.395993232727050781e+00,-6.881978034973144531e+00,-7.560585975646972656e+00,-7.963891506195068359e+00,-7.875698089599609375e+00,-7.680570125579833984e+00,-7.105453491210937500e+00,-6.926236152648925781e+00,-7.150090694427490234e+00,-8.120761871337890625e+00,-7.729888916015625000e+00,-7.260676383972167969e+00,-7.261415004730224609e+00,-7.406568050384521484e+00,-7.136226177215576172e+00,-7.120838642120361328e+00,-6.826093196868896484e+00,-7.274701595306396484e+00,-8.394169807434082031e+00,-8.345846176147460938e+00,-8.130177497863769531e+00,-7.949320316314697266e+00,-7.992280006408691406e+00,-8.203319549560546875e+00,-7.518516063690185547e+00,-7.674477100372314453e+00,-7.646243095397949219e+00,-7.589238166809082031e+00,-7.747720718383789062e+00,-7.506111145019531250e+00,-7.547725677490234375e+00,-7.296320438385009766e+00,-7.336693286895751953e+00,-7.455624103546142578e+00,-7.886641025543212891e+00,-8.317400932312011719e+00,-8.351838111877441406e+00,-8.083010673522949219e+00,-7.891409873962402344e+00,-7.708474159240722656e+00,-7.956169128417968750e+00,-8.288208007812500000e+00,-7.895784854888916016e+00,-8.433143615722656250e+00,-8.220794677734375000e+00,-8.028772354125976562e+00,-7.730954647064208984e+00,-7.938476562500000000e+00,-8.056591987609863281e+00,-8.239101409912109375e+00,-7.637903213500976562e+00,-8.196580886840820312e+00,-8.232701301574707031e+00,-8.546177864074707031e+00,-8.411588668823242188e+00,-7.976435184478759766e+00,-8.372113227844238281e+00,-8.629523277282714844e+00,-8.134541511535644531e+00,-8.088406562805175781e+00,-8.489106178283691406e+00,-8.236020088195800781e+00,-8.086627960205078125e+00,-8.350429534912109375e+00,-7.837503433227539062e+00,-7.820267677307128906e+00,-8.083889961242675781e+00
-6.638868331909179688e+00,-7.200839042663574219e+00,-7.514799118041992188e+00,-7.632094860076904297e+00,-8.128481864929199219e+00,-8.105318069458007812e+00,-7.357020854949951172e+00,-7.362074851989746094e+00,-7.317628860473632812e+00,-6.947960853576660156e+00,-7.158386230468750000e+00,-8.357786178588867188e+00,-8.254426956176757812e+00,-7.470623493194580078e+00,-7.992657661437988281e+00,-7.501342296600341797e+00,-8.135755538940429688e+00,-8.105332374572753906e+00,-7.696765422821044922e+00,-7.846913337707519531e+00,-7.395442962646484375e+00,-7.123735904693603516e+00,-7.065653324127197266e+00,-7.062857151031494141e+00,-7.132227897644042969e+00,-7.538980484008789062e+00,-7.635443210601806641e+00,-8.072126388549804688e+00,-7.545502185821533203e+00,-7.879477500915527344e+00,-8.350209236145019531e+00,-8.351706504821777344e+00,-7.811722278594970703e+00,-7.577454566955566406e+00,-7.806161880493164062e+00,-8.391388893127441406e+00,-8.930262565612792969e+00,-7.899737358093261719e+00,-7.428391933441162109e+00,-7.709356307983398438e+00,-7.919614315032958984e+00,-7.946693420410156250e+00,-7.680417537689208984e+00,-7.869546413421630859e+00,-7.716812133789062500e+00,-7.763735294342041016e+00,-8.272666931152343750e+00,-7.845149993896484375e+00,-8.140147209167480469e+00,-8.298354148864746094e+00,-7.982511043548583984e+00,-7.977708339691162109e+00,-8.014163970947265625e+00,-8.268051147460937500e+00,-8.828364372253417969e+00,-8.146329879760742188e+00,-8.202260971069335938e+00,-7.907155990600585938e+00,-7.736425876617431641e+00,-8.283140182495117188e+00,-8.348651885986328125e+00,-8.203739166259765625e+00,-8.268753051757812500e+00,-8.339406967163085938e+00,-8.373423576354980469e+00,-8.173488616943359375e+00,-8.386538505554199219e+00,-8.035581588745117188e+00,-7.945855140686035156e+00,-8.201459884643554688e+00,-8.264145851135253906e+00,-8.045635223388671875e+00,-8.272171974182128906e+00,-8.694151878356933594e+00,-8.441618919372558594e+00,-7.963681221008300781e+00,-8.078848838806152344e+00,-7.917125701904296875e+00,-8.068678855895996094e+00,-8.513069152832031250e+00
-6.362895488739013672e+00,-7.001561641693115234e+00,-7.384751796722412109e+00,-8.064925193786621094e+00,-9.541852951049804688e+00,-7.791405200958251953e+00,-7.376772880554199219e+00,-7.108608245849609375e+00,-7.032651901245117188e+00,-7.251789569854736328e+00,-7.467870235443115234e+00,-7.087342739105224609e+00,-7.660878181457519531e+00,-7.891627311706542969e+00,-7.310377120971679688e+00,-7.307753086090087891e+00,-8.006446838378906250e+00,-7.895210742950439453e+00,-7.880157470703125000e+00,-7.836730480194091797e+00,-7.944962024688720703e+00,-8.159186363220214844e+00,-8.358534812927246094e+00,-8.397902488708496094e+00,-7.817173004150390625e+00,-7.427466392517089844e+00,-7.482540607452392578e+00,-7.361097335815429688e+00,-7.092322349548339844e+00,-7.504175662994384766e+00,-8.286639213562011719e+00,-8.263144493103027344e+00,-7.813612461090087891e+00,-8.138408660888671875e+00,-8.121488571166992188e+00,-7.907368659973144531e+00,-8.550674438476562500e+00,-7.936582565307617188e+00,-7.900331020355224609e+00,-7.765420913696289062e+00,-7.823852539062500000e+00,-8.139068603515625000e+00,-8.389544486999511719e+00,-8.106984138488769531e+00,-8.256064414978027344e+00,-8.009840965270996094e+00,-8.144147872924804688e+00,-8.607262611389160156e+00,-8.230681419372558594e+00,-8.426693916320800781e+00,-8.457721710205078125e+00,-8.362713813781738281e+00,-8.182133674621582031e+00,-8.205732345581054688e+00,-8.867186546325683594e+00,-8.357359886169433594e+00,-8.174687385559082031e+00,-7.940691471099853516e+00,-8.097325325012207031e+00,-8.286859512329101562e+00,-7.932591915130615234e+00,-7.944694519042968750e+00,-8.159833908081054688e+00,-8.336803436279296875e+00,-8.450032234191894531e+00,-8.388251304626464844e+00,-8.175844192504882812e+00,-8.221071243286132812e+00,-8.280603408813476562e+00,-8.749505996704101562e+00,-8.508198738098144531e+00,-8.104917526245117188e+00,-8.112007141113281250e+00,-8.272993087768554688e+00,-8.579595565795898438e+00,-8.087489128112792969e+00,-8.120781898498535156e+00,-8.205178260803222656e+00,-7.962430000305175781e+00,-8.003692626953125000e+00
-6.391409873962402344e+00,-7.382019996643066406e+00,-7.339859008789062500e+00,-7.556776523590087891e+00,-7.606533050537109375e+00,-7.352177619934082031e+00,-7.284783840179443359e+00,-7.320411682128906250e+00,-7.501196384429931641e+00,-7.618433475494384766e+00,-7.033339023590087891e+00,-6.848343849182128906e+00,-7.100085735321044922e+00,-7.335621833801269531e+00,-7.168643474578857422e+00,-7.047380447387695312e+00,-7.747944355010986328e+00,-8.060387611389160156e+00,-7.944886684417724609e+00,-7.953895092010498047e+00,-7.759112358093261719e+00,-7.734900951385498047e+00,-8.073787689208984375e+00,-8.180788040161132812e+00,-7.642640113830566406e+00,-7.479600906372070312e+00,-7.484595775604248047e+00,-7.114881038665771484e+00,-7.539109230041503906e+00,-8.200889587402343750e+00,-8.104491233825683594e+00,-8.314137458801269531e+00,-8.139972686767578125e+00,-8.470009803771972656e+00,-7.750478744506835938e+00,-7.558379173278808594e+00,-8.116775512695312500e+00,-7.933379173278808594e+00,-7.566300392150878906e+00,-8.062956809997558594e+00,-8.109700202941894531e+00,-8.312375068664550781e+00,-7.567433357238769531e+00,-7.509819507598876953e+00,-8.462989807128906250e+00,-8.410680770874023438e+00,-7.676376342773437500e+00,-7.920684337615966797e+00,-7.621409893035888672e+00,-8.116926193237304688e+00,-8.382066726684570312e+00,-7.831456661224365234e+00,-8.431231498718261719e+00,-8.414829254150390625e+00,-8.293255805969238281e+00,-8.199942588806152344e+00,-7.911739349365234375e+00,-8.047734260559082031e+00,-7.969854831695556641e+00,-8.033996582031250000e+00,-8.120870590209960938e+00,-8.203759193420410156e+00,-8.239722251892089844e+00,-8.029191017150878906e+00,-8.153031349182128906e+00,-8.157464981079101562e+00,-7.814570903778076172e+00,-8.118991851806640625e+00,-7.910977840423583984e+00,-8.289850234985351562e+00,-8.109285354614257812e+00,-8.396525382995605469e+00,-7.876066207885742188e+00,-8.110720634460449219e+00,-7.893178462982177734e+00,-8.061353683471679688e+00,-8.206081390380859375e+00,-8.187330245971679688e+00,-8.151474952697753906e+00,-8.244931221008300781e+00
-6.019274711608886719e+00,-7.042681694030761719e+00,-8.148772239685058594e+00,-7.935890674591064453e+00,-7.405631542205810547e+00,-7.139565944671630859e+00,-7.038868904113769531e+00,-6.929106712341308594e+00,-7.010069847106933594e+00,-7.920080184936523438e+00,-8.031659126281738281e+00,-8.536647796630859375e+00,-8.449587821960449219e+00,-7.425937175750732422e+00,-7.046526432037353516e+00,-7.619012832641601562e+00,-8.301025390625000000e+00,-8.652129173278808594e+00,-8.868610382080078125e+00,-8.666887283325195312e+00,-8.489859580993652344e+00,-8.258965492248535156e+00,-7.703268527984619141e+00,-7.491980552673339844e+00,-7.673585891723632812e+00,-7.540916442871093750e+00,-7.457198143005371094e+00,-7.700883388519287109e+00,-8.011548995971679688e+00,-8.347306251525878906e+00,-8.974905967712402344e+00,-8.696975708007812500e+00,-8.358321189880371094e+00,-8.493565559387207031e+00,-7.863104343414306641e+00,-8.064435005187988281e+00,-8.367812156677246094e+00,-8.063013076782226562e+00,-8.450222015380859375e+00,-8.742138862609863281e+00,-8.278589248657226562e+00,-8.158964157104492188e+00,-7.806991100311279297e+00,-8.127251625061035156e+00,-8.272981643676757812e+00,-8.201133728027343750e+00,-7.747278690338134766e+00,-7.735004425048828125e+00,-7.644079208374023438e+00,-7.874702453613281250e+00,-8.607182502746582031e+00,-8.491930961608886719e+00,-8.411558151245117188e+00,-8.115333557128906250e+00,-8.149173736572265625e+00,-8.130367279052734375e+00,-8.167812347412109375e+00,-8.299998283386230469e+00,-8.520976066589355469e+00,-8.703622817993164062e+00,-8.255852699279785156e+00,-8.431419372558593750e+00,-8.330971717834472656e+00,-8.064478874206542969e+00,-8.168666839599609375e+00,-8.603384017944335938e+00,-7.851209163665771484e+00,-8.010218620300292969e+00,-7.745646953582763672e+00,-8.194406509399414062e+00,-8.136799812316894531e+00,-8.193043708801269531e+00,-8.316576004028320312e+00,-8.477925300598144531e+00,-8.163518905639648438e+00,-8.181243896484375000e+00,-7.759982585906982422e+00,-7.759848594665527344e+00,-8.260047912597656250e+00,-8.100027084350585938e+00
-6.443185806274414062e+00,-7.517370700836181641e+00,-8.438180923461914062e+00,-8.393754959106445312e+00,-8.776098251342773438e+00,-7.885999202728271484e+00,-7.445013523101806641e+00,-7.407610416412353516e+00,-7.607358455657958984e+00,-7.708146095275878906e+00,-7.941833019256591797e+00,-8.097470283508300781e+00,-7.810852050781250000e+00,-9.128221511840820312e+00,-7.579271316528320312e+00,-7.562194824218750000e+00,-8.147740364074707031e+00,-8.574493408203125000e+00,-8.940346717834472656e+00,-9.447692871093750000e+00,-8.216122627258300781e+00,-7.690326690673828125e+00,-7.663209915161132812e+00,-8.268410682678222656e+00,-8.859876632690429688e+00,-8.312962532043457031e+00,-8.628870010375976562e+00,-8.487607955932617188e+00,-8.629242897033691406e+00,-7.923336505889892578e+00,-8.134268760681152344e+00,-8.776367187500000000e+00,-8.032676696777343750e+00,-8.000099182128906250e+00,-8.273094177246093750e+00,-8.123469352722167969e+00,-8.309969902038574219e+00,-9.256664276123046875e+00,-8.821918487548828125e+00,-8.642265319824218750e+00,-8.136102676391601562e+00,-8.366090774536132812e+00,-8.641887664794921875e+00,-8.393172264099121094e+00,-7.881816387176513672e+00,-7.999849796295166016e+00,-7.934030532836914062e+00,-8.075489044189453125e+00,-8.054328918457031250e+00,-7.884320735931396484e+00,-8.395311355590820312e+00,-8.039908409118652344e+00,-7.874348163604736328e+00,-8.175061225891113281e+00,-8.454673767089843750e+00,-8.272159576416015625e+00,-8.464774131774902344e+00,-8.176819801330566406e+00,-8.640986442565917969e+00,-8.508894920349121094e+00,-8.323178291320800781e+00,-8.628241539001464844e+00,-8.827893257141113281e+00,-8.164452552795410156e+00,-8.081945419311523438e+00,-8.582550048828125000e+00,-8.401423454284667969e+00,-7.840264797210693359e+00,-8.209444046020507812e+00,-8.421712875366210938e+00,-8.251060485839843750e+00,-8.216171264648437500e+00,-8.129137992858886719e+00,-8.234129905700683594e+00,-8.166705131530761719e+00,-7.812269210815429688e+00,-7.880162239074707031e+00,-7.873144626617431641e+00,-7.800959587097167969e+00,-8.280600547790527344e+00
-6.514020919799804688e+00,-6.357104301452636719e+00,-6.693904399871826172e+00,-7.114418983459472656e+00,-7.604219436645507812e+00,-7.689302444458007812e+00,-7.564117908477783203e+00,-7.602816104888916016e+00,-7.868700027465820312e+00,-8.467482566833496094e+00,-7.933448314666748047e+00,-7.709115982055664062e+00,-7.752856254577636719e+00,-9.430176734924316406e+00,-8.235774993896484375e+00,-7.834836959838867188e+00,-8.060463905334472656e+00,-8.215452194213867188e+00,-8.654251098632812500e+00,-8.229021072387695312e+00,-7.861469268798828125e+00,-7.703545570373535156e+00,-7.783724308013916016e+00,-8.068164825439453125e+00,-7.975888252258300781e+00,-7.918772697448730469e+00,-8.255377769470214844e+00,-8.090744018554687500e+00,-7.939551353454589844e+00,-8.261047363281250000e+00,-8.027613639831542969e+00,-8.610217094421386719e+00,-8.694354057312011719e+00,-7.919835567474365234e+00,-7.967323780059814453e+00,-8.076923370361328125e+00,-8.345696449279785156e+00,-7.907784938812255859e+00,-8.014446258544921875e+00,-8.028463363647460938e+00,-7.548127651214599609e+00,-8.144401550292968750e+00,-8.482773780822753906e+00,-8.381374359130859375e+00,-8.296037673950195312e+00,-8.646555900573730469e+00,-8.855926513671875000e+00,-8.318014144897460938e+00,-8.004747390747070312e+00,-8.043126106262207031e+00,-8.212795257568359375e+00,-9.032133102416992188e+00,-8.794339179992675781e+00,-8.628812789916992188e+00,-7.816502571105957031e+00,-8.299576759338378906e+00,-8.455060005187988281e+00,-8.083967208862304688e+00,-8.414439201354980469e+00,-7.933505535125732422e+00,-8.076510429382324219e+00,-8.794134140014648438e+00,-8.465719223022460938e+00,-8.191058158874511719e+00,-8.239936828613281250e+00,-8.356947898864746094e+00,-8.125267028808593750e+00,-8.133755683898925781e+00,-7.935898780822753906e+00,-8.330970764160156250e+00,-8.062129974365234375e+00,-8.070096015930175781e+00,-7.949129104614257812e+00,-8.044184684753417969e+00,-8.045468330383300781e+00,-8.261051177978515625e+00,-8.154664039611816406e+00,-7.894523143768310547e+00,-7.997244358062744141e+00,-8.210275650024414062e+00
-5.780505657196044922e+00,-6.488302230834960938e+00,-7.135633468627929688e+00,-7.653402805328369141e+00,-7.822879791259765625e+00,-7.309771537780761719e+00,-7.406411170959472656e+00,-7.768635749816894531e+00,-7.515331268310546875e+00,-7.542103767395019531e+00,-8.209288597106933594e+00,-8.187031745910644531e+00,-7.720477581024169922e+00,-8.244173049926757812e+00,-8.830807685852050781e+00,-8.573812484741210938e+00,-9.118080139160156250e+00,-8.310339927673339844e+00,-7.595982074737548828e+00,-7.571859359741210938e+00,-7.824821472167968750e+00,-7.975022792816162109e+00,-7.980953216552734375e+00,-8.186450958251953125e+00,-8.244152069091796875e+00,-8.321510314941406250e+00,-7.912316322326660156e+00,-7.849364280700683594e+00,-7.979733467102050781e+00,-8.096030235290527344e+00,-7.784170150756835938e+00,-7.702847480773925781e+00,-8.145562171936035156e+00,-8.494584083557128906e+00,-7.597247123718261719e+00,-7.531120777130126953e+00,-7.913568019866943359e+00,-8.068023681640625000e+00,-8.167071342468261719e+00,-7.789613246917724609e+00,-7.996276378631591797e+00,-7.900635242462158203e+00,-8.509469032287597656e+00,-8.672955513000488281e+00,-7.838603019714355469e+00,-8.030851364135742188e+00,-8.515775680541992188e+00,-8.379961967468261719e+00,-7.987016677856445312e+00,-7.838787555694580078e+00,-8.486227989196777344e+00,-8.636477470397949219e+00,-8.838374137878417969e+00,-8.370381355285644531e+00,-8.228260040283203125e+00,-8.198387145996093750e+00,-8.239778518676757812e+00,-8.042759895324707031e+00,-8.161284446716308594e+00,-8.267689704895019531e+00,-8.039457321166992188e+00,-8.322336196899414062e+00,-8.362071990966796875e+00,-8.205347061157226562e+00,-8.283868789672851562e+00,-8.469393730163574219e+00,-8.197742462158203125e+00,-8.057194709777832031e+00,-8.137188911437988281e+00,-8.209728240966796875e+00,-8.029594421386718750e+00,-8.002943992614746094e+00,-8.053918838500976562e+00,-8.386654853820800781e+00,-8.359422683715820312e+00,-8.153848648071289062e+00,-7.936958789825439453e+00,-7.947271823883056641e+00,-8.053668975830078125e+00,-8.179485321044921875e+00
