-5.830892562866210938e+00,-6.229504108428955078e+00,-6.998529434204101562e+00,-6.610663414001464844e+00,-6.251116752624511719e+00,-6.213529109954833984e+00,-6.395521640777587891e+00,-6.788331031799316406e+00,-7.449604034423828125e+00,-8.224429130554199219e+00,-7.894506454467773438e+00,-7.726713180541992188e+00,-7.495970249176025391e+00,-6.900773525238037109e+00,-6.439522743225097656e+00,-6.348066329956054688e+00,-6.596470832824707031e+00,-7.090860843658447266e+00,-7.254845619201660156e+00,-7.354504585266113281e+00,-7.294963359832763672e+00,-6.707823276519775391e+00,-6.255372047424316406e+00,-5.981411933898925781e+00,-5.857514858245849609e+00,-5.900918960571289062e+00,-6.202588558197021484e+00,-6.925095558166503906e+00,-6.812840461730957031e+00,-6.505746364593505859e+00,-6.470653533935546875e+00,-6.677931785583496094e+00,-6.668490409851074219e+00,-6.458948612213134766e+00,-6.850269794464111328e+00,-7.639644622802734375e+00,-6.975516319274902344e+00,-6.712643623352050781e+00,-6.824741840362548828e+00,-6.123299598693847656e+00,-5.616857051849365234e+00,-5.953457355499267578e+00,-6.719958782196044922e+00,-6.549609184265136719e+00,-6.613025665283203125e+00,-7.520810127258300781e+00,-7.592838287353515625e+00,-7.866395473480224609e+00,-8.145781517028808594e+00,-7.723891735076904297e+00,-7.763053894042968750e+00,-7.624433517456054688e+00,-8.099061965942382812e+00,-8.135246276855468750e+00,-8.143648147583007812e+00,-8.466867446899414062e+00,-8.740023612976074219e+00,-8.395848274230957031e+00,-8.347419738769531250e+00,-8.512737274169921875e+00,-8.329689025878906250e+00,-8.357161521911621094e+00,-8.534068107604980469e+00,-8.693058967590332031e+00,-8.473174095153808594e+00,-8.336039543151855469e+00,-8.386836051940917969e+00,-8.537748336791992188e+00,-8.455315589904785156e+00,-8.532030105590820312e+00,-8.537323951721191406e+00,-8.602038383483886719e+00,-8.028423309326171875e+00,-8.329375267028808594e+00,-8.631308555603027344e+00,-8.547231674194335938e+00,-8.150348663330078125e+00,-8.626713752746582031e+00,-8.544166564941406250e+00,-8.458256721496582031e+00
-6.196248054504394531e+00,-6.161124706268310547e+00,-6.263480186462402344e+00,-6.247282981872558594e+00,-6.327568531036376953e+00,-6.488919734954833984e+00,-6.712020397186279297e+00,-7.069629192352294922e+00,-7.738322257995605469e+00,-7.924912452697753906e+00,-7.439565181732177734e+00,-7.276943206787109375e+00,-7.270342350006103516e+00,-7.275623321533203125e+00,-6.594822406768798828e+00,-6.171255111694335938e+00,-6.628664493560791016e+00,-7.141683101654052734e+00,-6.953794956207275391e+00,-6.596365451812744141e+00,-6.536813259124755859e+00,-6.410011291503906250e+00,-6.289690971374511719e+00,-6.289817333221435547e+00,-6.207571506500244141e+00,-6.111418247222900391e+00,-6.652581691741943359e+00,-6.568794727325439453e+00,-6.449378013610839844e+00,-6.558395862579345703e+00,-6.467343807220458984e+00,-6.461931705474853516e+00,-6.401609897613525391e+00,-6.352581024169921875e+00,-6.988381862640380859e+00,-7.607931137084960938e+00,-7.295818328857421875e+00,-6.941165924072265625e+00,-6.538212299346923828e+00,-5.886047840118408203e+00,-5.670000553131103516e+00,-5.925486087799072266e+00,-6.018481254577636719e+00,-6.155986785888671875e+00,-6.751193046569824219e+00,-7.578580379486083984e+00,-7.226033687591552734e+00,-7.278629302978515625e+00,-7.477936744689941406e+00,-8.008560180664062500e+00,-7.491435050964355469e+00,-7.479239463806152344e+00,-7.414925098419189453e+00,-7.344822883605957031e+00,-7.768355369567871094e+00,-7.921327590942382812e+00,-7.777252674102783203e+00,-8.097772598266601562e+00,-8.439907073974609375e+00,-8.252306938171386719e+00,-7.898858547210693359e+00,-7.880477905273437500e+00,-8.279803276062011719e+00,-7.594611167907714844e+00,-7.886408805847167969e+00,-7.567187309265136719e+00,-8.087698936462402344e+00,-8.303653717041015625e+00,-7.992176532745361328e+00,-8.329770088195800781e+00,-8.115838050842285156e+00,-8.139750480651855469e+00,-8.188759803771972656e+00,-8.277823448181152344e+00,-8.375973701477050781e+00,-8.213533401489257812e+00,-7.957152843475341797e+00,-7.880381584167480469e+00,-8.063609123229980469e+00,-8.283599853515625000e+00
-6.632897377014160156e+00,-7.305265426635742188e+00,-6.977488994598388672e+00,-6.986810684204101562e+00,-7.189386844635009766e+00,-7.285540580749511719e+00,-7.447788238525390625e+00,-7.549645423889160156e+00,-7.473322391510009766e+00,-7.777773380279541016e+00,-8.375380516052246094e+00,-7.360245227813720703e+00,-6.553659915924072266e+00,-6.595397472381591797e+00,-6.805361270904541016e+00,-6.671578407287597656e+00,-6.559584140777587891e+00,-6.692049980163574219e+00,-7.120128631591796875e+00,-6.675550937652587891e+00,-5.829602718353271484e+00,-5.571920871734619141e+00,-5.703815460205078125e+00,-6.387499809265136719e+00,-6.463081836700439453e+00,-6.335286617279052734e+00,-6.770278930664062500e+00,-6.955063819885253906e+00,-6.884230136871337891e+00,-7.065565109252929688e+00,-6.813981056213378906e+00,-7.472459316253662109e+00,-7.205291748046875000e+00,-7.458697795867919922e+00,-7.903153419494628906e+00,-7.202465534210205078e+00,-6.551032543182373047e+00,-6.819183349609375000e+00,-7.065646648406982422e+00,-7.291930675506591797e+00,-6.749542236328125000e+00,-6.523056983947753906e+00,-6.466282367706298828e+00,-6.801822185516357422e+00,-7.052653789520263672e+00,-7.721079826354980469e+00,-6.831848144531250000e+00,-6.886116027832031250e+00,-7.346572399139404297e+00,-7.598199367523193359e+00,-7.895441055297851562e+00,-8.052445411682128906e+00,-7.821746826171875000e+00,-7.736759185791015625e+00,-8.002679824829101562e+00,-8.227352142333984375e+00,-8.350414276123046875e+00,-8.547004699707031250e+00,-7.970958232879638672e+00,-8.015043258666992188e+00,-8.598966598510742188e+00,-8.688579559326171875e+00,-8.248924255371093750e+00,-7.640934467315673828e+00,-8.099828720092773438e+00,-8.140439987182617188e+00,-7.992434024810791016e+00,-8.072876930236816406e+00,-8.162567138671875000e+00,-7.917190074920654297e+00,-8.100613594055175781e+00,-8.052651405334472656e+00,-8.263009071350097656e+00,-8.234846115112304688e+00,-8.049664497375488281e+00,-8.465067863464355469e+00,-8.198543548583984375e+00,-7.978361606597900391e+00,-7.923944473266601562e+00,-8.209628105163574219e+00
-5.704748630523681641e+00,-6.554893016815185547e+00,-7.256039619445800781e+00,-7.696044445037841797e+00,-7.814301967620849609e+00,-7.524077892303466797e+00,-7.599265575408935547e+00,-7.708266735076904297e+00,-7.388182163238525391e+00,-7.214279174804687500e+00,-7.116044521331787109e+00,-6.800894260406494141e+00,-6.710257530212402344e+00,-7.415445327758789062e+00,-8.811517715454101562e+00,-7.487301349639892578e+00,-7.006432533264160156e+00,-7.388788223266601562e+00,-7.366705417633056641e+00,-6.915686607360839844e+00,-6.654127597808837891e+00,-6.622705459594726562e+00,-6.617030620574951172e+00,-6.605980396270751953e+00,-6.960609912872314453e+00,-8.054297447204589844e+00,-7.464509963989257812e+00,-7.164901733398437500e+00,-6.806716918945312500e+00,-6.961149215698242188e+00,-7.645490646362304688e+00,-7.305641174316406250e+00,-7.236821174621582031e+00,-7.166253566741943359e+00,-6.982590198516845703e+00,-7.252656459808349609e+00,-6.888882637023925781e+00,-7.197016716003417969e+00,-7.263983249664306641e+00,-7.481345653533935547e+00,-6.547338962554931641e+00,-6.245635509490966797e+00,-6.504052639007568359e+00,-7.310318470001220703e+00,-7.576935768127441406e+00,-8.175466537475585938e+00,-8.006840705871582031e+00,-7.565276622772216797e+00,-7.572375774383544922e+00,-8.107757568359375000e+00,-7.546027183532714844e+00,-7.485935688018798828e+00,-7.671285152435302734e+00,-7.129981994628906250e+00,-7.530892372131347656e+00,-8.519681930541992188e+00,-8.438838005065917969e+00,-7.976336002349853516e+00,-8.101837158203125000e+00,-8.305030822753906250e+00,-8.765342712402343750e+00,-8.590326309204101562e+00,-8.041848182678222656e+00,-8.048859596252441406e+00,-7.953083992004394531e+00,-8.064092636108398438e+00,-8.441040039062500000e+00,-8.118695259094238281e+00,-8.037598609924316406e+00,-7.793038368225097656e+00,-7.869307994842529297e+00,-7.580543518066406250e+00,-7.633254528045654297e+00,-7.921719551086425781e+00,-7.922077178955078125e+00,-8.313843727111816406e+00,-8.312446594238281250e+00,-8.112420082092285156e+00,-7.743878364562988281e+00,-7.913590431213378906e+00
-5.270119190216064453e+00,-6.209440231323242188e+00,-7.159754276275634766e+00,-7.816499233245849609e+00,-8.130641937255859375e+00,-8.291834831237792969e+00,-8.038273811340332031e+00,-7.517348766326904297e+00,-7.435024261474609375e+00,-7.920150279998779297e+00,-7.923054218292236328e+00,-7.881268978118896484e+00,-8.080463409423828125e+00,-7.924443721771240234e+00,-8.010801315307617188e+00,-6.896554946899414062e+00,-6.670346736907958984e+00,-6.792932510375976562e+00,-6.855103969573974609e+00,-6.985625743865966797e+00,-7.224478244781494141e+00,-7.151220321655273438e+00,-6.990715980529785156e+00,-7.110242843627929688e+00,-7.643402099609375000e+00,-8.966088294982910156e+00,-8.428836822509765625e+00,-7.684393882751464844e+00,-7.905280590057373047e+00,-7.797577381134033203e+00,-7.767956733703613281e+00,-7.921403884887695312e+00,-7.528456211090087891e+00,-7.382570743560791016e+00,-8.094847679138183594e+00,-8.089406013488769531e+00,-7.557321548461914062e+00,-7.069874763488769531e+00,-7.299626827239990234e+00,-8.174784660339355469e+00,-8.251719474792480469e+00,-8.021129608154296875e+00,-7.955029964447021484e+00,-7.716109275817871094e+00,-7.888827323913574219e+00,-8.708880424499511719e+00,-8.181042671203613281e+00,-7.905797958374023438e+00,-8.006805419921875000e+00,-8.151342391967773438e+00,-8.197928428649902344e+00,-8.476369857788085938e+00,-8.004596710205078125e+00,-8.365483283996582031e+00,-8.500946998596191406e+00,-8.494538307189941406e+00,-8.114309310913085938e+00,-8.325444221496582031e+00,-8.503842353820800781e+00,-8.448629379272460938e+00,-8.306521415710449219e+00,-8.119078636169433594e+00,-7.874787807464599609e+00,-8.187030792236328125e+00,-8.403339385986328125e+00,-8.107659339904785156e+00,-8.446268081665039062e+00,-8.362716674804687500e+00,-7.979147434234619141e+00,-8.555741310119628906e+00,-8.489822387695312500e+00,-7.858456611633300781e+00,-7.780030250549316406e+00,-8.104265213012695312e+00,-7.951066493988037109e+00,-8.308656692504882812e+00,-8.623350143432617188e+00,-8.306071281433105469e+00,-8.083029747009277344e+00,-7.926069736480712891e+00
-5.307494640350341797e+00,-6.373921394348144531e+00,-8.003143310546875000e+00,-7.655304908752441406e+00,-7.569656372070312500e+00,-7.635324954986572266e+00,-7.947351932525634766e+00,-7.491202831268310547e+00,-6.825330257415771484e+00,-6.334038257598876953e+00,-6.029979705810546875e+00,-6.001054763793945312e+00,-6.145558357238769531e+00,-6.472543716430664062e+00,-6.638885974884033203e+00,-6.726114273071289062e+00,-7.546322345733642578e+00,-7.966935157775878906e+00,-7.304428100585937500e+00,-7.209105968475341797e+00,-7.338602066040039062e+00,-7.674826145172119141e+00,-7.766160964965820312e+00,-7.514266490936279297e+00,-7.621805191040039062e+00,-7.803340435028076172e+00,-8.577356338500976562e+00,-8.109217643737792969e+00,-8.182870864868164062e+00,-8.053594589233398438e+00,-8.220021247863769531e+00,-8.293759346008300781e+00,-8.291683197021484375e+00,-8.165962219238281250e+00,-8.622590065002441406e+00,-8.698376655578613281e+00,-8.350366592407226562e+00,-9.218871116638183594e+00,-8.102426528930664062e+00,-8.258722305297851562e+00,-8.673402786254882812e+00,-8.831051826477050781e+00,-8.984109878540039062e+00,-8.347322463989257812e+00,-8.294089317321777344e+00,-8.459962844848632812e+00,-8.124706268310546875e+00,-8.370644569396972656e+00,-8.875226020812988281e+00,-8.743659973144531250e+00,-8.498935699462890625e+00,-8.693849563598632812e+00,-8.240878105163574219e+00,-8.488389968872070312e+00,-8.374487876892089844e+00,-8.689257621765136719e+00,-8.323216438293457031e+00,-8.290207862854003906e+00,-8.683237075805664062e+00,-8.326683044433593750e+00,-8.194029808044433594e+00,-8.343642234802246094e+00,-8.163017272949218750e+00,-8.219204902648925781e+00,-8.516694068908691406e+00,-7.969520092010498047e+00,-8.081020355224609375e+00,-8.161984443664550781e+00,-8.075064659118652344e+00,-8.132699012756347656e+00,-8.154627799987792969e+00,-8.399374961853027344e+00,-8.691820144653320312e+00,-8.545544624328613281e+00,-8.534703254699707031e+00,-8.086000442504882812e+00,-8.170292854309082031e+00,-8.059143066406250000e+00,-7.855120182037353516e+00,-7.874087333679199219e+00
-5.953535556793212891e+00,-6.966607570648193359e+00,-7.139164924621582031e+00,-7.556191444396972656e+00,-8.292581558227539062e+00,-8.185885429382324219e+00,-8.064136505126953125e+00,-8.201762199401855469e+00,-7.764088153839111328e+00,-6.976408481597900391e+00,-6.319413185119628906e+00,-5.799491882324218750e+00,-5.412517547607421875e+00,-4.993910789489746094e+00,-4.693830490112304688e+00,-4.756927013397216797e+00,-5.040866851806640625e+00,-5.500218868255615234e+00,-6.148406028747558594e+00,-7.074086666107177734e+00,-8.255179405212402344e+00,-8.332570075988769531e+00,-7.903037548065185547e+00,-7.528050422668457031e+00,-7.414694786071777344e+00,-7.398949623107910156e+00,-7.903300762176513672e+00,-8.331863403320312500e+00,-8.335274696350097656e+00,-8.161558151245117188e+00,-8.291688919067382812e+00,-9.251725196838378906e+00,-8.269555091857910156e+00,-7.697767257690429688e+00,-8.388597488403320312e+00,-8.921915054321289062e+00,-8.397163391113281250e+00,-8.508089065551757812e+00,-8.748779296875000000e+00,-8.656724929809570312e+00,-8.547684669494628906e+00,-8.131043434143066406e+00,-8.107343673706054688e+00,-8.373143196105957031e+00,-7.632284164428710938e+00,-7.572647571563720703e+00,-7.681171417236328125e+00,-8.418682098388671875e+00,-8.323303222656250000e+00,-8.358584403991699219e+00,-8.420909881591796875e+00,-8.526062965393066406e+00,-8.617615699768066406e+00,-8.499227523803710938e+00,-7.951403617858886719e+00,-8.197198867797851562e+00,-8.216171264648437500e+00,-8.327260017395019531e+00,-7.843804836273193359e+00,-7.868388175964355469e+00,-8.141612052917480469e+00,-8.693875312805175781e+00,-8.103690147399902344e+00,-8.372924804687500000e+00,-8.411259651184082031e+00,-8.257564544677734375e+00,-8.339095115661621094e+00,-7.981350898742675781e+00,-8.149127006530761719e+00,-8.143970489501953125e+00,-7.942839622497558594e+00,-8.078188896179199219e+00,-8.170245170593261719e+00,-7.915489196777343750e+00,-7.676640033721923828e+00,-7.686958312988281250e+00,-7.776985168457031250e+00,-8.112501144409179688e+00,-8.064339637756347656e+00,-8.187839508056640625e+00
-6.262651920318603516e+00,-7.140073299407958984e+00,-7.520831108093261719e+00,-7.793252468109130859e+00,-8.331057548522949219e+00,-8.882633209228515625e+00,-8.381336212158203125e+00,-8.350664138793945312e+00,-8.860975265502929688e+00,-8.941124916076660156e+00,-8.185116767883300781e+00,-7.515307426452636719e+00,-7.204840660095214844e+00,-6.240527629852294922e+00,-5.627513885498046875e+00,-4.956790447235107422e+00,-4.862968444824218750e+00,-5.190744400024414062e+00,-5.738907337188720703e+00,-6.525890827178955078e+00,-7.794721603393554688e+00,-8.845725059509277344e+00,-8.645292282104492188e+00,-8.632199287414550781e+00,-8.558770179748535156e+00,-8.002941131591796875e+00,-7.859739780426025391e+00,-8.461076736450195312e+00,-8.380389213562011719e+00,-8.416996002197265625e+00,-8.213027954101562500e+00,-7.940905094146728516e+00,-7.664327144622802734e+00,-7.607837200164794922e+00,-7.748681545257568359e+00,-8.166661262512207031e+00,-8.063921928405761719e+00,-7.896821498870849609e+00,-8.324833869934082031e+00,-8.062188148498535156e+00,-7.977046966552734375e+00,-8.730758666992187500e+00,-8.538236618041992188e+00,-8.935558319091796875e+00,-8.431458473205566406e+00,-8.254026412963867188e+00,-8.149612426757812500e+00,-7.857000350952148438e+00,-7.748855590820312500e+00,-7.917691230773925781e+00,-8.137942314147949219e+00,-8.044869422912597656e+00,-8.420979499816894531e+00,-8.681775093078613281e+00,-8.329566955566406250e+00,-8.015091896057128906e+00,-8.154084205627441406e+00,-8.189338684082031250e+00,-7.878871440887451172e+00,-8.002785682678222656e+00,-7.948792934417724609e+00,-8.162784576416015625e+00,-8.045952796936035156e+00,-7.866079330444335938e+00,-7.754279136657714844e+00,-8.038692474365234375e+00,-8.123973846435546875e+00,-7.939797878265380859e+00,-7.979372024536132812e+00,-8.190279960632324219e+00,-7.925289630889892578e+00,-8.167039871215820312e+00,-8.072999954223632812e+00,-7.649970531463623047e+00,-7.149038314819335938e+00,-7.213179111480712891e+00,-7.640829563140869141e+00,-7.688812255859375000e+00,-7.829458713531494141e+00,-8.122368812561035156e+00
-5.943088531494140625e+00,-6.833920478820800781e+00,-7.395125865936279297e+00,-7.864047527313232422e+00,-8.092918395996093750e+00,-7.809669494628906250e+00,-8.016175270080566406e+00,-8.078127861022949219e+00,-7.758395671844482422e+00,-7.904192447662353516e+00,-8.083579063415527344e+00,-7.767438888549804688e+00,-7.631690979003906250e+00,-8.278165817260742188e+00,-7.104172229766845703e+00,-6.383191108703613281e+00,-6.570270061492919922e+00,-7.088998794555664062e+00,-7.132165908813476562e+00,-6.974267959594726562e+00,-7.215960502624511719e+00,-7.700830459594726562e+00,-7.624246597290039062e+00,-7.671267986297607422e+00,-7.884311199188232422e+00,-7.932628154754638672e+00,-7.331866741180419922e+00,-7.420679092407226562e+00,-7.881914615631103516e+00,-8.417076110839843750e+00,-9.358570098876953125e+00,-9.109650611877441406e+00,-8.699449539184570312e+00,-8.120522499084472656e+00,-8.075222015380859375e+00,-7.943323135375976562e+00,-7.961627960205078125e+00,-8.463837623596191406e+00,-8.914932250976562500e+00,-8.280689239501953125e+00,-8.172161102294921875e+00,-8.727978706359863281e+00,-8.309329986572265625e+00,-8.663160324096679688e+00,-8.400957107543945312e+00,-8.021972656250000000e+00,-7.902019023895263672e+00,-7.946586132049560547e+00,-7.822165966033935547e+00,-7.950959682464599609e+00,-7.839452743530273438e+00,-8.144173622131347656e+00,-8.285984039306640625e+00,-8.104640007019042969e+00,-8.184527397155761719e+00,-8.474614143371582031e+00,-9.049362182617187500e+00,-8.354956626892089844e+00,-7.776464462280273438e+00,-8.171580314636230469e+00,-8.191763877868652344e+00,-8.453614234924316406e+00,-8.547600746154785156e+00,-7.860647201538085938e+00,-7.846007347106933594e+00,-7.781657695770263672e+00,-8.207687377929687500e+00,-8.458655357360839844e+00,-7.780315876007080078e+00,-7.916308403015136719e+00,-8.218899726867675781e+00,-8.324662208557128906e+00,-8.114952087402343750e+00,-7.984577178955078125e+00,-8.031960487365722656e+00,-7.934245586395263672e+00,-8.001394271850585938e+00,-7.756671905517578125e+00,-8.009490966796875000e+00,-7.827662944793701172e+00
-6.114171981811523438e+00,-7.195564270019531250e+00,-7.853140830993652344e+00,-7.837940216064453125e+00,-7.840981483459472656e+00,-7.655885696411132812e+00,-7.673340320587158203e+00,-7.782979488372802734e+00,-7.891961574554443359e+00,-8.376670837402343750e+00,-8.375531196594238281e+00,-7.941217422485351562e+00,-7.685901165008544922e+00,-7.768989562988281250e+00,-7.964982509613037109e+00,-8.426079750061035156e+00,-7.286572933197021484e+00,-7.078500747680664062e+00,-7.408401012420654297e+00,-7.095932960510253906e+00,-6.948824405670166016e+00,-7.150274753570556641e+00,-7.706291198730468750e+00,-7.991796016693115234e+00,-7.965799808502197266e+00,-8.486115455627441406e+00,-7.811938762664794922e+00,-8.332745552062988281e+00,-8.772664070129394531e+00,-8.258806228637695312e+00,-8.456911087036132812e+00,-7.968845844268798828e+00,-7.614743232727050781e+00,-8.035741806030273438e+00,-8.188403129577636719e+00,-8.120831489562988281e+00,-7.747962474822998047e+00,-7.719711780548095703e+00,-8.102206230163574219e+00,-8.799157142639160156e+00,-8.053460121154785156e+00,-7.883604526519775391e+00,-7.910262107849121094e+00,-7.980116844177246094e+00,-8.235412597656250000e+00,-7.542165756225585938e+00,-7.923111438751220703e+00,-7.957713127136230469e+00,-7.939738273620605469e+00,-8.136414527893066406e+00,-8.383844375610351562e+00,-8.494954109191894531e+00,-8.691324234008789062e+00,-8.399264335632324219e+00,-8.078835487365722656e+00,-8.457456588745117188e+00,-7.766831874847412109e+00,-7.648409366607666016e+00,-7.636364459991455078e+00,-8.381765365600585938e+00,-8.781360626220703125e+00,-8.456735610961914062e+00,-8.051774024963378906e+00,-8.100578308105468750e+00,-8.207091331481933594e+00,-8.132538795471191406e+00,-7.947865962982177734e+00,-8.223119735717773438e+00,-8.248331069946289062e+00,-8.055389404296875000e+00,-8.027394294738769531e+00,-8.317299842834472656e+00,-8.401989936828613281e+00,-7.871357917785644531e+00,-8.103701591491699219e+00,-8.304626464843750000e+00,-8.061687469482421875e+00,-8.040896415710449219e+00,-8.015439987182617188e+00,-7.846869468688964844e+00
