-7.275122165679931641e+00,-7.945235729217529297e+00,-8.873400688171386719e+00,-8.597123146057128906e+00,-7.989508628845214844e+00,-7.915500164031982422e+00,-8.037588119506835938e+00,-8.012996673583984375e+00,-7.836755752563476562e+00,-7.754413127899169922e+00,-7.780151844024658203e+00,-7.894258499145507812e+00,-8.062596321105957031e+00,-8.328956604003906250e+00,-8.825542449951171875e+00,-9.250066757202148438e+00,-9.177984237670898438e+00,-8.622543334960937500e+00,-8.329340934753417969e+00,-8.281106948852539062e+00,-8.384440422058105469e+00,-8.527441978454589844e+00,-8.548722267150878906e+00,-8.483557701110839844e+00,-8.516551971435546875e+00,-8.720279693603515625e+00,-8.440636634826660156e+00,-7.967817783355712891e+00,-7.855154037475585938e+00,-8.099726676940917969e+00,-8.518601417541503906e+00,-8.812333106994628906e+00,-8.997612953186035156e+00,-8.271632194519042969e+00,-8.300793647766113281e+00,-8.875792503356933594e+00,-9.042763710021972656e+00,-8.660011291503906250e+00,-8.618246078491210938e+00,-9.030122756958007812e+00,-9.020680427551269531e+00,-8.633835792541503906e+00,-8.950579643249511719e+00,-9.142905235290527344e+00,-9.233370780944824219e+00,-8.252765655517578125e+00,-8.125604629516601562e+00,-8.591565132141113281e+00,-8.904688835144042969e+00,-8.841522216796875000e+00,-9.059448242187500000e+00,-8.622879028320312500e+00,-8.608810424804687500e+00,-8.692249298095703125e+00,-8.288247108459472656e+00,-8.035078048706054688e+00,-8.320066452026367188e+00,-9.187447547912597656e+00,-8.580990791320800781e+00,-8.174496650695800781e+00,-8.342668533325195312e+00,-8.469218254089355469e+00,-8.241558074951171875e+00,-8.911778450012207031e+00,-8.082989692687988281e+00,-8.309252738952636719e+00,-8.335989952087402344e+00,-8.691219329833984375e+00,-8.420270919799804688e+00,-8.382740020751953125e+00,-8.172248840332031250e+00,-8.166008949279785156e+00,-8.598856925964355469e+00,-8.725601196289062500e+00,-8.316234588623046875e+00,-8.435233116149902344e+00,-7.957931041717529297e+00,-8.611303329467773438e+00,-8.526548385620117188e+00,-8.409140586853027344e+00
-6.457770347595214844e+00,-7.147808551788330078e+00,-7.324228763580322266e+00,-7.304362773895263672e+00,-7.613608360290527344e+00,-8.145378112792968750e+00,-8.023504257202148438e+00,-7.797218322753906250e+00,-7.930907726287841797e+00,-8.331479072570800781e+00,-7.949662208557128906e+00,-8.488618850708007812e+00,-8.183497428894042969e+00,-8.509672164916992188e+00,-8.550375938415527344e+00,-8.291331291198730469e+00,-8.458069801330566406e+00,-8.960195541381835938e+00,-8.228526115417480469e+00,-8.044101715087890625e+00,-8.205166816711425781e+00,-8.261610984802246094e+00,-8.128909111022949219e+00,-8.077258110046386719e+00,-8.045292854309082031e+00,-8.509509086608886719e+00,-8.606013298034667969e+00,-8.018888473510742188e+00,-7.606497764587402344e+00,-8.171759605407714844e+00,-8.190183639526367188e+00,-7.632995128631591797e+00,-7.583604335784912109e+00,-7.959809303283691406e+00,-7.573566913604736328e+00,-7.601431369781494141e+00,-8.109944343566894531e+00,-8.703931808471679688e+00,-8.640451431274414062e+00,-8.908801078796386719e+00,-8.415045738220214844e+00,-7.717596530914306641e+00,-7.771703243255615234e+00,-8.471790313720703125e+00,-8.784430503845214844e+00,-8.137989044189453125e+00,-8.200053215026855469e+00,-8.578639984130859375e+00,-8.848275184631347656e+00,-8.542962074279785156e+00,-8.126820564270019531e+00,-7.788429737091064453e+00,-7.961404800415039062e+00,-8.363193511962890625e+00,-8.053446769714355469e+00,-7.899640560150146484e+00,-8.358484268188476562e+00,-8.306978225708007812e+00,-8.151990890502929688e+00,-8.077480316162109375e+00,-8.109851837158203125e+00,-8.668707847595214844e+00,-8.702070236206054688e+00,-8.622239112854003906e+00,-8.284629821777343750e+00,-8.038417816162109375e+00,-7.940481662750244141e+00,-7.965537071228027344e+00,-8.372237205505371094e+00,-8.610945701599121094e+00,-8.246553421020507812e+00,-8.490370750427246094e+00,-8.156714439392089844e+00,-8.305351257324218750e+00,-8.158278465270996094e+00,-8.230638504028320312e+00,-7.942691802978515625e+00,-8.040459632873535156e+00,-8.388709068298339844e+00,-8.456515312194824219e+00
-6.762531757354736328e+00,-7.821836948394775391e+00,-7.630958557128906250e+00,-8.151706695556640625e+00,-8.925534248352050781e+00,-7.810708045959472656e+00,-7.484147071838378906e+00,-7.565500259399414062e+00,-8.153465270996093750e+00,-9.132547378540039062e+00,-8.608738899230957031e+00,-8.105229377746582031e+00,-8.317274093627929688e+00,-9.703017234802246094e+00,-8.351891517639160156e+00,-7.809331893920898438e+00,-8.070580482482910156e+00,-8.724123954772949219e+00,-8.461844444274902344e+00,-8.074297904968261719e+00,-8.156634330749511719e+00,-7.934511184692382812e+00,-7.577383518218994141e+00,-7.554328441619873047e+00,-8.097838401794433594e+00,-8.572993278503417969e+00,-9.622465133666992188e+00,-9.025090217590332031e+00,-8.174560546875000000e+00,-8.000699996948242188e+00,-7.786499977111816406e+00,-7.487091064453125000e+00,-7.797200202941894531e+00,-7.957406520843505859e+00,-8.037011146545410156e+00,-8.320065498352050781e+00,-7.877566814422607422e+00,-8.072067260742187500e+00,-7.808361053466796875e+00,-8.148146629333496094e+00,-7.760170459747314453e+00,-7.440351486206054688e+00,-7.781827926635742188e+00,-8.149963378906250000e+00,-8.122343063354492188e+00,-8.395730018615722656e+00,-8.911225318908691406e+00,-8.985087394714355469e+00,-8.775033950805664062e+00,-8.563745498657226562e+00,-8.369395256042480469e+00,-7.908839702606201172e+00,-8.361995697021484375e+00,-8.219264984130859375e+00,-8.143436431884765625e+00,-8.197851181030273438e+00,-8.388759613037109375e+00,-8.153690338134765625e+00,-8.355467796325683594e+00,-8.232592582702636719e+00,-8.093647956848144531e+00,-8.178256034851074219e+00,-8.432085990905761719e+00,-8.041012763977050781e+00,-7.955003261566162109e+00,-8.008860588073730469e+00,-8.259472846984863281e+00,-8.584657669067382812e+00,-8.002228736877441406e+00,-8.286210060119628906e+00,-8.126972198486328125e+00,-8.245563507080078125e+00,-7.918468475341796875e+00,-8.054606437683105469e+00,-8.100560188293457031e+00,-8.353435516357421875e+00,-7.950764656066894531e+00,-8.221591949462890625e+00,-8.107411384582519531e+00,-8.441580772399902344e+00
-6.483935832977294922e+00,-7.235833168029785156e+00,-7.624565124511718750e+00,-7.914463520050048828e+00,-7.755234241485595703e+00,-7.718657016754150391e+00,-8.051107406616210938e+00,-8.400847434997558594e+00,-8.151181221008300781e+00,-8.293686866760253906e+00,-8.383112907409667969e+00,-8.226582527160644531e+00,-8.264848709106445312e+00,-8.209958076477050781e+00,-8.269721984863281250e+00,-7.854922771453857422e+00,-7.702350616455078125e+00,-8.014595031738281250e+00,-8.154332160949707031e+00,-8.348268508911132812e+00,-7.992193698883056641e+00,-7.776027202606201172e+00,-7.880468368530273438e+00,-7.911647319793701172e+00,-7.658710956573486328e+00,-7.988239765167236328e+00,-8.589841842651367188e+00,-8.272130966186523438e+00,-8.041424751281738281e+00,-8.298529624938964844e+00,-8.083470344543457031e+00,-7.592230319976806641e+00,-7.711661338806152344e+00,-7.673720359802246094e+00,-7.938035488128662109e+00,-8.274778366088867188e+00,-8.349637985229492188e+00,-7.943313121795654297e+00,-8.139149665832519531e+00,-8.534399032592773438e+00,-8.283599853515625000e+00,-8.457070350646972656e+00,-8.361141204833984375e+00,-7.657639026641845703e+00,-7.998006820678710938e+00,-8.123224258422851562e+00,-8.280630111694335938e+00,-8.904713630676269531e+00,-8.547503471374511719e+00,-7.741578578948974609e+00,-7.955127716064453125e+00,-8.024171829223632812e+00,-8.499047279357910156e+00,-8.224220275878906250e+00,-8.047200202941894531e+00,-8.236126899719238281e+00,-8.138870239257812500e+00,-8.172647476196289062e+00,-8.411229133605957031e+00,-8.114106178283691406e+00,-7.900419712066650391e+00,-8.273816108703613281e+00,-8.432831764221191406e+00,-7.950934886932373047e+00,-8.292105674743652344e+00,-8.328657150268554688e+00,-8.215081214904785156e+00,-8.145323753356933594e+00,-8.098286628723144531e+00,-8.164958953857421875e+00,-7.791644096374511719e+00,-8.067739486694335938e+00,-7.999303340911865234e+00,-8.175350189208984375e+00,-8.318748474121093750e+00,-8.318723678588867188e+00,-8.173940658569335938e+00,-8.058757781982421875e+00,-7.968447685241699219e+00,-8.597144126892089844e+00
-6.790681362152099609e+00,-7.338386535644531250e+00,-7.510715484619140625e+00,-7.546687602996826172e+00,-7.964905738830566406e+00,-8.130706787109375000e+00,-8.108324050903320312e+00,-8.255803108215332031e+00,-8.202686309814453125e+00,-8.292595863342285156e+00,-9.431272506713867188e+00,-8.847821235656738281e+00,-8.498719215393066406e+00,-7.889105319976806641e+00,-7.424190998077392578e+00,-7.718852519989013672e+00,-8.456095695495605469e+00,-9.093531608581542969e+00,-8.983684539794921875e+00,-9.312754631042480469e+00,-9.169390678405761719e+00,-7.945749282836914062e+00,-7.756641387939453125e+00,-8.125177383422851562e+00,-8.816757202148437500e+00,-8.915450096130371094e+00,-8.194176673889160156e+00,-8.321184158325195312e+00,-9.003352165222167969e+00,-8.315709114074707031e+00,-7.945211410522460938e+00,-7.944890975952148438e+00,-8.594978332519531250e+00,-8.242356300354003906e+00,-8.118140220642089844e+00,-8.258974075317382812e+00,-8.692579269409179688e+00,-7.907949447631835938e+00,-7.374497890472412109e+00,-7.798264026641845703e+00,-8.289074897766113281e+00,-7.869560718536376953e+00,-8.306435585021972656e+00,-8.481510162353515625e+00,-8.245021820068359375e+00,-8.380157470703125000e+00,-7.765428066253662109e+00,-8.025836944580078125e+00,-8.064092636108398438e+00,-7.867189884185791016e+00,-8.581027030944824219e+00,-8.613957405090332031e+00,-8.267917633056640625e+00,-8.219336509704589844e+00,-7.898559570312500000e+00,-7.925576210021972656e+00,-8.385608673095703125e+00,-8.861682891845703125e+00,-9.147031784057617188e+00,-8.660055160522460938e+00,-8.119511604309082031e+00,-7.958673477172851562e+00,-8.607481956481933594e+00,-8.565252304077148438e+00,-8.304844856262207031e+00,-8.035281181335449219e+00,-8.241046905517578125e+00,-7.982563018798828125e+00,-8.206580162048339844e+00,-7.996820449829101562e+00,-7.888848781585693359e+00,-7.926762104034423828e+00,-8.147022247314453125e+00,-8.204818725585937500e+00,-8.584633827209472656e+00,-8.448095321655273438e+00,-8.293069839477539062e+00,-8.254594802856445312e+00,-8.167463302612304688e+00,-8.290238380432128906e+00
-6.703283309936523438e+00,-7.549945354461669922e+00,-7.787096500396728516e+00,-7.935477733612060547e+00,-8.124512672424316406e+00,-7.997364521026611328e+00,-8.118002891540527344e+00,-8.570544242858886719e+00,-8.534029960632324219e+00,-8.473766326904296875e+00,-8.977268218994140625e+00,-9.058420181274414062e+00,-9.076845169067382812e+00,-8.002690315246582031e+00,-8.473048210144042969e+00,-8.513582229614257812e+00,-8.617821693420410156e+00,-8.987829208374023438e+00,-8.878326416015625000e+00,-8.293013572692871094e+00,-8.154087066650390625e+00,-8.299702644348144531e+00,-8.597922325134277344e+00,-8.287407875061035156e+00,-7.973366737365722656e+00,-8.269032478332519531e+00,-8.915469169616699219e+00,-8.765439033508300781e+00,-8.533329010009765625e+00,-8.482469558715820312e+00,-7.602365016937255859e+00,-7.343725681304931641e+00,-7.605926513671875000e+00,-8.318725585937500000e+00,-8.698226928710937500e+00,-8.458100318908691406e+00,-8.277019500732421875e+00,-7.774168014526367188e+00,-8.042518615722656250e+00,-8.057884216308593750e+00,-7.886548042297363281e+00,-7.532927513122558594e+00,-8.349599838256835938e+00,-9.181680679321289062e+00,-9.111849784851074219e+00,-8.575740814208984375e+00,-8.696978569030761719e+00,-8.027826309204101562e+00,-8.088931083679199219e+00,-8.430683135986328125e+00,-8.585924148559570312e+00,-8.883630752563476562e+00,-8.243320465087890625e+00,-8.144161224365234375e+00,-8.126173019409179688e+00,-8.187200546264648438e+00,-8.173187255859375000e+00,-8.161070823669433594e+00,-7.943709850311279297e+00,-8.444997787475585938e+00,-8.549909591674804688e+00,-8.226225852966308594e+00,-8.057066917419433594e+00,-8.242257118225097656e+00,-8.065735816955566406e+00,-8.216400146484375000e+00,-8.284851074218750000e+00,-8.264090538024902344e+00,-8.058447837829589844e+00,-8.125921249389648438e+00,-7.851979732513427734e+00,-8.050757408142089844e+00,-8.111419677734375000e+00,-8.439308166503906250e+00,-8.259522438049316406e+00,-8.411446571350097656e+00,-8.843575477600097656e+00,-8.276057243347167969e+00,-7.967564105987548828e+00,-7.936170578002929688e+00
-6.646455287933349609e+00,-7.316615104675292969e+00,-7.702368259429931641e+00,-8.118742942810058594e+00,-8.483659744262695312e+00,-8.576110839843750000e+00,-8.383773803710937500e+00,-8.319089889526367188e+00,-8.381412506103515625e+00,-8.300160408020019531e+00,-8.204910278320312500e+00,-8.102277755737304688e+00,-8.052187919616699219e+00,-8.636782646179199219e+00,-8.178257942199707031e+00,-7.658761024475097656e+00,-7.937181472778320312e+00,-8.275564193725585938e+00,-8.348828315734863281e+00,-8.543205261230468750e+00,-8.318836212158203125e+00,-8.093589782714843750e+00,-8.092105865478515625e+00,-8.346836090087890625e+00,-9.342351913452148438e+00,-8.698225021362304688e+00,-8.437990188598632812e+00,-8.349023818969726562e+00,-8.291698455810546875e+00,-8.108008384704589844e+00,-7.670816421508789062e+00,-7.477086544036865234e+00,-7.939235687255859375e+00,-8.531984329223632812e+00,-8.503562927246093750e+00,-7.886566162109375000e+00,-7.624475002288818359e+00,-7.760633468627929688e+00,-7.985826492309570312e+00,-7.903128623962402344e+00,-7.958823680877685547e+00,-8.006539344787597656e+00,-8.196402549743652344e+00,-8.079118728637695312e+00,-8.179262161254882812e+00,-8.216684341430664062e+00,-8.160883903503417969e+00,-8.091143608093261719e+00,-8.193949699401855469e+00,-8.283771514892578125e+00,-8.193653106689453125e+00,-8.407773017883300781e+00,-8.425966262817382812e+00,-8.096093177795410156e+00,-8.552888870239257812e+00,-8.202848434448242188e+00,-8.211023330688476562e+00,-7.825984477996826172e+00,-8.098356246948242188e+00,-8.174058914184570312e+00,-8.422936439514160156e+00,-8.191675186157226562e+00,-8.181796073913574219e+00,-8.198059082031250000e+00,-8.057649612426757812e+00,-8.062458992004394531e+00,-8.067757606506347656e+00,-8.007113456726074219e+00,-8.433731079101562500e+00,-8.276021003723144531e+00,-8.123315811157226562e+00,-8.449823379516601562e+00,-8.782551765441894531e+00,-8.821856498718261719e+00,-8.098402023315429688e+00,-8.139081954956054688e+00,-8.411736488342285156e+00,-8.354693412780761719e+00,-7.980418205261230469e+00,-7.923285961151123047e+00
-6.609038352966308594e+00,-7.603728771209716797e+00,-7.615975379943847656e+00,-7.614037513732910156e+00,-7.780266761779785156e+00,-7.841428756713867188e+00,-7.933257579803466797e+00,-8.109688758850097656e+00,-8.283260345458984375e+00,-8.285859107971191406e+00,-7.975668430328369141e+00,-8.491885185241699219e+00,-8.608464241027832031e+00,-8.584717750549316406e+00,-8.161821365356445312e+00,-7.498850345611572266e+00,-7.953032493591308594e+00,-8.715200424194335938e+00,-9.075306892395019531e+00,-8.452375411987304688e+00,-8.289075851440429688e+00,-7.800662994384765625e+00,-7.719074726104736328e+00,-8.250667572021484375e+00,-8.503642082214355469e+00,-8.570330619812011719e+00,-8.330076217651367188e+00,-7.653344631195068359e+00,-7.540947914123535156e+00,-7.703220844268798828e+00,-7.510636329650878906e+00,-7.396709918975830078e+00,-7.912950038909912109e+00,-8.193339347839355469e+00,-7.801291465759277344e+00,-7.692421436309814453e+00,-7.726681232452392578e+00,-7.930827140808105469e+00,-7.553431510925292969e+00,-7.825292110443115234e+00,-8.012312889099121094e+00,-7.755000591278076172e+00,-7.985681533813476562e+00,-8.536252975463867188e+00,-7.863837242126464844e+00,-8.054826736450195312e+00,-8.173411369323730469e+00,-8.385638236999511719e+00,-8.180005073547363281e+00,-8.070445060729980469e+00,-7.995543003082275391e+00,-7.764374732971191406e+00,-7.985838890075683594e+00,-7.770279884338378906e+00,-8.329292297363281250e+00,-8.159211158752441406e+00,-8.053074836730957031e+00,-8.166397094726562500e+00,-7.845470428466796875e+00,-8.313251495361328125e+00,-7.844276905059814453e+00,-8.240669250488281250e+00,-8.223807334899902344e+00,-8.486656188964843750e+00,-8.208398818969726562e+00,-8.348168373107910156e+00,-8.386305809020996094e+00,-8.420200347900390625e+00,-8.126861572265625000e+00,-8.253683090209960938e+00,-8.079431533813476562e+00,-8.335494041442871094e+00,-8.917237281799316406e+00,-8.348213195800781250e+00,-7.923926353454589844e+00,-7.759206771850585938e+00,-7.937859058380126953e+00,-8.245213508605957031e+00,-7.865385532379150391e+00,-8.220176696777343750e+00
-6.391404151916503906e+00,-7.401375293731689453e+00,-7.597870826721191406e+00,-7.731480121612548828e+00,-7.657310009002685547e+00,-7.454824447631835938e+00,-7.580308437347412109e+00,-7.987338066101074219e+00,-7.797135829925537109e+00,-7.542600154876708984e+00,-7.678925991058349609e+00,-8.354805946350097656e+00,-7.755950927734375000e+00,-7.582088470458984375e+00,-7.845146179199218750e+00,-7.999826431274414062e+00,-8.169733047485351562e+00,-8.043245315551757812e+00,-8.312896728515625000e+00,-8.171093940734863281e+00,-7.490827083587646484e+00,-7.341480255126953125e+00,-7.593841075897216797e+00,-8.313746452331542969e+00,-8.046357154846191406e+00,-7.881864547729492188e+00,-8.371366500854492188e+00,-8.154783248901367188e+00,-8.792292594909667969e+00,-8.436252593994140625e+00,-7.588002681732177734e+00,-7.403526306152343750e+00,-7.894946575164794922e+00,-8.035470962524414062e+00,-7.838675022125244141e+00,-7.730588912963867188e+00,-8.356847763061523438e+00,-8.754150390625000000e+00,-8.377961158752441406e+00,-8.619448661804199219e+00,-8.320768356323242188e+00,-7.493493080139160156e+00,-7.633024692535400391e+00,-7.834358692169189453e+00,-7.818999767303466797e+00,-8.136020660400390625e+00,-8.045093536376953125e+00,-8.014367103576660156e+00,-7.892808437347412109e+00,-8.245193481445312500e+00,-7.943675518035888672e+00,-8.429223060607910156e+00,-7.835557937622070312e+00,-7.916717052459716797e+00,-8.460318565368652344e+00,-8.340794563293457031e+00,-8.121001243591308594e+00,-8.324726104736328125e+00,-7.936031341552734375e+00,-8.343281745910644531e+00,-8.899146080017089844e+00,-8.264936447143554688e+00,-7.752384662628173828e+00,-8.213244438171386719e+00,-8.339401245117187500e+00,-8.159699440002441406e+00,-7.916584014892578125e+00,-8.547562599182128906e+00,-8.597471237182617188e+00,-8.254940032958984375e+00,-8.003129959106445312e+00,-8.292300224304199219e+00,-8.490178108215332031e+00,-8.276374816894531250e+00,-7.894494056701660156e+00,-7.887602329254150391e+00,-7.881782531738281250e+00,-8.122853279113769531e+00,-8.297087669372558594e+00,-8.237730979919433594e+00
-6.938646793365478516e+00,-7.307453632354736328e+00,-7.255179882049560547e+00,-7.521885395050048828e+00,-8.054468154907226562e+00,-7.738460063934326172e+00,-7.786943435668945312e+00,-8.386697769165039062e+00,-8.138231277465820312e+00,-7.842047691345214844e+00,-7.998937606811523438e+00,-8.625185966491699219e+00,-7.840085029602050781e+00,-9.341948509216308594e+00,-7.751184463500976562e+00,-7.702468395233154297e+00,-7.864490032196044922e+00,-8.020054817199707031e+00,-8.092921257019042969e+00,-7.892308235168457031e+00,-8.111817359924316406e+00,-8.166795730590820312e+00,-7.944999217987060547e+00,-8.098888397216796875e+00,-8.352744102478027344e+00,-8.398907661437988281e+00,-8.102808952331542969e+00,-8.127110481262207031e+00,-8.321350097656250000e+00,-8.165158271789550781e+00,-7.648420810699462891e+00,-7.527427196502685547e+00,-8.256310462951660156e+00,-8.739774703979492188e+00,-8.106234550476074219e+00,-8.371418952941894531e+00,-8.780883789062500000e+00,-8.906478881835937500e+00,-8.607985496520996094e+00,-8.304833412170410156e+00,-7.962255001068115234e+00,-7.640006542205810547e+00,-7.985175132751464844e+00,-7.946025848388671875e+00,-7.994213581085205078e+00,-8.339907646179199219e+00,-8.024706840515136719e+00,-8.342323303222656250e+00,-8.269319534301757812e+00,-8.157029151916503906e+00,-7.727429866790771484e+00,-7.790070533752441406e+00,-7.864252090454101562e+00,-7.801618576049804688e+00,-8.201678276062011719e+00,-7.962669849395751953e+00,-8.041731834411621094e+00,-8.221208572387695312e+00,-8.057884216308593750e+00,-8.069819450378417969e+00,-8.373122215270996094e+00,-8.212607383728027344e+00,-8.204483032226562500e+00,-7.866287231445312500e+00,-7.755188465118408203e+00,-8.294358253479003906e+00,-7.836598873138427734e+00,-7.890857219696044922e+00,-8.012171745300292969e+00,-8.106289863586425781e+00,-7.712019443511962891e+00,-8.032663345336914062e+00,-7.840074062347412109e+00,-7.864033222198486328e+00,-8.001049995422363281e+00,-7.869694709777832031e+00,-7.766867160797119141e+00,-7.643521308898925781e+00,-7.752170085906982422e+00,-8.131820678710937500e+00
