-6.651434898376464844e+00,-7.089193820953369141e+00,-7.310903072357177734e+00,-7.462690830230712891e+00,-7.779825210571289062e+00,-8.157612800598144531e+00,-8.298229217529296875e+00,-8.248873710632324219e+00,-8.072901725769042969e+00,-7.930300235748291016e+00,-7.969001770019531250e+00,-8.007359504699707031e+00,-7.858222484588623047e+00,-7.760384559631347656e+00,-7.605023860931396484e+00,-7.592741489410400391e+00,-7.788416862487792969e+00,-8.136185646057128906e+00,-8.718769073486328125e+00,-8.469347000122070312e+00,-8.035225868225097656e+00,-7.933148860931396484e+00,-8.098466873168945312e+00,-8.563022613525390625e+00,-9.343565940856933594e+00,-8.886141777038574219e+00,-8.450055122375488281e+00,-8.396389007568359375e+00,-8.496608734130859375e+00,-8.812540054321289062e+00,-9.279779434204101562e+00,-8.884165763854980469e+00,-9.264474868774414062e+00,-8.626925468444824219e+00,-8.335725784301757812e+00,-8.569697380065917969e+00,-8.555584907531738281e+00,-8.213883399963378906e+00,-8.062787055969238281e+00,-8.133734703063964844e+00,-8.437834739685058594e+00,-8.641766548156738281e+00,-8.688824653625488281e+00,-8.376634597778320312e+00,-8.017163276672363281e+00,-7.932170391082763672e+00,-8.330482482910156250e+00,-8.533440589904785156e+00,-8.637054443359375000e+00,-8.399716377258300781e+00,-8.121890068054199219e+00,-8.485890388488769531e+00,-8.646263122558593750e+00,-7.926319122314453125e+00,-7.863426685333251953e+00,-8.091265678405761719e+00,-8.373030662536621094e+00,-8.543140411376953125e+00,-8.480428695678710938e+00,-8.862478256225585938e+00,-8.732714653015136719e+00,-8.652958869934082031e+00,-8.521515846252441406e+00,-8.909884452819824219e+00,-8.447375297546386719e+00,-8.242865562438964844e+00,-8.472667694091796875e+00,-8.348063468933105469e+00,-8.760437011718750000e+00,-8.748436927795410156e+00,-8.399123191833496094e+00,-8.698181152343750000e+00,-9.339504241943359375e+00,-8.613690376281738281e+00,-8.334182739257812500e+00,-7.972694873809814453e+00,-8.195244789123535156e+00,-8.362646102905273438e+00,-8.308895111083984375e+00,-8.114637374877929688e+00
-6.439339637756347656e+00,-7.383292675018310547e+00,-7.994537830352783203e+00,-8.261771202087402344e+00,-8.195556640625000000e+00,-8.468602180480957031e+00,-8.375633239746093750e+00,-8.017251968383789062e+00,-7.900870800018310547e+00,-7.904789924621582031e+00,-7.958248138427734375e+00,-7.952511787414550781e+00,-7.659436225891113281e+00,-8.064806938171386719e+00,-7.942497730255126953e+00,-7.655853748321533203e+00,-8.283766746520996094e+00,-8.115019798278808594e+00,-8.435492515563964844e+00,-8.134850502014160156e+00,-7.850868701934814453e+00,-7.982231616973876953e+00,-8.567636489868164062e+00,-8.734060287475585938e+00,-8.702644348144531250e+00,-8.631524085998535156e+00,-8.162732124328613281e+00,-8.118430137634277344e+00,-8.438092231750488281e+00,-7.970041751861572266e+00,-7.867238998413085938e+00,-8.274250030517578125e+00,-8.574710845947265625e+00,-8.427086830139160156e+00,-8.280467987060546875e+00,-8.906740188598632812e+00,-8.569077491760253906e+00,-8.183526992797851562e+00,-7.747107982635498047e+00,-7.964067935943603516e+00,-7.895985603332519531e+00,-8.140869140625000000e+00,-8.060689926147460938e+00,-8.468816757202148438e+00,-8.109423637390136719e+00,-8.299644470214843750e+00,-7.919635772705078125e+00,-7.488187313079833984e+00,-7.377062797546386719e+00,-7.714673519134521484e+00,-8.322373390197753906e+00,-8.246016502380371094e+00,-8.059508323669433594e+00,-7.798583030700683594e+00,-8.206050872802734375e+00,-8.347554206848144531e+00,-8.044375419616699219e+00,-8.118572235107421875e+00,-8.590646743774414062e+00,-8.696270942687988281e+00,-8.514572143554687500e+00,-8.352293014526367188e+00,-8.619665145874023438e+00,-8.582789421081542969e+00,-8.023504257202148438e+00,-7.888954162597656250e+00,-8.357304573059082031e+00,-8.599070549011230469e+00,-8.352114677429199219e+00,-8.173377037048339844e+00,-8.282749176025390625e+00,-8.554452896118164062e+00,-8.588547706604003906e+00,-8.337718009948730469e+00,-8.063183784484863281e+00,-8.196197509765625000e+00,-8.283313751220703125e+00,-8.344107627868652344e+00,-8.171953201293945312e+00,-8.161771774291992188e+00
-6.904361248016357422e+00,-7.688623905181884766e+00,-8.176987648010253906e+00,-8.323141098022460938e+00,-7.999585151672363281e+00,-7.549122810363769531e+00,-7.422208309173583984e+00,-7.547503948211669922e+00,-7.891087532043457031e+00,-8.373020172119140625e+00,-8.667656898498535156e+00,-8.637548446655273438e+00,-8.258410453796386719e+00,-7.654812812805175781e+00,-7.512066364288330078e+00,-7.352924823760986328e+00,-7.839552402496337891e+00,-8.042737960815429688e+00,-7.991636276245117188e+00,-8.358400344848632812e+00,-8.589643478393554688e+00,-7.943542003631591797e+00,-7.735280990600585938e+00,-7.760652542114257812e+00,-7.653538703918457031e+00,-7.499299049377441406e+00,-7.727214336395263672e+00,-7.920289516448974609e+00,-8.110677719116210938e+00,-8.188285827636718750e+00,-8.069956779479980469e+00,-7.687949180603027344e+00,-7.604084968566894531e+00,-7.649993419647216797e+00,-7.942265987396240234e+00,-8.520313262939453125e+00,-8.550401687622070312e+00,-8.306269645690917969e+00,-8.086855888366699219e+00,-7.965270996093750000e+00,-8.106065750122070312e+00,-9.249353408813476562e+00,-9.139054298400878906e+00,-8.735558509826660156e+00,-8.444619178771972656e+00,-8.016884803771972656e+00,-8.182397842407226562e+00,-8.684776306152343750e+00,-8.714884757995605469e+00,-7.932147979736328125e+00,-8.101922988891601562e+00,-8.510262489318847656e+00,-8.333880424499511719e+00,-8.996954917907714844e+00,-8.756976127624511719e+00,-8.570240974426269531e+00,-7.964264869689941406e+00,-8.053718566894531250e+00,-7.758544445037841797e+00,-8.150051116943359375e+00,-8.910946846008300781e+00,-8.289960861206054688e+00,-8.208319664001464844e+00,-8.316942214965820312e+00,-8.282621383666992188e+00,-8.043984413146972656e+00,-8.263488769531250000e+00,-8.012190818786621094e+00,-8.260225296020507812e+00,-8.383847236633300781e+00,-8.288016319274902344e+00,-8.191859245300292969e+00,-8.102020263671875000e+00,-8.222053527832031250e+00,-7.960070133209228516e+00,-7.994763374328613281e+00,-8.252972602844238281e+00,-8.413177490234375000e+00,-8.255544662475585938e+00,-7.956872463226318359e+00
-7.622900962829589844e+00,-8.200469970703125000e+00,-7.973428249359130859e+00,-8.065237045288085938e+00,-8.251459121704101562e+00,-7.914229869842529297e+00,-8.042438507080078125e+00,-8.752468109130859375e+00,-8.681302070617675781e+00,-8.498148918151855469e+00,-8.232439994812011719e+00,-8.269935607910156250e+00,-8.694118499755859375e+00,-1.029332637786865234e+01,-9.015527725219726562e+00,-7.446547985076904297e+00,-7.614847660064697266e+00,-8.149561882019042969e+00,-8.387850761413574219e+00,-8.341998100280761719e+00,-7.739556312561035156e+00,-7.457953929901123047e+00,-7.491372585296630859e+00,-7.782721042633056641e+00,-8.015274047851562500e+00,-8.360052108764648438e+00,-7.939805984497070312e+00,-8.096201896667480469e+00,-8.046307563781738281e+00,-8.040474891662597656e+00,-7.937430858612060547e+00,-8.046523094177246094e+00,-8.266688346862792969e+00,-8.882782936096191406e+00,-8.734824180603027344e+00,-8.103744506835937500e+00,-7.878670692443847656e+00,-7.892324447631835938e+00,-7.831173896789550781e+00,-8.395865440368652344e+00,-8.426457405090332031e+00,-8.676496505737304688e+00,-8.282135963439941406e+00,-7.989326000213623047e+00,-7.777280807495117188e+00,-8.171620368957519531e+00,-9.014423370361328125e+00,-8.197608947753906250e+00,-8.004970550537109375e+00,-8.312893867492675781e+00,-8.391764640808105469e+00,-8.078119277954101562e+00,-7.962565898895263672e+00,-8.322775840759277344e+00,-8.565463066101074219e+00,-8.399151802062988281e+00,-8.413870811462402344e+00,-8.048984527587890625e+00,-8.241193771362304688e+00,-8.393662452697753906e+00,-8.254737854003906250e+00,-8.019241333007812500e+00,-8.350270271301269531e+00,-8.118117332458496094e+00,-8.275028228759765625e+00,-8.370386123657226562e+00,-8.999540328979492188e+00,-8.471166610717773438e+00,-8.404972076416015625e+00,-8.290455818176269531e+00,-8.051130294799804688e+00,-8.098852157592773438e+00,-8.242689132690429688e+00,-8.105334281921386719e+00,-8.239128112792968750e+00,-8.576492309570312500e+00,-8.524892807006835938e+00,-8.085771560668945312e+00,-8.361450195312500000e+00,-8.139289855957031250e+00
-7.927707195281982422e+00,-7.669425010681152344e+00,-7.804486751556396484e+00,-8.231309890747070312e+00,-8.224266052246093750e+00,-7.641554832458496094e+00,-7.330475330352783203e+00,-7.278368473052978516e+00,-7.449678897857666016e+00,-7.832895278930664062e+00,-8.843178749084472656e+00,-9.006949424743652344e+00,-8.868049621582031250e+00,-8.339219093322753906e+00,-7.489563941955566406e+00,-7.354056358337402344e+00,-8.111124992370605469e+00,-7.977384567260742188e+00,-7.863821506500244141e+00,-8.212157249450683594e+00,-8.075553894042968750e+00,-8.115481376647949219e+00,-8.788059234619140625e+00,-8.402613639831542969e+00,-8.089100837707519531e+00,-7.945182323455810547e+00,-8.021367073059082031e+00,-7.804965019226074219e+00,-8.331075668334960938e+00,-8.577599525451660156e+00,-8.313668251037597656e+00,-7.941995620727539062e+00,-8.024957656860351562e+00,-8.551596641540527344e+00,-8.001523017883300781e+00,-7.818419933319091797e+00,-7.823276519775390625e+00,-7.818282604217529297e+00,-8.087573051452636719e+00,-7.978149414062500000e+00,-8.780986785888671875e+00,-8.905524253845214844e+00,-8.117528915405273438e+00,-7.948937892913818359e+00,-8.692094802856445312e+00,-8.551272392272949219e+00,-8.137609481811523438e+00,-8.175380706787109375e+00,-8.517012596130371094e+00,-8.393798828125000000e+00,-8.388413429260253906e+00,-8.429681777954101562e+00,-8.041074752807617188e+00,-7.734003543853759766e+00,-8.079532623291015625e+00,-8.038913726806640625e+00,-7.787044525146484375e+00,-8.155078887939453125e+00,-8.219452857971191406e+00,-8.543598175048828125e+00,-8.038163185119628906e+00,-8.145779609680175781e+00,-8.762044906616210938e+00,-8.189456939697265625e+00,-8.038135528564453125e+00,-7.711311340332031250e+00,-8.437710762023925781e+00,-8.402187347412109375e+00,-8.171068191528320312e+00,-7.921665668487548828e+00,-8.197465896606445312e+00,-8.819688796997070312e+00,-8.422706604003906250e+00,-8.205324172973632812e+00,-8.311840057373046875e+00,-8.405867576599121094e+00,-8.051512718200683594e+00,-7.959049701690673828e+00,-8.253229141235351562e+00,-8.029607772827148438e+00
-8.327919006347656250e+00,-8.227393150329589844e+00,-8.379490852355957031e+00,-8.241623878479003906e+00,-8.266656875610351562e+00,-8.285663604736328125e+00,-8.364790916442871094e+00,-8.163947105407714844e+00,-8.098711013793945312e+00,-8.480340957641601562e+00,-8.188211441040039062e+00,-8.097291946411132812e+00,-7.712825775146484375e+00,-7.647507190704345703e+00,-9.163116455078125000e+00,-7.556121826171875000e+00,-7.678167819976806641e+00,-8.271390914916992188e+00,-7.717645645141601562e+00,-7.782076835632324219e+00,-8.092079162597656250e+00,-8.181884765625000000e+00,-8.070233345031738281e+00,-7.874059200286865234e+00,-7.676565170288085938e+00,-7.691401004791259766e+00,-7.902778625488281250e+00,-7.673910617828369141e+00,-7.490748882293701172e+00,-7.798022270202636719e+00,-8.164444923400878906e+00,-8.268413543701171875e+00,-8.818341255187988281e+00,-8.291507720947265625e+00,-8.020565032958984375e+00,-8.098607063293457031e+00,-7.818247795104980469e+00,-8.313076019287109375e+00,-8.286454200744628906e+00,-8.348776817321777344e+00,-8.580060958862304688e+00,-8.591983795166015625e+00,-9.163153648376464844e+00,-8.867283821105957031e+00,-8.605651855468750000e+00,-8.195504188537597656e+00,-8.275023460388183594e+00,-8.354208946228027344e+00,-8.420725822448730469e+00,-8.540489196777343750e+00,-8.120566368103027344e+00,-8.158889770507812500e+00,-8.462512016296386719e+00,-8.155233383178710938e+00,-8.420769691467285156e+00,-8.279225349426269531e+00,-7.878077030181884766e+00,-8.233738899230957031e+00,-8.421736717224121094e+00,-8.267722129821777344e+00,-8.239282608032226562e+00,-7.899276733398437500e+00,-8.337854385375976562e+00,-8.176795959472656250e+00,-7.955167770385742188e+00,-8.035836219787597656e+00,-8.293510437011718750e+00,-7.907740592956542969e+00,-7.818811893463134766e+00,-8.108453750610351562e+00,-8.368929862976074219e+00,-7.958734035491943359e+00,-8.046731948852539062e+00,-7.922638893127441406e+00,-8.285186767578125000e+00,-8.504932403564453125e+00,-7.999080181121826172e+00,-7.945263862609863281e+00,-8.118451118469238281e+00,-8.383385658264160156e+00
-7.005256652832031250e+00,-7.630908489227294922e+00,-7.824964523315429688e+00,-8.333910942077636719e+00,-8.583755493164062500e+00,-8.304924964904785156e+00,-8.485789299011230469e+00,-8.802660942077636719e+00,-8.482485771179199219e+00,-8.406424522399902344e+00,-8.496764183044433594e+00,-8.534812927246093750e+00,-8.048618316650390625e+00,-8.408470153808593750e+00,-8.523840904235839844e+00,-7.963717937469482422e+00,-8.638792991638183594e+00,-8.714849472045898438e+00,-8.476742744445800781e+00,-8.406551361083984375e+00,-8.409808158874511719e+00,-8.311304092407226562e+00,-8.136771202087402344e+00,-8.103640556335449219e+00,-8.108028411865234375e+00,-7.789313793182373047e+00,-7.871911525726318359e+00,-8.532641410827636719e+00,-8.277544975280761719e+00,-7.781567096710205078e+00,-8.437805175781250000e+00,-8.523077011108398438e+00,-8.064755439758300781e+00,-7.592464447021484375e+00,-7.968076705932617188e+00,-8.732693672180175781e+00,-8.692423820495605469e+00,-8.131515502929687500e+00,-7.777270793914794922e+00,-8.026303291320800781e+00,-8.229011535644531250e+00,-8.476448059082031250e+00,-8.288207054138183594e+00,-8.376308441162109375e+00,-8.959197998046875000e+00,-8.256206512451171875e+00,-8.207657814025878906e+00,-8.662448883056640625e+00,-8.699927330017089844e+00,-8.477259635925292969e+00,-8.088945388793945312e+00,-8.253385543823242188e+00,-8.304678916931152344e+00,-8.571252822875976562e+00,-8.306961059570312500e+00,-8.530231475830078125e+00,-8.018189430236816406e+00,-8.219365119934082031e+00,-8.433381080627441406e+00,-8.139021873474121094e+00,-8.207247734069824219e+00,-8.199605941772460938e+00,-8.055659294128417969e+00,-8.020559310913085938e+00,-8.111159324645996094e+00,-7.978385448455810547e+00,-8.052164077758789062e+00,-8.066613197326660156e+00,-8.691833496093750000e+00,-8.377308845520019531e+00,-8.316312789916992188e+00,-8.573628425598144531e+00,-8.465762138366699219e+00,-8.102059364318847656e+00,-8.275865554809570312e+00,-8.640009880065917969e+00,-8.390920639038085938e+00,-8.248414039611816406e+00,-8.180006980895996094e+00,-7.990616321563720703e+00
-7.087899208068847656e+00,-7.921210289001464844e+00,-7.930122375488281250e+00,-8.470932006835937500e+00,-8.565849304199218750e+00,-7.900582313537597656e+00,-7.913625240325927734e+00,-8.257922172546386719e+00,-8.528520584106445312e+00,-8.532589912414550781e+00,-7.962457656860351562e+00,-7.786138534545898438e+00,-8.247879981994628906e+00,-9.058952331542968750e+00,-1.159355258941650391e+01,-7.941380023956298828e+00,-7.930947780609130859e+00,-8.224230766296386719e+00,-8.390893936157226562e+00,-8.281079292297363281e+00,-8.171596527099609375e+00,-8.025339126586914062e+00,-7.822594642639160156e+00,-7.751667976379394531e+00,-7.809846878051757812e+00,-7.656897068023681641e+00,-7.981023311614990234e+00,-7.921836853027343750e+00,-7.801595687866210938e+00,-8.100300788879394531e+00,-8.383378982543945312e+00,-7.799067974090576172e+00,-7.728899002075195312e+00,-7.684673309326171875e+00,-8.073726654052734375e+00,-8.403963088989257812e+00,-8.541162490844726562e+00,-7.873180866241455078e+00,-8.118556022644042969e+00,-8.602771759033203125e+00,-8.385344505310058594e+00,-8.293469429016113281e+00,-8.283275604248046875e+00,-8.157612800598144531e+00,-8.129797935485839844e+00,-8.500413894653320312e+00,-8.423874855041503906e+00,-8.259142875671386719e+00,-8.926193237304687500e+00,-9.135428428649902344e+00,-8.427699089050292969e+00,-8.138547897338867188e+00,-8.341295242309570312e+00,-8.345690727233886719e+00,-7.943684101104736328e+00,-8.168755531311035156e+00,-8.024099349975585938e+00,-8.064507484436035156e+00,-8.325777053833007812e+00,-8.318438529968261719e+00,-8.487459182739257812e+00,-8.574040412902832031e+00,-8.166326522827148438e+00,-8.342426300048828125e+00,-8.238329887390136719e+00,-8.397399902343750000e+00,-8.044413566589355469e+00,-8.295123100280761719e+00,-8.050805091857910156e+00,-8.062810897827148438e+00,-8.292271614074707031e+00,-8.395103454589843750e+00,-8.392429351806640625e+00,-8.373620986938476562e+00,-8.390782356262207031e+00,-8.395089149475097656e+00,-8.127678871154785156e+00,-8.309668540954589844e+00,-8.157590866088867188e+00,-8.148020744323730469e+00
-6.604614257812500000e+00,-7.507757663726806641e+00,-7.964191436767578125e+00,-7.470413208007812500e+00,-7.564403057098388672e+00,-7.861657619476318359e+00,-8.031145095825195312e+00,-8.127038002014160156e+00,-8.250274658203125000e+00,-8.102662086486816406e+00,-8.000529289245605469e+00,-8.051482200622558594e+00,-7.910678386688232422e+00,-7.718682289123535156e+00,-8.740743637084960938e+00,-7.895324707031250000e+00,-7.974619388580322266e+00,-8.551944732666015625e+00,-9.227979660034179688e+00,-9.025014877319335938e+00,-8.065084457397460938e+00,-7.827873706817626953e+00,-7.671602249145507812e+00,-7.588696002960205078e+00,-7.840046405792236328e+00,-8.039171218872070312e+00,-8.129237174987792969e+00,-8.622792243957519531e+00,-9.125444412231445312e+00,-8.693217277526855469e+00,-8.467522621154785156e+00,-7.984177112579345703e+00,-8.113620758056640625e+00,-8.235272407531738281e+00,-8.335476875305175781e+00,-8.446872711181640625e+00,-8.651825904846191406e+00,-8.277843475341796875e+00,-8.383557319641113281e+00,-8.493555068969726562e+00,-8.216633796691894531e+00,-8.349915504455566406e+00,-8.555280685424804688e+00,-8.540093421936035156e+00,-8.048437118530273438e+00,-8.276419639587402344e+00,-8.363244056701660156e+00,-7.715361595153808594e+00,-7.996490001678466797e+00,-8.128823280334472656e+00,-8.399291038513183594e+00,-7.999601840972900391e+00,-8.015608787536621094e+00,-7.970405578613281250e+00,-8.526013374328613281e+00,-8.375941276550292969e+00,-8.072427749633789062e+00,-8.207278251647949219e+00,-8.242509841918945312e+00,-8.334756851196289062e+00,-8.524662971496582031e+00,-8.456652641296386719e+00,-8.243090629577636719e+00,-8.835811614990234375e+00,-8.627589225769042969e+00,-8.510102272033691406e+00,-8.513669967651367188e+00,-8.218538284301757812e+00,-8.004028320312500000e+00,-7.738944053649902344e+00,-8.160105705261230469e+00,-8.411817550659179688e+00,-8.474009513854980469e+00,-8.339796066284179688e+00,-8.051800727844238281e+00,-8.163425445556640625e+00,-7.991395950317382812e+00,-8.178463935852050781e+00,-8.010291099548339844e+00,-8.002742767333984375e+00
-6.350668430328369141e+00,-6.927087306976318359e+00,-7.582887172698974609e+00,-7.738999366760253906e+00,-7.635751247406005859e+00,-7.692070007324218750e+00,-7.755961894989013672e+00,-7.770588397979736328e+00,-7.790531635284423828e+00,-7.823165416717529297e+00,-7.975778579711914062e+00,-7.926088333129882812e+00,-7.512152194976806641e+00,-7.986073970794677734e+00,-8.369501113891601562e+00,-8.896394729614257812e+00,-7.921531677246093750e+00,-7.792163848876953125e+00,-8.095558166503906250e+00,-8.316678047180175781e+00,-8.574789047241210938e+00,-8.490694999694824219e+00,-8.372288703918457031e+00,-8.218924522399902344e+00,-7.865930080413818359e+00,-8.110178947448730469e+00,-1.000984191894531250e+01,-9.407241821289062500e+00,-8.476703643798828125e+00,-7.741923809051513672e+00,-7.521863460540771484e+00,-7.716101169586181641e+00,-8.231737136840820312e+00,-8.211019515991210938e+00,-8.465754508972167969e+00,-8.519173622131347656e+00,-8.392663002014160156e+00,-9.313837051391601562e+00,-8.456428527832031250e+00,-8.121731758117675781e+00,-8.191143035888671875e+00,-8.840136528015136719e+00,-8.477966308593750000e+00,-8.254611015319824219e+00,-8.130236625671386719e+00,-8.050043106079101562e+00,-7.868559837341308594e+00,-8.271828651428222656e+00,-8.128163337707519531e+00,-8.195878028869628906e+00,-8.148391723632812500e+00,-8.541998863220214844e+00,-8.094610214233398438e+00,-7.893197536468505859e+00,-8.317009925842285156e+00,-8.399493217468261719e+00,-8.120049476623535156e+00,-8.277255058288574219e+00,-8.438192367553710938e+00,-8.455901145935058594e+00,-8.410652160644531250e+00,-8.909914970397949219e+00,-8.573372840881347656e+00,-8.367712020874023438e+00,-7.911177635192871094e+00,-8.049072265625000000e+00,-8.232276916503906250e+00,-8.411898612976074219e+00,-8.663183212280273438e+00,-8.491557121276855469e+00,-8.414613723754882812e+00,-8.251699447631835938e+00,-8.034590721130371094e+00,-8.133504867553710938e+00,-7.988002300262451172e+00,-7.972081184387207031e+00,-8.133278846740722656e+00,-7.914551258087158203e+00,-8.124623298645019531e+00,-8.372868537902832031e+00
