-6.029239177703857422e+00,-6.359698295593261719e+00,-6.815643310546875000e+00,-7.151013374328613281e+00,-7.216895580291748047e+00,-7.381001472473144531e+00,-7.837606906890869141e+00,-8.468270301818847656e+00,-8.292712211608886719e+00,-8.477719306945800781e+00,-8.850720405578613281e+00,-8.349345207214355469e+00,-8.503916740417480469e+00,-9.392715454101562500e+00,-8.482481956481933594e+00,-7.914857387542724609e+00,-7.665395736694335938e+00,-7.662283420562744141e+00,-7.823288440704345703e+00,-8.086664199829101562e+00,-8.432539939880371094e+00,-8.646003723144531250e+00,-8.364323616027832031e+00,-8.082924842834472656e+00,-7.952373027801513672e+00,-7.896620750427246094e+00,-7.888754844665527344e+00,-8.116892814636230469e+00,-8.844828605651855469e+00,-8.540325164794921875e+00,-7.982098579406738281e+00,-7.918381690979003906e+00,-8.201381683349609375e+00,-8.227493286132812500e+00,-8.067991256713867188e+00,-8.294009208679199219e+00,-8.783961296081542969e+00,-9.239261627197265625e+00,-8.841371536254882812e+00,-8.190118789672851562e+00,-8.039730072021484375e+00,-8.432032585144042969e+00,-8.697008132934570312e+00,-9.260682106018066406e+00,-9.029445648193359375e+00,-8.153204917907714844e+00,-8.385713577270507812e+00,-8.381217002868652344e+00,-8.295267105102539062e+00,-8.422326087951660156e+00,-8.737017631530761719e+00,-8.593699455261230469e+00,-8.075456619262695312e+00,-8.746076583862304688e+00,-8.456490516662597656e+00,-8.126279830932617188e+00,-7.821154594421386719e+00,-8.246296882629394531e+00,-7.652729511260986328e+00,-7.898602008819580078e+00,-8.173831939697265625e+00,-7.905842781066894531e+00,-7.937996864318847656e+00,-8.139114379882812500e+00,-8.181220054626464844e+00,-8.148765563964843750e+00,-8.375243186950683594e+00,-8.070934295654296875e+00,-8.233503341674804688e+00,-8.329001426696777344e+00,-8.175654411315917969e+00,-8.533967971801757812e+00,-8.367782592773437500e+00,-8.668985366821289062e+00,-8.733975410461425781e+00,-8.574261665344238281e+00,-8.005764961242675781e+00,-8.012045860290527344e+00,-8.376259803771972656e+00,-8.788356781005859375e+00
-6.370146274566650391e+00,-6.696402549743652344e+00,-6.789080619812011719e+00,-6.949986457824707031e+00,-7.410753250122070312e+00,-7.570823192596435547e+00,-7.542320728302001953e+00,-7.612521648406982422e+00,-7.453158378601074219e+00,-7.420961856842041016e+00,-7.811094284057617188e+00,-7.969142436981201172e+00,-7.783140182495117188e+00,-8.360530853271484375e+00,-9.589994430541992188e+00,-7.701411724090576172e+00,-7.418297290802001953e+00,-7.937345504760742188e+00,-8.211673736572265625e+00,-8.507133483886718750e+00,-8.442781448364257812e+00,-8.180381774902343750e+00,-8.081608772277832031e+00,-8.134180068969726562e+00,-8.522744178771972656e+00,-8.515367507934570312e+00,-8.287769317626953125e+00,-8.256080627441406250e+00,-8.683961868286132812e+00,-8.403985977172851562e+00,-8.004663467407226562e+00,-7.683207988739013672e+00,-8.100111961364746094e+00,-8.255901336669921875e+00,-7.925090312957763672e+00,-8.529849052429199219e+00,-9.014887809753417969e+00,-8.270938873291015625e+00,-7.760457515716552734e+00,-7.794844150543212891e+00,-7.812193870544433594e+00,-7.657735347747802734e+00,-7.908021450042724609e+00,-7.934636592864990234e+00,-8.146238327026367188e+00,-7.782628059387207031e+00,-7.992187976837158203e+00,-8.512857437133789062e+00,-8.378879547119140625e+00,-8.221567153930664062e+00,-8.011124610900878906e+00,-7.978429794311523438e+00,-7.965861797332763672e+00,-8.204770088195800781e+00,-8.286495208740234375e+00,-7.961157798767089844e+00,-8.337192535400390625e+00,-8.262022018432617188e+00,-7.894857883453369141e+00,-7.851593971252441406e+00,-7.838868618011474609e+00,-7.787333488464355469e+00,-7.825816154479980469e+00,-7.834957122802734375e+00,-8.104931831359863281e+00,-7.796631813049316406e+00,-7.845041751861572266e+00,-7.892199993133544922e+00,-8.008152008056640625e+00,-7.773199081420898438e+00,-7.782423973083496094e+00,-7.713380336761474609e+00,-7.883149623870849609e+00,-7.966331005096435547e+00,-7.883100032806396484e+00,-8.022297859191894531e+00,-7.895744800567626953e+00,-7.707045078277587891e+00,-8.125575065612792969e+00,-8.339606285095214844e+00
-5.930031299591064453e+00,-6.951402664184570312e+00,-7.219136714935302734e+00,-7.672016620635986328e+00,-6.969317436218261719e+00,-6.832623004913330078e+00,-6.985877513885498047e+00,-7.340344429016113281e+00,-7.928829669952392578e+00,-8.039435386657714844e+00,-7.583474159240722656e+00,-7.876706600189208984e+00,-9.341560363769531250e+00,-8.707887649536132812e+00,-8.146586418151855469e+00,-7.721202373504638672e+00,-8.309429168701171875e+00,-8.157155036926269531e+00,-8.208410263061523438e+00,-8.383962631225585938e+00,-8.172980308532714844e+00,-8.132431030273437500e+00,-8.128880500793457031e+00,-7.902259349822998047e+00,-7.892884254455566406e+00,-8.642455101013183594e+00,-8.209836959838867188e+00,-7.802196502685546875e+00,-7.948125362396240234e+00,-8.017245292663574219e+00,-7.639212131500244141e+00,-7.840975284576416016e+00,-8.477561950683593750e+00,-8.699371337890625000e+00,-8.690304756164550781e+00,-8.525849342346191406e+00,-8.250552177429199219e+00,-8.195552825927734375e+00,-8.468478202819824219e+00,-7.767709255218505859e+00,-7.782649040222167969e+00,-8.239362716674804688e+00,-7.896256446838378906e+00,-7.893048763275146484e+00,-7.747134685516357422e+00,-8.222636222839355469e+00,-8.691264152526855469e+00,-7.907954216003417969e+00,-7.704504489898681641e+00,-7.792979240417480469e+00,-7.569509983062744141e+00,-7.865071296691894531e+00,-8.275612831115722656e+00,-8.224958419799804688e+00,-8.331070899963378906e+00,-8.303842544555664062e+00,-8.176562309265136719e+00,-8.345545768737792969e+00,-8.067873001098632812e+00,-7.547259330749511719e+00,-7.574509620666503906e+00,-7.814565658569335938e+00,-8.073920249938964844e+00,-7.976990222930908203e+00,-7.987745761871337891e+00,-8.008762359619140625e+00,-8.111704826354980469e+00,-7.981250286102294922e+00,-7.929594993591308594e+00,-8.468601226806640625e+00,-8.015242576599121094e+00,-7.878787040710449219e+00,-7.905867576599121094e+00,-7.997674942016601562e+00,-7.942350387573242188e+00,-7.724514961242675781e+00,-8.052392959594726562e+00,-8.183266639709472656e+00,-8.083287239074707031e+00,-7.874200820922851562e+00
-5.722114086151123047e+00,-6.602493286132812500e+00,-6.826173782348632812e+00,-6.868550300598144531e+00,-7.180668354034423828e+00,-7.290947914123535156e+00,-7.281359672546386719e+00,-7.556548118591308594e+00,-8.260379791259765625e+00,-8.035779953002929688e+00,-7.562070846557617188e+00,-7.426466464996337891e+00,-8.066741943359375000e+00,-8.272937774658203125e+00,-8.095004081726074219e+00,-7.961120605468750000e+00,-8.770186424255371094e+00,-8.196263313293457031e+00,-7.930657386779785156e+00,-8.210096359252929688e+00,-7.870911598205566406e+00,-7.637134075164794922e+00,-7.748583793640136719e+00,-8.201527595520019531e+00,-8.368299484252929688e+00,-7.705051422119140625e+00,-7.417336463928222656e+00,-8.039212226867675781e+00,-8.380524635314941406e+00,-8.064344406127929688e+00,-7.781457424163818359e+00,-7.970645427703857422e+00,-8.818997383117675781e+00,-8.047952651977539062e+00,-7.899353504180908203e+00,-8.496628761291503906e+00,-7.841857433319091797e+00,-7.807181835174560547e+00,-7.797993183135986328e+00,-7.961648941040039062e+00,-7.589334487915039062e+00,-7.877995014190673828e+00,-8.276885986328125000e+00,-8.510663986206054688e+00,-8.326420783996582031e+00,-7.657988548278808594e+00,-7.753120899200439453e+00,-8.137203216552734375e+00,-8.083317756652832031e+00,-7.840733051300048828e+00,-7.636229515075683594e+00,-7.928595066070556641e+00,-8.291584968566894531e+00,-7.991990089416503906e+00,-8.122099876403808594e+00,-8.000542640686035156e+00,-8.049766540527343750e+00,-8.010694503784179688e+00,-7.704503059387207031e+00,-8.162124633789062500e+00,-8.045510292053222656e+00,-7.878700256347656250e+00,-8.063389778137207031e+00,-8.091159820556640625e+00,-8.130844116210937500e+00,-8.356104850769042969e+00,-8.541213989257812500e+00,-8.109084129333496094e+00,-7.670888423919677734e+00,-7.896839618682861328e+00,-8.147133827209472656e+00,-7.728440284729003906e+00,-8.129371643066406250e+00,-8.349074363708496094e+00,-7.831936836242675781e+00,-7.836184978485107422e+00,-7.733938694000244141e+00,-7.803725242614746094e+00,-8.192904472351074219e+00,-7.967497348785400391e+00
-5.689512252807617188e+00,-6.662560462951660156e+00,-6.945318222045898438e+00,-7.078173160552978516e+00,-7.331874370574951172e+00,-7.724431514739990234e+00,-8.096527099609375000e+00,-7.582752227783203125e+00,-7.443141460418701172e+00,-7.879028320312500000e+00,-7.763057708740234375e+00,-7.594347000122070312e+00,-7.790875434875488281e+00,-7.277678966522216797e+00,-7.738570690155029297e+00,-7.971229553222656250e+00,-7.904265403747558594e+00,-7.650393486022949219e+00,-7.630176067352294922e+00,-7.955368518829345703e+00,-8.298511505126953125e+00,-8.031793594360351562e+00,-8.025444030761718750e+00,-8.569149971008300781e+00,-8.099877357482910156e+00,-7.530067443847656250e+00,-7.608071327209472656e+00,-8.667521476745605469e+00,-8.503413200378417969e+00,-8.127308845520019531e+00,-7.714433670043945312e+00,-7.751844406127929688e+00,-7.952995300292968750e+00,-7.666372776031494141e+00,-8.297354698181152344e+00,-8.280323982238769531e+00,-8.175465583801269531e+00,-8.175429344177246094e+00,-7.612853527069091797e+00,-8.087079048156738281e+00,-7.634228229522705078e+00,-7.457318305969238281e+00,-7.954850673675537109e+00,-8.258430480957031250e+00,-7.822467803955078125e+00,-8.118621826171875000e+00,-7.925623893737792969e+00,-7.717222213745117188e+00,-7.918815612792968750e+00,-7.750072002410888672e+00,-7.983096599578857422e+00,-8.793976783752441406e+00,-7.926373481750488281e+00,-7.831128120422363281e+00,-8.049294471740722656e+00,-8.173334121704101562e+00,-8.219896316528320312e+00,-8.212958335876464844e+00,-8.090848922729492188e+00,-8.348237991333007812e+00,-7.461652278900146484e+00,-7.581577777862548828e+00,-8.396471977233886719e+00,-8.317854881286621094e+00,-7.861046791076660156e+00,-8.132338523864746094e+00,-7.723043918609619141e+00,-7.680174350738525391e+00,-7.692916870117187500e+00,-7.691521644592285156e+00,-7.851805686950683594e+00,-7.720764636993408203e+00,-8.490583419799804688e+00,-7.729243278503417969e+00,-7.545324802398681641e+00,-7.733040809631347656e+00,-7.974650859832763672e+00,-7.812393665313720703e+00,-7.713514804840087891e+00,-7.852709293365478516e+00
-5.638182640075683594e+00,-6.658963203430175781e+00,-7.085749149322509766e+00,-7.129135131835937500e+00,-7.229707241058349609e+00,-7.464293956756591797e+00,-7.887822151184082031e+00,-8.066824913024902344e+00,-8.076269149780273438e+00,-8.127082824707031250e+00,-7.545310497283935547e+00,-7.368671894073486328e+00,-7.470520019531250000e+00,-8.396796226501464844e+00,-1.004581546783447266e+01,-7.936138153076171875e+00,-7.710525989532470703e+00,-8.188008308410644531e+00,-8.183192253112792969e+00,-8.293288230895996094e+00,-8.589488983154296875e+00,-8.374534606933593750e+00,-8.045966148376464844e+00,-7.935129642486572266e+00,-8.049048423767089844e+00,-8.265419960021972656e+00,-8.268253326416015625e+00,-8.609296798706054688e+00,-8.077941894531250000e+00,-8.467441558837890625e+00,-8.074523925781250000e+00,-7.929538726806640625e+00,-7.782611846923828125e+00,-7.740426063537597656e+00,-7.709463119506835938e+00,-8.097306251525878906e+00,-7.775279045104980469e+00,-8.372216224670410156e+00,-8.558309555053710938e+00,-7.971525192260742188e+00,-7.819357872009277344e+00,-8.001282691955566406e+00,-7.804550647735595703e+00,-8.461486816406250000e+00,-8.322684288024902344e+00,-8.349109649658203125e+00,-8.440148353576660156e+00,-8.156313896179199219e+00,-8.685348510742187500e+00,-8.163616180419921875e+00,-8.387739181518554688e+00,-8.213777542114257812e+00,-7.974542617797851562e+00,-8.007611274719238281e+00,-7.974500179290771484e+00,-7.955684185028076172e+00,-8.140748023986816406e+00,-8.502061843872070312e+00,-8.017286300659179688e+00,-7.806127548217773438e+00,-7.711844921112060547e+00,-7.626664161682128906e+00,-8.551753044128417969e+00,-8.169866561889648438e+00,-7.876523494720458984e+00,-7.614171504974365234e+00,-7.514356136322021484e+00,-7.795873165130615234e+00,-7.891626834869384766e+00,-8.264101028442382812e+00,-8.168669700622558594e+00,-7.836636543273925781e+00,-7.810472011566162109e+00,-7.639557361602783203e+00,-7.493315696716308594e+00,-7.888669013977050781e+00,-8.018778800964355469e+00,-8.075409889221191406e+00,-7.865360260009765625e+00,-8.308315277099609375e+00
-6.259015083312988281e+00,-6.695456981658935547e+00,-6.775304317474365234e+00,-6.911299228668212891e+00,-7.223279953002929688e+00,-7.799820423126220703e+00,-8.207303047180175781e+00,-8.124345779418945312e+00,-8.397540092468261719e+00,-8.212089538574218750e+00,-7.915701389312744141e+00,-7.793961048126220703e+00,-7.421839237213134766e+00,-7.481771945953369141e+00,-7.462593078613281250e+00,-7.414418220520019531e+00,-8.056843757629394531e+00,-8.193229675292968750e+00,-8.236678123474121094e+00,-8.376046180725097656e+00,-8.393125534057617188e+00,-8.593299865722656250e+00,-9.276473999023437500e+00,-9.062078475952148438e+00,-8.507931709289550781e+00,-8.019021987915039062e+00,-7.790863990783691406e+00,-7.823874473571777344e+00,-8.274103164672851562e+00,-8.057995796203613281e+00,-8.214499473571777344e+00,-7.951671600341796875e+00,-7.994086742401123047e+00,-7.849400997161865234e+00,-7.643005847930908203e+00,-8.338417053222656250e+00,-8.300185203552246094e+00,-8.137495994567871094e+00,-7.938125610351562500e+00,-7.555978298187255859e+00,-8.017050743103027344e+00,-8.007338523864746094e+00,-8.234011650085449219e+00,-8.326714515686035156e+00,-8.307599067687988281e+00,-8.593196868896484375e+00,-8.337390899658203125e+00,-8.066201210021972656e+00,-8.015569686889648438e+00,-8.327805519104003906e+00,-8.133449554443359375e+00,-8.436352729797363281e+00,-8.152125358581542969e+00,-7.804423809051513672e+00,-7.987672328948974609e+00,-7.773250102996826172e+00,-7.851138114929199219e+00,-7.985264301300048828e+00,-7.907472610473632812e+00,-7.465009689331054688e+00,-7.654147624969482422e+00,-8.090553283691406250e+00,-7.781969547271728516e+00,-7.603247642517089844e+00,-8.061958312988281250e+00,-7.502893447875976562e+00,-7.646104335784912109e+00,-7.864161491394042969e+00,-8.183274269104003906e+00,-8.031973838806152344e+00,-8.019107818603515625e+00,-8.002237319946289062e+00,-7.988712310791015625e+00,-8.078491210937500000e+00,-8.003437042236328125e+00,-7.777156829833984375e+00,-7.735032081604003906e+00,-8.044960975646972656e+00,-7.857982158660888672e+00,-8.110787391662597656e+00
-6.016574382781982422e+00,-7.082835674285888672e+00,-7.606233119964599609e+00,-7.506705284118652344e+00,-7.215491294860839844e+00,-7.493130683898925781e+00,-8.254761695861816406e+00,-8.013957023620605469e+00,-8.050329208374023438e+00,-8.752021789550781250e+00,-8.820419311523437500e+00,-8.817676544189453125e+00,-8.003252983093261719e+00,-8.800827980041503906e+00,-8.394954681396484375e+00,-7.681284904479980469e+00,-8.523718833923339844e+00,-8.285640716552734375e+00,-8.624573707580566406e+00,-9.403021812438964844e+00,-8.865495681762695312e+00,-8.729306221008300781e+00,-8.869282722473144531e+00,-8.700639724731445312e+00,-8.561150550842285156e+00,-9.166666030883789062e+00,-8.362353324890136719e+00,-7.663891315460205078e+00,-7.819061279296875000e+00,-7.980184078216552734e+00,-7.196843147277832031e+00,-7.154774665832519531e+00,-7.727943897247314453e+00,-7.571469783782958984e+00,-7.974486351013183594e+00,-8.326386451721191406e+00,-7.969628810882568359e+00,-8.010778427124023438e+00,-7.834523200988769531e+00,-7.709238529205322266e+00,-8.031557083129882812e+00,-7.595123767852783203e+00,-8.093415260314941406e+00,-7.901010990142822266e+00,-7.895003318786621094e+00,-8.599941253662109375e+00,-8.054713249206542969e+00,-7.921290397644042969e+00,-7.877763271331787109e+00,-8.072365760803222656e+00,-8.366436958312988281e+00,-8.188233375549316406e+00,-8.083426475524902344e+00,-8.298082351684570312e+00,-8.175581932067871094e+00,-7.784371376037597656e+00,-8.048758506774902344e+00,-8.614737510681152344e+00,-7.973445892333984375e+00,-8.287801742553710938e+00,-7.972271442413330078e+00,-7.983666896820068359e+00,-7.922784805297851562e+00,-7.457386970520019531e+00,-7.705924034118652344e+00,-7.797011375427246094e+00,-8.065485954284667969e+00,-8.228971481323242188e+00,-7.822566032409667969e+00,-7.691619396209716797e+00,-8.035935401916503906e+00,-7.667891979217529297e+00,-7.777570724487304688e+00,-8.320642471313476562e+00,-8.088370323181152344e+00,-7.701661109924316406e+00,-7.615630626678466797e+00,-7.661083698272705078e+00,-7.743401050567626953e+00,-7.832754611968994141e+00
-6.270065784454345703e+00,-7.063079833984375000e+00,-7.117626667022705078e+00,-6.882006645202636719e+00,-6.884703636169433594e+00,-7.197988510131835938e+00,-7.933049201965332031e+00,-8.523349761962890625e+00,-8.068589210510253906e+00,-7.908236503601074219e+00,-7.828752040863037109e+00,-7.585368633270263672e+00,-7.804140567779541016e+00,-8.819420814514160156e+00,-7.669180870056152344e+00,-7.455116271972656250e+00,-7.673578739166259766e+00,-7.762446880340576172e+00,-7.533259868621826172e+00,-7.452386379241943359e+00,-7.464952945709228516e+00,-7.645826816558837891e+00,-8.156100273132324219e+00,-9.035195350646972656e+00,-8.397988319396972656e+00,-7.908360004425048828e+00,-7.685019969940185547e+00,-7.659045696258544922e+00,-7.543204307556152344e+00,-7.344155311584472656e+00,-7.239218235015869141e+00,-7.601913928985595703e+00,-7.728456974029541016e+00,-8.247779846191406250e+00,-8.614430427551269531e+00,-9.092851638793945312e+00,-8.108483314514160156e+00,-8.364315986633300781e+00,-7.680498600006103516e+00,-8.064460754394531250e+00,-7.954291343688964844e+00,-7.753361701965332031e+00,-7.902431964874267578e+00,-8.176481246948242188e+00,-8.025379180908203125e+00,-7.766771793365478516e+00,-7.556119918823242188e+00,-7.722937107086181641e+00,-7.977358818054199219e+00,-8.282424926757812500e+00,-8.604126930236816406e+00,-8.478155136108398438e+00,-7.931437015533447266e+00,-8.005152702331542969e+00,-8.213842391967773438e+00,-8.043785095214843750e+00,-8.082469940185546875e+00,-8.073698043823242188e+00,-7.707697391510009766e+00,-7.885389328002929688e+00,-7.990592479705810547e+00,-8.072245597839355469e+00,-7.974298954010009766e+00,-7.710016727447509766e+00,-7.801334381103515625e+00,-8.201623916625976562e+00,-7.876286506652832031e+00,-7.688328266143798828e+00,-7.769165515899658203e+00,-8.091169357299804688e+00,-7.938752651214599609e+00,-7.844299316406250000e+00,-7.898094654083251953e+00,-7.991363525390625000e+00,-8.200448036193847656e+00,-8.063272476196289062e+00,-7.855401515960693359e+00,-7.946263790130615234e+00,-8.113143920898437500e+00,-7.934911727905273438e+00
-6.417111873626708984e+00,-7.060707092285156250e+00,-7.155102252960205078e+00,-7.336489677429199219e+00,-7.607553005218505859e+00,-7.556278228759765625e+00,-7.257699012756347656e+00,-7.308478832244873047e+00,-7.895864963531494141e+00,-7.855102539062500000e+00,-7.457540035247802734e+00,-7.445861816406250000e+00,-7.788137435913085938e+00,-7.564631462097167969e+00,-8.282937049865722656e+00,-8.333805084228515625e+00,-9.211894989013671875e+00,-8.050357818603515625e+00,-8.243206024169921875e+00,-8.114477157592773438e+00,-8.353286743164062500e+00,-8.087079048156738281e+00,-7.756158828735351562e+00,-7.831126213073730469e+00,-8.082504272460937500e+00,-7.825185775756835938e+00,-7.501281261444091797e+00,-7.729077816009521484e+00,-7.662408828735351562e+00,-7.545189857482910156e+00,-8.040285110473632812e+00,-7.890826702117919922e+00,-7.958865642547607422e+00,-7.696797370910644531e+00,-8.014775276184082031e+00,-8.005869865417480469e+00,-8.232069015502929688e+00,-8.481638908386230469e+00,-8.382246971130371094e+00,-7.776246070861816406e+00,-7.654051303863525391e+00,-7.926789760589599609e+00,-8.409651756286621094e+00,-8.070586204528808594e+00,-8.412734985351562500e+00,-8.014659881591796875e+00,-8.336979866027832031e+00,-8.081870079040527344e+00,-7.724424362182617188e+00,-8.028895378112792969e+00,-8.200001716613769531e+00,-8.184176445007324219e+00,-7.866674900054931641e+00,-7.579117298126220703e+00,-8.005362510681152344e+00,-8.512183189392089844e+00,-8.210044860839843750e+00,-7.849894046783447266e+00,-7.842906951904296875e+00,-7.870826721191406250e+00,-7.704530715942382812e+00,-8.138024330139160156e+00,-8.273556709289550781e+00,-8.205952644348144531e+00,-8.083088874816894531e+00,-7.890556812286376953e+00,-7.700273513793945312e+00,-7.749248504638671875e+00,-8.129380226135253906e+00,-8.311770439147949219e+00,-8.038556098937988281e+00,-8.246973991394042969e+00,-8.059947013854980469e+00,-8.016861915588378906e+00,-8.277094841003417969e+00,-8.207540512084960938e+00,-7.957639694213867188e+00,-8.173339843750000000e+00,-8.202354431152343750e+00,-7.870768070220947266e+00
