-6.703627586364746094e+00,-7.170545101165771484e+00,-7.630066871643066406e+00,-7.832901954650878906e+00,-7.687451839447021484e+00,-7.611078262329101562e+00,-7.823159217834472656e+00,-8.446263313293457031e+00,-8.591697692871093750e+00,-8.228444099426269531e+00,-8.145418167114257812e+00,-7.997864723205566406e+00,-8.089594841003417969e+00,-8.711952209472656250e+00,-7.962736606597900391e+00,-7.619993209838867188e+00,-7.593454360961914062e+00,-7.737210273742675781e+00,-7.896490573883056641e+00,-7.947420597076416016e+00,-8.037334442138671875e+00,-8.288641929626464844e+00,-8.587892532348632812e+00,-8.508716583251953125e+00,-8.392156600952148438e+00,-8.517543792724609375e+00,-8.861656188964843750e+00,-9.214173316955566406e+00,-9.514876365661621094e+00,-9.057723045349121094e+00,-8.617567062377929688e+00,-8.655656814575195312e+00,-9.312330245971679688e+00,-9.107238769531250000e+00,-8.881334304809570312e+00,-8.930026054382324219e+00,-8.230761528015136719e+00,-8.229574203491210938e+00,-8.490225791931152344e+00,-8.247097969055175781e+00,-7.487582206726074219e+00,-7.233317852020263672e+00,-7.591427326202392578e+00,-8.078487396240234375e+00,-7.775981426239013672e+00,-8.210255622863769531e+00,-9.173414230346679688e+00,-9.277195930480957031e+00,-8.776601791381835938e+00,-8.560373306274414062e+00,-8.943425178527832031e+00,-8.408242225646972656e+00,-8.442223548889160156e+00,-8.641378402709960938e+00,-8.560226440429687500e+00,-8.296478271484375000e+00,-8.534446716308593750e+00,-9.051971435546875000e+00,-9.136171340942382812e+00,-8.794269561767578125e+00,-8.296397209167480469e+00,-8.238237380981445312e+00,-7.947895526885986328e+00,-8.508426666259765625e+00,-8.448397636413574219e+00,-8.181365966796875000e+00,-8.338981628417968750e+00,-8.519871711730957031e+00,-8.736011505126953125e+00,-8.842246055603027344e+00,-8.305887222290039062e+00,-8.446519851684570312e+00,-8.377556800842285156e+00,-8.580335617065429688e+00,-8.311183929443359375e+00,-7.963354587554931641e+00,-8.247167587280273438e+00,-8.347850799560546875e+00,-8.299955368041992188e+00,-7.901582241058349609e+00
-6.000846862792968750e+00,-6.802042961120605469e+00,-7.469916820526123047e+00,-7.990267276763916016e+00,-8.087697982788085938e+00,-7.687095642089843750e+00,-7.363031387329101562e+00,-7.306721210479736328e+00,-7.570987224578857422e+00,-8.367208480834960938e+00,-8.305211067199707031e+00,-7.681725978851318359e+00,-7.331903457641601562e+00,-7.589897155761718750e+00,-8.164592742919921875e+00,-7.633025169372558594e+00,-7.894056320190429688e+00,-7.535205364227294922e+00,-7.146447658538818359e+00,-7.313500881195068359e+00,-7.582824707031250000e+00,-7.691101551055908203e+00,-7.961060047149658203e+00,-7.926590919494628906e+00,-7.624869346618652344e+00,-7.961108684539794922e+00,-8.301591873168945312e+00,-8.058959960937500000e+00,-7.884206295013427734e+00,-7.848707199096679688e+00,-8.044629096984863281e+00,-8.463362693786621094e+00,-8.255722045898437500e+00,-8.049376487731933594e+00,-8.105835914611816406e+00,-7.701757431030273438e+00,-7.696735382080078125e+00,-7.898836612701416016e+00,-8.124083518981933594e+00,-8.017045021057128906e+00,-7.381396293640136719e+00,-7.089171886444091797e+00,-7.351839065551757812e+00,-7.998178958892822266e+00,-8.022064208984375000e+00,-7.820139884948730469e+00,-8.311237335205078125e+00,-8.632835388183593750e+00,-8.071478843688964844e+00,-8.186794281005859375e+00,-8.432963371276855469e+00,-7.880499362945556641e+00,-7.993690967559814453e+00,-8.714392662048339844e+00,-8.543359756469726562e+00,-8.418919563293457031e+00,-8.348377227783203125e+00,-8.451711654663085938e+00,-8.456454277038574219e+00,-8.470526695251464844e+00,-8.425996780395507812e+00,-7.905323982238769531e+00,-8.014553070068359375e+00,-7.892352581024169922e+00,-8.144519805908203125e+00,-8.097489356994628906e+00,-7.951997756958007812e+00,-8.020513534545898438e+00,-8.068073272705078125e+00,-8.050427436828613281e+00,-7.805771827697753906e+00,-8.083010673522949219e+00,-8.191499710083007812e+00,-8.050122261047363281e+00,-8.165896415710449219e+00,-8.123539924621582031e+00,-8.296730041503906250e+00,-8.078799247741699219e+00,-7.990650653839111328e+00,-7.763097286224365234e+00
-6.022398471832275391e+00,-7.027557849884033203e+00,-7.913658142089843750e+00,-7.746542453765869141e+00,-7.826096057891845703e+00,-7.692947864532470703e+00,-7.727906703948974609e+00,-8.141296386718750000e+00,-8.217257499694824219e+00,-7.649153709411621094e+00,-7.463700771331787109e+00,-7.894017696380615234e+00,-8.434876441955566406e+00,-8.286414146423339844e+00,-7.889745712280273438e+00,-7.362589359283447266e+00,-7.195704936981201172e+00,-7.110666275024414062e+00,-6.924508094787597656e+00,-7.003886699676513672e+00,-7.362737655639648438e+00,-7.776137828826904297e+00,-7.252458572387695312e+00,-6.995818138122558594e+00,-7.198917865753173828e+00,-7.759317398071289062e+00,-8.113406181335449219e+00,-8.274697303771972656e+00,-8.307016372680664062e+00,-7.754230976104736328e+00,-7.563453197479248047e+00,-7.649044513702392578e+00,-7.913405418395996094e+00,-8.172874450683593750e+00,-8.148407936096191406e+00,-8.104040145874023438e+00,-8.008784294128417969e+00,-8.023100852966308594e+00,-7.449978351593017578e+00,-7.443479061126708984e+00,-7.780786514282226562e+00,-7.868883609771728516e+00,-8.019480705261230469e+00,-8.297815322875976562e+00,-8.634279251098632812e+00,-8.453651428222656250e+00,-8.671754837036132812e+00,-8.499936103820800781e+00,-8.786558151245117188e+00,-7.958467006683349609e+00,-8.059001922607421875e+00,-8.152999877929687500e+00,-8.054983139038085938e+00,-8.094497680664062500e+00,-8.187727928161621094e+00,-8.213685989379882812e+00,-8.288873672485351562e+00,-8.115851402282714844e+00,-7.968519687652587891e+00,-8.136768341064453125e+00,-8.681065559387207031e+00,-8.599392890930175781e+00,-7.965002059936523438e+00,-8.024110794067382812e+00,-8.043978691101074219e+00,-8.392171859741210938e+00,-8.064425468444824219e+00,-8.153096199035644531e+00,-8.346822738647460938e+00,-8.295359611511230469e+00,-7.844991207122802734e+00,-7.861562728881835938e+00,-8.341603279113769531e+00,-8.028149604797363281e+00,-7.905702114105224609e+00,-7.924185276031494141e+00,-8.226902008056640625e+00,-8.100236892700195312e+00,-8.173555374145507812e+00,-7.754703998565673828e+00
-6.600114822387695312e+00,-7.586898326873779297e+00,-7.664384841918945312e+00,-7.754071712493896484e+00,-7.986132144927978516e+00,-7.857608318328857422e+00,-8.012965202331542969e+00,-7.835647583007812500e+00,-7.454482078552246094e+00,-7.443551063537597656e+00,-7.800796985626220703e+00,-7.896090507507324219e+00,-7.692072868347167969e+00,-8.220709800720214844e+00,-7.995660781860351562e+00,-7.461174964904785156e+00,-7.412761211395263672e+00,-7.192909717559814453e+00,-7.520175457000732422e+00,-7.221626758575439453e+00,-7.291803836822509766e+00,-7.639711856842041016e+00,-7.383847713470458984e+00,-7.195127487182617188e+00,-7.417881965637207031e+00,-9.354301452636718750e+00,-8.788279533386230469e+00,-7.933624744415283203e+00,-7.632608890533447266e+00,-8.324531555175781250e+00,-7.766473770141601562e+00,-7.580146789550781250e+00,-7.990372657775878906e+00,-7.760467052459716797e+00,-7.991092681884765625e+00,-7.933962821960449219e+00,-8.408988952636718750e+00,-7.779231071472167969e+00,-7.442931652069091797e+00,-7.379400253295898438e+00,-7.289218902587890625e+00,-7.264752388000488281e+00,-7.980493545532226562e+00,-8.513467788696289062e+00,-8.237412452697753906e+00,-8.392734527587890625e+00,-8.717480659484863281e+00,-8.848950386047363281e+00,-8.919281959533691406e+00,-8.442803382873535156e+00,-8.449006080627441406e+00,-8.477422714233398438e+00,-8.894860267639160156e+00,-8.520910263061523438e+00,-8.414467811584472656e+00,-8.230430603027343750e+00,-8.468074798583984375e+00,-8.676773071289062500e+00,-7.932868957519531250e+00,-8.187349319458007812e+00,-8.779672622680664062e+00,-8.634819984436035156e+00,-8.143832206726074219e+00,-8.283591270446777344e+00,-8.279601097106933594e+00,-8.484086036682128906e+00,-8.553013801574707031e+00,-8.161315917968750000e+00,-8.108396530151367188e+00,-8.204365730285644531e+00,-8.377191543579101562e+00,-8.301918029785156250e+00,-8.346488952636718750e+00,-8.072798728942871094e+00,-8.133955955505371094e+00,-8.243670463562011719e+00,-8.275373458862304688e+00,-8.437767982482910156e+00,-7.916603088378906250e+00,-8.122577667236328125e+00
-6.892099857330322266e+00,-7.212533950805664062e+00,-7.349081993103027344e+00,-7.950979709625244141e+00,-8.134016036987304688e+00,-7.364614009857177734e+00,-7.173567295074462891e+00,-7.346362113952636719e+00,-7.909651756286621094e+00,-8.144934654235839844e+00,-8.233664512634277344e+00,-7.910722255706787109e+00,-7.363400936126708984e+00,-7.094394207000732422e+00,-7.009820938110351562e+00,-7.007232666015625000e+00,-7.259928703308105469e+00,-8.000032424926757812e+00,-7.630885124206542969e+00,-7.839864730834960938e+00,-7.449891567230224609e+00,-7.108305454254150391e+00,-7.159862041473388672e+00,-7.555474758148193359e+00,-7.554201126098632812e+00,-7.745184421539306641e+00,-8.806003570556640625e+00,-8.252469062805175781e+00,-7.988064289093017578e+00,-8.730081558227539062e+00,-8.322316169738769531e+00,-7.789500713348388672e+00,-7.707444190979003906e+00,-7.617260932922363281e+00,-7.833421707153320312e+00,-7.957153320312500000e+00,-8.479055404663085938e+00,-8.408377647399902344e+00,-7.866716861724853516e+00,-7.528516292572021484e+00,-7.587004661560058594e+00,-7.218283176422119141e+00,-7.559514522552490234e+00,-8.632205963134765625e+00,-8.838327407836914062e+00,-8.639518737792968750e+00,-8.220459938049316406e+00,-8.190634727478027344e+00,-8.685691833496093750e+00,-8.158826828002929688e+00,-8.264484405517578125e+00,-8.540554046630859375e+00,-8.027997970581054688e+00,-7.856048583984375000e+00,-7.902396202087402344e+00,-8.058760643005371094e+00,-8.294433593750000000e+00,-9.082316398620605469e+00,-8.333903312683105469e+00,-7.982346534729003906e+00,-7.964432239532470703e+00,-7.910224437713623047e+00,-8.483832359313964844e+00,-8.000769615173339844e+00,-8.165893554687500000e+00,-8.272317886352539062e+00,-8.080545425415039062e+00,-8.003850936889648438e+00,-8.197137832641601562e+00,-8.533484458923339844e+00,-8.235848426818847656e+00,-8.201303482055664062e+00,-8.421934127807617188e+00,-8.343464851379394531e+00,-8.181356430053710938e+00,-8.151535987854003906e+00,-8.616849899291992188e+00,-8.407204627990722656e+00,-8.110574722290039062e+00,-8.192155838012695312e+00
-6.340820789337158203e+00,-7.399516582489013672e+00,-9.089096069335937500e+00,-7.773477077484130859e+00,-7.399951457977294922e+00,-7.266625404357910156e+00,-7.508353710174560547e+00,-7.963399410247802734e+00,-7.872947692871093750e+00,-8.288129806518554688e+00,-8.810142517089843750e+00,-8.248141288757324219e+00,-7.717257022857666016e+00,-8.149234771728515625e+00,-9.599250793457031250e+00,-8.041866302490234375e+00,-8.221565246582031250e+00,-7.533030033111572266e+00,-7.714285850524902344e+00,-7.770789146423339844e+00,-7.390357017517089844e+00,-7.161983489990234375e+00,-7.193655490875244141e+00,-7.514702796936035156e+00,-7.663972854614257812e+00,-7.361855983734130859e+00,-7.629969596862792969e+00,-8.380228042602539062e+00,-8.232740402221679688e+00,-7.969222068786621094e+00,-8.158132553100585938e+00,-7.919609546661376953e+00,-8.086608886718750000e+00,-7.772224903106689453e+00,-7.823217868804931641e+00,-8.599843978881835938e+00,-8.146718978881835938e+00,-7.905634880065917969e+00,-7.902055263519287109e+00,-7.836352348327636719e+00,-7.819231510162353516e+00,-8.223848342895507812e+00,-8.074517250061035156e+00,-8.396565437316894531e+00,-8.665896415710449219e+00,-8.757229804992675781e+00,-8.562494277954101562e+00,-8.384550094604492188e+00,-8.067182540893554688e+00,-7.873571872711181641e+00,-7.868866920471191406e+00,-8.134701728820800781e+00,-8.577937126159667969e+00,-8.161391258239746094e+00,-8.055795669555664062e+00,-7.955402374267578125e+00,-7.670772075653076172e+00,-7.673873424530029297e+00,-8.122587203979492188e+00,-8.066356658935546875e+00,-7.999430179595947266e+00,-8.222342491149902344e+00,-8.186171531677246094e+00,-8.056480407714843750e+00,-8.314852714538574219e+00,-8.029959678649902344e+00,-7.981689453125000000e+00,-8.233722686767578125e+00,-7.974610805511474609e+00,-8.322204589843750000e+00,-8.224038124084472656e+00,-8.416270256042480469e+00,-8.629609107971191406e+00,-8.074801445007324219e+00,-8.227110862731933594e+00,-8.401385307312011719e+00,-8.310717582702636719e+00,-8.213038444519042969e+00,-8.185353279113769531e+00,-8.452510833740234375e+00
-6.595134735107421875e+00,-7.330007076263427734e+00,-8.313437461853027344e+00,-8.186810493469238281e+00,-7.970781326293945312e+00,-7.766989231109619141e+00,-7.673179149627685547e+00,-7.737515449523925781e+00,-7.954626560211181641e+00,-8.071361541748046875e+00,-7.777111530303955078e+00,-7.528866767883300781e+00,-7.192310333251953125e+00,-7.655777454376220703e+00,-8.762061119079589844e+00,-8.388643264770507812e+00,-7.765590667724609375e+00,-7.742833137512207031e+00,-7.858588218688964844e+00,-7.627011775970458984e+00,-7.786557197570800781e+00,-8.499084472656250000e+00,-9.355171203613281250e+00,-8.043123245239257812e+00,-7.553322792053222656e+00,-7.595938682556152344e+00,-8.032962799072265625e+00,-8.867345809936523438e+00,-8.030237197875976562e+00,-7.834272384643554688e+00,-8.027836799621582031e+00,-8.131608009338378906e+00,-8.549448966979980469e+00,-8.116783142089843750e+00,-8.245497703552246094e+00,-7.839358329772949219e+00,-8.173335075378417969e+00,-8.232500076293945312e+00,-7.943238735198974609e+00,-7.359467029571533203e+00,-7.708225250244140625e+00,-7.489595890045166016e+00,-7.426685333251953125e+00,-7.970124721527099609e+00,-8.690473556518554688e+00,-8.234856605529785156e+00,-8.201319694519042969e+00,-8.323330879211425781e+00,-8.599868774414062500e+00,-8.224644660949707031e+00,-8.183718681335449219e+00,-8.130969047546386719e+00,-8.345472335815429688e+00,-8.330101966857910156e+00,-8.731067657470703125e+00,-8.280222892761230469e+00,-8.119668960571289062e+00,-8.056819915771484375e+00,-8.457481384277343750e+00,-8.051218986511230469e+00,-8.436541557312011719e+00,-8.116804122924804688e+00,-8.283371925354003906e+00,-8.302492141723632812e+00,-8.577676773071289062e+00,-8.033341407775878906e+00,-7.951360225677490234e+00,-7.820455551147460938e+00,-8.162934303283691406e+00,-8.085387229919433594e+00,-8.355811119079589844e+00,-8.236448287963867188e+00,-8.382620811462402344e+00,-8.216992378234863281e+00,-8.426450729370117188e+00,-8.156880378723144531e+00,-8.020052909851074219e+00,-8.143485069274902344e+00,-8.146439552307128906e+00,-8.072188377380371094e+00
-7.047056198120117188e+00,-7.944718837738037109e+00,-7.840734481811523438e+00,-8.226881980895996094e+00,-8.062862396240234375e+00,-7.269952774047851562e+00,-6.987509727478027344e+00,-6.954874038696289062e+00,-7.158787727355957031e+00,-7.780181407928466797e+00,-8.216253280639648438e+00,-7.853130817413330078e+00,-7.495537281036376953e+00,-7.500372886657714844e+00,-8.007463455200195312e+00,-8.825716018676757812e+00,-8.456770896911621094e+00,-7.487283706665039062e+00,-7.500624656677246094e+00,-7.635954380035400391e+00,-7.259380817413330078e+00,-7.189464569091796875e+00,-7.515917778015136719e+00,-7.905399322509765625e+00,-7.723103523254394531e+00,-7.981919288635253906e+00,-8.797780990600585938e+00,-8.567679405212402344e+00,-8.949287414550781250e+00,-8.431521415710449219e+00,-8.094577789306640625e+00,-8.058097839355468750e+00,-8.277538299560546875e+00,-8.195718765258789062e+00,-8.074718475341796875e+00,-8.050143241882324219e+00,-8.110817909240722656e+00,-9.176664352416992188e+00,-7.893255233764648438e+00,-7.380397319793701172e+00,-7.462350845336914062e+00,-8.114750862121582031e+00,-8.128722190856933594e+00,-7.941715717315673828e+00,-8.005478858947753906e+00,-8.574513435363769531e+00,-8.285827636718750000e+00,-8.400740623474121094e+00,-8.647520065307617188e+00,-7.988935947418212891e+00,-8.229112625122070312e+00,-8.384244918823242188e+00,-7.917901515960693359e+00,-8.053047180175781250e+00,-8.558606147766113281e+00,-8.172530174255371094e+00,-8.104989051818847656e+00,-8.203886032104492188e+00,-8.171578407287597656e+00,-8.345569610595703125e+00,-8.207599639892578125e+00,-8.005072593688964844e+00,-8.301408767700195312e+00,-7.813580989837646484e+00,-8.276856422424316406e+00,-8.218132019042968750e+00,-7.999293804168701172e+00,-7.937084197998046875e+00,-8.144221305847167969e+00,-8.395093917846679688e+00,-8.634770393371582031e+00,-8.129538536071777344e+00,-8.119646072387695312e+00,-8.158603668212890625e+00,-8.388919830322265625e+00,-8.160798072814941406e+00,-8.053230285644531250e+00,-7.892481803894042969e+00,-8.173771858215332031e+00,-8.435911178588867188e+00
-6.325126647949218750e+00,-7.223677635192871094e+00,-7.098178863525390625e+00,-7.354052543640136719e+00,-7.541797161102294922e+00,-7.547265529632568359e+00,-7.665934562683105469e+00,-7.659697532653808594e+00,-7.695467948913574219e+00,-8.380568504333496094e+00,-8.043909072875976562e+00,-8.154735565185546875e+00,-7.908448696136474609e+00,-8.171895980834960938e+00,-8.572882652282714844e+00,-8.839609146118164062e+00,-8.833502769470214844e+00,-8.850316047668457031e+00,-7.816798686981201172e+00,-7.655087471008300781e+00,-7.571674346923828125e+00,-7.740484714508056641e+00,-8.158147811889648438e+00,-8.005953788757324219e+00,-7.980076789855957031e+00,-8.161735534667968750e+00,-8.837550163269042969e+00,-8.856748580932617188e+00,-8.936081886291503906e+00,-8.402643203735351562e+00,-8.362176895141601562e+00,-8.815907478332519531e+00,-8.669809341430664062e+00,-8.075387954711914062e+00,-7.966399192810058594e+00,-7.786385536193847656e+00,-7.757487773895263672e+00,-8.570234298706054688e+00,-8.300382614135742188e+00,-8.791147232055664062e+00,-8.370545387268066406e+00,-7.991572856903076172e+00,-8.235606193542480469e+00,-8.211377143859863281e+00,-8.308275222778320312e+00,-8.166247367858886719e+00,-8.260936737060546875e+00,-8.539493560791015625e+00,-8.617638587951660156e+00,-8.356543540954589844e+00,-8.586746215820312500e+00,-8.500523567199707031e+00,-8.368286132812500000e+00,-8.098267555236816406e+00,-8.354604721069335938e+00,-8.594466209411621094e+00,-8.400164604187011719e+00,-8.337162971496582031e+00,-8.840121269226074219e+00,-8.237093925476074219e+00,-8.270810127258300781e+00,-8.556410789489746094e+00,-8.393185615539550781e+00,-8.010724067687988281e+00,-8.432065963745117188e+00,-8.148468017578125000e+00,-8.156236648559570312e+00,-8.249422073364257812e+00,-8.021131515502929688e+00,-8.183654785156250000e+00,-8.418816566467285156e+00,-8.214370727539062500e+00,-8.074122428894042969e+00,-8.144285202026367188e+00,-8.247250556945800781e+00,-7.976886749267578125e+00,-7.769799232482910156e+00,-7.845490455627441406e+00,-8.166154861450195312e+00,-8.331446647644042969e+00
-6.083905220031738281e+00,-7.110781192779541016e+00,-7.283565521240234375e+00,-7.708224773406982422e+00,-8.321302413940429688e+00,-7.705681324005126953e+00,-7.587931632995605469e+00,-7.895404815673828125e+00,-8.049072265625000000e+00,-7.589030265808105469e+00,-7.561154842376708984e+00,-8.701421737670898438e+00,-7.859043121337890625e+00,-7.898375988006591797e+00,-7.636226177215576172e+00,-7.599617958068847656e+00,-7.614962577819824219e+00,-8.117001533508300781e+00,-8.211333274841308594e+00,-7.949867725372314453e+00,-7.906529903411865234e+00,-7.972877979278564453e+00,-8.072741508483886719e+00,-8.084692001342773438e+00,-7.920976638793945312e+00,-7.913388252258300781e+00,-8.022995948791503906e+00,-7.688708305358886719e+00,-7.466975212097167969e+00,-7.810348987579345703e+00,-9.268737792968750000e+00,-8.624064445495605469e+00,-7.891134262084960938e+00,-7.773120403289794922e+00,-8.367243766784667969e+00,-8.491788864135742188e+00,-8.202599525451660156e+00,-8.146192550659179688e+00,-7.798450469970703125e+00,-7.548801898956298828e+00,-7.860301017761230469e+00,-7.665794849395751953e+00,-7.916248321533203125e+00,-8.398354530334472656e+00,-8.346455574035644531e+00,-8.278933525085449219e+00,-8.873839378356933594e+00,-8.545597076416015625e+00,-8.360446929931640625e+00,-8.374274253845214844e+00,-7.906730651855468750e+00,-7.842475414276123047e+00,-8.127429008483886719e+00,-8.312096595764160156e+00,-8.107003211975097656e+00,-7.890285015106201172e+00,-7.917551517486572266e+00,-8.202668190002441406e+00,-7.760827064514160156e+00,-8.278530120849609375e+00,-7.954336643218994141e+00,-8.243556022644042969e+00,-8.365272521972656250e+00,-8.321352005004882812e+00,-8.427732467651367188e+00,-8.024366378784179688e+00,-7.977900505065917969e+00,-7.773139953613281250e+00,-8.113886833190917969e+00,-8.195781707763671875e+00,-8.529056549072265625e+00,-8.082485198974609375e+00,-7.739274501800537109e+00,-7.874265670776367188e+00,-7.767388343811035156e+00,-7.781556606292724609e+00,-7.845963478088378906e+00,-8.129150390625000000e+00,-8.100833892822265625e+00,-8.081163406372070312e+00
