-6.021795749664306641e+00,-6.623001098632812500e+00,-6.373586654663085938e+00,-6.195057868957519531e+00,-6.311412811279296875e+00,-6.562045097351074219e+00,-6.643495082855224609e+00,-6.434797763824462891e+00,-6.214808940887451172e+00,-6.125760078430175781e+00,-6.199299812316894531e+00,-6.195189476013183594e+00,-6.038624763488769531e+00,-6.169177532196044922e+00,-6.835132598876953125e+00,-7.042088985443115234e+00,-6.809126377105712891e+00,-6.762407779693603516e+00,-6.853847026824951172e+00,-7.076896190643310547e+00,-7.401164531707763672e+00,-7.490372657775878906e+00,-7.291157722473144531e+00,-7.269116878509521484e+00,-7.661798954010009766e+00,-8.363153457641601562e+00,-7.617740631103515625e+00,-7.563882350921630859e+00,-8.024396896362304688e+00,-8.452750205993652344e+00,-8.686036109924316406e+00,-8.817534446716308594e+00,-8.469979286193847656e+00,-8.264588356018066406e+00,-8.201727867126464844e+00,-8.242827415466308594e+00,-7.986166954040527344e+00,-7.840437412261962891e+00,-8.294971466064453125e+00,-8.478404998779296875e+00,-8.246397018432617188e+00,-7.894464969635009766e+00,-8.309701919555664062e+00,-8.484451293945312500e+00,-7.801927089691162109e+00,-7.808451652526855469e+00,-7.621682643890380859e+00,-7.863111972808837891e+00,-8.284830093383789062e+00,-8.257618904113769531e+00,-7.872320652008056641e+00,-8.032748222351074219e+00,-8.017762184143066406e+00,-8.277172088623046875e+00,-8.441072463989257812e+00,-7.908315181732177734e+00,-8.018401145935058594e+00,-8.291712760925292969e+00,-7.904629707336425781e+00,-7.995308876037597656e+00,-8.288618087768554688e+00,-8.296939849853515625e+00,-8.272333145141601562e+00,-8.452349662780761719e+00,-8.313703536987304688e+00,-8.879691123962402344e+00,-8.567441940307617188e+00,-8.410595893859863281e+00,-8.252543449401855469e+00,-8.255063056945800781e+00,-8.453142166137695312e+00,-8.068188667297363281e+00,-8.073074340820312500e+00,-8.375630378723144531e+00,-8.275012016296386719e+00,-8.256898880004882812e+00,-7.823739528656005859e+00,-8.034084320068359375e+00,-7.886893272399902344e+00,-8.198702812194824219e+00
-4.987424373626708984e+00,-5.240156173706054688e+00,-5.973727226257324219e+00,-6.002742290496826172e+00,-5.941289424896240234e+00,-6.247211456298828125e+00,-6.665001869201660156e+00,-6.551858901977539062e+00,-6.198352813720703125e+00,-5.940247058868408203e+00,-5.945993900299072266e+00,-5.986594200134277344e+00,-5.794620990753173828e+00,-5.859106063842773438e+00,-6.829846382141113281e+00,-6.969687461853027344e+00,-7.079771995544433594e+00,-7.121928215026855469e+00,-7.442160606384277344e+00,-7.483099460601806641e+00,-7.706014633178710938e+00,-7.399968147277832031e+00,-7.244585037231445312e+00,-7.097506523132324219e+00,-6.798634529113769531e+00,-7.404224395751953125e+00,-7.078436374664306641e+00,-7.751577854156494141e+00,-7.468544006347656250e+00,-7.933443546295166016e+00,-7.537431240081787109e+00,-7.649566650390625000e+00,-8.045516014099121094e+00,-8.022260665893554688e+00,-8.307665824890136719e+00,-8.446375846862792969e+00,-8.035309791564941406e+00,-7.737926006317138672e+00,-7.499331474304199219e+00,-7.689400672912597656e+00,-7.590683460235595703e+00,-7.915316581726074219e+00,-7.769433975219726562e+00,-8.039116859436035156e+00,-7.557667732238769531e+00,-7.394585609436035156e+00,-7.580167770385742188e+00,-7.575791358947753906e+00,-7.416654586791992188e+00,-7.826504707336425781e+00,-7.947154521942138672e+00,-8.116511344909667969e+00,-7.962738037109375000e+00,-8.206259727478027344e+00,-8.229034423828125000e+00,-8.322732925415039062e+00,-8.067628860473632812e+00,-8.288364410400390625e+00,-8.200324058532714844e+00,-8.369517326354980469e+00,-8.560264587402343750e+00,-7.942121505737304688e+00,-8.369272232055664062e+00,-8.261261940002441406e+00,-8.105344772338867188e+00,-8.424973487854003906e+00,-8.385941505432128906e+00,-8.076356887817382812e+00,-8.157023429870605469e+00,-8.265995979309082031e+00,-8.048260688781738281e+00,-7.854249954223632812e+00,-8.224015235900878906e+00,-8.085981369018554688e+00,-7.996235847473144531e+00,-8.131535530090332031e+00,-7.955822467803955078e+00,-8.117521286010742188e+00,-7.954653739929199219e+00,-7.966191768646240234e+00
-6.391736507415771484e+00,-5.699749946594238281e+00,-5.749000072479248047e+00,-6.301305770874023438e+00,-6.133059024810791016e+00,-6.249533176422119141e+00,-6.005622386932373047e+00,-5.685947418212890625e+00,-5.705526828765869141e+00,-5.878006458282470703e+00,-5.570983886718750000e+00,-5.425529479980468750e+00,-5.558125495910644531e+00,-5.582498073577880859e+00,-5.800119400024414062e+00,-6.070124626159667969e+00,-6.186124324798583984e+00,-5.955254077911376953e+00,-5.776773929595947266e+00,-5.563084602355957031e+00,-5.382764339447021484e+00,-5.302564144134521484e+00,-5.315523147583007812e+00,-5.363400936126708984e+00,-5.397397994995117188e+00,-5.487368583679199219e+00,-5.713864326477050781e+00,-5.958246707916259766e+00,-6.045554637908935547e+00,-6.080199718475341797e+00,-6.255580902099609375e+00,-6.715646266937255859e+00,-7.289179325103759766e+00,-6.827746391296386719e+00,-6.482025623321533203e+00,-6.403752326965332031e+00,-6.356289863586425781e+00,-6.656687736511230469e+00,-6.842830657958984375e+00,-6.676707267761230469e+00,-6.365678310394287109e+00,-6.060161113739013672e+00,-5.808940410614013672e+00,-5.719444751739501953e+00,-5.764049530029296875e+00,-5.949975490570068359e+00,-6.261161804199218750e+00,-6.707883834838867188e+00,-6.823804378509521484e+00,-6.448252201080322266e+00,-6.057281970977783203e+00,-6.224197864532470703e+00,-6.789577960968017578e+00,-7.090462684631347656e+00,-6.874792575836181641e+00,-6.848041057586669922e+00,-7.128135681152343750e+00,-7.517989158630371094e+00,-7.396546840667724609e+00,-7.394073009490966797e+00,-7.502838134765625000e+00,-7.638418197631835938e+00,-7.761698722839355469e+00,-6.836790561676025391e+00,-7.018015384674072266e+00,-6.655900478363037109e+00,-5.999528884887695312e+00,-5.708569049835205078e+00,-6.587551116943359375e+00,-6.946752548217773438e+00,-7.145846366882324219e+00,-7.606833457946777344e+00,-6.665961265563964844e+00,-6.551579952239990234e+00,-6.998643875122070312e+00,-7.101440429687500000e+00,-7.001098632812500000e+00,-7.572437286376953125e+00,-8.296193122863769531e+00,-7.859954833984375000e+00
-6.905261039733886719e+00,-6.826083183288574219e+00,-6.316818237304687500e+00,-6.722587108612060547e+00,-5.977663040161132812e+00,-5.550771236419677734e+00,-5.476608276367187500e+00,-5.632719516754150391e+00,-5.928899288177490234e+00,-6.106092929840087891e+00,-6.020007610321044922e+00,-6.191610336303710938e+00,-6.573120594024658203e+00,-8.825465202331542969e+00,-6.826931953430175781e+00,-6.589854717254638672e+00,-7.006599426269531250e+00,-6.610857963562011719e+00,-7.009324550628662109e+00,-6.706823348999023438e+00,-6.492703914642333984e+00,-6.538004875183105469e+00,-6.752559185028076172e+00,-7.174285411834716797e+00,-7.212713241577148438e+00,-6.704395294189453125e+00,-7.672708034515380859e+00,-8.003635406494140625e+00,-7.633328437805175781e+00,-7.478036403656005859e+00,-6.995872974395751953e+00,-7.315449714660644531e+00,-7.438048839569091797e+00,-6.878205776214599609e+00,-6.906029224395751953e+00,-6.927278041839599609e+00,-7.099499702453613281e+00,-7.018059730529785156e+00,-6.825782775878906250e+00,-6.551227569580078125e+00,-6.538289070129394531e+00,-6.865371227264404297e+00,-6.794036388397216797e+00,-6.470894813537597656e+00,-6.401025295257568359e+00,-6.633281230926513672e+00,-7.045720577239990234e+00,-7.717216968536376953e+00,-7.682577610015869141e+00,-7.537574291229248047e+00,-7.175259590148925781e+00,-6.986160278320312500e+00,-7.434539794921875000e+00,-8.160825729370117188e+00,-7.994049549102783203e+00,-8.013760566711425781e+00,-8.268605232238769531e+00,-8.352564811706542969e+00,-8.451506614685058594e+00,-8.179157257080078125e+00,-8.095191001892089844e+00,-8.271087646484375000e+00,-7.941905975341796875e+00,-7.392802238464355469e+00,-7.379509449005126953e+00,-7.421173572540283203e+00,-6.669328689575195312e+00,-6.173717975616455078e+00,-7.269086837768554688e+00,-7.585284709930419922e+00,-7.756386280059814453e+00,-8.406972885131835938e+00,-7.668608665466308594e+00,-7.744519233703613281e+00,-8.259964942932128906e+00,-7.672481060028076172e+00,-7.632108211517333984e+00,-8.096059799194335938e+00,-8.146469116210937500e+00,-8.092910766601562500e+00
-6.872023582458496094e+00,-6.513339519500732422e+00,-5.925465583801269531e+00,-6.106261730194091797e+00,-6.103961944580078125e+00,-5.724207878112792969e+00,-5.597338199615478516e+00,-5.727447032928466797e+00,-6.122407436370849609e+00,-6.847985267639160156e+00,-6.822368621826171875e+00,-6.331491470336914062e+00,-6.582721710205078125e+00,-7.228857994079589844e+00,-6.765697956085205078e+00,-6.862524032592773438e+00,-7.333647251129150391e+00,-6.673965454101562500e+00,-6.953449726104736328e+00,-7.437499523162841797e+00,-7.656045913696289062e+00,-7.932282447814941406e+00,-7.938842773437500000e+00,-7.394924163818359375e+00,-7.127594470977783203e+00,-7.237392425537109375e+00,-7.670466423034667969e+00,-8.458176612854003906e+00,-7.628586292266845703e+00,-7.728510379791259766e+00,-8.458920478820800781e+00,-8.043849945068359375e+00,-7.775626182556152344e+00,-7.749437332153320312e+00,-7.788443565368652344e+00,-7.824450016021728516e+00,-8.173730850219726562e+00,-7.494875907897949219e+00,-7.364664554595947266e+00,-7.185482025146484375e+00,-7.712721347808837891e+00,-7.833313465118408203e+00,-8.043037414550781250e+00,-7.245969772338867188e+00,-7.264240264892578125e+00,-7.605076789855957031e+00,-7.849946975708007812e+00,-8.234153747558593750e+00,-8.450067520141601562e+00,-7.895791530609130859e+00,-7.572782039642333984e+00,-7.193874835968017578e+00,-7.637031555175781250e+00,-8.160967826843261719e+00,-7.955737590789794922e+00,-7.967932701110839844e+00,-7.995284557342529297e+00,-8.245617866516113281e+00,-8.194178581237792969e+00,-7.987456321716308594e+00,-8.208456993103027344e+00,-8.189740180969238281e+00,-8.655884742736816406e+00,-8.221386909484863281e+00,-7.952020168304443359e+00,-7.480675220489501953e+00,-7.440617561340332031e+00,-7.663070201873779297e+00,-7.742271900177001953e+00,-7.972357273101806641e+00,-7.842164993286132812e+00,-7.953762531280517578e+00,-7.760642528533935547e+00,-7.966600894927978516e+00,-8.358647346496582031e+00,-8.372363090515136719e+00,-8.050293922424316406e+00,-8.088648796081542969e+00,-8.245667457580566406e+00,-7.952991962432861328e+00
-6.960466861724853516e+00,-6.334184646606445312e+00,-5.924690723419189453e+00,-6.251896381378173828e+00,-6.479146003723144531e+00,-6.409992694854736328e+00,-6.385519981384277344e+00,-6.277611255645751953e+00,-6.325748920440673828e+00,-6.651369094848632812e+00,-6.277692794799804688e+00,-6.499509334564208984e+00,-6.555981636047363281e+00,-6.655705451965332031e+00,-7.201628208160400391e+00,-7.173323631286621094e+00,-6.924079895019531250e+00,-6.753155231475830078e+00,-6.688134193420410156e+00,-6.813939571380615234e+00,-7.153246879577636719e+00,-7.511114597320556641e+00,-7.523227691650390625e+00,-7.715535163879394531e+00,-9.240924835205078125e+00,-9.573758125305175781e+00,-8.866117477416992188e+00,-8.811884880065917969e+00,-8.147234916687011719e+00,-7.860470771789550781e+00,-7.506386280059814453e+00,-7.202301025390625000e+00,-7.356103897094726562e+00,-7.680378913879394531e+00,-7.780790328979492188e+00,-8.520432472229003906e+00,-8.059712409973144531e+00,-7.560371398925781250e+00,-7.904246807098388672e+00,-7.180247783660888672e+00,-6.251067161560058594e+00,-6.032415390014648438e+00,-6.216817378997802734e+00,-6.915125846862792969e+00,-7.611588954925537109e+00,-7.015657424926757812e+00,-6.628199577331542969e+00,-6.969185352325439453e+00,-7.586620330810546875e+00,-8.061863899230957031e+00,-7.383885383605957031e+00,-6.917371273040771484e+00,-6.855274200439453125e+00,-7.199372291564941406e+00,-8.177071571350097656e+00,-7.929107666015625000e+00,-7.686566352844238281e+00,-7.805232048034667969e+00,-8.252542495727539062e+00,-8.011393547058105469e+00,-8.124572753906250000e+00,-8.199385643005371094e+00,-8.340779304504394531e+00,-8.135446548461914062e+00,-7.467579364776611328e+00,-6.987135887145996094e+00,-7.299725532531738281e+00,-7.487867355346679688e+00,-7.390007972717285156e+00,-7.721330165863037109e+00,-8.083274841308593750e+00,-7.827583789825439453e+00,-8.095675468444824219e+00,-7.472351551055908203e+00,-7.963910579681396484e+00,-8.107254981994628906e+00,-7.998224735260009766e+00,-7.748029232025146484e+00,-7.811291217803955078e+00,-7.910322666168212891e+00
-5.927189826965332031e+00,-6.236472129821777344e+00,-6.668712139129638672e+00,-6.598041534423828125e+00,-6.375060558319091797e+00,-6.441870212554931641e+00,-6.400480270385742188e+00,-6.357871055603027344e+00,-6.532454490661621094e+00,-6.827628135681152344e+00,-7.298604965209960938e+00,-6.954185962677001953e+00,-7.209879875183105469e+00,-7.191004276275634766e+00,-6.977202415466308594e+00,-7.351053237915039062e+00,-7.440365314483642578e+00,-7.532899856567382812e+00,-7.486588478088378906e+00,-7.385249614715576172e+00,-7.457553386688232422e+00,-7.494348049163818359e+00,-7.610290527343750000e+00,-8.051509857177734375e+00,-7.701918601989746094e+00,-7.625514507293701172e+00,-8.163504600524902344e+00,-9.006029129028320312e+00,-8.352636337280273438e+00,-8.244815826416015625e+00,-7.866641044616699219e+00,-7.609570503234863281e+00,-8.217668533325195312e+00,-8.392632484436035156e+00,-7.710868358612060547e+00,-8.161941528320312500e+00,-8.564202308654785156e+00,-8.347185134887695312e+00,-7.627666473388671875e+00,-7.089665889739990234e+00,-6.434998989105224609e+00,-6.481671333312988281e+00,-6.363440990447998047e+00,-6.434756278991699219e+00,-6.538817882537841797e+00,-6.273523330688476562e+00,-6.340762615203857422e+00,-7.081220149993896484e+00,-6.848002910614013672e+00,-6.861704826354980469e+00,-6.985718727111816406e+00,-6.758204936981201172e+00,-6.634655952453613281e+00,-6.866429805755615234e+00,-7.450147151947021484e+00,-7.385814189910888672e+00,-7.592138767242431641e+00,-8.319749832153320312e+00,-7.918235301971435547e+00,-7.917505264282226562e+00,-7.876001358032226562e+00,-7.854526519775390625e+00,-8.058880805969238281e+00,-7.792900085449218750e+00,-7.763171195983886719e+00,-7.366397857666015625e+00,-7.736100196838378906e+00,-7.647890090942382812e+00,-7.266660690307617188e+00,-7.587881565093994141e+00,-8.095558166503906250e+00,-7.997741222381591797e+00,-8.259345054626464844e+00,-7.885491371154785156e+00,-8.174496650695800781e+00,-8.282625198364257812e+00,-8.339895248413085938e+00,-8.084609031677246094e+00,-7.893476009368896484e+00,-8.039615631103515625e+00
-6.403073310852050781e+00,-6.301890373229980469e+00,-6.429310798645019531e+00,-6.482394695281982422e+00,-6.833166599273681641e+00,-6.954488754272460938e+00,-6.850997447967529297e+00,-6.872859001159667969e+00,-6.921181201934814453e+00,-6.967711448669433594e+00,-6.958177089691162109e+00,-7.017062187194824219e+00,-7.612256526947021484e+00,-8.249377250671386719e+00,-7.685631275177001953e+00,-8.397881507873535156e+00,-8.519281387329101562e+00,-8.113607406616210938e+00,-8.430345535278320312e+00,-8.967912673950195312e+00,-8.074622154235839844e+00,-8.047951698303222656e+00,-8.358602523803710938e+00,-8.202115058898925781e+00,-8.167537689208984375e+00,-7.952033996582031250e+00,-7.864992141723632812e+00,-8.104452133178710938e+00,-8.045231819152832031e+00,-8.000323295593261719e+00,-8.034669876098632812e+00,-7.721765995025634766e+00,-8.214856147766113281e+00,-7.787036418914794922e+00,-7.798126697540283203e+00,-8.364645004272460938e+00,-8.316906929016113281e+00,-7.786080360412597656e+00,-7.905480384826660156e+00,-8.017235755920410156e+00,-7.733544826507568359e+00,-8.023352622985839844e+00,-7.489612102508544922e+00,-7.351715564727783203e+00,-7.985356330871582031e+00,-7.490239620208740234e+00,-7.675747394561767578e+00,-8.203127861022949219e+00,-8.078465461730957031e+00,-7.935616493225097656e+00,-8.220876693725585938e+00,-7.961895465850830078e+00,-7.721664905548095703e+00,-7.915581226348876953e+00,-8.308843612670898438e+00,-8.082699775695800781e+00,-8.240685462951660156e+00,-8.180499076843261719e+00,-8.179821968078613281e+00,-8.350670814514160156e+00,-8.227106094360351562e+00,-7.982758522033691406e+00,-8.479584693908691406e+00,-8.169098854064941406e+00,-8.562172889709472656e+00,-8.409590721130371094e+00,-8.241021156311035156e+00,-8.241654396057128906e+00,-8.199119567871093750e+00,-8.313718795776367188e+00,-8.468623161315917969e+00,-8.105135917663574219e+00,-8.126326560974121094e+00,-8.227501869201660156e+00,-8.171908378601074219e+00,-7.923837184906005859e+00,-8.426644325256347656e+00,-8.196051597595214844e+00,-8.346529960632324219e+00,-8.281604766845703125e+00
-6.767143249511718750e+00,-6.718921184539794922e+00,-6.228905677795410156e+00,-6.352246761322021484e+00,-6.901385307312011719e+00,-7.617170810699462891e+00,-7.484640121459960938e+00,-7.478105068206787109e+00,-7.428803443908691406e+00,-7.540053367614746094e+00,-8.389134407043457031e+00,-7.939857482910156250e+00,-7.781608104705810547e+00,-8.092625617980957031e+00,-7.941555023193359375e+00,-8.921155929565429688e+00,-8.457427024841308594e+00,-8.683582305908203125e+00,-8.569803237915039062e+00,-8.634154319763183594e+00,-8.564064025878906250e+00,-8.266972541809082031e+00,-8.307176589965820312e+00,-8.890820503234863281e+00,-8.658266067504882812e+00,-8.576360702514648438e+00,-8.423667907714843750e+00,-8.062529563903808594e+00,-7.774770259857177734e+00,-7.830595970153808594e+00,-7.752394676208496094e+00,-7.576892852783203125e+00,-7.954782485961914062e+00,-8.126414299011230469e+00,-7.807428359985351562e+00,-7.746995449066162109e+00,-7.568334579467773438e+00,-8.083370208740234375e+00,-8.026050567626953125e+00,-8.365769386291503906e+00,-8.379560470581054688e+00,-8.348220825195312500e+00,-8.684866905212402344e+00,-8.225846290588378906e+00,-8.105512619018554688e+00,-8.237464904785156250e+00,-8.704758644104003906e+00,-8.466771125793457031e+00,-8.515192985534667969e+00,-8.454572677612304688e+00,-8.222686767578125000e+00,-8.143711090087890625e+00,-8.124084472656250000e+00,-8.135596275329589844e+00,-7.982781887054443359e+00,-7.656156539916992188e+00,-8.098866462707519531e+00,-8.573245048522949219e+00,-8.690420150756835938e+00,-8.596068382263183594e+00,-8.205856323242187500e+00,-8.380970954895019531e+00,-8.497196197509765625e+00,-8.302109718322753906e+00,-8.679778099060058594e+00,-8.359805107116699219e+00,-8.107537269592285156e+00,-8.129043579101562500e+00,-8.312383651733398438e+00,-7.915080070495605469e+00,-7.907232284545898438e+00,-8.011744499206542969e+00,-8.282759666442871094e+00,-8.617347717285156250e+00,-8.282445907592773438e+00,-7.883878231048583984e+00,-8.017439842224121094e+00,-8.159630775451660156e+00,-8.319882392883300781e+00,-8.395398139953613281e+00
-6.536837100982666016e+00,-7.491050720214843750e+00,-7.285336971282958984e+00,-7.157058238983154297e+00,-7.584287166595458984e+00,-7.391027927398681641e+00,-7.151109695434570312e+00,-7.235387802124023438e+00,-7.504093647003173828e+00,-7.535369873046875000e+00,-7.409457683563232422e+00,-7.684865474700927734e+00,-7.502485752105712891e+00,-7.575743198394775391e+00,-8.214066505432128906e+00,-9.048709869384765625e+00,-8.674940109252929688e+00,-8.402705192565917969e+00,-8.053327560424804688e+00,-8.178630828857421875e+00,-8.126351356506347656e+00,-7.830670833587646484e+00,-7.802997589111328125e+00,-8.001915931701660156e+00,-7.845618724822998047e+00,-7.684551239013671875e+00,-8.117482185363769531e+00,-8.309566497802734375e+00,-8.162981986999511719e+00,-8.468871116638183594e+00,-8.404616355895996094e+00,-8.175296783447265625e+00,-8.192222595214843750e+00,-8.315157890319824219e+00,-8.122902870178222656e+00,-7.880944728851318359e+00,-7.776274681091308594e+00,-7.908420562744140625e+00,-8.131492614746093750e+00,-8.053838729858398438e+00,-8.092432975769042969e+00,-8.514809608459472656e+00,-8.059340476989746094e+00,-7.644776821136474609e+00,-7.632065773010253906e+00,-7.558692455291748047e+00,-7.936583995819091797e+00,-7.779588699340820312e+00,-7.868178367614746094e+00,-7.604166030883789062e+00,-7.920763492584228516e+00,-7.990044116973876953e+00,-7.870889186859130859e+00,-7.576540470123291016e+00,-7.382431030273437500e+00,-7.004345417022705078e+00,-7.347601413726806641e+00,-7.997252464294433594e+00,-7.938750267028808594e+00,-8.297279357910156250e+00,-8.302202224731445312e+00,-7.938020229339599609e+00,-7.876502990722656250e+00,-7.641808986663818359e+00,-7.571900367736816406e+00,-7.375813961029052734e+00,-7.676765441894531250e+00,-7.679878711700439453e+00,-7.353711128234863281e+00,-7.807013034820556641e+00,-7.499331951141357422e+00,-7.797520637512207031e+00,-7.868781566619873047e+00,-8.069002151489257812e+00,-8.056322097778320312e+00,-7.862874031066894531e+00,-7.998392105102539062e+00,-8.072524070739746094e+00,-8.383037567138671875e+00,-8.340504646301269531e+00
