-7.494260787963867188e+00,-7.507874488830566406e+00,-7.992181777954101562e+00,-7.891081333160400391e+00,-7.499967098236083984e+00,-7.370501995086669922e+00,-7.495502948760986328e+00,-7.824356555938720703e+00,-8.019547462463378906e+00,-7.978475093841552734e+00,-8.171192169189453125e+00,-8.452256202697753906e+00,-8.663293838500976562e+00,-8.945383071899414062e+00,-8.985684394836425781e+00,-9.695560455322265625e+00,-9.257914543151855469e+00,-8.780076026916503906e+00,-9.027120590209960938e+00,-8.933814048767089844e+00,-8.317387580871582031e+00,-8.054415702819824219e+00,-7.936932086944580078e+00,-7.871930122375488281e+00,-7.947330951690673828e+00,-8.441515922546386719e+00,-9.234233856201171875e+00,-8.518320083618164062e+00,-8.605393409729003906e+00,-8.856919288635253906e+00,-8.704404830932617188e+00,-8.802157402038574219e+00,-8.779091835021972656e+00,-8.470255851745605469e+00,-8.616433143615722656e+00,-8.558480262756347656e+00,-8.450725555419921875e+00,-8.239639282226562500e+00,-8.360114097595214844e+00,-8.675796508789062500e+00,-8.007856369018554688e+00,-7.920309543609619141e+00,-8.172069549560546875e+00,-8.036196708679199219e+00,-7.905494213104248047e+00,-8.144277572631835938e+00,-7.984370708465576172e+00,-8.550093650817871094e+00,-8.767400741577148438e+00,-9.189627647399902344e+00,-8.969711303710937500e+00,-8.310637474060058594e+00,-8.159729003906250000e+00,-8.570369720458984375e+00,-8.692622184753417969e+00,-8.196327209472656250e+00,-8.086063385009765625e+00,-8.246911048889160156e+00,-8.194975852966308594e+00,-8.615617752075195312e+00,-8.178605079650878906e+00,-8.381682395935058594e+00,-8.167661666870117188e+00,-8.055450439453125000e+00,-8.399146080017089844e+00,-8.186702728271484375e+00,-8.468191146850585938e+00,-8.610256195068359375e+00,-8.161382675170898438e+00,-8.347201347351074219e+00,-8.196654319763183594e+00,-7.952488899230957031e+00,-8.002573013305664062e+00,-8.145461082458496094e+00,-8.338990211486816406e+00,-8.548656463623046875e+00,-8.098568916320800781e+00,-7.920223236083984375e+00,-8.117829322814941406e+00,-8.136119842529296875e+00
-6.310492992401123047e+00,-6.975888729095458984e+00,-7.674557209014892578e+00,-7.834900379180908203e+00,-7.502765178680419922e+00,-7.399382591247558594e+00,-7.603650569915771484e+00,-8.129877090454101562e+00,-7.997390747070312500e+00,-7.769870758056640625e+00,-8.402923583984375000e+00,-9.266889572143554688e+00,-8.470406532287597656e+00,-7.892877578735351562e+00,-7.766495704650878906e+00,-8.094568252563476562e+00,-8.579822540283203125e+00,-7.912643432617187500e+00,-7.751129627227783203e+00,-7.892878532409667969e+00,-8.064848899841308594e+00,-8.250253677368164062e+00,-8.453227043151855469e+00,-7.991807937622070312e+00,-7.592494487762451172e+00,-7.521592140197753906e+00,-8.166355133056640625e+00,-8.542798995971679688e+00,-8.292354583740234375e+00,-8.476361274719238281e+00,-8.228789329528808594e+00,-7.858561038970947266e+00,-8.098567008972167969e+00,-7.905589580535888672e+00,-8.127385139465332031e+00,-8.209467887878417969e+00,-7.821982383728027344e+00,-7.858061790466308594e+00,-8.249490737915039062e+00,-8.483538627624511719e+00,-7.995870113372802734e+00,-8.185711860656738281e+00,-8.102836608886718750e+00,-7.824574947357177734e+00,-7.886564254760742188e+00,-8.764006614685058594e+00,-8.126072883605957031e+00,-7.933651924133300781e+00,-7.986655712127685547e+00,-8.013447761535644531e+00,-8.636141777038574219e+00,-8.219345092773437500e+00,-8.567287445068359375e+00,-8.553842544555664062e+00,-8.662193298339843750e+00,-8.760037422180175781e+00,-8.335296630859375000e+00,-8.558221817016601562e+00,-8.068480491638183594e+00,-8.825999259948730469e+00,-8.703696250915527344e+00,-8.814220428466796875e+00,-8.375808715820312500e+00,-8.274916648864746094e+00,-8.660149574279785156e+00,-8.380872726440429688e+00,-8.029999732971191406e+00,-8.375205039978027344e+00,-8.391737937927246094e+00,-8.034336090087890625e+00,-8.274289131164550781e+00,-8.354105949401855469e+00,-8.481963157653808594e+00,-8.153369903564453125e+00,-8.193510055541992188e+00,-8.491597175598144531e+00,-8.560757637023925781e+00,-8.294792175292968750e+00,-8.113514900207519531e+00,-8.397249221801757812e+00
-6.458508014678955078e+00,-7.414268970489501953e+00,-8.011157989501953125e+00,-7.384412288665771484e+00,-7.156127452850341797e+00,-7.165460586547851562e+00,-7.212147235870361328e+00,-7.342328548431396484e+00,-7.667398452758789062e+00,-7.810463905334472656e+00,-7.822707176208496094e+00,-8.278428077697753906e+00,-7.872049808502197266e+00,-7.986376285552978516e+00,-7.696738243103027344e+00,-7.650450706481933594e+00,-8.482359886169433594e+00,-8.401898384094238281e+00,-8.291625976562500000e+00,-8.596648216247558594e+00,-8.492809295654296875e+00,-8.408370018005371094e+00,-8.256982803344726562e+00,-7.739382266998291016e+00,-7.329815387725830078e+00,-7.156908988952636719e+00,-7.856471061706542969e+00,-8.867796897888183594e+00,-8.454230308532714844e+00,-8.484658241271972656e+00,-8.264983177185058594e+00,-7.988622188568115234e+00,-7.561105251312255859e+00,-7.825379371643066406e+00,-7.996232032775878906e+00,-7.857616901397705078e+00,-8.017222404479980469e+00,-7.782624721527099609e+00,-7.779433727264404297e+00,-7.725299835205078125e+00,-8.281854629516601562e+00,-8.058889389038085938e+00,-8.331356048583984375e+00,-7.943722724914550781e+00,-7.909736156463623047e+00,-8.740319252014160156e+00,-8.493000984191894531e+00,-8.385003089904785156e+00,-8.560112953186035156e+00,-8.242908477783203125e+00,-8.089690208435058594e+00,-8.121752738952636719e+00,-8.439547538757324219e+00,-8.112421989440917969e+00,-8.062726974487304688e+00,-7.896405696868896484e+00,-7.649867534637451172e+00,-7.846359729766845703e+00,-7.682472229003906250e+00,-7.799397945404052734e+00,-8.152153015136718750e+00,-7.864872455596923828e+00,-8.375139236450195312e+00,-8.291789054870605469e+00,-8.138403892517089844e+00,-8.194288253784179688e+00,-8.098365783691406250e+00,-8.300820350646972656e+00,-7.872031688690185547e+00,-7.986592292785644531e+00,-8.289247512817382812e+00,-8.454580307006835938e+00,-8.240374565124511719e+00,-8.055010795593261719e+00,-7.842146396636962891e+00,-8.329440116882324219e+00,-8.207043647766113281e+00,-8.106426239013671875e+00,-7.725926876068115234e+00,-8.257490158081054688e+00
-6.546309947967529297e+00,-7.131669998168945312e+00,-7.322927951812744141e+00,-7.142334938049316406e+00,-7.296091556549072266e+00,-7.834019660949707031e+00,-8.423267364501953125e+00,-7.785834789276123047e+00,-7.640270709991455078e+00,-7.876466751098632812e+00,-7.895701885223388672e+00,-7.820096015930175781e+00,-7.852308273315429688e+00,-8.507986068725585938e+00,-8.224680900573730469e+00,-7.973093032836914062e+00,-8.232399940490722656e+00,-8.653402328491210938e+00,-8.267076492309570312e+00,-7.656200885772705078e+00,-7.449965000152587891e+00,-7.414131641387939453e+00,-7.446109294891357422e+00,-7.382956981658935547e+00,-7.203532695770263672e+00,-7.185831546783447266e+00,-7.626795291900634766e+00,-8.541584968566894531e+00,-8.061517715454101562e+00,-8.121316909790039062e+00,-7.700211524963378906e+00,-7.283043384552001953e+00,-7.468196392059326172e+00,-7.346251010894775391e+00,-6.839050769805908203e+00,-6.443508148193359375e+00,-6.329926490783691406e+00,-6.618299007415771484e+00,-6.976614952087402344e+00,-7.177570819854736328e+00,-7.437397480010986328e+00,-8.039941787719726562e+00,-8.218426704406738281e+00,-7.642676353454589844e+00,-7.699487209320068359e+00,-7.672934055328369141e+00,-7.876020908355712891e+00,-7.477186679840087891e+00,-7.624024868011474609e+00,-8.028288841247558594e+00,-8.152326583862304688e+00,-8.318467140197753906e+00,-8.003359794616699219e+00,-8.503843307495117188e+00,-7.358742713928222656e+00,-7.019150257110595703e+00,-6.975184917449951172e+00,-6.940034389495849609e+00,-6.710843563079833984e+00,-6.835033416748046875e+00,-7.205060482025146484e+00,-7.514633178710937500e+00,-7.845766544342041016e+00,-7.780500411987304688e+00,-8.023088455200195312e+00,-8.193658828735351562e+00,-8.368192672729492188e+00,-8.387395858764648438e+00,-8.227859497070312500e+00,-7.976833343505859375e+00,-8.090771675109863281e+00,-8.241760253906250000e+00,-7.880172252655029297e+00,-7.658955097198486328e+00,-8.619025230407714844e+00,-7.872074127197265625e+00,-8.085388183593750000e+00,-7.840034961700439453e+00,-7.450886726379394531e+00,-7.829633235931396484e+00
-6.812631130218505859e+00,-7.799260616302490234e+00,-7.626019001007080078e+00,-7.210631847381591797e+00,-7.449039459228515625e+00,-8.126495361328125000e+00,-8.262345314025878906e+00,-7.714105129241943359e+00,-7.580635070800781250e+00,-7.798270225524902344e+00,-7.936666011810302734e+00,-7.821557521820068359e+00,-8.124982833862304688e+00,-9.528647422790527344e+00,-8.176826477050781250e+00,-7.816979885101318359e+00,-7.740884304046630859e+00,-7.759272098541259766e+00,-8.122709274291992188e+00,-7.801352024078369141e+00,-7.724754810333251953e+00,-7.732221126556396484e+00,-7.688394546508789062e+00,-7.734420776367187500e+00,-7.739984512329101562e+00,-7.702126026153564453e+00,-8.171036720275878906e+00,-9.136638641357421875e+00,-8.126573562622070312e+00,-7.762836456298828125e+00,-7.869762420654296875e+00,-7.857226371765136719e+00,-7.618977069854736328e+00,-7.728095531463623047e+00,-7.949558734893798828e+00,-7.686289310455322266e+00,-7.519572734832763672e+00,-7.959793090820312500e+00,-7.706204414367675781e+00,-8.027749061584472656e+00,-7.827923297882080078e+00,-8.106977462768554688e+00,-8.065576553344726562e+00,-8.268135070800781250e+00,-8.445779800415039062e+00,-7.658248901367187500e+00,-7.448763847351074219e+00,-7.672384262084960938e+00,-7.674458503723144531e+00,-8.154258728027343750e+00,-7.958259105682373047e+00,-8.064761161804199219e+00,-8.773320198059082031e+00,-8.404807090759277344e+00,-7.935109138488769531e+00,-7.772083282470703125e+00,-7.795838832855224609e+00,-7.899248123168945312e+00,-8.522339820861816406e+00,-8.070878028869628906e+00,-7.781766891479492188e+00,-7.741928100585937500e+00,-7.562608242034912109e+00,-8.308672904968261719e+00,-8.449996948242187500e+00,-7.790394306182861328e+00,-7.656976222991943359e+00,-7.508216857910156250e+00,-7.901492595672607422e+00,-8.247292518615722656e+00,-8.264654159545898438e+00,-7.935364246368408203e+00,-7.542280673980712891e+00,-7.492598533630371094e+00,-7.896192073822021484e+00,-8.044630050659179688e+00,-8.249493598937988281e+00,-7.769549846649169922e+00,-7.602358818054199219e+00,-7.758793354034423828e+00
-7.980873107910156250e+00,-9.043334007263183594e+00,-8.846697807312011719e+00,-7.903048515319824219e+00,-7.442233562469482422e+00,-7.419348716735839844e+00,-7.520982742309570312e+00,-7.799856662750244141e+00,-8.686518669128417969e+00,-8.404565811157226562e+00,-8.359094619750976562e+00,-8.282760620117187500e+00,-8.217872619628906250e+00,-8.728414535522460938e+00,-8.293688774108886719e+00,-7.521854877471923828e+00,-7.410886764526367188e+00,-7.255495548248291016e+00,-7.576053142547607422e+00,-7.977211475372314453e+00,-8.246733665466308594e+00,-8.345653533935546875e+00,-8.314667701721191406e+00,-8.549852371215820312e+00,-8.174911499023437500e+00,-7.621141910552978516e+00,-7.482138633728027344e+00,-7.896738052368164062e+00,-8.091798782348632812e+00,-7.304741859436035156e+00,-7.092433452606201172e+00,-7.565661907196044922e+00,-7.686576366424560547e+00,-7.722458839416503906e+00,-7.983643531799316406e+00,-7.903446674346923828e+00,-8.354176521301269531e+00,-8.269989013671875000e+00,-8.026966094970703125e+00,-8.178087234497070312e+00,-7.896496772766113281e+00,-7.672602176666259766e+00,-7.783067703247070312e+00,-8.135301589965820312e+00,-8.543401718139648438e+00,-8.127428054809570312e+00,-7.774723529815673828e+00,-7.886171340942382812e+00,-8.407304763793945312e+00,-8.537353515625000000e+00,-7.775169372558593750e+00,-7.872552871704101562e+00,-8.566318511962890625e+00,-8.626949310302734375e+00,-8.138437271118164062e+00,-7.929731845855712891e+00,-7.763765335083007812e+00,-8.380166053771972656e+00,-8.725546836853027344e+00,-8.207179069519042969e+00,-8.269134521484375000e+00,-8.304486274719238281e+00,-7.924221515655517578e+00,-7.955363750457763672e+00,-8.409193038940429688e+00,-8.306194305419921875e+00,-8.375083923339843750e+00,-7.977195262908935547e+00,-8.169970512390136719e+00,-8.109238624572753906e+00,-8.162454605102539062e+00,-8.067411422729492188e+00,-8.084745407104492188e+00,-7.983599662780761719e+00,-8.104237556457519531e+00,-7.905647277832031250e+00,-8.083251953125000000e+00,-8.128368377685546875e+00,-8.054108619689941406e+00,-8.116110801696777344e+00
-6.612107276916503906e+00,-6.886756896972656250e+00,-7.180699348449707031e+00,-7.531288623809814453e+00,-7.997822284698486328e+00,-7.698130130767822266e+00,-7.535279273986816406e+00,-7.682929515838623047e+00,-7.926906585693359375e+00,-7.856253623962402344e+00,-7.829754829406738281e+00,-8.138421058654785156e+00,-8.151875495910644531e+00,-8.073981285095214844e+00,-8.018239974975585938e+00,-7.804928779602050781e+00,-7.837187290191650391e+00,-8.442003250122070312e+00,-7.610673427581787109e+00,-7.359685897827148438e+00,-7.488252162933349609e+00,-7.939807891845703125e+00,-8.486373901367187500e+00,-8.304883003234863281e+00,-8.172152519226074219e+00,-8.526713371276855469e+00,-8.316694259643554688e+00,-8.129240036010742188e+00,-8.466958999633789062e+00,-7.798771858215332031e+00,-7.619572162628173828e+00,-7.049352645874023438e+00,-6.774980068206787109e+00,-7.302243232727050781e+00,-7.373447418212890625e+00,-7.378653526306152344e+00,-8.153607368469238281e+00,-8.654265403747558594e+00,-7.987233161926269531e+00,-8.133872985839843750e+00,-8.183650970458984375e+00,-7.894517898559570312e+00,-7.979356288909912109e+00,-7.824543952941894531e+00,-8.409734725952148438e+00,-7.788587570190429688e+00,-7.792493820190429688e+00,-7.767560958862304688e+00,-8.012657165527343750e+00,-7.697271823883056641e+00,-7.848475456237792969e+00,-7.704606056213378906e+00,-8.005486488342285156e+00,-8.542445182800292969e+00,-8.086727142333984375e+00,-7.986950874328613281e+00,-7.749903202056884766e+00,-7.897445201873779297e+00,-7.811030864715576172e+00,-7.604134082794189453e+00,-7.920727729797363281e+00,-8.323817253112792969e+00,-7.944419384002685547e+00,-7.722731113433837891e+00,-8.023509025573730469e+00,-8.274483680725097656e+00,-8.846907615661621094e+00,-8.545172691345214844e+00,-8.038955688476562500e+00,-7.928067207336425781e+00,-8.656088829040527344e+00,-7.755924701690673828e+00,-7.902523994445800781e+00,-8.019469261169433594e+00,-8.042910575866699219e+00,-7.986860752105712891e+00,-7.864296436309814453e+00,-7.829497337341308594e+00,-7.285850048065185547e+00,-7.022908210754394531e+00
-7.624699592590332031e+00,-7.771527767181396484e+00,-8.045207023620605469e+00,-7.532715320587158203e+00,-7.312463283538818359e+00,-7.433410644531250000e+00,-7.807826995849609375e+00,-7.996916770935058594e+00,-7.921435356140136719e+00,-8.155329704284667969e+00,-8.283351898193359375e+00,-8.074829101562500000e+00,-8.103502273559570312e+00,-8.234189033508300781e+00,-8.230057716369628906e+00,-8.033981323242187500e+00,-7.802624225616455078e+00,-7.887717247009277344e+00,-8.078445434570312500e+00,-7.974825859069824219e+00,-7.562320709228515625e+00,-7.487442493438720703e+00,-7.707633495330810547e+00,-7.910495758056640625e+00,-7.878002643585205078e+00,-8.288333892822265625e+00,-8.412862777709960938e+00,-8.321612358093261719e+00,-8.405699729919433594e+00,-8.234648704528808594e+00,-8.013906478881835938e+00,-7.705681324005126953e+00,-7.091548919677734375e+00,-7.043696880340576172e+00,-7.613779544830322266e+00,-7.872243404388427734e+00,-7.727491855621337891e+00,-7.844974517822265625e+00,-8.282416343688964844e+00,-8.381513595581054688e+00,-7.984738826751708984e+00,-7.538140296936035156e+00,-7.622982501983642578e+00,-7.749493598937988281e+00,-8.066169738769531250e+00,-8.238268852233886719e+00,-8.778788566589355469e+00,-7.946852684020996094e+00,-8.132385253906250000e+00,-8.308651924133300781e+00,-8.068179130554199219e+00,-8.539835929870605469e+00,-8.517658233642578125e+00,-7.896463394165039062e+00,-8.041048049926757812e+00,-8.679334640502929688e+00,-8.794539451599121094e+00,-8.405812263488769531e+00,-8.366368293762207031e+00,-8.483191490173339844e+00,-8.724966049194335938e+00,-8.829958915710449219e+00,-8.358057022094726562e+00,-7.993137836456298828e+00,-7.933653354644775391e+00,-8.160112380981445312e+00,-8.002373695373535156e+00,-8.290340423583984375e+00,-8.251299858093261719e+00,-8.349017143249511719e+00,-8.470249176025390625e+00,-8.235755920410156250e+00,-8.058071136474609375e+00,-8.149037361145019531e+00,-8.062297821044921875e+00,-7.695981025695800781e+00,-7.864935398101806641e+00,-8.098615646362304688e+00,-7.857955455780029297e+00,-8.250232696533203125e+00
-6.659883022308349609e+00,-7.427730560302734375e+00,-7.589307785034179688e+00,-7.733394622802734375e+00,-8.170549392700195312e+00,-8.171222686767578125e+00,-7.914993286132812500e+00,-7.999117374420166016e+00,-8.403810501098632812e+00,-8.555042266845703125e+00,-8.944391250610351562e+00,-9.084350585937500000e+00,-8.244915962219238281e+00,-8.392579078674316406e+00,-8.415453910827636719e+00,-8.223287582397460938e+00,-8.544995307922363281e+00,-7.646705627441406250e+00,-7.884180545806884766e+00,-7.995505332946777344e+00,-7.823552131652832031e+00,-7.607830047607421875e+00,-7.466482162475585938e+00,-7.548169612884521484e+00,-8.069786071777343750e+00,-8.281188964843750000e+00,-8.053000450134277344e+00,-8.191900253295898438e+00,-8.068346023559570312e+00,-7.866661071777343750e+00,-7.899373054504394531e+00,-7.497970581054687500e+00,-7.641868591308593750e+00,-8.037493705749511719e+00,-8.362892150878906250e+00,-8.179835319519042969e+00,-8.077667236328125000e+00,-8.017445564270019531e+00,-8.378156661987304688e+00,-8.224676132202148438e+00,-8.187100410461425781e+00,-8.504702568054199219e+00,-8.481032371520996094e+00,-8.293913841247558594e+00,-8.232374191284179688e+00,-8.194698333740234375e+00,-7.814312934875488281e+00,-7.869069576263427734e+00,-8.105323791503906250e+00,-7.910871982574462891e+00,-8.021457672119140625e+00,-8.614123344421386719e+00,-8.870354652404785156e+00,-7.833032131195068359e+00,-8.100285530090332031e+00,-8.215559959411621094e+00,-8.749313354492187500e+00,-8.559618949890136719e+00,-8.921657562255859375e+00,-8.614288330078125000e+00,-8.182970046997070312e+00,-8.050954818725585938e+00,-8.265601158142089844e+00,-8.290939331054687500e+00,-7.878663539886474609e+00,-7.701978683471679688e+00,-8.092381477355957031e+00,-8.191124916076660156e+00,-8.038581848144531250e+00,-8.067193031311035156e+00,-8.269661903381347656e+00,-8.102806091308593750e+00,-8.072813987731933594e+00,-8.300461769104003906e+00,-8.108972549438476562e+00,-8.176657676696777344e+00,-8.005999565124511719e+00,-8.121704101562500000e+00,-8.317031860351562500e+00,-8.041589736938476562e+00
-6.258495330810546875e+00,-7.333882331848144531e+00,-7.551281929016113281e+00,-7.423749446868896484e+00,-7.678707599639892578e+00,-7.827874183654785156e+00,-7.743854999542236328e+00,-7.816540241241455078e+00,-8.088871955871582031e+00,-8.396756172180175781e+00,-8.642335891723632812e+00,-8.211133956909179688e+00,-7.902827262878417969e+00,-8.285658836364746094e+00,-8.522114753723144531e+00,-8.232146263122558594e+00,-8.790123939514160156e+00,-7.976576805114746094e+00,-7.466386318206787109e+00,-7.292117118835449219e+00,-7.365859508514404297e+00,-7.717687129974365234e+00,-8.056356430053710938e+00,-7.551009654998779297e+00,-7.296118736267089844e+00,-7.480584621429443359e+00,-8.145201683044433594e+00,-8.185132980346679688e+00,-8.256525039672851562e+00,-8.693175315856933594e+00,-8.078512191772460938e+00,-8.230389595031738281e+00,-7.997958183288574219e+00,-7.646437168121337891e+00,-7.405457019805908203e+00,-7.718163490295410156e+00,-7.879843235015869141e+00,-8.040225982666015625e+00,-8.423119544982910156e+00,-8.513661384582519531e+00,-7.638256072998046875e+00,-8.315698623657226562e+00,-8.001904487609863281e+00,-7.699518680572509766e+00,-8.423400878906250000e+00,-8.244422912597656250e+00,-8.615064620971679688e+00,-8.159203529357910156e+00,-7.643709182739257812e+00,-8.160244941711425781e+00,-8.424227714538574219e+00,-8.683045387268066406e+00,-8.581700325012207031e+00,-7.786259174346923828e+00,-7.870174407958984375e+00,-7.914605140686035156e+00,-8.494462966918945312e+00,-8.095053672790527344e+00,-8.468902587890625000e+00,-8.068230628967285156e+00,-8.358258247375488281e+00,-7.794927597045898438e+00,-7.820838928222656250e+00,-8.227824211120605469e+00,-8.002582550048828125e+00,-7.860204696655273438e+00,-8.343060493469238281e+00,-8.336986541748046875e+00,-7.884234905242919922e+00,-8.050553321838378906e+00,-8.106464385986328125e+00,-8.332566261291503906e+00,-8.160145759582519531e+00,-8.102723121643066406e+00,-8.367532730102539062e+00,-8.463077545166015625e+00,-8.081241607666015625e+00,-8.148642539978027344e+00,-8.322670936584472656e+00,-8.379396438598632812e+00
