-6.045819759368896484e+00,-6.363062381744384766e+00,-6.606768608093261719e+00,-6.884236812591552734e+00,-7.296766281127929688e+00,-7.934102535247802734e+00,-8.222977638244628906e+00,-7.684789180755615234e+00,-7.504854679107666016e+00,-7.696848392486572266e+00,-8.150119781494140625e+00,-8.119577407836914062e+00,-7.885688781738281250e+00,-7.871352195739746094e+00,-8.110840797424316406e+00,-7.969470024108886719e+00,-7.775181770324707031e+00,-7.884778976440429688e+00,-8.263111114501953125e+00,-8.536500930786132812e+00,-8.170137405395507812e+00,-7.853968143463134766e+00,-7.717276573181152344e+00,-7.771452426910400391e+00,-8.065968513488769531e+00,-8.401197433471679688e+00,-8.330396652221679688e+00,-8.839616775512695312e+00,-8.728323936462402344e+00,-8.240192413330078125e+00,-8.215297698974609375e+00,-8.325517654418945312e+00,-8.760472297668457031e+00,-9.088695526123046875e+00,-8.459986686706542969e+00,-8.204849243164062500e+00,-8.266848564147949219e+00,-8.484530448913574219e+00,-8.434372901916503906e+00,-8.754631996154785156e+00,-8.476555824279785156e+00,-7.978901863098144531e+00,-7.954996585845947266e+00,-8.217639923095703125e+00,-8.133550643920898438e+00,-8.310785293579101562e+00,-8.173695564270019531e+00,-8.488044738769531250e+00,-8.540914535522460938e+00,-8.219341278076171875e+00,-8.581598281860351562e+00,-8.463683128356933594e+00,-8.900652885437011719e+00,-8.281328201293945312e+00,-8.160277366638183594e+00,-8.332093238830566406e+00,-8.107551574707031250e+00,-8.009966850280761719e+00,-8.597282409667968750e+00,-7.943452358245849609e+00,-8.161422729492187500e+00,-8.527926445007324219e+00,-8.395803451538085938e+00,-8.346304893493652344e+00,-8.259875297546386719e+00,-8.525870323181152344e+00,-8.807474136352539062e+00,-8.859211921691894531e+00,-8.625994682312011719e+00,-8.421403884887695312e+00,-8.221449851989746094e+00,-8.510563850402832031e+00,-8.192603111267089844e+00,-8.191370010375976562e+00,-8.431295394897460938e+00,-7.912008762359619141e+00,-8.204544067382812500e+00,-7.741050720214843750e+00,-7.934106349945068359e+00,-7.869739532470703125e+00
-5.963031768798828125e+00,-6.868515968322753906e+00,-7.049904823303222656e+00,-7.243391513824462891e+00,-7.696811676025390625e+00,-7.350152492523193359e+00,-7.095773696899414062e+00,-7.188881874084472656e+00,-7.579896450042724609e+00,-7.909168243408203125e+00,-9.578422546386718750e+00,-9.174463272094726562e+00,-8.351822853088378906e+00,-8.521187782287597656e+00,-8.929691314697265625e+00,-8.469953536987304688e+00,-7.445551395416259766e+00,-7.876887798309326172e+00,-8.066728591918945312e+00,-7.823640823364257812e+00,-7.919984817504882812e+00,-7.983825683593750000e+00,-7.666311264038085938e+00,-7.491351604461669922e+00,-7.547576427459716797e+00,-7.611386775970458984e+00,-7.407711505889892578e+00,-7.415081977844238281e+00,-8.016897201538085938e+00,-8.431934356689453125e+00,-8.133246421813964844e+00,-8.286788940429687500e+00,-8.132601737976074219e+00,-7.907715797424316406e+00,-8.178530693054199219e+00,-7.776252746582031250e+00,-7.602188110351562500e+00,-8.568155288696289062e+00,-8.621792793273925781e+00,-8.429787635803222656e+00,-8.589570999145507812e+00,-8.426059722900390625e+00,-8.741703033447265625e+00,-8.198026657104492188e+00,-7.656734466552734375e+00,-7.801184177398681641e+00,-8.280833244323730469e+00,-8.171212196350097656e+00,-8.591404914855957031e+00,-8.478713989257812500e+00,-7.998795032501220703e+00,-8.069343566894531250e+00,-8.255724906921386719e+00,-7.782217025756835938e+00,-7.760345458984375000e+00,-7.496957302093505859e+00,-7.609835147857666016e+00,-7.860437393188476562e+00,-8.001897811889648438e+00,-8.120040893554687500e+00,-8.333146095275878906e+00,-7.870402336120605469e+00,-8.076797485351562500e+00,-8.000529289245605469e+00,-8.187139511108398438e+00,-8.450047492980957031e+00,-8.565921783447265625e+00,-8.272162437438964844e+00,-8.544512748718261719e+00,-8.336706161499023438e+00,-7.992277145385742188e+00,-7.940397262573242188e+00,-7.706558227539062500e+00,-7.903320789337158203e+00,-7.967765331268310547e+00,-8.148274421691894531e+00,-7.780821800231933594e+00,-7.702859878540039062e+00,-7.680728912353515625e+00,-7.820624828338623047e+00
-6.007659912109375000e+00,-6.893990039825439453e+00,-7.251361846923828125e+00,-7.465108871459960938e+00,-7.677670955657958984e+00,-7.659106731414794922e+00,-7.316360473632812500e+00,-6.947283744812011719e+00,-6.744111537933349609e+00,-6.770757675170898438e+00,-7.164607048034667969e+00,-7.776571273803710938e+00,-7.326669692993164062e+00,-7.050566196441650391e+00,-7.211673259735107422e+00,-7.702361106872558594e+00,-7.451534271240234375e+00,-7.256234169006347656e+00,-7.200181961059570312e+00,-7.508047103881835938e+00,-7.707334995269775391e+00,-7.828120708465576172e+00,-8.119465827941894531e+00,-7.616910457611083984e+00,-7.364122390747070312e+00,-7.455210685729980469e+00,-7.491233825683593750e+00,-7.841656208038330078e+00,-8.256189346313476562e+00,-7.633782386779785156e+00,-7.457252502441406250e+00,-7.388184070587158203e+00,-7.230876922607421875e+00,-7.371385574340820312e+00,-8.183753013610839844e+00,-7.862091541290283203e+00,-7.817432403564453125e+00,-8.126227378845214844e+00,-7.688873767852783203e+00,-7.958052158355712891e+00,-8.148887634277343750e+00,-8.588574409484863281e+00,-8.335890769958496094e+00,-7.958336353302001953e+00,-8.034449577331542969e+00,-8.341510772705078125e+00,-8.581812858581542969e+00,-8.042975425720214844e+00,-7.859882831573486328e+00,-7.878284931182861328e+00,-7.422562599182128906e+00,-7.624947547912597656e+00,-8.210802078247070312e+00,-7.691757202148437500e+00,-7.768836021423339844e+00,-7.696504592895507812e+00,-7.901814937591552734e+00,-7.825404644012451172e+00,-8.464776992797851562e+00,-8.454581260681152344e+00,-8.208877563476562500e+00,-7.905955314636230469e+00,-7.963533878326416016e+00,-8.255624771118164062e+00,-7.890071868896484375e+00,-8.282462120056152344e+00,-7.926750659942626953e+00,-8.086364746093750000e+00,-8.608878135681152344e+00,-8.227417945861816406e+00,-8.096278190612792969e+00,-8.034238815307617188e+00,-8.108492851257324219e+00,-8.281934738159179688e+00,-7.885295391082763672e+00,-7.720126152038574219e+00,-7.717719554901123047e+00,-7.886945247650146484e+00,-7.835477352142333984e+00,-7.573907375335693359e+00
-5.612371444702148438e+00,-6.640452384948730469e+00,-7.696742534637451172e+00,-7.952609062194824219e+00,-7.937620639801025391e+00,-7.548668384552001953e+00,-7.410657405853271484e+00,-7.294905662536621094e+00,-6.959713935852050781e+00,-6.661814212799072266e+00,-6.609405517578125000e+00,-7.236334800720214844e+00,-6.924944877624511719e+00,-6.691872119903564453e+00,-7.700481414794921875e+00,-7.375283241271972656e+00,-7.516853332519531250e+00,-7.383275985717773438e+00,-7.110657691955566406e+00,-7.229763507843017578e+00,-7.612069606781005859e+00,-7.853868484497070312e+00,-7.645835399627685547e+00,-7.522487163543701172e+00,-7.520393848419189453e+00,-7.492693901062011719e+00,-8.352941513061523438e+00,-7.918651103973388672e+00,-8.236765861511230469e+00,-7.745655536651611328e+00,-7.507752418518066406e+00,-7.411798954010009766e+00,-7.489833831787109375e+00,-8.060296058654785156e+00,-8.068880081176757812e+00,-7.576740264892578125e+00,-8.001550674438476562e+00,-8.110404968261718750e+00,-7.782479763031005859e+00,-8.177960395812988281e+00,-8.379723548889160156e+00,-9.347522735595703125e+00,-8.317104339599609375e+00,-8.468490600585937500e+00,-8.352247238159179688e+00,-8.198061943054199219e+00,-8.295416831970214844e+00,-8.429297447204589844e+00,-7.777083396911621094e+00,-7.530748367309570312e+00,-8.056192398071289062e+00,-8.087681770324707031e+00,-8.099939346313476562e+00,-8.102676391601562500e+00,-7.596292018890380859e+00,-7.632940769195556641e+00,-7.568938732147216797e+00,-8.123418807983398438e+00,-8.177624702453613281e+00,-8.264861106872558594e+00,-8.117897987365722656e+00,-8.035712242126464844e+00,-7.968013763427734375e+00,-7.914566516876220703e+00,-8.045753479003906250e+00,-8.111785888671875000e+00,-7.637261867523193359e+00,-7.876752853393554688e+00,-7.893886089324951172e+00,-7.998394966125488281e+00,-8.193535804748535156e+00,-8.434274673461914062e+00,-8.012958526611328125e+00,-7.820518970489501953e+00,-7.457327365875244141e+00,-7.805992603302001953e+00,-7.940926074981689453e+00,-7.864728450775146484e+00,-7.782004833221435547e+00,-7.867297172546386719e+00
-6.033323287963867188e+00,-6.721841335296630859e+00,-7.159177780151367188e+00,-7.589592456817626953e+00,-7.367206573486328125e+00,-6.984537124633789062e+00,-6.916602611541748047e+00,-7.162382125854492188e+00,-7.470701694488525391e+00,-7.274444580078125000e+00,-6.978236198425292969e+00,-6.435489654541015625e+00,-6.707592487335205078e+00,-6.719128131866455078e+00,-6.718773365020751953e+00,-7.152338504791259766e+00,-7.311933040618896484e+00,-7.450420379638671875e+00,-6.943000793457031250e+00,-7.027862548828125000e+00,-7.365722656250000000e+00,-7.738704204559326172e+00,-7.672233581542968750e+00,-7.215980529785156250e+00,-6.979931831359863281e+00,-7.075911998748779297e+00,-7.686877250671386719e+00,-7.633154392242431641e+00,-7.352023124694824219e+00,-7.752473831176757812e+00,-7.283120632171630859e+00,-7.210016727447509766e+00,-7.374389648437500000e+00,-7.441355228424072266e+00,-7.893062591552734375e+00,-7.698998451232910156e+00,-7.635282516479492188e+00,-7.844840526580810547e+00,-7.952702999114990234e+00,-8.055166244506835938e+00,-7.642891407012939453e+00,-7.539546966552734375e+00,-7.302787780761718750e+00,-7.500881671905517578e+00,-7.721462249755859375e+00,-7.478434085845947266e+00,-8.386479377746582031e+00,-8.735823631286621094e+00,-8.679545402526855469e+00,-8.364499092102050781e+00,-7.771033763885498047e+00,-8.121477127075195312e+00,-8.192988395690917969e+00,-8.130618095397949219e+00,-8.033109664916992188e+00,-7.847108840942382812e+00,-8.139643669128417969e+00,-8.134844779968261719e+00,-8.468179702758789062e+00,-7.992093086242675781e+00,-7.540457725524902344e+00,-7.814153194427490234e+00,-8.174066543579101562e+00,-7.913250446319580078e+00,-7.982463836669921875e+00,-8.430541038513183594e+00,-8.156030654907226562e+00,-7.909247875213623047e+00,-8.008773803710937500e+00,-7.828596115112304688e+00,-7.986392021179199219e+00,-7.954672813415527344e+00,-7.912256717681884766e+00,-7.765915393829345703e+00,-7.759147644042968750e+00,-7.953160762786865234e+00,-7.856160163879394531e+00,-7.859527111053466797e+00,-8.307853698730468750e+00,-8.115445137023925781e+00
-6.054356575012207031e+00,-7.072370052337646484e+00,-7.339421272277832031e+00,-7.487757682800292969e+00,-7.760458946228027344e+00,-7.582462310791015625e+00,-7.214356422424316406e+00,-7.204781055450439453e+00,-7.508218765258789062e+00,-7.389376163482666016e+00,-6.767874717712402344e+00,-6.275413513183593750e+00,-6.422072887420654297e+00,-7.310664653778076172e+00,-7.122377872467041016e+00,-7.591200828552246094e+00,-7.639239311218261719e+00,-7.002009868621826172e+00,-6.417089939117431641e+00,-6.320207595825195312e+00,-6.393376827239990234e+00,-6.586522579193115234e+00,-6.962847232818603516e+00,-7.277233600616455078e+00,-7.052379608154296875e+00,-7.347713947296142578e+00,-7.465732574462890625e+00,-7.214852809906005859e+00,-7.336712360382080078e+00,-7.970789909362792969e+00,-7.930480957031250000e+00,-7.866258144378662109e+00,-7.871314525604248047e+00,-7.311587333679199219e+00,-7.128519058227539062e+00,-7.218631744384765625e+00,-7.223237514495849609e+00,-7.508300781250000000e+00,-8.250539779663085938e+00,-7.999294281005859375e+00,-7.365397453308105469e+00,-7.302315711975097656e+00,-7.182726383209228516e+00,-7.420473098754882812e+00,-7.339852809906005859e+00,-7.275502204895019531e+00,-8.341904640197753906e+00,-8.305967330932617188e+00,-8.499728202819824219e+00,-8.034777641296386719e+00,-7.652176380157470703e+00,-7.930296897888183594e+00,-8.665130615234375000e+00,-7.911146163940429688e+00,-8.138071060180664062e+00,-7.537992477416992188e+00,-7.780209064483642578e+00,-7.965362548828125000e+00,-8.057588577270507812e+00,-7.966660022735595703e+00,-8.378382682800292969e+00,-8.499349594116210938e+00,-8.103734970092773438e+00,-7.673963069915771484e+00,-7.763360977172851562e+00,-7.943836688995361328e+00,-8.106012344360351562e+00,-8.204572677612304688e+00,-8.249549865722656250e+00,-8.373866081237792969e+00,-7.748583793640136719e+00,-8.176566123962402344e+00,-7.831557273864746094e+00,-8.113351821899414062e+00,-8.054024696350097656e+00,-7.993007183074951172e+00,-7.959479808807373047e+00,-8.010684013366699219e+00,-8.083093643188476562e+00,-8.229333877563476562e+00
-6.071678161621093750e+00,-6.585925579071044922e+00,-7.115874767303466797e+00,-6.896822929382324219e+00,-6.792224884033203125e+00,-6.936880588531494141e+00,-6.944419860839843750e+00,-6.817763805389404297e+00,-6.796413421630859375e+00,-6.954659461975097656e+00,-7.030575752258300781e+00,-6.340255260467529297e+00,-6.352224826812744141e+00,-6.587555885314941406e+00,-7.195235252380371094e+00,-6.618860721588134766e+00,-6.745451450347900391e+00,-7.424952030181884766e+00,-6.851735115051269531e+00,-6.702812194824218750e+00,-6.591891288757324219e+00,-6.662600517272949219e+00,-7.095617771148681641e+00,-7.780635356903076172e+00,-7.456449985504150391e+00,-7.496284961700439453e+00,-8.079957962036132812e+00,-7.853531837463378906e+00,-7.620691299438476562e+00,-7.735807418823242188e+00,-8.026263236999511719e+00,-7.305544376373291016e+00,-7.228325366973876953e+00,-7.493625640869140625e+00,-7.541478633880615234e+00,-7.520226001739501953e+00,-7.797518730163574219e+00,-8.086172103881835938e+00,-7.534437656402587891e+00,-7.968247413635253906e+00,-7.636139392852783203e+00,-7.154683589935302734e+00,-6.586694240570068359e+00,-6.845009326934814453e+00,-7.514022350311279297e+00,-7.764017581939697266e+00,-7.993509292602539062e+00,-8.501263618469238281e+00,-7.830974578857421875e+00,-7.500937938690185547e+00,-8.051890373229980469e+00,-8.190280914306640625e+00,-8.066639900207519531e+00,-8.019994735717773438e+00,-8.006410598754882812e+00,-8.376105308532714844e+00,-8.250685691833496094e+00,-8.007634162902832031e+00,-7.200610637664794922e+00,-7.382643222808837891e+00,-8.089132308959960938e+00,-8.412894248962402344e+00,-7.671845436096191406e+00,-7.722601890563964844e+00,-8.124898910522460938e+00,-7.963585376739501953e+00,-8.343955993652343750e+00,-9.021261215209960938e+00,-8.144542694091796875e+00,-8.001629829406738281e+00,-8.135712623596191406e+00,-8.431220054626464844e+00,-8.142746925354003906e+00,-8.036678314208984375e+00,-7.941090583801269531e+00,-7.900589466094970703e+00,-7.846084117889404297e+00,-7.916563987731933594e+00,-8.016253471374511719e+00,-8.200861930847167969e+00
-6.062697887420654297e+00,-6.834118366241455078e+00,-7.425246715545654297e+00,-7.232527732849121094e+00,-7.284268379211425781e+00,-7.700401782989501953e+00,-7.382251262664794922e+00,-7.004030704498291016e+00,-7.057112216949462891e+00,-6.977052688598632812e+00,-6.522409915924072266e+00,-6.703813552856445312e+00,-6.302153110504150391e+00,-6.277954578399658203e+00,-5.974304199218750000e+00,-5.869843959808349609e+00,-6.445503711700439453e+00,-7.258702278137207031e+00,-6.952385425567626953e+00,-6.836421489715576172e+00,-6.996386051177978516e+00,-6.825489997863769531e+00,-6.506683826446533203e+00,-6.249163150787353516e+00,-6.109773635864257812e+00,-6.391880989074707031e+00,-7.852276325225830078e+00,-7.317120075225830078e+00,-7.599918842315673828e+00,-8.001510620117187500e+00,-7.293108940124511719e+00,-7.298213005065917969e+00,-7.445676326751708984e+00,-7.787147521972656250e+00,-7.607366561889648438e+00,-7.348480224609375000e+00,-6.945991516113281250e+00,-6.988516807556152344e+00,-6.772978305816650391e+00,-6.932342052459716797e+00,-7.317252159118652344e+00,-6.642830371856689453e+00,-6.736343383789062500e+00,-7.537456512451171875e+00,-7.402979373931884766e+00,-8.128108978271484375e+00,-8.009806632995605469e+00,-7.944649219512939453e+00,-7.747286319732666016e+00,-7.463041782379150391e+00,-7.791900634765625000e+00,-7.608550548553466797e+00,-7.418476104736328125e+00,-7.152797698974609375e+00,-7.938869953155517578e+00,-7.743681907653808594e+00,-7.564979553222656250e+00,-7.751131534576416016e+00,-7.466803550720214844e+00,-7.407256126403808594e+00,-7.870448589324951172e+00,-7.835882663726806641e+00,-7.965570449829101562e+00,-8.448287010192871094e+00,-8.136504173278808594e+00,-7.985056877136230469e+00,-7.871284484863281250e+00,-8.149509429931640625e+00,-7.923869609832763672e+00,-8.140686988830566406e+00,-8.134299278259277344e+00,-8.059529304504394531e+00,-7.992715835571289062e+00,-8.226942062377929688e+00,-7.814973831176757812e+00,-7.985366821289062500e+00,-8.157970428466796875e+00,-8.011783599853515625e+00,-8.311363220214843750e+00,-8.113447189331054688e+00
-6.143694400787353516e+00,-7.021842956542968750e+00,-7.926928043365478516e+00,-8.451806068420410156e+00,-7.243768215179443359e+00,-6.866275787353515625e+00,-6.909872531890869141e+00,-6.942300796508789062e+00,-6.808907985687255859e+00,-6.791123867034912109e+00,-6.652104377746582031e+00,-6.521602153778076172e+00,-6.595162868499755859e+00,-6.334300041198730469e+00,-5.983018398284912109e+00,-6.168649196624755859e+00,-6.509028911590576172e+00,-6.393861293792724609e+00,-6.180608272552490234e+00,-6.285829544067382812e+00,-6.582288742065429688e+00,-6.345859050750732422e+00,-6.302925109863281250e+00,-6.455954074859619141e+00,-6.112586975097656250e+00,-6.434664249420166016e+00,-6.412400722503662109e+00,-7.072589874267578125e+00,-6.822091102600097656e+00,-7.306243896484375000e+00,-7.161203861236572266e+00,-7.592685699462890625e+00,-7.463488578796386719e+00,-7.092311382293701172e+00,-6.632955074310302734e+00,-6.585414886474609375e+00,-6.476362705230712891e+00,-7.198975563049316406e+00,-7.133468627929687500e+00,-7.708840370178222656e+00,-6.621383666992187500e+00,-5.944473743438720703e+00,-6.277559280395507812e+00,-6.975982666015625000e+00,-6.724023818969726562e+00,-6.966846942901611328e+00,-7.553915500640869141e+00,-7.361319541931152344e+00,-7.125924587249755859e+00,-7.828640937805175781e+00,-7.722872257232666016e+00,-7.653222560882568359e+00,-7.746952533721923828e+00,-7.720105171203613281e+00,-7.690483570098876953e+00,-7.327439785003662109e+00,-7.821909427642822266e+00,-7.492372989654541016e+00,-7.389207839965820312e+00,-7.343421459197998047e+00,-7.704074382781982422e+00,-7.506275653839111328e+00,-7.265322685241699219e+00,-7.431618690490722656e+00,-7.578890800476074219e+00,-7.585590839385986328e+00,-8.131375312805175781e+00,-8.047348976135253906e+00,-7.944007396697998047e+00,-7.930161476135253906e+00,-8.174569129943847656e+00,-8.092730522155761719e+00,-7.845517635345458984e+00,-8.219786643981933594e+00,-8.472129821777343750e+00,-8.339044570922851562e+00,-8.232430458068847656e+00,-7.964993476867675781e+00,-7.874927997589111328e+00,-8.140847206115722656e+00
-6.543801784515380859e+00,-7.081972599029541016e+00,-7.046980857849121094e+00,-7.009708881378173828e+00,-7.068412303924560547e+00,-7.157141208648681641e+00,-7.110440731048583984e+00,-6.995595455169677734e+00,-7.050002098083496094e+00,-7.029222011566162109e+00,-6.611762523651123047e+00,-6.460193634033203125e+00,-6.403482913970947266e+00,-6.020574092864990234e+00,-5.917222499847412109e+00,-6.224581241607666016e+00,-6.993565559387207031e+00,-7.212784767150878906e+00,-7.140071868896484375e+00,-6.817452907562255859e+00,-6.903508663177490234e+00,-6.886918067932128906e+00,-6.358891010284423828e+00,-5.799564361572265625e+00,-5.526174545288085938e+00,-5.729887485504150391e+00,-6.034830093383789062e+00,-5.935817241668701172e+00,-6.390239238739013672e+00,-6.256126403808593750e+00,-6.227316856384277344e+00,-6.603797435760498047e+00,-6.679075717926025391e+00,-6.351019382476806641e+00,-6.631578922271728516e+00,-7.049661636352539062e+00,-6.923669338226318359e+00,-6.622242450714111328e+00,-6.540765285491943359e+00,-6.335545063018798828e+00,-6.615766048431396484e+00,-6.570620059967041016e+00,-6.189584732055664062e+00,-6.075668334960937500e+00,-6.135708332061767578e+00,-6.534031867980957031e+00,-7.114032745361328125e+00,-7.194159984588623047e+00,-7.527833461761474609e+00,-7.919441223144531250e+00,-7.329901218414306641e+00,-7.240206241607666016e+00,-7.770838260650634766e+00,-7.462494373321533203e+00,-7.282547473907470703e+00,-7.627832412719726562e+00,-7.844161987304687500e+00,-7.332060813903808594e+00,-7.005216121673583984e+00,-6.741717338562011719e+00,-7.202066421508789062e+00,-7.939247608184814453e+00,-7.686674118041992188e+00,-7.840575695037841797e+00,-7.445502758026123047e+00,-7.372539520263671875e+00,-7.362172126770019531e+00,-7.636337757110595703e+00,-7.928254127502441406e+00,-7.655727863311767578e+00,-7.865602493286132812e+00,-7.799012184143066406e+00,-7.837920665740966797e+00,-7.914367675781250000e+00,-7.766374588012695312e+00,-7.978514194488525391e+00,-8.145243644714355469e+00,-7.697199344635009766e+00,-8.001477241516113281e+00,-8.151736259460449219e+00
