-6.402580738067626953e+00,-6.664728164672851562e+00,-6.968881130218505859e+00,-7.257926940917968750e+00,-7.548804759979248047e+00,-7.849890708923339844e+00,-7.733293533325195312e+00,-7.432179450988769531e+00,-7.309948444366455078e+00,-7.377569675445556641e+00,-7.585593223571777344e+00,-7.925580024719238281e+00,-7.843044281005859375e+00,-7.426323890686035156e+00,-7.454799175262451172e+00,-7.906622886657714844e+00,-8.492661476135253906e+00,-8.748756408691406250e+00,-8.400797843933105469e+00,-8.187418937683105469e+00,-8.217782974243164062e+00,-8.238289833068847656e+00,-8.048807144165039062e+00,-7.917241096496582031e+00,-7.988694190979003906e+00,-8.212336540222167969e+00,-8.309004783630371094e+00,-8.192496299743652344e+00,-8.202499389648437500e+00,-8.459906578063964844e+00,-8.290362358093261719e+00,-8.048894882202148438e+00,-8.053663253784179688e+00,-8.221613883972167969e+00,-8.497703552246093750e+00,-9.126500129699707031e+00,-8.672531127929687500e+00,-9.174726486206054688e+00,-8.372476577758789062e+00,-8.010910987854003906e+00,-7.973041534423828125e+00,-8.307783126831054688e+00,-8.666636466979980469e+00,-8.309435844421386719e+00,-8.227148056030273438e+00,-8.310981750488281250e+00,-8.289160728454589844e+00,-8.549198150634765625e+00,-8.351559638977050781e+00,-8.607704162597656250e+00,-8.439868927001953125e+00,-8.288375854492187500e+00,-8.248641967773437500e+00,-8.057677268981933594e+00,-7.977815628051757812e+00,-8.148896217346191406e+00,-7.994914054870605469e+00,-8.502317428588867188e+00,-8.605405807495117188e+00,-7.961524486541748047e+00,-8.057306289672851562e+00,-8.917753219604492188e+00,-9.149981498718261719e+00,-8.500270843505859375e+00,-8.331774711608886719e+00,-8.531816482543945312e+00,-8.555114746093750000e+00,-8.163979530334472656e+00,-8.199075698852539062e+00,-8.534743309020996094e+00,-8.625989913940429688e+00,-8.400321006774902344e+00,-8.039686203002929688e+00,-8.209564208984375000e+00,-8.316353797912597656e+00,-8.161016464233398438e+00,-8.513634681701660156e+00,-8.333585739135742188e+00,-8.232950210571289062e+00,-8.611573219299316406e+00
-7.178181648254394531e+00,-7.194349288940429688e+00,-7.811189174652099609e+00,-7.780815124511718750e+00,-8.123927116394042969e+00,-7.560781478881835938e+00,-7.273756027221679688e+00,-7.286254405975341797e+00,-7.583178997039794922e+00,-8.430055618286132812e+00,-8.098278045654296875e+00,-8.178439140319824219e+00,-7.815451622009277344e+00,-7.527920246124267578e+00,-7.459894657135009766e+00,-7.925472736358642578e+00,-8.516705513000488281e+00,-8.372075080871582031e+00,-8.257223129272460938e+00,-8.673303604125976562e+00,-8.664906501770019531e+00,-8.221379280090332031e+00,-7.913229465484619141e+00,-7.881542205810546875e+00,-8.501405715942382812e+00,-8.389441490173339844e+00,-8.872017860412597656e+00,-8.436840057373046875e+00,-7.929849147796630859e+00,-7.791270732879638672e+00,-7.862366199493408203e+00,-8.078950881958007812e+00,-8.005196571350097656e+00,-8.300357818603515625e+00,-7.851921081542968750e+00,-7.599283218383789062e+00,-8.039410591125488281e+00,-8.272247314453125000e+00,-8.566461563110351562e+00,-8.532027244567871094e+00,-8.599460601806640625e+00,-8.686383247375488281e+00,-9.100664138793945312e+00,-8.306628227233886719e+00,-7.535185813903808594e+00,-7.983839988708496094e+00,-7.748085498809814453e+00,-8.483357429504394531e+00,-8.393967628479003906e+00,-8.320438385009765625e+00,-8.498756408691406250e+00,-7.837792396545410156e+00,-7.900331974029541016e+00,-8.081233024597167969e+00,-8.457642555236816406e+00,-8.177655220031738281e+00,-8.344043731689453125e+00,-8.309446334838867188e+00,-8.405131340026855469e+00,-8.158968925476074219e+00,-8.130870819091796875e+00,-8.125577926635742188e+00,-8.454368591308593750e+00,-7.945977687835693359e+00,-7.875340938568115234e+00,-8.166274070739746094e+00,-8.111771583557128906e+00,-8.115344047546386719e+00,-8.006816864013671875e+00,-8.062435150146484375e+00,-8.296481132507324219e+00,-8.136289596557617188e+00,-8.113252639770507812e+00,-7.959259033203125000e+00,-8.103000640869140625e+00,-8.270193099975585938e+00,-8.259120941162109375e+00,-8.453066825866699219e+00,-8.195060729980468750e+00,-8.055353164672851562e+00
-6.568439483642578125e+00,-7.456855773925781250e+00,-7.712574958801269531e+00,-7.836717605590820312e+00,-8.025850296020507812e+00,-7.561512470245361328e+00,-7.521874904632568359e+00,-7.804991245269775391e+00,-8.083956718444824219e+00,-7.940403938293457031e+00,-7.582786560058593750e+00,-7.626007080078125000e+00,-8.168515205383300781e+00,-1.011651897430419922e+01,-8.714108467102050781e+00,-8.951066970825195312e+00,-9.126464843750000000e+00,-8.927352905273437500e+00,-8.138434410095214844e+00,-8.298616409301757812e+00,-8.873480796813964844e+00,-9.085849761962890625e+00,-8.861684799194335938e+00,-8.436088562011718750e+00,-7.827621936798095703e+00,-7.454921245574951172e+00,-7.635367393493652344e+00,-8.707216262817382812e+00,-8.488378524780273438e+00,-8.572340965270996094e+00,-8.176454544067382812e+00,-7.752818584442138672e+00,-7.591767311096191406e+00,-8.162761688232421875e+00,-8.059147834777832031e+00,-8.145658493041992188e+00,-8.282463073730468750e+00,-8.563120841979980469e+00,-8.274488449096679688e+00,-8.116061210632324219e+00,-7.858876228332519531e+00,-7.673870563507080078e+00,-8.131991386413574219e+00,-8.165369033813476562e+00,-8.193269729614257812e+00,-8.590168952941894531e+00,-7.974348545074462891e+00,-8.383775711059570312e+00,-8.407329559326171875e+00,-8.478325843811035156e+00,-8.675846099853515625e+00,-8.089287757873535156e+00,-8.071094512939453125e+00,-8.105268478393554688e+00,-8.137797355651855469e+00,-8.257985115051269531e+00,-8.170893669128417969e+00,-8.242059707641601562e+00,-8.311098098754882812e+00,-8.600639343261718750e+00,-8.725640296936035156e+00,-8.368085861206054688e+00,-8.245861053466796875e+00,-8.007301330566406250e+00,-7.836897850036621094e+00,-8.175752639770507812e+00,-8.240788459777832031e+00,-8.203169822692871094e+00,-7.984476566314697266e+00,-8.220777511596679688e+00,-8.020464897155761719e+00,-7.988296508789062500e+00,-8.367470741271972656e+00,-8.145222663879394531e+00,-8.015546798706054688e+00,-8.016416549682617188e+00,-8.638624191284179688e+00,-8.285022735595703125e+00,-8.036943435668945312e+00,-7.967736721038818359e+00
-6.333129882812500000e+00,-6.784160614013671875e+00,-7.136658668518066406e+00,-7.797438144683837891e+00,-8.204633712768554688e+00,-7.980499267578125000e+00,-7.947498321533203125e+00,-8.119626998901367188e+00,-8.163210868835449219e+00,-7.983658313751220703e+00,-8.382710456848144531e+00,-8.364886283874511719e+00,-7.861110210418701172e+00,-7.612046718597412109e+00,-7.751404762268066406e+00,-7.890694141387939453e+00,-8.291618347167968750e+00,-8.348288536071777344e+00,-7.978705883026123047e+00,-8.134956359863281250e+00,-7.983438014984130859e+00,-7.800647735595703125e+00,-7.985846996307373047e+00,-8.318406105041503906e+00,-7.790791988372802734e+00,-7.605802059173583984e+00,-7.973246097564697266e+00,-8.627321243286132812e+00,-8.431025505065917969e+00,-8.361304283142089844e+00,-8.081645965576171875e+00,-7.935139656066894531e+00,-7.889148712158203125e+00,-7.673158645629882812e+00,-8.413276672363281250e+00,-8.197913169860839844e+00,-8.346168518066406250e+00,-8.297909736633300781e+00,-7.904223918914794922e+00,-8.321388244628906250e+00,-8.465203285217285156e+00,-7.948736667633056641e+00,-7.860293388366699219e+00,-7.858630180358886719e+00,-8.104434967041015625e+00,-8.271281242370605469e+00,-8.321657180786132812e+00,-8.342985153198242188e+00,-8.492960929870605469e+00,-8.352088928222656250e+00,-8.351937294006347656e+00,-8.351219177246093750e+00,-8.234647750854492188e+00,-7.656566619873046875e+00,-7.858942508697509766e+00,-8.530947685241699219e+00,-8.039319038391113281e+00,-8.130535125732421875e+00,-8.370233535766601562e+00,-8.060615539550781250e+00,-7.885493755340576172e+00,-8.181536674499511719e+00,-8.495736122131347656e+00,-8.011723518371582031e+00,-7.955983161926269531e+00,-8.386273384094238281e+00,-8.381587982177734375e+00,-8.487304687500000000e+00,-8.199665069580078125e+00,-8.342171669006347656e+00,-8.213298797607421875e+00,-8.155972480773925781e+00,-7.945210456848144531e+00,-8.175255775451660156e+00,-7.864229202270507812e+00,-8.027419090270996094e+00,-8.260266304016113281e+00,-8.368269920349121094e+00,-8.291143417358398438e+00,-8.016137123107910156e+00
-7.632399559020996094e+00,-7.449485778808593750e+00,-7.863099575042724609e+00,-8.110033035278320312e+00,-8.213391304016113281e+00,-7.816500663757324219e+00,-7.554834842681884766e+00,-7.595746517181396484e+00,-7.940828800201416016e+00,-7.993787288665771484e+00,-7.683255672454833984e+00,-7.919409751892089844e+00,-8.368571281433105469e+00,-8.640709877014160156e+00,-9.088421821594238281e+00,-8.061897277832031250e+00,-7.872127056121826172e+00,-7.865426063537597656e+00,-8.067393302917480469e+00,-8.274371147155761719e+00,-8.037244796752929688e+00,-7.771038055419921875e+00,-7.777803897857666016e+00,-8.170468330383300781e+00,-8.738891601562500000e+00,-8.235915184020996094e+00,-7.949564456939697266e+00,-7.997611522674560547e+00,-8.749229431152343750e+00,-8.576009750366210938e+00,-8.304498672485351562e+00,-7.804500102996826172e+00,-7.714602470397949219e+00,-7.432840347290039062e+00,-7.927479743957519531e+00,-8.558535575866699219e+00,-8.173740386962890625e+00,-8.061508178710937500e+00,-8.340215682983398438e+00,-8.547849655151367188e+00,-8.676301956176757812e+00,-8.828107833862304688e+00,-8.116993904113769531e+00,-7.982932567596435547e+00,-8.092079162597656250e+00,-9.104481697082519531e+00,-8.608160018920898438e+00,-8.589981079101562500e+00,-8.241819381713867188e+00,-8.584288597106933594e+00,-8.469985008239746094e+00,-8.250859260559082031e+00,-8.231492996215820312e+00,-7.973301887512207031e+00,-7.961920261383056641e+00,-7.856715202331542969e+00,-7.840084552764892578e+00,-8.060697555541992188e+00,-8.003565788269042969e+00,-7.739802360534667969e+00,-8.133131027221679688e+00,-8.117619514465332031e+00,-8.476742744445800781e+00,-8.774965286254882812e+00,-8.446049690246582031e+00,-8.366293907165527344e+00,-8.013118743896484375e+00,-8.069147109985351562e+00,-7.645732402801513672e+00,-7.922632217407226562e+00,-8.340849876403808594e+00,-8.344042778015136719e+00,-8.486815452575683594e+00,-8.298243522644042969e+00,-8.305052757263183594e+00,-8.738548278808593750e+00,-8.135976791381835938e+00,-8.085715293884277344e+00,-8.060601234436035156e+00,-8.255074501037597656e+00
-6.558098316192626953e+00,-7.375666618347167969e+00,-7.545692920684814453e+00,-7.828206062316894531e+00,-7.904343128204345703e+00,-7.587350368499755859e+00,-7.731430053710937500e+00,-8.584620475769042969e+00,-8.169677734375000000e+00,-7.616138458251953125e+00,-7.420988082885742188e+00,-7.604946136474609375e+00,-8.148316383361816406e+00,-8.593432426452636719e+00,-8.454987525939941406e+00,-7.594512939453125000e+00,-7.799519538879394531e+00,-8.104454040527343750e+00,-8.587224006652832031e+00,-8.913499832153320312e+00,-8.692988395690917969e+00,-8.370595932006835938e+00,-8.047048568725585938e+00,-7.932433605194091797e+00,-8.185544967651367188e+00,-8.427246093750000000e+00,-7.858160972595214844e+00,-7.801678180694580078e+00,-8.677691459655761719e+00,-7.947973728179931641e+00,-8.030655860900878906e+00,-8.107193946838378906e+00,-7.787314414978027344e+00,-7.475663185119628906e+00,-8.276737213134765625e+00,-9.480340003967285156e+00,-8.513920783996582031e+00,-7.975429058074951172e+00,-7.745645046234130859e+00,-8.323920249938964844e+00,-8.374991416931152344e+00,-7.902460575103759766e+00,-7.416093826293945312e+00,-7.729147434234619141e+00,-7.913008689880371094e+00,-8.606054306030273438e+00,-8.335271835327148438e+00,-8.194546699523925781e+00,-8.429523468017578125e+00,-8.744966506958007812e+00,-8.530618667602539062e+00,-8.340270996093750000e+00,-8.127582550048828125e+00,-7.964100360870361328e+00,-8.267848968505859375e+00,-8.260897636413574219e+00,-8.198421478271484375e+00,-8.080858230590820312e+00,-8.061427116394042969e+00,-8.170794486999511719e+00,-8.482366561889648438e+00,-8.309840202331542969e+00,-7.966409206390380859e+00,-8.134054183959960938e+00,-8.318268775939941406e+00,-8.595972061157226562e+00,-8.133440971374511719e+00,-7.853319644927978516e+00,-8.113711357116699219e+00,-8.259109497070312500e+00,-8.296752929687500000e+00,-8.169398307800292969e+00,-8.312380790710449219e+00,-8.363215446472167969e+00,-8.198598861694335938e+00,-8.294620513916015625e+00,-7.995210647583007812e+00,-8.031426429748535156e+00,-7.962405204772949219e+00,-7.901825904846191406e+00
-6.562003135681152344e+00,-6.972170352935791016e+00,-7.351170063018798828e+00,-7.807436466217041016e+00,-7.821177005767822266e+00,-7.750696182250976562e+00,-7.795819759368896484e+00,-7.925489425659179688e+00,-8.155304908752441406e+00,-8.526907920837402344e+00,-1.004263114929199219e+01,-8.846491813659667969e+00,-8.045063018798828125e+00,-8.454814910888671875e+00,-7.518413543701171875e+00,-7.343381881713867188e+00,-7.885454654693603516e+00,-8.576644897460937500e+00,-8.795599937438964844e+00,-8.660513877868652344e+00,-8.260944366455078125e+00,-8.035869598388671875e+00,-7.957995414733886719e+00,-8.088687896728515625e+00,-8.487383842468261719e+00,-7.953002929687500000e+00,-8.010620117187500000e+00,-8.535607337951660156e+00,-7.670627117156982422e+00,-7.689185619354248047e+00,-8.118397712707519531e+00,-8.014739036560058594e+00,-8.362987518310546875e+00,-7.930646419525146484e+00,-8.144181251525878906e+00,-8.248227119445800781e+00,-8.328126907348632812e+00,-8.542713165283203125e+00,-8.428857803344726562e+00,-8.653974533081054688e+00,-9.074175834655761719e+00,-8.041311264038085938e+00,-7.932970523834228516e+00,-8.571050643920898438e+00,-8.718392372131347656e+00,-8.523173332214355469e+00,-8.363604545593261719e+00,-7.934329986572265625e+00,-7.712422847747802734e+00,-8.554327964782714844e+00,-8.265295982360839844e+00,-7.946587085723876953e+00,-8.079154014587402344e+00,-7.861934185028076172e+00,-7.871880054473876953e+00,-7.747709751129150391e+00,-8.310145378112792969e+00,-8.248121261596679688e+00,-8.239819526672363281e+00,-8.004439353942871094e+00,-8.277323722839355469e+00,-8.185732841491699219e+00,-7.878977298736572266e+00,-8.014202117919921875e+00,-7.994126796722412109e+00,-8.035548210144042969e+00,-8.557681083679199219e+00,-8.155531883239746094e+00,-7.917703151702880859e+00,-7.915205001831054688e+00,-8.076779365539550781e+00,-7.968029499053955078e+00,-7.963072299957275391e+00,-8.277779579162597656e+00,-8.420921325683593750e+00,-8.055625915527343750e+00,-8.271615982055664062e+00,-8.121068954467773438e+00,-8.019984245300292969e+00,-7.950744152069091797e+00
-6.200959682464599609e+00,-7.123702049255371094e+00,-7.919844150543212891e+00,-7.872914791107177734e+00,-8.086295127868652344e+00,-8.484943389892578125e+00,-8.847259521484375000e+00,-8.358746528625488281e+00,-8.091367721557617188e+00,-8.166754722595214844e+00,-8.063948631286621094e+00,-7.796782016754150391e+00,-7.630568027496337891e+00,-7.617262840270996094e+00,-8.284902572631835938e+00,-7.465629577636718750e+00,-7.549210071563720703e+00,-7.869281291961669922e+00,-8.245375633239746094e+00,-8.142794609069824219e+00,-7.833534717559814453e+00,-7.578167438507080078e+00,-7.584267616271972656e+00,-7.796261787414550781e+00,-7.582212448120117188e+00,-7.386897087097167969e+00,-7.458897113800048828e+00,-7.684885025024414062e+00,-7.571315765380859375e+00,-8.037029266357421875e+00,-8.705137252807617188e+00,-8.300088882446289062e+00,-8.283333778381347656e+00,-9.074774742126464844e+00,-9.379135131835937500e+00,-8.432937622070312500e+00,-8.427590370178222656e+00,-8.649626731872558594e+00,-8.366470336914062500e+00,-9.025895118713378906e+00,-8.582573890686035156e+00,-8.439054489135742188e+00,-8.917635917663574219e+00,-9.224996566772460938e+00,-8.854353904724121094e+00,-7.873644828796386719e+00,-7.758647441864013672e+00,-8.057742118835449219e+00,-8.098297119140625000e+00,-7.963047027587890625e+00,-8.152317047119140625e+00,-8.497834205627441406e+00,-8.100486755371093750e+00,-8.215998649597167969e+00,-8.514172554016113281e+00,-8.129912376403808594e+00,-8.172470092773437500e+00,-8.301544189453125000e+00,-8.375527381896972656e+00,-8.007874488830566406e+00,-8.180467605590820312e+00,-8.052039146423339844e+00,-8.343213081359863281e+00,-7.860427856445312500e+00,-8.203609466552734375e+00,-7.979179859161376953e+00,-8.116113662719726562e+00,-7.984108924865722656e+00,-7.888345241546630859e+00,-8.117376327514648438e+00,-8.051950454711914062e+00,-8.087171554565429688e+00,-7.873708724975585938e+00,-8.042449951171875000e+00,-8.437294960021972656e+00,-8.081256866455078125e+00,-8.245937347412109375e+00,-8.466845512390136719e+00,-7.922483444213867188e+00,-8.177941322326660156e+00
-6.492300987243652344e+00,-7.114956855773925781e+00,-7.492534160614013672e+00,-8.113001823425292969e+00,-8.949410438537597656e+00,-9.318371772766113281e+00,-8.315511703491210938e+00,-7.929534435272216797e+00,-7.999478816986083984e+00,-8.633239746093750000e+00,-8.194787979125976562e+00,-8.066599845886230469e+00,-8.489542007446289062e+00,-7.735536098480224609e+00,-7.573628902435302734e+00,-7.908470630645751953e+00,-8.654727935791015625e+00,-7.876911163330078125e+00,-7.846540451049804688e+00,-7.713737487792968750e+00,-7.686477661132812500e+00,-7.953266143798828125e+00,-8.557226181030273438e+00,-8.620804786682128906e+00,-8.706315994262695312e+00,-8.375834465026855469e+00,-8.329373359680175781e+00,-7.924932003021240234e+00,-9.011680603027343750e+00,-9.097185134887695312e+00,-8.711521148681640625e+00,-8.065468788146972656e+00,-8.206461906433105469e+00,-8.291634559631347656e+00,-8.427962303161621094e+00,-8.210929870605468750e+00,-7.685322761535644531e+00,-7.486536502838134766e+00,-7.460763454437255859e+00,-7.894958019256591797e+00,-8.266612052917480469e+00,-8.526396751403808594e+00,-8.617019653320312500e+00,-8.698029518127441406e+00,-8.482179641723632812e+00,-8.001719474792480469e+00,-8.229862213134765625e+00,-8.736852645874023438e+00,-8.282386779785156250e+00,-8.031648635864257812e+00,-7.976861953735351562e+00,-8.499986648559570312e+00,-7.896906375885009766e+00,-7.996253490447998047e+00,-8.444317817687988281e+00,-8.244754791259765625e+00,-8.449595451354980469e+00,-7.929712295532226562e+00,-7.853213787078857422e+00,-7.938480377197265625e+00,-8.510797500610351562e+00,-7.809079170227050781e+00,-7.957012653350830078e+00,-8.118449211120605469e+00,-8.352518081665039062e+00,-8.289968490600585938e+00,-8.383522033691406250e+00,-8.361507415771484375e+00,-8.044512748718261719e+00,-7.820775985717773438e+00,-7.977024555206298828e+00,-8.071769714355468750e+00,-7.911974906921386719e+00,-7.938059329986572266e+00,-8.422955513000488281e+00,-8.319436073303222656e+00,-7.820901870727539062e+00,-7.997261047363281250e+00,-8.360221862792968750e+00,-8.295119285583496094e+00
-8.174171447753906250e+00,-6.876022338867187500e+00,-7.346490383148193359e+00,-7.629665374755859375e+00,-7.408868789672851562e+00,-7.278359889984130859e+00,-7.329528808593750000e+00,-7.655466556549072266e+00,-8.232038497924804688e+00,-7.885868549346923828e+00,-7.935165405273437500e+00,-9.466252326965332031e+00,-8.680268287658691406e+00,-8.747944831848144531e+00,-7.887426853179931641e+00,-7.710668563842773438e+00,-7.670884132385253906e+00,-7.744663238525390625e+00,-7.876538276672363281e+00,-8.007196426391601562e+00,-7.859076499938964844e+00,-7.814190864562988281e+00,-7.925264358520507812e+00,-7.815056800842285156e+00,-7.631338596343994141e+00,-7.762063026428222656e+00,-7.920826435089111328e+00,-7.960289955139160156e+00,-8.597549438476562500e+00,-8.416315078735351562e+00,-8.109157562255859375e+00,-7.778473854064941406e+00,-8.046095848083496094e+00,-7.873973846435546875e+00,-8.025377273559570312e+00,-8.528603553771972656e+00,-8.448668479919433594e+00,-7.565454959869384766e+00,-7.549612045288085938e+00,-7.874172210693359375e+00,-7.968496322631835938e+00,-8.398153305053710938e+00,-8.479755401611328125e+00,-8.631958007812500000e+00,-8.539063453674316406e+00,-8.584969520568847656e+00,-8.790499687194824219e+00,-8.658788681030273438e+00,-8.414457321166992188e+00,-8.379487991333007812e+00,-8.380586624145507812e+00,-8.306076049804687500e+00,-7.799216747283935547e+00,-8.089850425720214844e+00,-8.034355163574218750e+00,-8.605818748474121094e+00,-8.486723899841308594e+00,-7.846310615539550781e+00,-8.260045051574707031e+00,-8.242089271545410156e+00,-8.490049362182617188e+00,-8.087639808654785156e+00,-8.529955863952636719e+00,-7.864623069763183594e+00,-7.884410858154296875e+00,-8.048491477966308594e+00,-8.377483367919921875e+00,-8.450682640075683594e+00,-8.479250907897949219e+00,-8.331202507019042969e+00,-8.030930519104003906e+00,-7.838339328765869141e+00,-7.916104793548583984e+00,-8.478108406066894531e+00,-8.369233131408691406e+00,-8.023132324218750000e+00,-8.209768295288085938e+00,-8.244606018066406250e+00,-8.259696960449218750e+00,-7.933243751525878906e+00
