-6.855507850646972656e+00,-7.245508670806884766e+00,-7.387044429779052734e+00,-7.541613578796386719e+00,-7.964947700500488281e+00,-8.559729576110839844e+00,-8.233051300048828125e+00,-8.060928344726562500e+00,-8.292836189270019531e+00,-8.773806571960449219e+00,-8.084796905517578125e+00,-7.647152423858642578e+00,-7.561770439147949219e+00,-7.751271724700927734e+00,-7.722885131835937500e+00,-7.605556964874267578e+00,-7.764051914215087891e+00,-8.268765449523925781e+00,-8.664989471435546875e+00,-8.546125411987304688e+00,-8.535063743591308594e+00,-8.000237464904785156e+00,-7.597187519073486328e+00,-7.446184635162353516e+00,-7.497910022735595703e+00,-7.716033935546875000e+00,-8.173959732055664062e+00,-9.201965332031250000e+00,-9.207996368408203125e+00,-9.018811225891113281e+00,-8.803308486938476562e+00,-8.634692192077636719e+00,-8.435077667236328125e+00,-8.407590866088867188e+00,-8.349102973937988281e+00,-7.955206871032714844e+00,-7.929049491882324219e+00,-8.559617042541503906e+00,-7.976387500762939453e+00,-7.881604671478271484e+00,-8.214055061340332031e+00,-8.044879913330078125e+00,-8.215189933776855469e+00,-8.440843582153320312e+00,-8.430862426757812500e+00,-8.205502510070800781e+00,-8.400796890258789062e+00,-8.666617393493652344e+00,-8.535644531250000000e+00,-8.505336761474609375e+00,-7.926644802093505859e+00,-8.352402687072753906e+00,-8.433906555175781250e+00,-8.689596176147460938e+00,-8.350872039794921875e+00,-8.189694404602050781e+00,-8.196992874145507812e+00,-8.106818199157714844e+00,-8.188616752624511719e+00,-8.078052520751953125e+00,-8.568285942077636719e+00,-8.647287368774414062e+00,-8.250194549560546875e+00,-8.434288978576660156e+00,-8.530859947204589844e+00,-8.311463356018066406e+00,-8.411827087402343750e+00,-7.962727546691894531e+00,-8.092207908630371094e+00,-8.323948860168457031e+00,-8.035089492797851562e+00,-8.107251167297363281e+00,-7.876895427703857422e+00,-7.766047000885009766e+00,-7.650937080383300781e+00,-7.974647998809814453e+00,-7.995679855346679688e+00,-7.980422496795654297e+00,-7.990430355072021484e+00,-7.808617115020751953e+00
-6.359345436096191406e+00,-7.309452533721923828e+00,-7.648613452911376953e+00,-7.884203910827636719e+00,-8.424369812011718750e+00,-8.208701133728027344e+00,-7.522277832031250000e+00,-7.392694950103759766e+00,-7.686766624450683594e+00,-8.081800460815429688e+00,-7.768898010253906250e+00,-7.931816101074218750e+00,-7.582598209381103516e+00,-7.654273509979248047e+00,-7.756390571594238281e+00,-8.488603591918945312e+00,-8.324624061584472656e+00,-8.074084281921386719e+00,-7.852755546569824219e+00,-7.935978889465332031e+00,-8.178299903869628906e+00,-7.898867607116699219e+00,-7.639443874359130859e+00,-7.755985736846923828e+00,-8.430255889892578125e+00,-7.923794269561767578e+00,-8.308503150939941406e+00,-8.700100898742675781e+00,-8.789505958557128906e+00,-8.678345680236816406e+00,-8.035040855407714844e+00,-7.905013084411621094e+00,-8.008424758911132812e+00,-8.079973220825195312e+00,-8.520344734191894531e+00,-8.058832168579101562e+00,-8.190782546997070312e+00,-7.897562026977539062e+00,-8.214514732360839844e+00,-8.084384918212890625e+00,-7.950314521789550781e+00,-8.279508590698242188e+00,-8.144247055053710938e+00,-8.511363029479980469e+00,-8.821187973022460938e+00,-8.102796554565429688e+00,-8.304088592529296875e+00,-8.965142250061035156e+00,-8.054401397705078125e+00,-8.142925262451171875e+00,-7.968483924865722656e+00,-8.491479873657226562e+00,-8.549793243408203125e+00,-8.392695426940917969e+00,-8.077401161193847656e+00,-8.213011741638183594e+00,-8.040373802185058594e+00,-8.495879173278808594e+00,-8.009311676025390625e+00,-7.720076560974121094e+00,-7.928562641143798828e+00,-8.016828536987304688e+00,-8.419893264770507812e+00,-8.422017097473144531e+00,-8.040723800659179688e+00,-8.204505920410156250e+00,-8.173094749450683594e+00,-8.284902572631835938e+00,-8.053565025329589844e+00,-8.394892692565917969e+00,-7.994435787200927734e+00,-8.068256378173828125e+00,-7.992972373962402344e+00,-8.276851654052734375e+00,-8.095863342285156250e+00,-7.993692874908447266e+00,-7.884119033813476562e+00,-8.136479377746582031e+00,-7.899782180786132812e+00,-8.096213340759277344e+00
-6.016059398651123047e+00,-6.940208435058593750e+00,-7.816546440124511719e+00,-7.957257270812988281e+00,-7.901787281036376953e+00,-7.994567871093750000e+00,-7.997743606567382812e+00,-7.852699279785156250e+00,-7.719915866851806641e+00,-7.747766017913818359e+00,-8.261974334716796875e+00,-8.020854949951171875e+00,-7.907767772674560547e+00,-8.708949089050292969e+00,-7.956133365631103516e+00,-8.769729614257812500e+00,-7.955123424530029297e+00,-7.725965976715087891e+00,-7.936851978302001953e+00,-8.172079086303710938e+00,-7.860300540924072266e+00,-7.709381580352783203e+00,-7.821658134460449219e+00,-7.928543090820312500e+00,-7.725727081298828125e+00,-7.662766933441162109e+00,-7.854349136352539062e+00,-8.141130447387695312e+00,-8.184769630432128906e+00,-8.053835868835449219e+00,-8.456160545349121094e+00,-8.249469757080078125e+00,-7.992873191833496094e+00,-7.715874671936035156e+00,-7.932996749877929688e+00,-8.561227798461914062e+00,-8.207029342651367188e+00,-8.184592247009277344e+00,-8.493820190429687500e+00,-8.122022628784179688e+00,-8.025848388671875000e+00,-8.037631988525390625e+00,-8.188225746154785156e+00,-8.654430389404296875e+00,-8.493610382080078125e+00,-8.948008537292480469e+00,-8.940853118896484375e+00,-8.526632308959960938e+00,-8.702064514160156250e+00,-8.980946540832519531e+00,-8.515573501586914062e+00,-8.401076316833496094e+00,-8.235013961791992188e+00,-8.762768745422363281e+00,-8.268113136291503906e+00,-8.561893463134765625e+00,-8.363785743713378906e+00,-8.317974090576171875e+00,-8.012572288513183594e+00,-7.843922138214111328e+00,-8.217802047729492188e+00,-8.221275329589843750e+00,-7.930008411407470703e+00,-8.045758247375488281e+00,-8.489651679992675781e+00,-8.545667648315429688e+00,-8.476116180419921875e+00,-8.391944885253906250e+00,-8.172137260437011719e+00,-8.349705696105957031e+00,-8.210169792175292969e+00,-8.354281425476074219e+00,-8.048556327819824219e+00,-8.082250595092773438e+00,-8.093698501586914062e+00,-8.048684120178222656e+00,-8.347772598266601562e+00,-8.296574592590332031e+00,-8.097862243652343750e+00,-8.158588409423828125e+00
-6.967370033264160156e+00,-7.364882469177246094e+00,-7.817204475402832031e+00,-8.156545639038085938e+00,-8.406620979309082031e+00,-7.831057548522949219e+00,-7.673557281494140625e+00,-7.826023578643798828e+00,-7.829204559326171875e+00,-7.572008609771728516e+00,-7.635125637054443359e+00,-8.415095329284667969e+00,-7.631707668304443359e+00,-8.573655128479003906e+00,-7.615569591522216797e+00,-7.376492023468017578e+00,-7.943635940551757812e+00,-8.418753623962402344e+00,-9.060065269470214844e+00,-8.175714492797851562e+00,-8.145015716552734375e+00,-8.207696914672851562e+00,-7.884764671325683594e+00,-7.764793872833251953e+00,-7.899746894836425781e+00,-7.570893287658691406e+00,-7.301351070404052734e+00,-7.542578697204589844e+00,-7.807862758636474609e+00,-7.986372470855712891e+00,-8.230093955993652344e+00,-8.199611663818359375e+00,-7.946165084838867188e+00,-7.511220455169677734e+00,-7.750970363616943359e+00,-8.348587036132812500e+00,-8.271047592163085938e+00,-8.664371490478515625e+00,-7.914043426513671875e+00,-8.256349563598632812e+00,-8.477353096008300781e+00,-8.351884841918945312e+00,-8.153306961059570312e+00,-8.132931709289550781e+00,-8.168283462524414062e+00,-8.885120391845703125e+00,-8.776262283325195312e+00,-8.364228248596191406e+00,-8.487239837646484375e+00,-8.040468215942382812e+00,-8.220144271850585938e+00,-8.784105300903320312e+00,-8.579295158386230469e+00,-8.784698486328125000e+00,-7.956071853637695312e+00,-8.003625869750976562e+00,-8.061585426330566406e+00,-8.439779281616210938e+00,-8.211248397827148438e+00,-8.191687583923339844e+00,-8.628294944763183594e+00,-8.731226921081542969e+00,-8.367698669433593750e+00,-8.530705451965332031e+00,-8.708633422851562500e+00,-8.508947372436523438e+00,-8.373170852661132812e+00,-8.013135910034179688e+00,-8.241425514221191406e+00,-8.418458938598632812e+00,-8.283931732177734375e+00,-8.362956047058105469e+00,-8.500268936157226562e+00,-8.476507186889648438e+00,-8.285838127136230469e+00,-8.207705497741699219e+00,-7.949205398559570312e+00,-8.110867500305175781e+00,-8.148878097534179688e+00,-8.343466758728027344e+00
-8.714522361755371094e+00,-7.111670494079589844e+00,-7.336564064025878906e+00,-7.814558029174804688e+00,-8.131789207458496094e+00,-7.750184535980224609e+00,-7.829388141632080078e+00,-7.837693691253662109e+00,-7.586495399475097656e+00,-7.726932048797607422e+00,-8.179388046264648438e+00,-7.492623805999755859e+00,-7.310529708862304688e+00,-7.682518959045410156e+00,-8.052627563476562500e+00,-7.545934200286865234e+00,-8.079139709472656250e+00,-8.399396896362304688e+00,-8.555998802185058594e+00,-8.731744766235351562e+00,-8.929042816162109375e+00,-8.269061088562011719e+00,-8.104865074157714844e+00,-8.319426536560058594e+00,-8.228703498840332031e+00,-8.312355041503906250e+00,-8.851220130920410156e+00,-8.350427627563476562e+00,-8.741106986999511719e+00,-8.029322624206542969e+00,-7.778635978698730469e+00,-7.935846805572509766e+00,-8.212587356567382812e+00,-8.632399559020996094e+00,-8.432809829711914062e+00,-7.794142723083496094e+00,-7.808615684509277344e+00,-8.367261886596679688e+00,-8.708024024963378906e+00,-8.817635536193847656e+00,-8.652261734008789062e+00,-8.241778373718261719e+00,-8.085509300231933594e+00,-8.214177131652832031e+00,-8.129935264587402344e+00,-9.178195953369140625e+00,-8.350028991699218750e+00,-8.153398513793945312e+00,-8.206697463989257812e+00,-8.355065345764160156e+00,-8.477329254150390625e+00,-8.610042572021484375e+00,-8.170598030090332031e+00,-8.070214271545410156e+00,-8.257289886474609375e+00,-8.122760772705078125e+00,-8.126525878906250000e+00,-8.270900726318359375e+00,-7.687124252319335938e+00,-7.710345745086669922e+00,-8.686647415161132812e+00,-7.952362537384033203e+00,-8.377689361572265625e+00,-8.428655624389648438e+00,-8.019992828369140625e+00,-7.914124011993408203e+00,-8.314270019531250000e+00,-7.921253681182861328e+00,-7.891785621643066406e+00,-7.883346080780029297e+00,-8.153141975402832031e+00,-8.466207504272460938e+00,-8.348979949951171875e+00,-8.150676727294921875e+00,-8.627727508544921875e+00,-8.314123153686523438e+00,-8.038323402404785156e+00,-7.911460399627685547e+00,-7.824716567993164062e+00,-8.341891288757324219e+00
-6.310997962951660156e+00,-7.311523437500000000e+00,-8.095084190368652344e+00,-7.872804641723632812e+00,-7.629970073699951172e+00,-7.260548114776611328e+00,-7.175858497619628906e+00,-7.295815467834472656e+00,-7.506157398223876953e+00,-7.855966567993164062e+00,-8.863399505615234375e+00,-8.224040985107421875e+00,-8.491081237792968750e+00,-8.702783584594726562e+00,-9.103100776672363281e+00,-7.954523086547851562e+00,-8.683043479919433594e+00,-7.916574478149414062e+00,-7.687700748443603516e+00,-7.802744865417480469e+00,-8.021549224853515625e+00,-7.708429813385009766e+00,-7.681976318359375000e+00,-7.921186923980712891e+00,-7.532348155975341797e+00,-7.687869548797607422e+00,-9.027820587158203125e+00,-8.896721839904785156e+00,-8.836146354675292969e+00,-8.295932769775390625e+00,-8.618223190307617188e+00,-8.768733024597167969e+00,-8.591645240783691406e+00,-8.578950881958007812e+00,-8.512526512145996094e+00,-8.022091865539550781e+00,-7.833603858947753906e+00,-8.007751464843750000e+00,-8.091856002807617188e+00,-8.541825294494628906e+00,-8.244130134582519531e+00,-7.924059391021728516e+00,-8.059817314147949219e+00,-8.043355941772460938e+00,-8.081376075744628906e+00,-8.310329437255859375e+00,-8.274691581726074219e+00,-8.295127868652343750e+00,-7.965638160705566406e+00,-8.240243911743164062e+00,-8.770675659179687500e+00,-8.666474342346191406e+00,-7.903635025024414062e+00,-7.677777767181396484e+00,-8.474666595458984375e+00,-8.052482604980468750e+00,-8.345186233520507812e+00,-8.182476043701171875e+00,-7.953549385070800781e+00,-8.036667823791503906e+00,-8.107076644897460938e+00,-8.025902748107910156e+00,-8.315488815307617188e+00,-8.428062438964843750e+00,-8.397091865539550781e+00,-8.207371711730957031e+00,-8.149404525756835938e+00,-8.079368591308593750e+00,-8.127950668334960938e+00,-8.246704101562500000e+00,-8.082259178161621094e+00,-8.407814025878906250e+00,-8.287055969238281250e+00,-8.312959671020507812e+00,-8.500137329101562500e+00,-8.102921485900878906e+00,-8.367156028747558594e+00,-8.384502410888671875e+00,-8.340103149414062500e+00,-8.260977745056152344e+00
-5.876780986785888672e+00,-6.742903709411621094e+00,-7.158611774444580078e+00,-7.235322952270507812e+00,-7.705653190612792969e+00,-7.732664585113525391e+00,-7.658430099487304688e+00,-7.873955249786376953e+00,-7.968578338623046875e+00,-7.965751647949218750e+00,-8.048778533935546875e+00,-8.503387451171875000e+00,-8.348108291625976562e+00,-7.857423782348632812e+00,-7.445850849151611328e+00,-7.382452487945556641e+00,-7.549624443054199219e+00,-7.862433433532714844e+00,-7.882888793945312500e+00,-8.085156440734863281e+00,-7.663884639739990234e+00,-7.238611221313476562e+00,-7.188949584960937500e+00,-7.550331115722656250e+00,-8.162281990051269531e+00,-8.155327796936035156e+00,-7.761446475982666016e+00,-7.985560417175292969e+00,-8.139464378356933594e+00,-8.183236122131347656e+00,-8.560464859008789062e+00,-8.239328384399414062e+00,-8.360314369201660156e+00,-8.190178871154785156e+00,-8.269300460815429688e+00,-8.829680442810058594e+00,-8.454185485839843750e+00,-7.730298042297363281e+00,-7.694629669189453125e+00,-8.123126983642578125e+00,-8.164544105529785156e+00,-8.085980415344238281e+00,-8.100489616394042969e+00,-8.234582901000976562e+00,-7.995947837829589844e+00,-7.857799053192138672e+00,-8.372878074645996094e+00,-8.466737747192382812e+00,-8.387486457824707031e+00,-8.269755363464355469e+00,-8.362282752990722656e+00,-8.235225677490234375e+00,-8.856430053710937500e+00,-8.950034141540527344e+00,-8.347453117370605469e+00,-8.366952896118164062e+00,-8.335129737854003906e+00,-7.992662429809570312e+00,-8.728634834289550781e+00,-8.254817962646484375e+00,-8.233348846435546875e+00,-8.797717094421386719e+00,-8.767616271972656250e+00,-8.241787910461425781e+00,-8.110185623168945312e+00,-7.866766929626464844e+00,-7.967566967010498047e+00,-7.960490703582763672e+00,-7.950341224670410156e+00,-7.859681606292724609e+00,-8.270188331604003906e+00,-8.132198333740234375e+00,-8.240688323974609375e+00,-8.547407150268554688e+00,-8.190405845642089844e+00,-8.237666130065917969e+00,-8.196514129638671875e+00,-8.067275047302246094e+00,-8.343443870544433594e+00,-8.328834533691406250e+00
-6.558484554290771484e+00,-6.955555915832519531e+00,-6.980419158935546875e+00,-7.304101467132568359e+00,-7.707656383514404297e+00,-8.236144065856933594e+00,-7.638000965118408203e+00,-7.507322788238525391e+00,-7.907370090484619141e+00,-8.200398445129394531e+00,-8.782813072204589844e+00,-8.539895057678222656e+00,-8.037842750549316406e+00,-8.605568885803222656e+00,-7.929243087768554688e+00,-7.457132816314697266e+00,-7.585255146026611328e+00,-7.572590827941894531e+00,-7.626088619232177734e+00,-7.964843750000000000e+00,-7.849664688110351562e+00,-7.574516296386718750e+00,-7.632988929748535156e+00,-8.076897621154785156e+00,-8.017545700073242188e+00,-7.603397369384765625e+00,-7.861676216125488281e+00,-8.564340591430664062e+00,-7.743491649627685547e+00,-7.584904193878173828e+00,-8.028267860412597656e+00,-8.134879112243652344e+00,-8.231814384460449219e+00,-7.663735866546630859e+00,-8.062540054321289062e+00,-8.335089683532714844e+00,-8.007197380065917969e+00,-8.296272277832031250e+00,-8.183937072753906250e+00,-8.342609405517578125e+00,-8.019713401794433594e+00,-8.552838325500488281e+00,-8.372866630554199219e+00,-8.546955108642578125e+00,-8.345160484313964844e+00,-8.260250091552734375e+00,-8.383299827575683594e+00,-8.368333816528320312e+00,-8.524073600769042969e+00,-8.265452384948730469e+00,-7.990716457366943359e+00,-8.576608657836914062e+00,-8.300722122192382812e+00,-8.035408973693847656e+00,-8.791383743286132812e+00,-8.124565124511718750e+00,-8.251736640930175781e+00,-8.147744178771972656e+00,-8.143770217895507812e+00,-8.397900581359863281e+00,-8.334139823913574219e+00,-8.228685379028320312e+00,-8.149396896362304688e+00,-8.247229576110839844e+00,-8.325810432434082031e+00,-8.105114936828613281e+00,-8.192937850952148438e+00,-7.706530094146728516e+00,-7.962718486785888672e+00,-8.483384132385253906e+00,-8.317843437194824219e+00,-8.193758010864257812e+00,-8.069897651672363281e+00,-8.362642288208007812e+00,-7.704839229583740234e+00,-8.061664581298828125e+00,-8.311536788940429688e+00,-8.514083862304687500e+00,-8.292698860168457031e+00,-8.181229591369628906e+00
-7.067269325256347656e+00,-6.923975467681884766e+00,-7.454373359680175781e+00,-7.775977134704589844e+00,-7.219308376312255859e+00,-7.057964324951171875e+00,-7.189746856689453125e+00,-7.211200714111328125e+00,-7.122799873352050781e+00,-7.323814392089843750e+00,-7.474173545837402344e+00,-8.231725692749023438e+00,-8.203625679016113281e+00,-7.925187110900878906e+00,-7.584455490112304688e+00,-7.499348163604736328e+00,-7.689608573913574219e+00,-7.652811527252197266e+00,-7.575212955474853516e+00,-7.491104125976562500e+00,-7.390783309936523438e+00,-7.246675491333007812e+00,-7.036233425140380859e+00,-6.938570022583007812e+00,-7.082105159759521484e+00,-7.285087108612060547e+00,-7.673082828521728516e+00,-7.368202686309814453e+00,-6.933819293975830078e+00,-6.877461433410644531e+00,-7.125813007354736328e+00,-7.777353286743164062e+00,-8.808887481689453125e+00,-8.474123001098632812e+00,-8.167646408081054688e+00,-8.601041793823242188e+00,-8.556594848632812500e+00,-8.158909797668457031e+00,-7.859247684478759766e+00,-8.043462753295898438e+00,-7.667634487152099609e+00,-7.493678569793701172e+00,-7.618503570556640625e+00,-8.066545486450195312e+00,-8.290173530578613281e+00,-7.982350826263427734e+00,-8.207498550415039062e+00,-8.281050682067871094e+00,-8.398302078247070312e+00,-8.066566467285156250e+00,-8.036603927612304688e+00,-8.439900398254394531e+00,-7.648399829864501953e+00,-7.920466423034667969e+00,-8.521726608276367188e+00,-7.969399452209472656e+00,-7.752674102783203125e+00,-8.193789482116699219e+00,-8.534069061279296875e+00,-8.741894721984863281e+00,-8.181786537170410156e+00,-8.258777618408203125e+00,-8.297595977783203125e+00,-8.078123092651367188e+00,-8.160103797912597656e+00,-8.205781936645507812e+00,-8.280568122863769531e+00,-8.096148490905761719e+00,-8.234959602355957031e+00,-8.210660934448242188e+00,-8.310511589050292969e+00,-8.070199966430664062e+00,-8.416977882385253906e+00,-8.381776809692382812e+00,-8.474993705749511719e+00,-8.410079002380371094e+00,-8.289081573486328125e+00,-8.240546226501464844e+00,-7.912123203277587891e+00,-7.991727352142333984e+00
-9.691529273986816406e+00,-7.314813137054443359e+00,-7.305950641632080078e+00,-7.056355953216552734e+00,-6.824056148529052734e+00,-7.072742462158203125e+00,-7.437911987304687500e+00,-7.176072597503662109e+00,-7.057601928710937500e+00,-7.104126453399658203e+00,-7.191182613372802734e+00,-7.770882129669189453e+00,-8.308509826660156250e+00,-8.219551086425781250e+00,-7.742032051086425781e+00,-8.080047607421875000e+00,-7.511630058288574219e+00,-7.522948265075683594e+00,-7.887827873229980469e+00,-7.820708751678466797e+00,-7.942266464233398438e+00,-8.169706344604492188e+00,-8.120292663574218750e+00,-7.734946727752685547e+00,-7.319182395935058594e+00,-7.321812152862548828e+00,-7.681970119476318359e+00,-7.289726257324218750e+00,-7.823708534240722656e+00,-7.645281314849853516e+00,-7.986989498138427734e+00,-7.686303615570068359e+00,-7.549676418304443359e+00,-7.737677097320556641e+00,-8.630299568176269531e+00,-8.716734886169433594e+00,-7.932288646697998047e+00,-7.924635410308837891e+00,-8.335061073303222656e+00,-8.443192481994628906e+00,-8.300809860229492188e+00,-7.920202255249023438e+00,-7.499132633209228516e+00,-7.554663181304931641e+00,-8.028220176696777344e+00,-7.738731384277343750e+00,-7.846024990081787109e+00,-7.554381370544433594e+00,-7.770913600921630859e+00,-7.909664154052734375e+00,-7.809449672698974609e+00,-7.876875877380371094e+00,-7.830347537994384766e+00,-7.912418842315673828e+00,-8.102923393249511719e+00,-8.049661636352539062e+00,-8.210335731506347656e+00,-8.082244873046875000e+00,-8.778250694274902344e+00,-8.683262825012207031e+00,-8.358633995056152344e+00,-8.006566047668457031e+00,-8.282869338989257812e+00,-8.400385856628417969e+00,-8.030990600585937500e+00,-7.739601135253906250e+00,-7.710649967193603516e+00,-7.962059497833251953e+00,-8.347739219665527344e+00,-8.116386413574218750e+00,-8.235592842102050781e+00,-8.424782752990722656e+00,-8.101034164428710938e+00,-8.084408760070800781e+00,-8.511186599731445312e+00,-8.844103813171386719e+00,-8.232300758361816406e+00,-8.166671752929687500e+00,-8.199725151062011719e+00,-8.320587158203125000e+00
